from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011641,8011641,32,40,336,165,1380,Brandenburg
8011654,8011252,12,18,148,90,1140,Brandenburg
8011654,8011550,13,18,82,30,660,Brandenburg
8011654,8011654,25,36,122,60,1320,Brandenburg
8011662,8011662,24,42,167,30,2310,Brandenburg
8011662,8011725,12,21,80,30,510,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,4,11,16,0,60,Brandenburg
8011667,8011542,5,10,42,15,240,Brandenburg
8011667,8011667,5,21,23,0,270,Brandenburg
8011668,8010353,8,8,94,90,120,Brandenburg
8011668,8011116,8,8,188,210,270,Brandenburg
8011668,8011409,8,9,-197,60,120,Brandenburg
8011668,8011668,19,34,61,75,1050,Brandenburg
8011668,8012016,9,9,283,180,1020,Brandenburg
8011671,8010064,8,16,62,15,360,Brandenburg
8011671,8011011,1,16,19,0,300,Brandenburg
8011671,8011671,9,32,29,0,300,Brandenburg
8011672,8010371,7,12,98,30,810,Brandenburg
8011672,8011672,13,22,198,30,870,Brandenburg
8011672,8011674,8,10,363,210,900,Brandenburg
8011674,8010189,8,10,351,180,900,Brandenburg
8011674,8011672,6,12,78,15,720,Brandenburg
8011674,8011674,14,22,203,30,900,Brandenburg
8011691,8010214,7,10,57,60,120,Brandenburg
8011691,8010399,8,9,200,210,360,Brandenburg
8011691,8011118,6,8,45,30,120,Brandenburg
8011691,8011344,8,10,207,225,480,Brandenburg
8011691,8011691,30,38,121,90,480,Brandenburg
8011695,8010280,20,41,69,0,1200,Brandenburg
8011695,8010403,8,13,97,30,360,Brandenburg
8011695,8011695,14,26,135,45,1200,Brandenburg
8011725,8010373,9,21,66,0,480,Brandenburg
8011725,8011662,13,21,251,60,2340,Brandenburg
8011725,8011725,22,42,146,30,2340,Brandenburg
8011730,8010287,8,9,420,480,510,Brandenburg
8011730,8011730,17,18,337,285,540,Brandenburg
8011730,8012622,9,9,360,420,480,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,34,40,322,195,2040,Brandenburg
8011740,8013100,15,20,352,210,2040,Brandenburg
8011740,8080170,14,20,258,120,1200,Brandenburg
8011756,8010183,12,18,110,60,510,Brandenburg
8011756,8011016,8,18,50,0,360,Brandenburg
8011756,8011756,20,36,82,30,510,Brandenburg
8011766,8010321,3,10,30,0,180,Brandenburg
8011766,8011766,10,20,57,15,420,Brandenburg
8011776,8010214,15,18,222,180,720,Brandenburg
8011776,8011776,26,37,374,120,4320,Brandenburg
8011776,8012413,11,19,512,30,4320,Brandenburg
8011788,8010189,8,9,173,90,720,Brandenburg
8011788,8010236,4,7,60,60,210,Brandenburg
8011788,8010371,9,10,324,180,840,Brandenburg
8011788,8011014,6,12,110,15,900,Brandenburg
8011788,8011788,27,38,177,90,900,Brandenburg
8011805,8011805,26,43,176,60,2100,Brandenburg
8011805,8012549,12,22,40,30,270,Brandenburg
8011805,8013109,11,21,306,30,2070,Brandenburg
8011815,8010347,11,18,865,45,8280,Brandenburg
8011815,8011815,23,36,599,30,8310,Brandenburg
8011815,8013198,16,18,328,60,2010,Brandenburg
8011818,8010120,7,21,101,0,1440,Brandenburg
8011818,8011533,3,21,11,0,120,Brandenburg
8011818,8011818,9,42,61,0,1470,Brandenburg
8011848,8010287,9,9,550,660,720,Brandenburg
8011848,8011848,17,18,452,465,720,Brandenburg
8011848,8012226,8,9,367,420,480,Brandenburg
8011863,8010341,19,20,200,180,1020,Brandenburg
8011863,8011863,34,39,158,150,1020,Brandenburg
8011863,8012735,16,19,186,120,660,Brandenburg
8011867,8010103,8,14,484,30,4650,Brandenburg
8011867,8011867,9,22,335,0,4680,Brandenburg
8011867,8011909,4,11,65,0,510,Brandenburg
8011894,8011894,10,19,36,30,870,Brandenburg
8011894,8012816,4,9,110,0,870,Brandenburg
8011923,8011923,13,37,90,0,1560,Brandenburg
8011923,8012855,3,19,104,0,1560,Brandenburg
8011923,8013058,12,18,92,45,480,Brandenburg
8011940,8011269,11,22,61,15,330,Brandenburg
8011940,8011940,22,44,87,15,1260,Brandenburg
8011940,8012636,8,22,97,0,1260,Brandenburg
8011944,8011944,18,40,40,0,930,Brandenburg
8011944,8011945,8,21,13,0,120,Brandenburg
8011944,8012621,6,19,60,0,930,Brandenburg
8011945,8011944,9,19,63,0,990,Brandenburg
8011945,8011945,9,40,30,0,990,Brandenburg
8011945,8012006,7,21,14,0,90,Brandenburg
8011962,8013279,2,16,21,0,270,Brandenburg
8011968,8010182,13,14,195,90,1110,Brandenburg
8011968,8011968,15,28,132,30,1140,Brandenburg
8011968,8013146,2,14,86,0,1110,Brandenburg
8011981,8011574,8,18,58,0,600,Brandenburg
8011981,8011981,18,36,69,15,570,Brandenburg
8011981,8013392,6,18,60,0,540,Brandenburg
8011994,8011088,6,10,84,30,360,Brandenburg
8011994,8011681,8,10,225,90,840,Brandenburg
8011994,8011994,12,20,135,60,840,Brandenburg
8012006,8010357,2,21,4,0,60,Brandenburg
8012006,8011945,8,19,65,0,990,Brandenburg
8012006,8012006,10,40,34,0,1050,Brandenburg
8012011,8010373,4,16,9,0,60,Brandenburg
8012011,8011662,3,5,234,210,570,Brandenburg
8012011,8012011,19,42,101,0,630,Brandenburg
8012011,8013365,16,21,146,60,660,Brandenburg
8012015,8011734,7,14,43,30,240,Brandenburg
8012015,8012015,7,28,21,0,240,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,303,210,1020,Brandenburg
8012016,8011668,2,9,-260,0,60,Brandenburg
8012016,8012016,9,18,7,15,1020,Brandenburg
8012043,8010111,16,18,60,60,210,Brandenburg
8012043,8011318,7,18,22,0,120,Brandenburg
8012043,8012043,23,36,28,30,180,Brandenburg
8012054,8012054,7,28,21,0,240,Brandenburg
8012054,8012255,7,14,43,30,240,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,12,27,92,0,930,Brandenburg
8012083,8012605,2,4,22,15,60,Brandenburg
8012083,8013188,6,8,128,30,810,Brandenburg
8012084,8010069,2,10,3,0,30,Brandenburg
8012084,8011318,2,10,9,0,60,Brandenburg
8012084,8012084,5,21,10,0,90,Brandenburg
8012089,8011540,6,20,50,0,720,Brandenburg
8012089,8012089,21,41,58,30,690,Brandenburg
8012096,8011125,12,19,46,30,240,Brandenburg
8012096,8012096,21,38,41,30,300,Brandenburg
8012096,8012934,13,18,40,30,150,Brandenburg
8012096,8013185,8,19,36,0,330,Brandenburg
8012129,8011574,10,18,70,30,570,Brandenburg
8012129,8012129,19,36,62,30,570,Brandenburg
8012129,8013058,9,18,73,15,600,Brandenburg
8012142,8012142,13,32,57,0,660,Brandenburg
8012142,8013363,7,16,15,0,60,Brandenburg
8012142,8017159,11,16,107,60,600,Brandenburg
8012169,8010308,14,28,60,15,450,Brandenburg
8012169,8012169,25,54,48,0,480,Brandenburg
8012169,8012650,14,26,46,30,450,Brandenburg
8012205,8010371,1,9,7,0,60,Brandenburg
8012205,8012205,8,18,27,0,90,Brandenburg
8012205,8012475,5,9,23,30,60,Brandenburg
8012215,8011414,8,14,54,30,300,Brandenburg
8012215,8012215,16,28,86,30,390,Brandenburg
8012226,8010384,8,9,370,420,510,Brandenburg
8012226,8011848,8,9,537,630,720,Brandenburg
8012226,8012226,16,18,458,480,720,Brandenburg
8012237,8011284,3,19,112,0,1800,Brandenburg
8012237,8012237,17,37,96,0,1830,Brandenburg
8012237,8012855,13,18,73,60,540,Brandenburg
8012239,8010167,2,6,200,0,600,Brandenburg
8012239,8012239,8,12,290,285,810,Brandenburg
8012239,8012760,6,6,420,360,840,Brandenburg
8012253,8012253,29,38,76,60,300,Brandenburg
8012253,8081220,18,19,114,120,330,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,7,28,21,0,240,Brandenburg
8012255,8012821,7,14,43,30,240,Brandenburg
8012257,8010069,13,17,94,60,600,Brandenburg
8012257,8012257,26,42,189,30,2160,Brandenburg
8012257,8012698,1,4,0,0,30,Brandenburg
8012257,8012923,17,20,362,60,2220,Brandenburg
8012260,8010182,28,33,526,210,5400,Brandenburg
8012260,8010215,10,14,401,165,2040,Brandenburg
8012260,8012260,52,66,385,150,5400,Brandenburg
8012260,8013137,9,11,303,120,1260,Brandenburg
8012260,8013345,9,11,180,60,1230,Brandenburg
8012315,8012315,23,36,129,30,1290,Brandenburg
8012315,8013481,10,18,80,90,330,Brandenburg
8012315,8013489,10,18,180,45,1290,Brandenburg
