from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010327,8010327,38,54,177,60,1650,Brandenburg
8010327,8012941,10,13,102,60,420,Brandenburg
8010330,8010330,29,38,68,30,330,Brandenburg
8010330,8011097,17,19,128,90,360,Brandenburg
8010330,8012870,11,19,51,30,270,Brandenburg
8010341,8010341,29,39,252,60,5610,Brandenburg
8010341,8011343,16,19,134,90,720,Brandenburg
8010341,8011863,9,19,325,0,5610,Brandenburg
8010347,8010117,9,18,60,15,660,Brandenburg
8010347,8010347,8,36,22,0,630,Brandenburg
8010347,8011815,0,18,-2,0,0,Brandenburg
8010353,8010353,24,34,78,60,510,Brandenburg
8010353,8011409,2,9,7,0,30,Brandenburg
8010353,8011668,8,8,79,75,120,Brandenburg
8010353,8013210,9,9,110,120,180,Brandenburg
8010371,8010371,26,40,205,30,3870,Brandenburg
8010371,8011672,8,10,147,120,510,Brandenburg
8010371,8011788,7,12,350,30,3870,Brandenburg
8010371,8012205,6,9,140,60,840,Brandenburg
8010371,8012973,7,9,200,60,930,Brandenburg
8010373,8010373,51,94,105,30,1140,Brandenburg
8010373,8010377,8,21,61,0,540,Brandenburg
8010373,8010403,14,26,60,30,360,Brandenburg
8010373,8011725,16,21,247,240,1170,Brandenburg
8010373,8012011,16,17,175,90,630,Brandenburg
8010376,8010031,16,20,111,60,750,Brandenburg
8010376,8010376,30,40,163,75,960,Brandenburg
8010376,8011952,7,8,221,135,930,Brandenburg
8010376,8012322,9,12,202,135,720,Brandenburg
8010377,8010280,40,88,76,0,1260,Brandenburg
8010377,8010373,12,21,163,30,1170,Brandenburg
8010377,8010377,85,176,80,0,1260,Brandenburg
8010377,8013481,35,67,56,30,390,Brandenburg
8010378,8010233,18,19,267,180,900,Brandenburg
8010378,8010378,35,38,224,150,870,Brandenburg
8010378,8012733,18,19,218,180,600,Brandenburg
8010384,8012226,4,9,27,0,210,Brandenburg
8010386,8010386,8,17,118,0,1140,Brandenburg
8010386,8011034,3,17,72,0,1110,Brandenburg
8010386,8012475,3,9,190,0,1050,Brandenburg
8010389,8010389,51,60,230,120,1860,Brandenburg
8010389,8011302,11,12,448,240,1770,Brandenburg
8010389,8013489,16,18,127,105,510,Brandenburg
8010389,8080370,28,30,211,105,1110,Brandenburg
8010399,8010399,32,38,130,90,720,Brandenburg
8010399,8011205,9,9,203,180,480,Brandenburg
8010399,8011344,8,11,85,90,330,Brandenburg
8010399,8011691,7,8,195,75,1050,Brandenburg
8010399,8012093,9,10,60,60,120,Brandenburg
8011004,8011003,1,19,3,0,60,Brandenburg
8011004,8011004,18,38,32,0,210,Brandenburg
8011004,8011005,7,19,39,0,180,Brandenburg
8011005,8011004,2,19,3,0,30,Brandenburg
8011005,8011005,16,38,28,0,210,Brandenburg
8011005,8011064,15,19,55,30,210,Brandenburg
8011011,8011011,4,32,7,0,90,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,4,16,13,0,90,Brandenburg
8011014,8011014,16,22,252,45,3840,Brandenburg
8011014,8011788,7,10,126,90,480,Brandenburg
8011014,8013141,8,12,372,45,3840,Brandenburg
8011016,8011016,16,36,41,0,330,Brandenburg
8011016,8011756,6,18,37,0,240,Brandenburg
8011016,8012897,8,18,42,0,330,Brandenburg
8011034,8010017,6,17,86,0,1200,Brandenburg
8011034,8010386,5,17,14,0,120,Brandenburg
8011034,8011034,12,34,49,0,1170,Brandenburg
8011064,8011005,1,19,3,0,60,Brandenburg
8011064,8011064,8,38,21,0,180,Brandenburg
8011064,8011211,16,19,58,30,210,Brandenburg
8011078,8010100,6,20,114,0,1050,Brandenburg
8011078,8010103,9,19,183,0,2010,Brandenburg
8011078,8011078,21,39,134,30,2070,Brandenburg
8011079,8010028,11,18,35,60,60,Brandenburg
8011079,8011079,30,36,34,30,60,Brandenburg
8011079,8011591,17,18,52,60,90,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,35,40,427,255,2130,Brandenburg
8011088,8011641,20,20,478,255,2340,Brandenburg
8011088,8011994,10,10,354,285,930,Brandenburg
8011093,8011093,26,38,103,30,420,Brandenburg
8011093,8013183,12,20,86,30,390,Brandenburg
8011093,8013185,15,18,148,60,480,Brandenburg
8011097,8010330,13,19,60,30,300,Brandenburg
8011097,8011097,30,38,103,90,360,Brandenburg
8011097,8012456,17,19,109,90,330,Brandenburg
8011098,8010183,5,14,15,0,120,Brandenburg
8011098,8011098,15,27,94,30,870,Brandenburg
8011098,8012469,10,13,180,30,840,Brandenburg
8011100,8010031,19,22,262,165,1020,Brandenburg
8011100,8011100,28,44,164,75,1020,Brandenburg
8011100,8011271,8,22,53,0,630,Brandenburg
8011116,8011668,1,8,4,0,30,Brandenburg
8011116,8012016,1,9,3,0,30,Brandenburg
8011125,8010175,7,9,133,120,360,Brandenburg
8011125,8011125,23,38,84,30,360,Brandenburg
8011125,8012096,9,19,63,0,330,Brandenburg
8011125,8012703,6,10,96,45,300,Brandenburg
8011149,8010214,8,18,70,0,630,Brandenburg
8011149,8011149,13,36,59,0,690,Brandenburg
8011149,8013377,6,18,77,0,690,Brandenburg
8011154,8010120,6,22,41,0,360,Brandenburg
8011154,8011154,13,44,82,0,2250,Brandenburg
8011154,8011269,7,22,125,0,2220,Brandenburg
8011173,8011173,17,43,37,0,240,Brandenburg
8011173,8013109,10,22,40,0,210,Brandenburg
8011173,8013376,9,21,57,0,390,Brandenburg
8011179,8011179,2,21,0,0,60,Brandenburg
8011179,8012903,1,11,5,0,60,Brandenburg
8011179,8013160,1,10,0,0,30,Brandenburg
8011188,8011188,17,49,40,0,480,Brandenburg
8011188,8012329,7,25,41,0,480,Brandenburg
8011188,8012819,11,23,34,0,330,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,12,26,205,0,2250,Brandenburg
8011210,8012487,5,13,30,0,120,Brandenburg
8011210,8013371,10,13,388,60,2220,Brandenburg
8011211,8011064,1,19,2,0,30,Brandenburg
8011211,8011211,18,38,32,0,210,Brandenburg
8011211,8012966,7,19,36,0,180,Brandenburg
8011214,8011214,4,8,38,15,120,Brandenburg
8011214,8011225,4,4,60,45,120,Brandenburg
8011214,8012792,2,4,30,30,60,Brandenburg
8011225,8011214,2,4,38,15,120,Brandenburg
8011225,8011225,6,8,49,45,120,Brandenburg
8011225,8012842,2,4,45,30,120,Brandenburg
8011238,8011238,35,44,178,90,1050,Brandenburg
8011238,8011271,21,22,270,180,1050,Brandenburg
8011238,8013467,15,22,93,60,660,Brandenburg
8011250,8011250,30,79,37,0,420,Brandenburg
8011250,8012549,9,21,47,0,210,Brandenburg
8011250,8012698,9,17,64,30,390,Brandenburg
8011250,8012923,9,22,29,0,150,Brandenburg
8011252,8011252,34,36,92,60,420,Brandenburg
8011252,8011654,17,18,68,60,180,Brandenburg
8011258,8010248,20,20,566,360,2490,Brandenburg
8011258,8011258,40,40,487,315,2490,Brandenburg
8011258,8011641,19,20,382,225,1500,Brandenburg
8011269,8011154,11,22,52,15,270,Brandenburg
8011269,8011269,14,44,88,0,2190,Brandenburg
8011269,8011940,3,22,115,0,2160,Brandenburg
8011271,8011100,21,22,281,165,1050,Brandenburg
8011271,8011238,12,22,70,30,630,Brandenburg
8011271,8011271,34,44,168,90,1050,Brandenburg
8011273,8011273,4,10,75,0,300,Brandenburg
8011273,8012348,2,5,66,0,270,Brandenburg
8011273,8017346,2,5,36,0,150,Brandenburg
8011282,8011282,17,28,660,60,2880,Brandenburg
8011282,8011482,7,14,696,30,2880,Brandenburg
8011282,8013145,9,14,737,210,3120,Brandenburg
8011284,8010029,4,19,0,0,60,Brandenburg
8011284,8011284,16,37,14,0,90,Brandenburg
8011284,8012237,14,18,57,60,120,Brandenburg
8011302,8010389,10,12,308,180,1110,Brandenburg
8011302,8011302,21,24,322,150,1470,Brandenburg
8011302,8012425,10,12,322,150,1290,Brandenburg
8011308,8010279,16,18,697,270,2760,Brandenburg
8011308,8011308,27,36,572,165,2760,Brandenburg
8011308,8012957,10,18,468,60,2580,Brandenburg
8011314,8010004,9,21,336,0,3000,Brandenburg
8011314,8010064,11,21,56,30,420,Brandenburg
8011314,8011314,21,42,182,15,3060,Brandenburg
8011318,8010069,6,8,26,30,60,Brandenburg
8011318,8011318,46,76,33,30,270,Brandenburg
8011318,8012043,12,18,48,30,180,Brandenburg
8011318,8012084,4,9,13,0,30,Brandenburg
8011318,8012341,6,21,31,0,240,Brandenburg
8011344,8010399,6,10,33,30,120,Brandenburg
8011344,8011344,14,21,57,30,330,Brandenburg
8011344,8011691,7,11,76,60,360,Brandenburg
8011390,8011390,22,36,45,30,360,Brandenburg
8011390,8012669,9,18,32,15,240,Brandenburg
8011390,8012676,15,18,78,60,360,Brandenburg
8011409,8010353,9,9,83,60,180,Brandenburg
8011409,8011409,11,18,53,45,180,Brandenburg
8011409,8011668,9,9,70,60,120,Brandenburg
8011414,8011414,30,40,121,30,840,Brandenburg
8011414,8012215,10,14,163,30,810,Brandenburg
8011414,8012469,7,20,14,0,90,Brandenburg
8011430,8010403,14,16,326,180,2190,Brandenburg
8011430,8011430,32,38,281,150,2040,Brandenburg
8011430,8012733,15,19,221,120,870,Brandenburg
8011471,8010120,2,6,20,-15,150,Brandenburg
8011471,8010357,3,5,30,30,60,Brandenburg
8011471,8011471,23,48,30,0,180,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,9,19,24,0,60,Brandenburg
8011471,8013406,9,21,37,0,330,Brandenburg
8011482,8011282,11,14,508,135,2580,Brandenburg
8011482,8011482,21,28,612,60,2910,Brandenburg
8011482,8013468,11,14,739,60,2910,Brandenburg
8011531,8010017,6,17,21,0,120,Brandenburg
8011531,8011531,13,34,51,0,1200,Brandenburg
8011531,8012485,7,17,92,0,1200,Brandenburg
8011533,8010120,5,20,142,0,2310,Brandenburg
8011533,8011533,18,80,129,0,3180,Brandenburg
8011533,8011818,10,21,269,0,3120,Brandenburg
8011533,8013477,4,39,13,0,300,Brandenburg
8011537,8010103,10,12,152,90,720,Brandenburg
8011537,8011048,7,12,12,30,30,Brandenburg
8011537,8011537,17,24,80,30,570,Brandenburg
8011540,8011540,15,41,32,0,420,Brandenburg
8011540,8012089,7,21,43,0,420,Brandenburg
8011540,8013305,14,20,34,30,120,Brandenburg
8011541,8011541,80,115,211,60,2280,Brandenburg
8011541,8013472,44,58,248,90,1290,Brandenburg
8011541,8013479,35,57,189,60,2280,Brandenburg
8011542,8010069,7,9,127,60,360,Brandenburg
8011542,8010103,0,9,-57,-60,0,Brandenburg
8011542,8011542,12,39,38,0,360,Brandenburg
8011542,8011667,1,11,0,0,30,Brandenburg
8011542,8012903,0,10,0,0,0,Brandenburg
8011550,8011550,27,36,62,60,360,Brandenburg
8011550,8011654,9,18,47,15,330,Brandenburg
8011550,8012676,18,18,98,90,240,Brandenburg
8011559,8011559,16,44,94,0,2130,Brandenburg
8011559,8012636,16,22,80,30,360,Brandenburg
8011574,8011574,19,36,32,30,150,Brandenburg
8011574,8011981,10,18,43,45,180,Brandenburg
8011574,8012129,9,18,27,15,120,Brandenburg
8011585,8010248,20,20,381,270,1560,Brandenburg
8011585,8011585,37,40,440,240,2670,Brandenburg
8011585,8012614,18,20,608,300,2670,Brandenburg
8011591,8010120,18,18,63,60,120,Brandenburg
8011591,8011079,17,18,42,30,60,Brandenburg
8011591,8011591,35,36,54,60,120,Brandenburg
8011641,8011088,20,20,465,375,1020,Brandenburg
8011641,8011258,20,20,572,375,2490,Brandenburg
8011641,8011641,40,40,493,330,2520,Brandenburg
8011654,8011252,18,18,130,105,390,Brandenburg
8011654,8011550,18,18,47,30,150,Brandenburg
8011654,8011654,35,36,75,60,330,Brandenburg
8011662,8011662,26,42,153,60,1140,Brandenburg
8011662,8011725,10,21,80,0,540,Brandenburg
8011662,8012011,1,2,120,120,240,Brandenburg
8011667,8010069,2,11,8,0,60,Brandenburg
8011667,8011542,0,10,0,0,0,Brandenburg
8011667,8011667,2,21,1,0,30,Brandenburg
8011668,8010353,8,8,79,90,90,Brandenburg
8011668,8011116,8,8,112,120,120,Brandenburg
8011668,8011409,8,9,60,60,120,Brandenburg
8011668,8011668,20,34,63,75,150,Brandenburg
8011668,8012016,9,9,70,60,120,Brandenburg
8011671,8010064,13,16,62,60,120,Brandenburg
8011671,8011011,2,16,11,0,120,Brandenburg
8011671,8011671,15,32,22,0,90,Brandenburg
8011672,8010371,7,12,352,30,3930,Brandenburg
8011672,8011672,13,22,243,30,3930,Brandenburg
8011672,8011674,7,10,129,90,480,Brandenburg
8011674,8010189,6,10,96,60,420,Brandenburg
8011674,8011672,5,12,338,0,3930,Brandenburg
8011674,8011674,12,22,235,30,3930,Brandenburg
8011691,8010214,7,10,180,45,1380,Brandenburg
8011691,8010399,8,9,210,180,390,Brandenburg
8011691,8011344,7,10,42,45,120,Brandenburg
8011691,8011691,30,38,129,60,1380,Brandenburg
8011695,8010280,13,41,17,0,330,Brandenburg
8011695,8010403,12,13,201,150,720,Brandenburg
8011695,8011695,16,26,119,60,390,Brandenburg
8011725,8010373,7,21,64,0,510,Brandenburg
8011725,8011662,14,21,223,210,1140,Brandenburg
8011725,8011725,20,42,149,0,1170,Brandenburg
8011730,8010287,7,9,107,30,390,Brandenburg
8011730,8011730,10,18,65,30,390,Brandenburg
8011730,8012622,4,9,57,0,240,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,28,40,195,60,1620,Brandenburg
8011740,8013100,9,20,120,0,570,Brandenburg
8011740,8080170,14,20,228,90,1560,Brandenburg
8011756,8010183,6,18,45,0,270,Brandenburg
8011756,8011016,6,18,38,0,330,Brandenburg
8011756,8011756,12,36,46,0,360,Brandenburg
8011766,8010321,8,10,123,90,330,Brandenburg
8011766,8011766,14,20,82,45,300,Brandenburg
8011776,8010214,6,18,108,0,750,Brandenburg
8011776,8011776,17,37,100,0,720,Brandenburg
8011776,8012413,11,19,88,30,570,Brandenburg
8011788,8010189,7,9,687,60,5610,Brandenburg
8011788,8010236,4,7,64,30,180,Brandenburg
8011788,8010371,7,10,120,60,480,Brandenburg
8011788,8011014,7,12,352,45,3840,Brandenburg
8011788,8011788,24,38,317,60,5610,Brandenburg
8011805,8011805,18,43,35,0,180,Brandenburg
8011805,8012549,7,22,26,0,180,Brandenburg
8011805,8013109,6,21,21,0,120,Brandenburg
8011815,8010347,4,18,32,0,630,Brandenburg
8011815,8011815,11,36,27,0,690,Brandenburg
8011815,8013198,14,18,37,30,120,Brandenburg
8011818,8010120,9,21,217,0,3030,Brandenburg
8011818,8011533,4,21,24,0,330,Brandenburg
8011818,8011818,13,42,127,0,3060,Brandenburg
8011848,8010287,2,9,43,0,330,Brandenburg
8011848,8011848,8,18,48,0,330,Brandenburg
8011848,8012226,4,9,60,0,300,Brandenburg
8011863,8010341,16,20,286,90,3600,Brandenburg
8011863,8011863,33,39,320,60,5640,Brandenburg
8011863,8012735,16,19,379,60,5610,Brandenburg
8011867,8010103,7,12,355,30,1680,Brandenburg
8011867,8011867,10,22,228,0,1440,Brandenburg
8011867,8011909,3,11,142,0,1140,Brandenburg
8011894,8011894,12,19,62,30,240,Brandenburg
8011894,8012816,1,9,7,0,60,Brandenburg
8011923,8011923,13,37,26,0,150,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,15,18,72,60,180,Brandenburg
8011940,8011269,10,22,57,0,300,Brandenburg
8011940,8011940,19,44,95,0,2160,Brandenburg
8011940,8012636,4,22,116,0,2160,Brandenburg
8011944,8011944,26,40,67,60,270,Brandenburg
8011944,8011945,21,21,124,120,300,Brandenburg
8011944,8012621,3,19,6,0,60,Brandenburg
8011945,8011944,5,19,6,0,30,Brandenburg
8011945,8011945,21,40,61,30,300,Brandenburg
8011945,8012006,20,21,109,90,270,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,14,14,1086,270,3090,Brandenburg
8011968,8011968,25,28,856,195,3060,Brandenburg
8011968,8013146,11,14,767,180,2670,Brandenburg
8011981,8011574,9,18,28,15,90,Brandenburg
8011981,8011981,18,36,35,15,150,Brandenburg
8011981,8013392,7,18,33,0,180,Brandenburg
8011994,8011088,8,10,102,30,600,Brandenburg
8011994,8011681,9,10,243,165,780,Brandenburg
8011994,8011994,15,20,178,60,780,Brandenburg
8012006,8010357,12,21,61,60,240,Brandenburg
8012006,8011945,6,19,9,0,30,Brandenburg
8012006,8012006,23,40,46,30,240,Brandenburg
8012011,8010373,8,16,52,15,270,Brandenburg
8012011,8011662,2,5,96,0,450,Brandenburg
8012011,8012011,23,42,111,45,600,Brandenburg
8012011,8013365,16,21,164,60,570,Brandenburg
8012015,8011734,6,14,39,0,180,Brandenburg
8012015,8012015,6,28,19,0,180,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,8,9,60,30,150,Brandenburg
8012016,8011668,3,9,13,0,60,Brandenburg
8012016,8012016,9,18,27,15,120,Brandenburg
8012043,8010111,18,18,97,60,240,Brandenburg
8012043,8011318,11,18,30,30,120,Brandenburg
8012043,8012043,29,36,49,30,210,Brandenburg
8012054,8012054,6,28,19,0,180,Brandenburg
8012054,8012255,6,14,39,0,180,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,6,27,24,0,270,Brandenburg
8012083,8012605,1,4,30,0,120,Brandenburg
8012083,8013188,2,8,19,0,120,Brandenburg
8012084,8010069,0,10,0,0,0,Brandenburg
8012084,8011318,4,10,21,0,90,Brandenburg
8012084,8012084,1,21,-4,0,30,Brandenburg
8012089,8011540,6,20,18,0,150,Brandenburg
8012089,8012089,19,41,35,0,390,Brandenburg
8012096,8011125,12,19,115,60,390,Brandenburg
8012096,8012096,22,38,91,30,420,Brandenburg
8012096,8012934,14,18,123,45,390,Brandenburg
8012096,8013185,10,19,68,30,330,Brandenburg
8012129,8011574,10,18,32,30,120,Brandenburg
8012129,8012129,22,36,31,30,120,Brandenburg
8012129,8013058,12,18,48,60,120,Brandenburg
8012142,8012142,17,32,87,45,660,Brandenburg
8012142,8013363,12,16,30,30,90,Brandenburg
8012142,8017159,15,16,163,60,660,Brandenburg
8012169,8010308,17,28,256,30,2010,Brandenburg
8012169,8012169,29,55,264,30,2100,Brandenburg
8012169,8012650,13,27,270,0,2100,Brandenburg
8012205,8010371,2,9,180,0,1020,Brandenburg
8012205,8012205,12,18,177,30,1050,Brandenburg
8012205,8012475,9,9,153,60,870,Brandenburg
8012215,8011414,12,14,45,30,150,Brandenburg
8012215,8012215,13,28,90,0,840,Brandenburg
8012226,8010384,4,9,123,0,480,Brandenburg
8012226,8011848,2,9,40,0,300,Brandenburg
8012226,8012226,6,18,58,0,300,Brandenburg
8012237,8011284,1,19,2,0,30,Brandenburg
8012237,8012237,15,37,24,0,120,Brandenburg
8012237,8012855,12,18,45,30,150,Brandenburg
8012239,8010167,1,6,70,0,420,Brandenburg
8012239,8012239,7,12,165,90,570,Brandenburg
8012239,8012760,6,6,295,240,600,Brandenburg
8012253,8012253,12,40,10,0,180,Brandenburg
8012253,8081220,12,20,42,30,210,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,6,28,19,0,180,Brandenburg
8012255,8012821,6,14,39,0,180,Brandenburg
8012257,8010069,5,17,16,0,120,Brandenburg
8012257,8012257,18,42,36,0,210,Brandenburg
8012257,8012698,2,4,45,30,120,Brandenburg
8012257,8012923,14,20,72,60,240,Brandenburg
8012260,8010182,28,33,350,120,2370,Brandenburg
8012260,8010215,10,14,137,60,570,Brandenburg
8012260,8012260,54,66,259,90,2340,Brandenburg
8012260,8013137,10,11,385,270,1350,Brandenburg
8012260,8013345,11,11,74,60,270,Brandenburg
8012315,8012315,26,36,156,120,990,Brandenburg
8012315,8013481,17,18,245,180,1170,Brandenburg
8012315,8013489,11,18,58,30,210,Brandenburg
8012322,8010376,10,13,104,60,690,Brandenburg
8012322,8011952,8,12,182,120,690,Brandenburg
8012322,8012322,17,25,138,60,690,Brandenburg
8012329,8010093,4,25,37,0,540,Brandenburg
8012329,8011188,12,23,42,30,360,Brandenburg
8012329,8012329,19,48,39,0,480,Brandenburg
8012341,8011318,4,19,9,0,60,Brandenburg
8012341,8012341,12,40,22,0,240,Brandenburg
8012341,8081688,9,21,37,0,240,Brandenburg
8012348,8011273,3,5,66,60,150,Brandenburg
8012370,8010150,7,19,16,0,90,Brandenburg
