from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011540,8012089,9,21,84,0,930,Brandenburg
8011540,8013305,12,20,63,30,510,Brandenburg
8011541,8011541,70,115,154,30,1230,Brandenburg
8011541,8013472,39,58,208,30,1230,Brandenburg
8011541,8013479,34,57,106,30,630,Brandenburg
8011542,8010069,9,9,970,870,1800,Brandenburg
8011542,8010103,9,9,220,150,510,Brandenburg
8011542,8011542,38,39,435,330,1920,Brandenburg
8011542,8011667,11,11,682,750,1110,Brandenburg
8011542,8012903,10,10,429,255,1860,Brandenburg
8011550,8011550,12,36,13,0,90,Brandenburg
8011550,8011654,3,18,8,0,90,Brandenburg
8011550,8012676,9,18,20,15,90,Brandenburg
8011559,8011559,24,44,223,30,2220,Brandenburg
8011559,8012636,14,22,245,30,2220,Brandenburg
8011572,8011408,7,10,111,105,300,Brandenburg
8011572,8011572,12,21,81,90,240,Brandenburg
8011572,8012428,5,11,46,0,150,Brandenburg
8011574,8011574,14,36,25,0,120,Brandenburg
8011574,8011981,8,18,35,0,180,Brandenburg
8011574,8012129,6,18,15,0,120,Brandenburg
8011585,8010248,12,20,72,45,270,Brandenburg
8011585,8011585,24,40,46,30,270,Brandenburg
8011585,8012614,8,20,24,0,210,Brandenburg
8011591,8010120,17,18,82,60,180,Brandenburg
8011591,8011079,17,18,60,60,150,Brandenburg
8011591,8011591,27,36,48,30,150,Brandenburg
8011641,8011088,18,20,96,60,390,Brandenburg
8011641,8011258,5,20,22,0,270,Brandenburg
8011641,8011641,17,40,42,0,360,Brandenburg
8011654,8011252,9,18,28,15,120,Brandenburg
8011654,8011550,7,18,12,0,30,Brandenburg
8011654,8011654,12,36,15,0,90,Brandenburg
8011662,8011662,17,36,91,0,570,Brandenburg
8011662,8011725,1,18,5,0,90,Brandenburg
8011662,8012011,1,1,450,450,450,Brandenburg
8011667,8010069,11,11,900,960,1170,Brandenburg
8011667,8011542,10,10,372,195,1830,Brandenburg
8011667,8011667,16,21,611,810,1740,Brandenburg
8011668,8010353,8,8,154,90,570,Brandenburg
8011668,8011116,7,8,161,120,600,Brandenburg
8011668,8011409,3,9,13,0,60,Brandenburg
8011668,8011668,20,34,97,45,600,Brandenburg
8011668,8012016,8,9,117,120,300,Brandenburg
8011671,8010064,12,16,75,60,180,Brandenburg
8011671,8011011,5,16,43,0,270,Brandenburg
8011671,8011671,16,32,44,15,240,Brandenburg
8011672,8010371,3,12,15,0,60,Brandenburg
8011672,8011672,9,22,38,0,300,Brandenburg
8011672,8011674,6,10,81,60,300,Brandenburg
8011674,8010189,6,10,66,60,240,Brandenburg
8011674,8011672,0,12,0,0,0,Brandenburg
8011674,8011674,6,22,33,0,270,Brandenburg
8011691,8010214,8,10,93,90,210,Brandenburg
8011691,8010399,8,9,130,90,360,Brandenburg
8011691,8011118,8,8,131,135,300,Brandenburg
8011691,8011344,10,10,288,105,1650,Brandenburg
8011691,8011691,34,38,148,105,1620,Brandenburg
8011695,8010280,12,27,50,0,480,Brandenburg
8011695,8010403,13,13,240,210,570,Brandenburg
8011695,8011695,22,26,148,135,540,Brandenburg
8011725,8010373,2,16,13,0,180,Brandenburg
8011725,8011662,14,18,188,165,570,Brandenburg
8011725,8011725,14,32,114,0,600,Brandenburg
8011725,8012011,0,1,0,0,0,Brandenburg
8011730,8010287,7,17,11,0,60,Brandenburg
8011730,8011730,13,35,15,0,90,Brandenburg
8011730,8012622,5,18,8,0,30,Brandenburg
8011734,8012015,3,14,69,0,360,Brandenburg
8011740,8011740,34,40,129,60,600,Brandenburg
8011740,8013100,14,20,150,120,600,Brandenburg
8011740,8080170,9,20,70,0,300,Brandenburg
8011756,8010183,17,18,933,570,3210,Brandenburg
8011756,8011016,13,18,308,195,1860,Brandenburg
8011756,8011756,25,36,582,300,3210,Brandenburg
8011766,8010321,5,10,78,30,300,Brandenburg
8011766,8011766,12,20,56,30,270,Brandenburg
8011776,8010214,11,18,92,30,600,Brandenburg
8011776,8011776,20,37,89,30,600,Brandenburg
8011776,8012413,11,19,93,30,600,Brandenburg
8011788,8010189,4,9,17,0,60,Brandenburg
8011788,8010236,0,7,0,0,0,Brandenburg
8011788,8010371,6,10,66,60,300,Brandenburg
8011788,8011014,3,12,15,0,120,Brandenburg
8011788,8011788,13,38,29,0,300,Brandenburg
8011805,8011805,41,43,636,540,2850,Brandenburg
8011805,8012549,20,22,730,615,2940,Brandenburg
8011805,8013109,20,21,524,420,1950,Brandenburg
8011815,8010347,3,18,25,0,390,Brandenburg
8011815,8011815,13,36,25,0,420,Brandenburg
8011815,8013198,14,18,37,30,90,Brandenburg
8011818,8010120,8,21,253,0,3000,Brandenburg
8011818,8011533,10,21,253,0,2670,Brandenburg
8011818,8011818,16,42,256,0,3030,Brandenburg
8011848,8010287,5,18,22,0,180,Brandenburg
8011848,8011848,7,35,5,0,210,Brandenburg
8011848,8012226,1,17,0,0,30,Brandenburg
8011863,8010341,18,20,124,90,420,Brandenburg
8011863,8011863,29,39,81,60,420,Brandenburg
8011863,8012735,12,19,63,30,270,Brandenburg
8011867,8010103,9,14,214,60,1110,Brandenburg
8011867,8011867,13,22,153,45,1140,Brandenburg
8011867,8011909,4,11,35,0,240,Brandenburg
8011894,8011894,11,19,101,60,600,Brandenburg
8011894,8012816,3,9,23,0,90,Brandenburg
8011923,8011923,14,37,20,0,150,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,15,18,70,60,180,Brandenburg
8011940,8011269,12,22,247,45,2130,Brandenburg
8011940,8011940,26,44,226,30,2190,Brandenburg
8011940,8012636,11,22,202,15,1320,Brandenburg
8011944,8011944,26,40,178,75,1200,Brandenburg
8011944,8011945,17,21,317,300,1200,Brandenburg
8011944,8012621,7,19,32,0,240,Brandenburg
8011945,8011944,9,19,36,0,210,Brandenburg
8011945,8011945,24,40,181,75,1200,Brandenburg
8011945,8012006,18,21,299,270,1200,Brandenburg
8011962,8013279,2,16,15,0,120,Brandenburg
8011968,8010182,15,15,470,240,1170,Brandenburg
8011968,8011968,18,30,216,30,1020,Brandenburg
8011968,8013146,2,15,4,0,30,Brandenburg
8011981,8011574,6,18,25,0,120,Brandenburg
8011981,8011981,12,36,28,0,150,Brandenburg
8011981,8013392,6,18,27,0,120,Brandenburg
8011994,8011088,4,10,12,0,30,Brandenburg
8011994,8011681,8,10,75,30,300,Brandenburg
8011994,8011994,9,20,42,0,300,Brandenburg
8012006,8010357,17,21,246,180,1140,Brandenburg
8012006,8011945,10,19,46,30,270,Brandenburg
8012006,8012006,26,40,162,105,1170,Brandenburg
8012011,8010373,11,16,82,75,300,Brandenburg
8012011,8011662,1,3,50,0,150,Brandenburg
8012011,8012011,28,42,156,60,1200,Brandenburg
8012011,8013365,14,21,203,60,1230,Brandenburg
8012015,8011734,8,14,64,60,180,Brandenburg
8012015,8012015,11,28,66,0,360,Brandenburg
8012015,8012821,3,14,69,0,360,Brandenburg
8012016,8011116,8,9,103,90,300,Brandenburg
8012016,8011668,3,9,10,0,30,Brandenburg
8012016,8012016,7,18,47,0,300,Brandenburg
8012043,8010111,17,18,125,120,480,Brandenburg
8012043,8011318,12,18,42,30,150,Brandenburg
8012043,8012043,29,36,72,30,450,Brandenburg
8012054,8012054,11,28,66,0,360,Brandenburg
8012054,8012255,8,14,64,60,180,Brandenburg
8012054,8013228,3,21,46,0,360,Brandenburg
8012083,8012083,22,27,387,270,1320,Brandenburg
8012083,8012605,3,4,112,105,240,Brandenburg
8012083,8013188,7,8,229,60,930,Brandenburg
8012084,8010069,5,10,225,15,1770,Brandenburg
8012084,8011318,10,10,624,690,810,Brandenburg
8012084,8012084,16,21,526,720,1740,Brandenburg
8012089,8011540,6,20,50,0,510,Brandenburg
8012089,8012089,23,41,31,30,930,Brandenburg
8012096,8011125,10,19,35,30,120,Brandenburg
8012096,8012096,26,38,47,30,210,Brandenburg
8012096,8012934,13,18,55,45,150,Brandenburg
8012096,8013185,11,19,54,30,240,Brandenburg
8012129,8011574,7,18,18,0,120,Brandenburg
8012129,8012129,13,36,18,0,120,Brandenburg
8012129,8013058,6,18,35,0,180,Brandenburg
8012142,8012142,10,32,32,0,300,Brandenburg
8012142,8013363,7,16,17,0,60,Brandenburg
8012142,8017159,10,16,58,30,300,Brandenburg
8012169,8010308,18,28,136,45,900,Brandenburg
8012169,8012169,30,55,88,30,930,Brandenburg
8012169,8012650,12,27,58,0,510,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,3,18,17,0,150,Brandenburg
8012205,8012475,2,9,27,0,150,Brandenburg
8012215,8011414,13,14,84,60,240,Brandenburg
8012215,8012215,20,28,76,30,420,Brandenburg
8012226,8010384,4,17,5,0,60,Brandenburg
8012226,8011848,7,18,38,0,240,Brandenburg
8012226,8012226,8,35,17,0,240,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,13,37,15,0,90,Brandenburg
8012237,8012855,15,18,33,30,90,Brandenburg
8012239,8010167,1,8,82,0,660,Brandenburg
8012239,8012239,7,15,134,0,600,Brandenburg
8012239,8012760,6,7,210,180,540,Brandenburg
8012255,8012054,3,14,69,0,360,Brandenburg
8012255,8012255,11,28,66,0,360,Brandenburg
8012255,8012821,8,14,64,60,180,Brandenburg
8012257,8010069,17,17,773,570,2760,Brandenburg
8012257,8012257,40,42,584,435,2790,Brandenburg
8012257,8012698,4,4,900,975,1110,Brandenburg
8012257,8012923,20,20,435,285,2040,Brandenburg
8012260,8010182,28,33,243,90,1230,Brandenburg
8012260,8010215,12,14,195,150,510,Brandenburg
8012260,8012260,50,66,200,75,1320,Brandenburg
8012260,8013137,10,11,330,120,1320,Brandenburg
8012260,8013345,9,11,76,60,300,Brandenburg
