from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010308,8010327,14,15,174,60,1350,Brandenburg
8010308,8012169,10,27,71,0,1200,Brandenburg
8010308,8012565,15,17,122,120,330,Brandenburg
8010308,8012941,8,13,28,30,90,Brandenburg
8010327,8010183,32,54,88,30,1320,Brandenburg
8010327,8010308,10,14,191,60,1080,Brandenburg
8010327,8010327,34,54,116,45,1320,Brandenburg
8010327,8012941,8,13,111,60,510,Brandenburg
8010330,8010330,17,38,82,0,930,Brandenburg
8010330,8011097,15,19,163,120,960,Brandenburg
8010330,8012870,9,19,47,0,210,Brandenburg
8010341,8010341,36,39,80,60,300,Brandenburg
8010341,8011343,19,19,111,90,330,Brandenburg
8010341,8011863,12,19,44,30,180,Brandenburg
8010347,8010117,4,18,10,0,60,Brandenburg
8010347,8010347,5,36,2,0,30,Brandenburg
8010347,8011815,0,18,0,0,0,Brandenburg
8010353,8010353,19,28,49,30,480,Brandenburg
8010353,8011409,7,9,160,120,480,Brandenburg
8010353,8011542,1,5,-240,-180,60,Brandenburg
8010353,8011668,5,5,96,60,150,Brandenburg
8010353,8013210,4,9,30,0,120,Brandenburg
8010371,8010371,17,39,49,0,480,Brandenburg
8010371,8011672,9,9,207,150,510,Brandenburg
8010371,8011788,5,12,22,0,90,Brandenburg
8010371,8012205,2,9,10,0,90,Brandenburg
8010371,8012973,7,9,57,30,150,Brandenburg
8010373,8010373,33,94,83,0,1950,Brandenburg
8010373,8010377,8,21,23,0,120,Brandenburg
8010373,8010403,24,26,135,30,1830,Brandenburg
8010373,8011725,9,21,171,0,1890,Brandenburg
8010373,8012011,12,17,55,30,390,Brandenburg
8010376,8010031,17,20,86,30,420,Brandenburg
8010376,8010376,33,40,110,60,630,Brandenburg
8010376,8011952,6,8,135,45,600,Brandenburg
8010376,8012322,8,12,100,75,390,Brandenburg
8010377,8010280,28,88,50,0,1980,Brandenburg
8010377,8010373,10,21,180,0,1920,Brandenburg
8010377,8010377,60,176,56,0,2010,Brandenburg
8010377,8013481,26,67,25,0,720,Brandenburg
8010378,8010233,15,45,49,0,690,Brandenburg
8010378,8010378,40,90,66,0,690,Brandenburg
8010378,8012733,22,45,88,0,600,Brandenburg
8010384,8010246,2,7,21,0,90,Brandenburg
8010384,8011408,7,11,38,30,180,Brandenburg
8010386,8010386,3,17,-7,0,60,Brandenburg
8010386,8011034,3,17,0,0,60,Brandenburg
8010386,8012475,1,9,-3,0,30,Brandenburg
8010389,8010389,63,76,99,60,630,Brandenburg
8010389,8011302,3,12,42,0,300,Brandenburg
8010389,8012425,0,3,0,0,0,Brandenburg
8010389,8013489,15,18,122,90,660,Brandenburg
8010389,8080370,38,38,163,135,480,Brandenburg
8010395,8010395,71,80,116,60,960,Brandenburg
8010395,8011334,24,40,86,45,540,Brandenburg
8010395,8013350,33,40,127,30,1230,Brandenburg
8010399,8010399,28,38,271,75,3840,Brandenburg
8010399,8011205,8,9,290,90,1080,Brandenburg
8010399,8011344,8,11,480,60,3810,Brandenburg
8010399,8011691,3,8,199,0,690,Brandenburg
8010399,8012093,9,10,63,60,150,Brandenburg
8011004,8011003,1,19,3,0,60,Brandenburg
8011004,8011004,16,38,30,0,540,Brandenburg
8011004,8011005,4,19,35,0,540,Brandenburg
8011005,8011004,1,19,5,0,90,Brandenburg
8011005,8011005,11,38,24,0,540,Brandenburg
8011005,8011064,10,19,44,30,540,Brandenburg
8011011,8011011,11,32,20,0,120,Brandenburg
8011011,8011671,3,16,11,0,60,Brandenburg
8011011,8013279,8,16,28,15,120,Brandenburg
8011014,8011014,14,22,52,30,210,Brandenburg
8011014,8011788,8,10,87,60,240,Brandenburg
8011014,8013141,7,12,52,45,150,Brandenburg
8011016,8011016,26,35,93,60,690,Brandenburg
8011016,8011756,12,17,79,60,270,Brandenburg
8011016,8012897,14,18,88,60,690,Brandenburg
8011034,8010017,2,17,5,0,60,Brandenburg
8011034,8010386,2,17,-9,0,30,Brandenburg
8011034,8011034,5,34,-1,0,60,Brandenburg
8011064,8011005,1,19,3,0,60,Brandenburg
8011064,8011064,5,38,19,0,540,Brandenburg
8011064,8011211,15,19,55,30,540,Brandenburg
8011078,8010100,8,20,18,0,60,Brandenburg
8011078,8010103,5,19,21,0,150,Brandenburg
8011078,8011078,12,39,19,0,120,Brandenburg
8011079,8010028,12,18,38,30,120,Brandenburg
8011079,8011079,26,36,45,30,150,Brandenburg
8011079,8011591,12,18,45,60,120,Brandenburg
8011088,8011088,35,40,321,135,1560,Brandenburg
8011088,8011641,15,20,110,30,1230,Brandenburg
8011088,8011994,10,10,522,405,1290,Brandenburg
8011093,8011093,19,38,100,15,720,Brandenburg
8011093,8013183,7,20,87,0,630,Brandenburg
8011093,8013185,12,18,125,45,720,Brandenburg
8011097,8010330,11,19,46,30,270,Brandenburg
8011097,8011097,27,38,111,60,960,Brandenburg
8011097,8012456,17,19,167,120,930,Brandenburg
8011098,8010183,7,14,84,15,570,Brandenburg
8011098,8011098,16,27,56,30,570,Brandenburg
8011098,8012469,9,13,28,30,60,Brandenburg
8011100,8010031,19,29,90,30,540,Brandenburg
8011100,8011100,33,58,58,30,540,Brandenburg
8011100,8011271,15,29,37,30,240,Brandenburg
8011116,8011116,13,28,46,0,420,Brandenburg
8011116,8011668,2,5,12,0,30,Brandenburg
8011116,8012016,3,9,13,0,60,Brandenburg
8011116,8012458,11,20,63,30,420,Brandenburg
8011125,8010175,4,9,127,0,750,Brandenburg
8011125,8011125,14,38,68,0,720,Brandenburg
8011125,8012096,7,19,52,0,390,Brandenburg
8011125,8012703,3,10,45,0,240,Brandenburg
8011149,8010214,6,18,13,0,60,Brandenburg
8011149,8011149,9,36,-4,0,120,Brandenburg
8011149,8013377,4,18,18,0,120,Brandenburg
8011154,8010120,6,22,61,0,1110,Brandenburg
8011154,8011154,13,44,58,0,1140,Brandenburg
8011154,8011269,5,22,53,0,780,Brandenburg
8011173,8011173,26,43,80,30,420,Brandenburg
8011173,8013109,17,22,83,60,300,Brandenburg
8011173,8013376,11,21,77,30,360,Brandenburg
8011179,8011179,5,21,21,0,270,Brandenburg
8011179,8012903,3,11,33,0,270,Brandenburg
8011179,8013160,1,10,0,0,30,Brandenburg
8011188,8010093,0,1,0,0,0,Brandenburg
8011188,8011188,17,47,24,0,210,Brandenburg
8011188,8012329,9,24,15,0,60,Brandenburg
8011188,8012819,8,21,30,0,180,Brandenburg
8011188,8013470,1,1,30,30,30,Brandenburg
8011210,8011210,6,26,37,0,420,Brandenburg
8011210,8012487,4,13,14,0,120,Brandenburg
8011210,8013371,6,13,69,0,420,Brandenburg
8011211,8011064,1,19,3,0,60,Brandenburg
8011211,8011211,16,38,30,0,540,Brandenburg
8011211,8012966,4,19,35,0,540,Brandenburg
8011214,8011214,1,4,30,0,120,Brandenburg
8011214,8011225,1,2,60,60,120,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,2,0,0,0,Brandenburg
8011225,8011225,1,4,30,0,120,Brandenburg
8011225,8012842,1,2,60,60,120,Brandenburg
8011238,8011238,36,72,43,15,540,Brandenburg
8011238,8011271,23,36,58,30,510,Brandenburg
8011238,8013467,25,36,56,30,240,Brandenburg
8011250,8011155,9,18,130,15,1800,Brandenburg
8011250,8011167,1,1,120,120,120,Brandenburg
8011250,8011250,47,79,128,30,2370,Brandenburg
8011250,8012549,11,21,81,30,510,Brandenburg
8011250,8012698,15,17,236,60,2310,Brandenburg
8011250,8012923,16,22,97,60,510,Brandenburg
8011252,8011252,32,36,126,90,930,Brandenburg
8011252,8011654,14,18,118,90,840,Brandenburg
8011258,8010248,19,20,90,30,450,Brandenburg
8011258,8011258,35,40,278,90,1650,Brandenburg
8011258,8011641,15,20,447,255,1620,Brandenburg
8011269,8011154,11,22,70,15,1200,Brandenburg
8011269,8011269,15,44,64,0,1230,Brandenburg
8011269,8011940,4,22,46,0,780,Brandenburg
8011271,8010031,7,7,94,90,150,Brandenburg
8011271,8011100,22,29,84,30,570,Brandenburg
8011271,8011238,22,36,48,30,300,Brandenburg
8011271,8011271,53,72,63,30,540,Brandenburg
8011273,8011273,0,10,0,0,0,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,6,30,19,0,150,Brandenburg
8011282,8011482,0,15,0,0,0,Brandenburg
8011282,8013145,6,15,66,0,270,Brandenburg
8011284,8010029,4,19,8,0,60,Brandenburg
8011284,8011284,19,37,19,30,120,Brandenburg
8011284,8012237,16,18,65,60,150,Brandenburg
8011302,8010389,11,13,143,150,330,Brandenburg
8011302,8011302,16,25,101,60,360,Brandenburg
8011302,8012425,6,12,62,15,300,Brandenburg
8011308,8010279,0,1,0,0,0,Brandenburg
8011308,8011308,0,1,0,0,0,Brandenburg
8011311,8011311,8,16,103,15,510,Brandenburg
8011311,8012627,5,8,135,30,510,Brandenburg
8011311,8012918,3,8,71,0,330,Brandenburg
8011314,8010004,7,21,47,0,330,Brandenburg
8011314,8010064,5,21,29,0,240,Brandenburg
8011314,8011314,11,42,37,0,360,Brandenburg
8011318,8010069,4,8,49,15,210,Brandenburg
8011318,8011318,42,76,49,30,990,Brandenburg
8011318,8012043,12,18,95,30,1020,Brandenburg
8011318,8012084,4,9,17,0,60,Brandenburg
8011318,8012341,13,21,31,30,150,Brandenburg
8011334,8010395,31,40,117,60,690,Brandenburg
8011334,8011334,70,80,114,60,720,Brandenburg
8011334,8012713,29,40,75,30,480,Brandenburg
8011340,8010053,14,40,43,0,360,Brandenburg
8011340,8011340,35,80,67,0,750,Brandenburg
8011340,8012713,21,40,90,30,720,Brandenburg
8011344,8010399,6,10,54,30,180,Brandenburg
8011344,8011344,16,21,289,60,3810,Brandenburg
8011344,8011691,8,11,502,60,3840,Brandenburg
8011390,8011390,18,36,43,15,720,Brandenburg
8011390,8012669,10,18,65,30,720,Brandenburg
8011390,8012676,13,18,47,45,120,Brandenburg
8011408,8010384,7,10,114,45,720,Brandenburg
8011408,8011408,16,21,89,60,720,Brandenburg
8011408,8011572,8,11,57,60,150,Brandenburg
8011409,8010353,7,9,27,30,60,Brandenburg
8011409,8011409,9,18,75,15,450,Brandenburg
8011409,8011668,7,9,137,90,450,Brandenburg
8011414,8011414,28,40,76,30,750,Brandenburg
8011414,8012215,8,14,34,30,90,Brandenburg
8011414,8012469,9,20,68,0,690,Brandenburg
8011430,8010403,18,27,82,30,570,Brandenburg
8011430,8011430,59,104,78,30,780,Brandenburg
8011430,8012733,22,52,50,0,720,Brandenburg
8011471,8010120,1,6,0,0,30,Brandenburg
8011471,8010357,1,3,10,0,30,Brandenburg
8011471,8011471,15,38,17,0,120,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,7,16,21,0,60,Brandenburg
8011471,8013406,8,21,36,0,180,Brandenburg
8011482,8011282,0,15,0,0,0,Brandenburg
8011482,8011482,21,30,46,30,180,Brandenburg
8011482,8013468,13,15,66,60,300,Brandenburg
8011531,8010017,3,17,5,0,30,Brandenburg
8011531,8011531,5,34,6,0,60,Brandenburg
8011531,8012485,2,17,7,0,60,Brandenburg
8011533,8010120,4,20,26,0,240,Brandenburg
8011533,8011533,20,80,94,0,1440,Brandenburg
8011533,8011818,9,21,171,0,1380,Brandenburg
8011533,8013477,6,39,95,0,2130,Brandenburg
8011537,8010103,12,12,132,105,450,Brandenburg
8011537,8011048,10,12,45,30,120,Brandenburg
8011537,8011537,22,24,94,75,420,Brandenburg
8011540,8011540,18,41,31,0,420,Brandenburg
8011540,8012089,10,21,29,0,420,Brandenburg
8011540,8013305,12,20,46,30,240,Brandenburg
8011541,8011541,64,114,99,30,1680,Brandenburg
8011541,8013472,39,58,93,30,1710,Brandenburg
8011541,8013479,29,56,119,30,960,Brandenburg
8011542,8010069,7,9,130,90,390,Brandenburg
8011542,8010103,2,9,-77,-90,90,Brandenburg
8011542,8010353,3,5,-24,30,60,Brandenburg
8011542,8011542,21,39,68,30,420,Brandenburg
8011542,8011667,5,11,38,0,180,Brandenburg
8011542,8012903,3,10,15,0,90,Brandenburg
8011550,8011550,29,36,86,60,840,Brandenburg
8011550,8011654,11,18,33,30,90,Brandenburg
8011550,8012676,18,18,157,135,840,Brandenburg
8011557,8011557,23,37,38,30,240,Brandenburg
8011557,8012400,16,19,41,30,150,Brandenburg
8011559,8011559,19,44,70,0,1320,Brandenburg
8011559,8012636,13,22,90,30,1290,Brandenburg
8011572,8011408,7,10,120,60,690,Brandenburg
8011572,8011572,15,21,84,60,660,Brandenburg
8011572,8012428,6,11,30,30,120,Brandenburg
8011574,8011574,22,36,37,30,420,Brandenburg
8011574,8011981,14,18,65,60,420,Brandenburg
8011574,8012129,8,18,13,0,150,Brandenburg
8011585,8010248,19,20,488,285,1680,Brandenburg
8011585,8011585,27,40,278,60,1680,Brandenburg
8011585,8012614,8,20,70,0,450,Brandenburg
8011591,8010120,17,18,62,60,120,Brandenburg
8011591,8011079,16,18,55,45,150,Brandenburg
8011591,8011591,33,36,55,60,150,Brandenburg
8011641,8011088,20,20,504,300,1590,Brandenburg
8011641,8011258,11,20,82,30,480,Brandenburg
8011641,8011641,31,40,278,75,1620,Brandenburg
8011654,8011252,18,18,95,90,180,Brandenburg
8011654,8011550,15,18,108,90,870,Brandenburg
8011654,8011654,31,36,85,60,870,Brandenburg
8011662,8011662,17,42,89,0,1830,Brandenburg
8011662,8011725,7,21,20,0,120,Brandenburg
8011662,8012011,2,2,270,270,510,Brandenburg
8011667,8010069,6,11,41,30,180,Brandenburg
8011667,8011542,2,10,18,0,150,Brandenburg
8011667,8011667,7,21,23,0,180,Brandenburg
8011668,8010353,1,5,6,0,30,Brandenburg
8011668,8011116,2,5,72,0,240,Brandenburg
8011668,8011409,2,9,13,0,60,Brandenburg
8011668,8011668,17,28,66,30,450,Brandenburg
8011668,8012016,7,9,103,60,390,Brandenburg
8011671,8010064,9,16,52,30,360,Brandenburg
8011671,8011011,7,16,26,0,120,Brandenburg
8011671,8011671,15,32,28,0,180,Brandenburg
8011672,8010371,4,12,18,0,90,Brandenburg
8011672,8011672,12,21,84,30,510,Brandenburg
8011672,8011674,9,9,183,120,510,Brandenburg
8011674,8010189,8,9,143,90,480,Brandenburg
8011674,8011672,3,12,10,0,60,Brandenburg
8011674,8011674,12,21,74,30,480,Brandenburg
8011691,8010214,6,10,219,45,690,Brandenburg
8011691,8010399,8,9,257,120,1230,Brandenburg
8011691,8011118,5,8,626,120,3810,Brandenburg
8011691,8011344,9,10,84,60,210,Brandenburg
8011691,8011691,27,38,267,90,3840,Brandenburg
8011695,8010280,17,41,20,0,750,Brandenburg
8011695,8010403,10,13,85,90,390,Brandenburg
8011695,8011695,12,26,68,0,780,Brandenburg
8011725,8010373,7,21,17,0,60,Brandenburg
8011725,8011662,7,21,154,0,1860,Brandenburg
8011725,8011725,12,42,86,0,1860,Brandenburg
8011734,8012015,1,14,64,0,900,Brandenburg
8011740,8011740,2,4,98,90,210,Brandenburg
8011740,8013100,1,2,105,105,210,Brandenburg
8011740,8080170,1,2,45,45,90,Brandenburg
8011756,8010183,14,17,81,60,300,Brandenburg
8011756,8011016,5,18,47,0,690,Brandenburg
8011756,8011756,16,35,63,0,720,Brandenburg
8011766,8010321,2,10,18,0,120,Brandenburg
8011766,8011766,6,20,16,0,90,Brandenburg
8011776,8010214,8,18,33,0,180,Brandenburg
8011776,8011776,11,37,28,0,360,Brandenburg
8011776,8012413,2,19,21,0,360,Brandenburg
8011788,8010189,7,9,107,90,270,Brandenburg
8011788,8010236,6,7,107,60,300,Brandenburg
8011788,8010371,9,9,153,120,420,Brandenburg
8011788,8011014,6,12,28,15,90,Brandenburg
8011788,8011788,28,37,84,60,330,Brandenburg
8011805,8011805,34,43,102,60,480,Brandenburg
8011805,8012549,18,22,113,60,480,Brandenburg
8011805,8013109,12,21,56,30,420,Brandenburg
8011815,8010347,1,18,-7,0,30,Brandenburg
8011815,8011815,11,36,8,0,60,Brandenburg
8011815,8013198,14,18,40,30,120,Brandenburg
8011818,8010120,7,21,149,0,1320,Brandenburg
8011818,8011533,5,21,63,0,1050,Brandenburg
8011818,8011818,12,42,108,0,1350,Brandenburg
8011863,8010341,18,20,92,60,300,Brandenburg
8011863,8011863,33,39,74,60,300,Brandenburg
8011863,8012735,16,19,76,60,210,Brandenburg
8011867,8010103,2,12,-28,0,90,Brandenburg
8011867,8011867,3,20,8,0,120,Brandenburg
8011867,8011909,1,10,6,0,60,Brandenburg
8011894,8011894,14,19,74,30,390,Brandenburg
8011894,8012816,9,9,143,90,450,Brandenburg
8011923,8011923,14,37,25,0,120,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,14,18,70,90,120,Brandenburg
8011940,8011269,12,22,79,30,1230,Brandenburg
8011940,8011940,17,44,68,0,1260,Brandenburg
8011940,8012636,5,22,50,0,780,Brandenburg
8011944,8011944,13,40,13,0,120,Brandenburg
8011944,8011945,6,21,7,0,60,Brandenburg
8011944,8012621,5,19,16,0,120,Brandenburg
8011945,8011944,8,19,19,0,90,Brandenburg
8011945,8011945,10,40,10,0,60,Brandenburg
8011945,8012006,9,21,21,0,60,Brandenburg
8011962,8013279,3,16,11,0,60,Brandenburg
8011968,8010182,11,15,66,30,150,Brandenburg
8011968,8011968,11,30,22,0,90,Brandenburg
8011968,8013146,0,15,0,0,0,Brandenburg
8011981,8011574,9,18,22,15,150,Brandenburg
8011981,8011981,22,36,42,30,420,Brandenburg
8011981,8013392,7,18,43,0,420,Brandenburg
8011994,8011088,7,10,54,30,210,Brandenburg
8011994,8011681,10,10,408,285,1140,Brandenburg
8011994,8011994,15,20,237,60,1140,Brandenburg
8012006,8010357,5,21,13,0,90,Brandenburg
8012006,8011945,7,19,16,0,90,Brandenburg
8012006,8012006,15,40,16,0,90,Brandenburg
8012011,8010373,5,16,75,0,990,Brandenburg
8012011,8011662,2,5,18,0,60,Brandenburg
8012011,8012011,19,42,63,0,540,Brandenburg
8012011,8013365,18,21,120,60,570,Brandenburg
8012015,8011734,5,14,99,0,900,Brandenburg
8012015,8012015,6,28,81,0,900,Brandenburg
8012015,8012821,1,14,64,0,900,Brandenburg
8012016,8011116,7,9,113,90,420,Brandenburg
8012016,8011668,4,9,20,0,60,Brandenburg
8012016,8012016,10,18,62,30,390,Brandenburg
8012043,8010111,16,18,130,60,1080,Brandenburg
8012043,8011318,5,18,57,0,840,Brandenburg
8012043,8012043,21,36,82,30,1050,Brandenburg
8012054,8012054,6,28,81,0,900,Brandenburg
8012054,8012255,5,14,99,0,900,Brandenburg
8012054,8013228,1,21,43,0,900,Brandenburg
8012083,8012083,12,27,236,0,2220,Brandenburg
8012083,8012605,3,4,52,45,120,Brandenburg
8012083,8013188,2,8,289,0,1860,Brandenburg
8012084,8010069,2,10,9,0,120,Brandenburg
8012084,8011318,3,10,9,0,30,Brandenburg
8012084,8012084,7,21,10,0,60,Brandenburg
8012089,8011540,7,20,30,0,240,Brandenburg
8012089,8012089,21,41,29,30,240,Brandenburg
8012096,8011125,7,19,87,0,750,Brandenburg
8012096,8012096,15,38,75,0,780,Brandenburg
8012096,8012934,11,18,110,30,750,Brandenburg
8012096,8013185,10,19,55,30,360,Brandenburg
8012129,8011574,13,18,52,30,420,Brandenburg
8012129,8012129,21,36,27,30,210,Brandenburg
8012129,8013058,8,18,38,0,180,Brandenburg
8012142,8012142,6,32,68,0,1080,Brandenburg
8012142,8013363,0,16,0,0,0,Brandenburg
8012142,8013367,2,4,45,30,120,Brandenburg
8012169,8010308,12,28,62,0,720,Brandenburg
8012169,8012169,18,55,45,0,1170,Brandenburg
8012169,8012650,10,27,71,0,1170,Brandenburg
8012205,8010371,6,9,20,30,30,Brandenburg
8012205,8012205,10,18,20,30,90,Brandenburg
8012205,8012475,5,9,20,30,90,Brandenburg
8012215,8011414,12,14,116,30,840,Brandenburg
8012215,8012215,13,28,64,0,840,Brandenburg
8012237,8011284,2,19,5,0,60,Brandenburg
8012237,8012237,21,37,33,30,150,Brandenburg
8012237,8012855,16,18,55,60,120,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,60,0,180,Brandenburg
8012239,8012760,5,6,135,165,180,Brandenburg
8012253,8012253,20,40,40,15,390,Brandenburg
8012253,8081220,14,20,134,60,1320,Brandenburg
8012255,8012054,1,14,64,0,900,Brandenburg
8012255,8012255,6,28,81,0,900,Brandenburg
8012255,8012821,5,14,99,0,900,Brandenburg
8012257,8010069,15,17,95,60,300,Brandenburg
