from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011016,8011756,14,17,293,150,1590,Brandenburg
8011016,8012897,12,17,145,120,510,Brandenburg
8011034,8010017,0,17,0,0,0,Brandenburg
8011034,8010386,3,17,4,0,30,Brandenburg
8011034,8011034,5,34,2,0,30,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,8,38,12,0,60,Brandenburg
8011064,8011211,17,19,46,30,90,Brandenburg
8011078,8010100,14,20,42,30,210,Brandenburg
8011078,8010103,5,19,-3,0,60,Brandenburg
8011078,8011078,24,39,32,30,150,Brandenburg
8011079,8010028,10,18,42,30,300,Brandenburg
8011079,8011079,26,36,53,45,300,Brandenburg
8011079,8011591,13,18,67,60,180,Brandenburg
8011088,8011088,34,40,176,105,1410,Brandenburg
8011088,8011641,15,20,126,30,1110,Brandenburg
8011088,8011994,9,10,150,120,300,Brandenburg
8011093,8011093,22,39,123,30,660,Brandenburg
8011093,8013183,11,21,99,30,600,Brandenburg
8011093,8013185,11,18,165,90,720,Brandenburg
8011097,8010330,11,20,106,30,660,Brandenburg
8011097,8011097,28,40,137,60,720,Brandenburg
8011097,8012456,17,20,164,60,720,Brandenburg
8011098,8010183,7,14,17,15,120,Brandenburg
8011098,8011098,14,28,29,15,450,Brandenburg
8011098,8012469,10,14,62,30,420,Brandenburg
8011100,8010031,29,29,416,240,3180,Brandenburg
8011100,8011100,54,58,291,180,3180,Brandenburg
8011100,8011271,24,29,175,60,1080,Brandenburg
8011116,8011116,12,28,58,0,300,Brandenburg
8011116,8011668,1,5,18,0,90,Brandenburg
8011116,8012016,2,9,23,0,180,Brandenburg
8011116,8012458,13,20,76,45,330,Brandenburg
8011125,8010175,8,9,187,60,600,Brandenburg
8011125,8011125,25,39,120,60,600,Brandenburg
8011125,8012096,12,19,120,60,480,Brandenburg
8011125,8012703,5,11,65,0,300,Brandenburg
8011149,8010214,10,18,97,30,540,Brandenburg
8011149,8011149,16,36,76,0,720,Brandenburg
8011149,8013377,7,18,102,0,720,Brandenburg
8011154,8010120,8,22,68,0,480,Brandenburg
8011154,8011154,17,45,64,0,480,Brandenburg
8011154,8011269,9,23,61,0,390,Brandenburg
8011173,8011173,31,43,120,60,1320,Brandenburg
8011173,8013109,22,22,192,90,1350,Brandenburg
8011173,8013376,16,21,97,60,480,Brandenburg
8011179,8011179,5,21,30,0,180,Brandenburg
8011179,8012903,4,11,63,0,210,Brandenburg
8011179,8013160,1,10,-3,0,30,Brandenburg
8011188,8010093,1,1,240,240,240,Brandenburg
8011188,8011188,32,51,82,30,750,Brandenburg
8011188,8012329,12,25,70,0,720,Brandenburg
8011188,8012819,17,23,80,60,270,Brandenburg
8011188,8013470,2,2,135,135,150,Brandenburg
8011210,8011210,15,28,112,30,720,Brandenburg
8011210,8012487,7,14,66,30,180,Brandenburg
8011210,8013371,8,14,169,75,720,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,17,38,23,0,90,Brandenburg
8011211,8012966,8,19,22,0,60,Brandenburg
8011214,8011214,1,8,30,0,240,Brandenburg
8011214,8011225,0,4,0,0,0,Brandenburg
8011214,8012792,1,4,60,0,240,Brandenburg
8011225,8011214,1,4,60,0,240,Brandenburg
8011225,8011225,1,8,30,0,240,Brandenburg
8011225,8012842,0,4,0,0,0,Brandenburg
8011238,8011238,65,72,270,150,3090,Brandenburg
8011238,8011271,36,36,398,210,3150,Brandenburg
8011238,8013467,29,36,194,90,1140,Brandenburg
8011250,8011155,11,19,118,30,990,Brandenburg
8011250,8011250,64,79,196,120,1440,Brandenburg
8011250,8012549,14,21,97,60,450,Brandenburg
8011250,8012698,17,17,332,180,990,Brandenburg
8011250,8012923,21,22,248,150,1380,Brandenburg
8011252,8011252,21,36,45,30,180,Brandenburg
8011252,8011654,8,18,35,0,180,Brandenburg
8011258,8010248,16,20,148,45,1110,Brandenburg
8011258,8011258,30,40,146,60,1350,Brandenburg
8011258,8011641,13,20,130,60,1380,Brandenburg
8011269,8011154,16,22,76,30,510,Brandenburg
8011269,8011269,24,45,71,30,540,Brandenburg
8011269,8011940,8,23,61,0,330,Brandenburg
8011271,8010031,7,7,544,390,1260,Brandenburg
8011271,8011100,29,29,422,270,3210,Brandenburg
8011271,8011238,29,36,180,75,1110,Brandenburg
8011271,8011271,65,72,303,210,3210,Brandenburg
8011273,8011273,2,10,12,0,60,Brandenburg
8011273,8012348,1,5,12,0,60,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,12,30,42,0,240,Brandenburg
8011282,8011482,7,15,66,0,240,Brandenburg
8011282,8013145,2,15,4,0,30,Brandenburg
8011284,8010029,7,19,24,0,120,Brandenburg
8011284,8011284,23,37,26,30,60,Brandenburg
8011284,8012237,17,18,77,60,120,Brandenburg
8011302,8010389,8,13,118,30,810,Brandenburg
8011302,8011302,14,25,118,30,780,Brandenburg
8011302,8012425,9,12,140,60,720,Brandenburg
8011308,8011308,1,1,60,60,60,Brandenburg
8011308,8012957,1,1,60,60,60,Brandenburg
8011311,8011311,3,16,32,0,390,Brandenburg
8011311,8012627,2,8,60,0,390,Brandenburg
8011311,8012918,1,8,4,0,30,Brandenburg
8011314,8010004,17,21,157,60,720,Brandenburg
8011314,8010064,10,22,46,0,300,Brandenburg
8011314,8011314,29,43,100,30,720,Brandenburg
8011318,8010069,4,8,22,15,60,Brandenburg
8011318,8011318,43,77,64,30,1140,Brandenburg
8011318,8012043,11,18,97,45,570,Brandenburg
8011318,8012084,6,9,40,30,120,Brandenburg
8011318,8012341,3,21,13,0,120,Brandenburg
8011334,8010395,35,40,101,90,300,Brandenburg
8011334,8011334,66,81,83,60,360,Brandenburg
8011334,8012713,24,41,50,30,360,Brandenburg
8011340,8010053,11,41,43,0,420,Brandenburg
8011340,8011340,37,81,57,0,390,Brandenburg
8011340,8012713,26,40,78,60,240,Brandenburg
8011344,8010399,10,11,101,60,300,Brandenburg
8011344,8011344,19,22,149,90,600,Brandenburg
8011344,8011691,8,11,191,210,600,Brandenburg
8011390,8011390,6,36,11,0,120,Brandenburg
8011390,8012669,3,18,7,0,60,Brandenburg
8011390,8012676,7,18,23,0,120,Brandenburg
8011408,8010384,8,10,228,135,690,Brandenburg
8011408,8011408,18,21,214,150,720,Brandenburg
8011408,8011572,10,11,196,120,540,Brandenburg
8011409,8010353,8,9,47,30,210,Brandenburg
8011409,8011409,9,18,67,30,210,Brandenburg
8011409,8011668,8,9,113,120,210,Brandenburg
8011414,8011414,29,41,66,30,840,Brandenburg
8011414,8012215,7,15,50,0,390,Brandenburg
8011414,8012469,6,20,15,0,150,Brandenburg
8011430,8010403,19,27,180,60,1020,Brandenburg
8011430,8011430,56,104,169,30,3210,Brandenburg
8011430,8012733,27,52,178,30,3210,Brandenburg
8011471,8010120,0,6,-5,0,0,Brandenburg
8011471,8010357,3,5,24,30,60,Brandenburg
8011471,8011471,23,49,62,0,1530,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,11,20,100,30,1500,Brandenburg
8011471,8013406,6,21,31,0,180,Brandenburg
8011482,8011282,6,15,28,0,120,Brandenburg
8011482,8011482,20,30,59,30,240,Brandenburg
8011482,8013468,14,15,122,120,300,Brandenburg
8011531,8010017,4,17,11,0,60,Brandenburg
8011531,8011531,6,34,6,0,60,Brandenburg
8011531,8012485,2,17,7,0,60,Brandenburg
8011533,8010120,8,20,76,0,510,Brandenburg
8011533,8011533,37,81,83,0,1200,Brandenburg
8011533,8011818,15,22,136,30,1110,Brandenburg
8011533,8013477,13,39,32,0,420,Brandenburg
8011537,8010103,12,12,115,90,420,Brandenburg
8011537,8011048,7,12,35,30,120,Brandenburg
8011537,8011537,19,24,75,75,420,Brandenburg
8011540,8011540,15,43,54,0,1620,Brandenburg
8011540,8012089,7,21,14,0,90,Brandenburg
8011540,8013305,17,22,113,30,1620,Brandenburg
8011541,8011541,66,116,86,30,930,Brandenburg
8011541,8013472,40,59,115,30,990,Brandenburg
8011541,8013479,32,56,69,30,540,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,3,9,17,0,90,Brandenburg
8011542,8010103,5,9,3,30,180,Brandenburg
8011542,8010353,2,5,-18,0,150,Brandenburg
8011542,8011542,22,39,53,30,330,Brandenburg
8011542,8011667,7,11,49,30,150,Brandenburg
8011542,8012903,3,10,15,0,60,Brandenburg
8011550,8011550,21,36,35,30,150,Brandenburg
8011550,8011654,5,18,18,0,90,Brandenburg
8011550,8012676,16,18,48,30,150,Brandenburg
8011557,8011557,20,37,23,30,90,Brandenburg
8011557,8012400,13,19,33,30,90,Brandenburg
8011559,8011559,26,45,74,30,540,Brandenburg
8011559,8012089,1,1,30,30,30,Brandenburg
8011559,8012636,17,22,89,30,540,Brandenburg
8011572,8011408,8,10,225,150,690,Brandenburg
8011572,8011572,18,21,203,120,630,Brandenburg
8011572,8012428,10,11,177,90,510,Brandenburg
8011574,8011574,26,36,42,30,210,Brandenburg
8011574,8011981,15,18,67,60,240,Brandenburg
8011574,8012129,11,18,27,30,90,Brandenburg
8011585,8010248,16,20,148,60,1380,Brandenburg
8011585,8011585,31,40,144,45,1440,Brandenburg
8011585,8012614,13,20,142,30,1440,Brandenburg
8011591,8010120,14,18,77,90,180,Brandenburg
8011591,8011079,13,18,50,30,300,Brandenburg
8011591,8011591,28,36,62,60,300,Brandenburg
8011641,8011088,19,20,194,135,1410,Brandenburg
8011641,8011258,15,20,150,60,1110,Brandenburg
8011641,8011641,32,40,143,90,1380,Brandenburg
8011654,8011252,12,18,55,30,180,Brandenburg
8011654,8011550,10,18,28,30,150,Brandenburg
8011654,8011654,18,36,33,15,180,Brandenburg
8011662,8011662,33,44,244,90,1140,Brandenburg
8011662,8011725,9,22,55,0,510,Brandenburg
8011662,8012011,3,3,340,330,480,Brandenburg
8011667,8010069,4,11,22,0,90,Brandenburg
8011667,8011542,4,10,18,0,60,Brandenburg
8011667,8011667,8,21,21,0,120,Brandenburg
8011668,8010353,2,5,24,0,90,Brandenburg
8011668,8011116,3,5,132,60,300,Brandenburg
8011668,8011409,1,9,20,0,180,Brandenburg
8011668,8011668,14,28,69,15,300,Brandenburg
8011668,8012016,7,9,77,90,180,Brandenburg
8011671,8010064,5,16,13,0,90,Brandenburg
8011671,8011011,1,16,15,0,240,Brandenburg
8011671,8011671,5,32,10,0,240,Brandenburg
8011672,8010371,7,12,32,30,120,Brandenburg
8011672,8011672,9,22,26,0,120,Brandenburg
8011672,8011674,5,10,51,15,120,Brandenburg
8011674,8010189,4,10,36,0,120,Brandenburg
8011674,8011672,2,12,5,0,30,Brandenburg
8011674,8011674,6,22,23,0,120,Brandenburg
8011691,8010214,8,11,191,60,720,Brandenburg
8011691,8010399,9,9,277,150,780,Brandenburg
8011691,8011118,9,9,270,180,780,Brandenburg
8011691,8011344,11,11,101,90,210,Brandenburg
8011691,8011691,35,40,190,90,810,Brandenburg
8011695,8010280,15,41,40,0,600,Brandenburg
8011695,8010403,10,13,72,30,330,Brandenburg
8011695,8011695,16,26,77,30,540,Brandenburg
8011725,8010373,8,22,50,0,510,Brandenburg
8011725,8011662,21,22,428,330,1140,Brandenburg
8011725,8011725,28,44,241,90,1140,Brandenburg
8011730,8010287,10,17,74,30,420,Brandenburg
8011730,8011730,22,35,57,30,360,Brandenburg
8011730,8012622,6,18,33,0,240,Brandenburg
8011734,8012015,2,14,171,0,2100,Brandenburg
8011740,8011740,36,41,177,120,540,Brandenburg
8011740,8013100,15,21,153,60,540,Brandenburg
8011740,8080170,18,20,158,105,540,Brandenburg
8011756,8010183,14,17,265,90,1530,Brandenburg
8011756,8011016,10,17,74,30,300,Brandenburg
8011756,8011756,22,34,169,60,1560,Brandenburg
8011766,8010321,3,10,18,0,60,Brandenburg
8011766,8011766,9,20,18,0,60,Brandenburg
8011776,8010214,14,19,137,30,840,Brandenburg
8011776,8011776,19,38,113,15,840,Brandenburg
8011776,8012413,9,19,87,0,510,Brandenburg
8011788,8010189,9,9,43,30,90,Brandenburg
8011788,8010236,1,7,4,0,60,Brandenburg
8011788,8010371,4,10,30,0,120,Brandenburg
8011788,8011014,7,12,35,30,120,Brandenburg
8011788,8011788,26,38,36,30,120,Brandenburg
8011805,8011805,36,43,190,150,1440,Brandenburg
8011805,8012549,22,22,263,150,1410,Brandenburg
8011805,8013109,12,21,74,30,450,Brandenburg
8011815,8010347,4,18,47,0,450,Brandenburg
8011815,8011815,16,36,43,0,540,Brandenburg
8011815,8013198,16,18,43,30,120,Brandenburg
8011818,8010120,11,22,101,15,1020,Brandenburg
8011818,8011533,8,21,34,0,420,Brandenburg
8011818,8011818,19,43,75,0,1050,Brandenburg
8011848,8010287,11,18,110,30,480,Brandenburg
8011848,8011848,16,35,88,0,480,Brandenburg
8011848,8012226,5,17,58,0,480,Brandenburg
8011863,8010341,17,20,74,60,300,Brandenburg
8011863,8011863,32,39,43,30,270,Brandenburg
8011863,8012735,17,19,43,60,60,Brandenburg
8011867,8010103,5,15,88,0,930,Brandenburg
8011867,8011867,9,24,95,0,960,Brandenburg
8011867,8011909,5,12,78,0,420,Brandenburg
8011894,8011894,14,19,66,30,390,Brandenburg
8011894,8012816,9,9,67,60,120,Brandenburg
8011923,8011923,22,37,45,60,150,Brandenburg
8011923,8012855,5,19,16,0,60,Brandenburg
8011923,8013058,18,18,110,120,180,Brandenburg
8011940,8011269,11,22,72,15,540,Brandenburg
8011940,8011940,26,45,77,30,540,Brandenburg
8011940,8012636,11,23,69,0,360,Brandenburg
8011944,8011944,13,41,55,0,1230,Brandenburg
8011944,8011945,8,21,11,0,120,Brandenburg
8011944,8012621,8,20,98,0,1200,Brandenburg
8011945,8011944,7,20,100,0,1290,Brandenburg
8011945,8011945,15,41,56,0,1290,Brandenburg
8011945,8012006,7,21,19,0,120,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,1,1,150,150,150,Brandenburg
8011968,8011968,1,1,90,90,90,Brandenburg
8011981,8011574,12,18,35,30,120,Brandenburg
8011981,8011981,28,36,51,60,240,Brandenburg
8011981,8013392,9,18,43,30,240,Brandenburg
8011994,8011088,8,10,66,45,180,Brandenburg
8011994,8011681,7,10,117,60,480,Brandenburg
8011994,8011994,13,20,102,60,480,Brandenburg
8012006,8010357,5,21,11,0,90,Brandenburg
8012006,8011945,12,20,118,30,1290,Brandenburg
8012006,8012006,17,41,65,0,1350,Brandenburg
8012011,8010373,12,16,66,30,540,Brandenburg
8012011,8011662,4,6,110,45,510,Brandenburg
8012011,8012011,24,44,156,30,750,Brandenburg
8012011,8013365,19,22,265,240,750,Brandenburg
8012015,8011734,3,14,176,0,2100,Brandenburg
8012015,8012015,5,28,174,0,2100,Brandenburg
8012015,8012821,2,14,171,0,2100,Brandenburg
8012016,8011116,8,9,100,120,210,Brandenburg
8012016,8011668,2,9,23,0,180,Brandenburg
8012016,8012016,10,18,55,30,210,Brandenburg
8012043,8010111,15,18,125,60,600,Brandenburg
8012043,8011318,12,18,50,30,300,Brandenburg
8012043,8012043,27,36,78,30,570,Brandenburg
8012054,8012054,5,28,174,0,2100,Brandenburg
8012054,8012255,3,14,176,0,2100,Brandenburg
8012054,8013228,2,21,114,0,2100,Brandenburg
8012083,8012083,16,27,140,30,1020,Brandenburg
8012083,8012605,3,4,68,75,120,Brandenburg
8012083,8013188,5,8,165,30,720,Brandenburg
8012084,8010069,6,10,27,30,90,Brandenburg
8012084,8011318,2,10,9,0,90,Brandenburg
8012084,8012084,7,21,14,0,90,Brandenburg
8012089,8011540,11,22,97,15,1620,Brandenburg
8012089,8012089,25,43,63,30,1620,Brandenburg
8012096,8011125,13,20,128,60,630,Brandenburg
8012096,8012096,25,39,127,60,630,Brandenburg
8012096,8012934,13,18,157,60,630,Brandenburg
8012096,8013185,12,19,117,60,420,Brandenburg
8012129,8011574,14,18,48,30,180,Brandenburg
8012129,8012129,26,36,35,30,90,Brandenburg
8012129,8013058,12,18,53,60,120,Brandenburg
8012142,8012142,7,32,21,0,240,Brandenburg
8012142,8013363,4,16,26,0,240,Brandenburg
8012142,8013367,0,4,0,0,0,Brandenburg
8012169,8010308,20,28,43,60,120,Brandenburg
8012169,8012169,33,55,33,30,120,Brandenburg
8012169,8012650,16,27,26,30,90,Brandenburg
8012205,8010371,2,9,7,0,30,Brandenburg
8012205,8012205,6,18,23,0,90,Brandenburg
8012205,8012475,2,9,0,0,60,Brandenburg
8012215,8011414,13,14,62,30,180,Brandenburg
8012215,8012215,15,29,47,30,360,Brandenburg
