from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010103,8010103,29,32,577,420,1500,Brandenburg
8010103,8011078,12,20,198,30,1260,Brandenburg
8010103,8011131,17,17,812,660,1620,Brandenburg
8010103,8011537,3,12,35,0,330,Brandenburg
8010103,8011542,9,9,713,510,1470,Brandenburg
8010103,8011867,9,14,146,105,630,Brandenburg
8010103,8012734,6,8,52,30,180,Brandenburg
8010103,8013160,1,11,-76,0,60,Brandenburg
8010111,8012043,3,18,22,0,300,Brandenburg
8010117,8010347,2,18,3,0,30,Brandenburg
8010120,8010120,34,93,112,0,1200,Brandenburg
8010120,8011154,5,21,80,0,990,Brandenburg
8010120,8011471,3,7,223,0,900,Brandenburg
8010120,8011533,10,18,127,30,1170,Brandenburg
8010120,8011591,8,18,28,0,180,Brandenburg
8010120,8011818,7,21,49,0,330,Brandenburg
8010120,8013477,3,9,170,0,1020,Brandenburg
8010150,8010150,22,37,32,30,210,Brandenburg
8010150,8012370,5,18,25,0,180,Brandenburg
8010150,8012895,8,19,16,0,90,Brandenburg
8010167,8010167,7,13,127,90,450,Brandenburg
8010167,8010214,4,7,137,30,540,Brandenburg
8010167,8012239,6,6,185,150,420,Brandenburg
8010171,8010171,15,35,114,0,1230,Brandenburg
8010171,8010308,6,17,19,0,120,Brandenburg
8010171,8012175,11,18,212,60,1320,Brandenburg
8010175,8010175,31,38,122,90,450,Brandenburg
8010175,8010246,17,20,116,60,450,Brandenburg
8010175,8011125,9,9,183,120,330,Brandenburg
8010175,8012703,7,10,102,90,300,Brandenburg
8010182,8010182,24,35,153,90,720,Brandenburg
8010182,8011968,11,15,64,30,420,Brandenburg
8010182,8012260,23,33,152,60,660,Brandenburg
8010182,8012487,10,13,155,30,420,Brandenburg
8010182,8012552,9,11,398,90,1800,Brandenburg
8010183,8010183,80,107,174,30,3210,Brandenburg
8010183,8010327,42,53,262,90,3180,Brandenburg
8010183,8011098,10,13,127,30,1170,Brandenburg
8010183,8011756,12,18,127,30,1590,Brandenburg
8010183,8012469,7,7,39,30,60,Brandenburg
8010189,8011674,1,12,2,0,30,Brandenburg
8010189,8011788,4,7,30,30,60,Brandenburg
8010214,8010167,6,6,180,120,420,Brandenburg
8010214,8010214,40,58,143,60,1080,Brandenburg
8010214,8011118,7,9,203,180,780,Brandenburg
8010214,8011149,10,18,98,30,480,Brandenburg
8010214,8011691,8,9,217,90,1050,Brandenburg
8010214,8011776,9,19,111,0,750,Brandenburg
8010215,8010215,52,72,132,60,840,Brandenburg
8010215,8011041,9,17,83,30,720,Brandenburg
8010215,8012260,12,16,129,90,390,Brandenburg
8010215,8013123,15,20,156,60,810,Brandenburg
8010215,8080170,29,40,104,60,420,Brandenburg
8010233,8010233,57,94,161,60,1260,Brandenburg
8010233,8010378,25,40,142,60,1230,Brandenburg
8010233,8012733,7,7,94,60,210,Brandenburg
8010233,8013468,0,11,0,0,0,Brandenburg
8010233,8013492,25,36,225,60,1230,Brandenburg
8010236,8010236,27,38,68,30,600,Brandenburg
8010236,8011788,6,9,67,60,180,Brandenburg
8010236,8012537,7,10,96,30,600,Brandenburg
8010236,8012735,16,20,64,30,510,Brandenburg
8010239,8010239,36,40,161,120,810,Brandenburg
8010239,8012614,19,20,196,180,690,Brandenburg
8010239,8013472,25,57,23,0,240,Brandenburg
8010239,8013479,13,20,63,45,540,Brandenburg
8010246,8010175,14,19,114,60,360,Brandenburg
8010246,8010246,29,35,143,90,570,Brandenburg
8010246,8010384,5,7,120,90,270,Brandenburg
8010246,8013222,9,10,198,135,690,Brandenburg
8010248,8010248,24,40,117,60,600,Brandenburg
8010248,8011258,15,20,130,105,600,Brandenburg
8010248,8011585,9,20,94,0,450,Brandenburg
8010248,8013363,5,16,24,0,120,Brandenburg
8010279,8010279,14,38,23,0,120,Brandenburg
8010279,8010280,2,19,6,0,90,Brandenburg
8010279,8011308,5,19,13,0,90,Brandenburg
8010280,8010279,11,19,47,30,150,Brandenburg
8010280,8010280,80,174,68,0,1260,Brandenburg
8010280,8010377,25,68,75,0,1260,Brandenburg
8010280,8010403,0,2,0,0,0,Brandenburg
8010280,8011306,15,18,98,45,570,Brandenburg
8010280,8011695,12,16,41,30,210,Brandenburg
8010280,8011901,1,1,840,840,840,Brandenburg
8010282,8010004,8,12,22,30,60,Brandenburg
8010282,8010282,25,28,211,60,1290,Brandenburg
8010282,8011044,3,4,300,45,1110,Brandenburg
8010282,8012418,6,10,279,45,1260,Brandenburg
8010282,8012968,11,12,102,45,480,Brandenburg
8010287,8010287,13,35,56,0,480,Brandenburg
8010287,8011730,8,18,67,0,420,Brandenburg
8010287,8011848,3,17,2,-30,210,Brandenburg
8010287,8012842,1,4,8,0,30,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8074703,1,4,30,0,120,Brandenburg
8010308,8010171,12,18,247,120,1110,Brandenburg
8010308,8010308,55,88,108,30,1230,Brandenburg
8010308,8010327,8,15,20,30,90,Brandenburg
8010308,8012169,12,27,26,0,120,Brandenburg
8010308,8012565,15,17,134,120,540,Brandenburg
8010308,8012941,6,13,120,0,1230,Brandenburg
8010327,8010183,29,54,72,30,1650,Brandenburg
8010327,8010308,11,14,92,60,360,Brandenburg
8010327,8010327,38,54,83,30,1200,Brandenburg
8010327,8012941,12,13,125,60,360,Brandenburg
8010330,8010330,24,38,43,30,300,Brandenburg
8010330,8011097,19,19,90,60,360,Brandenburg
8010330,8012870,6,19,33,0,270,Brandenburg
8010341,8010341,28,39,98,60,510,Brandenburg
8010341,8011343,16,19,117,120,420,Brandenburg
8010341,8011863,8,19,57,0,480,Brandenburg
8010347,8010117,8,18,72,0,420,Brandenburg
8010347,8010347,9,36,32,0,390,Brandenburg
8010347,8011815,2,18,5,0,60,Brandenburg
8010353,8010353,21,34,76,60,240,Brandenburg
8010353,8011409,2,9,10,0,60,Brandenburg
8010353,8011668,8,8,82,90,90,Brandenburg
8010353,8013210,9,9,143,150,180,Brandenburg
8010371,8010371,18,40,47,0,750,Brandenburg
8010371,8011672,8,10,129,45,750,Brandenburg
8010371,8011788,7,12,35,45,90,Brandenburg
8010371,8012205,1,9,7,0,60,Brandenburg
8010371,8012973,3,9,17,0,60,Brandenburg
8010373,8010373,38,50,183,90,1170,Brandenburg
8010373,8010377,1,2,255,255,510,Brandenburg
8010373,8010403,19,23,196,90,1170,Brandenburg
8010373,8011725,15,18,172,60,840,Brandenburg
8010376,8010031,12,20,228,60,1200,Brandenburg
8010376,8010376,28,40,264,105,1230,Brandenburg
8010376,8011952,7,8,439,345,1200,Brandenburg
8010376,8012322,8,12,208,90,1260,Brandenburg
8010377,8010280,35,68,86,30,1020,Brandenburg
8010377,8010373,1,1,120,120,120,Brandenburg
8010377,8010377,47,98,54,0,1050,Brandenburg
8010377,8013481,19,47,13,0,360,Brandenburg
8010378,8010233,20,40,196,15,1260,Brandenburg
8010378,8010378,45,80,164,30,1260,Brandenburg
8010378,8012733,25,40,154,60,1260,Brandenburg
8010384,8010246,5,7,120,60,420,Brandenburg
8010384,8010384,26,34,129,90,630,Brandenburg
8010384,8011408,10,11,175,150,510,Brandenburg
8010384,8012226,12,18,118,60,510,Brandenburg
8010386,8010386,6,17,21,0,120,Brandenburg
8010386,8011034,5,17,12,0,60,Brandenburg
8010386,8012475,2,9,7,0,30,Brandenburg
8010389,8010389,51,76,121,60,1320,Brandenburg
8010389,8011302,7,12,182,45,1170,Brandenburg
8010389,8012425,2,3,100,30,270,Brandenburg
8010389,8013489,13,18,112,30,870,Brandenburg
8010389,8080370,31,38,137,60,1170,Brandenburg
8010399,8010399,34,38,249,180,1200,Brandenburg
8010399,8011205,9,9,347,270,1200,Brandenburg
8010399,8011344,11,11,205,150,450,Brandenburg
8010399,8011691,6,8,169,90,660,Brandenburg
8010399,8012093,10,10,210,105,960,Brandenburg
8011004,8011003,1,19,16,0,300,Brandenburg
8011004,8011004,19,38,41,15,300,Brandenburg
8011004,8011005,9,19,44,0,180,Brandenburg
8011005,8011004,1,19,16,0,300,Brandenburg
8011005,8011005,17,38,36,0,300,Brandenburg
8011005,8011064,16,19,57,30,180,Brandenburg
8011011,8011011,3,32,4,0,60,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,2,16,4,0,30,Brandenburg
8011014,8011014,17,22,75,30,690,Brandenburg
8011014,8011788,6,10,114,60,720,Brandenburg
8011014,8013141,11,12,65,60,120,Brandenburg
8011016,8011016,26,36,398,150,3180,Brandenburg
8011016,8011756,15,18,593,165,3150,Brandenburg
8011016,8012897,11,18,180,60,1470,Brandenburg
8011034,8010017,4,17,12,0,60,Brandenburg
8011034,8010386,4,17,14,0,180,Brandenburg
8011034,8011034,12,34,18,0,180,Brandenburg
8011064,8011005,1,19,16,0,300,Brandenburg
8011064,8011064,10,38,30,0,300,Brandenburg
8011064,8011211,18,19,66,30,180,Brandenburg
8011078,8010100,13,20,189,45,1380,Brandenburg
8011078,8010103,8,19,104,0,750,Brandenburg
8011078,8011078,17,39,110,0,1380,Brandenburg
8011079,8010028,7,18,27,0,180,Brandenburg
8011079,8011079,22,36,36,30,240,Brandenburg
8011079,8011591,10,18,40,30,240,Brandenburg
8011080,8010028,1,18,7,0,120,Brandenburg
8011088,8011088,29,40,146,105,630,Brandenburg
8011088,8011641,10,20,120,15,510,Brandenburg
8011088,8011994,9,10,144,165,240,Brandenburg
8011093,8011093,29,38,107,75,390,Brandenburg
8011093,8013183,12,20,80,30,330,Brandenburg
8011093,8013185,16,18,153,105,420,Brandenburg
8011097,8010330,12,19,49,30,210,Brandenburg
8011097,8011097,29,38,78,60,360,Brandenburg
8011097,8012456,17,19,69,30,330,Brandenburg
8011098,8010183,5,14,36,0,420,Brandenburg
8011098,8011098,12,27,83,0,1170,Brandenburg
8011098,8012469,9,13,180,30,1170,Brandenburg
8011100,8010031,21,28,273,150,1230,Brandenburg
8011100,8011100,37,57,208,30,1230,Brandenburg
8011100,8011271,16,29,140,30,1140,Brandenburg
8011116,8011116,14,34,41,0,180,Brandenburg
8011116,8011668,1,8,4,0,30,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,13,18,63,45,180,Brandenburg
8011125,8010175,7,9,103,30,420,Brandenburg
8011125,8011125,33,38,121,90,390,Brandenburg
8011125,8012096,16,19,126,90,390,Brandenburg
8011125,8012703,8,10,108,60,300,Brandenburg
8011149,8010214,12,18,98,30,420,Brandenburg
8011149,8011149,20,36,74,30,450,Brandenburg
8011149,8013377,7,18,95,0,480,Brandenburg
8011154,8010120,12,22,145,60,1200,Brandenburg
8011154,8011154,16,43,110,0,1200,Brandenburg
8011154,8011269,5,21,73,0,930,Brandenburg
8011173,8011173,39,43,362,180,2280,Brandenburg
8011173,8013109,20,22,465,240,2280,Brandenburg
8011173,8013376,17,21,261,150,1380,Brandenburg
8011179,8011179,5,21,107,0,1440,Brandenburg
8011179,8012903,3,11,5,0,30,Brandenburg
8011179,8013160,4,10,231,0,1440,Brandenburg
8011188,8011188,23,50,74,0,510,Brandenburg
8011188,8012329,8,26,52,0,510,Brandenburg
8011188,8012819,11,23,86,0,450,Brandenburg
8011188,8013470,1,1,210,210,210,Brandenburg
8011210,8011210,12,26,144,0,690,Brandenburg
8011210,8012487,7,13,138,90,630,Brandenburg
8011210,8013371,7,13,166,30,660,Brandenburg
8011211,8011064,1,19,16,0,300,Brandenburg
8011211,8011211,19,38,41,15,300,Brandenburg
8011211,8012966,9,19,43,0,150,Brandenburg
8011214,8011214,4,8,49,30,120,Brandenburg
8011214,8011225,4,4,82,90,120,Brandenburg
8011214,8012792,1,4,8,0,30,Brandenburg
8011225,8011214,1,4,22,0,90,Brandenburg
8011225,8011225,5,8,56,75,120,Brandenburg
8011225,8012842,4,4,90,90,120,Brandenburg
8011238,8011238,45,71,181,60,1230,Brandenburg
8011238,8011271,21,35,228,90,1230,Brandenburg
8011238,8013467,27,36,146,45,1200,Brandenburg
8011250,8011155,10,18,93,60,360,Brandenburg
8011250,8011167,1,1,60,60,60,Brandenburg
8011250,8011250,59,79,254,90,3150,Brandenburg
8011250,8012549,18,21,263,150,1470,Brandenburg
8011250,8012698,14,17,168,180,450,Brandenburg
8011250,8012923,19,22,509,240,3150,Brandenburg
8011252,8011252,14,36,34,0,450,Brandenburg
8011252,8011654,6,18,42,0,480,Brandenburg
8011258,8010248,15,20,130,45,510,Brandenburg
8011258,8011258,29,40,128,60,600,Brandenburg
8011258,8011641,13,20,108,60,570,Brandenburg
8011269,8011154,14,22,168,60,1230,Brandenburg
8011269,8011269,19,43,126,0,1260,Brandenburg
8011269,8011940,9,21,69,0,930,Brandenburg
8011271,8010031,4,7,81,30,270,Brandenburg
8011271,8011100,21,28,275,135,1230,Brandenburg
8011271,8011238,23,36,139,60,1170,Brandenburg
8011271,8011271,48,71,184,60,1230,Brandenburg
8011273,8011273,4,10,36,0,180,Brandenburg
8011273,8012348,1,5,6,0,30,Brandenburg
8011273,8017346,3,5,54,60,150,Brandenburg
8011282,8011282,9,30,90,0,420,Brandenburg
8011282,8011482,5,15,84,0,420,Brandenburg
8011282,8013145,4,15,176,0,750,Brandenburg
8011284,8010029,6,19,51,0,360,Brandenburg
8011284,8011284,22,37,56,30,390,Brandenburg
8011284,8012237,16,18,100,60,270,Brandenburg
8011302,8010389,10,13,222,150,1170,Brandenburg
8011302,8011302,21,25,222,120,1200,Brandenburg
8011302,8012425,12,12,248,135,1140,Brandenburg
8011308,8010279,6,19,30,0,240,Brandenburg
8011308,8011308,11,38,21,0,270,Brandenburg
8011308,8012957,1,19,2,0,30,Brandenburg
8011314,8010004,12,21,224,60,1380,Brandenburg
8011314,8010064,16,21,119,120,600,Brandenburg
8011314,8011314,28,42,165,60,1380,Brandenburg
8011318,8010069,6,8,60,30,300,Brandenburg
8011318,8011318,43,76,61,30,990,Brandenburg
8011318,8012043,10,18,40,30,210,Brandenburg
8011318,8012084,4,9,23,0,90,Brandenburg
8011318,8012341,13,21,131,30,960,Brandenburg
8011344,8010399,9,10,240,135,1050,Brandenburg
8011344,8011344,19,21,213,150,1020,Brandenburg
8011344,8011691,11,11,199,210,450,Brandenburg
8011390,8011390,3,36,14,0,420,Brandenburg
8011390,8012669,2,18,27,0,420,Brandenburg
8011390,8012676,2,18,5,0,60,Brandenburg
8011408,8010384,7,10,228,105,750,Brandenburg
8011408,8011408,18,21,214,150,780,Brandenburg
8011408,8011572,10,11,177,150,450,Brandenburg
8011409,8010353,9,9,97,120,120,Brandenburg
8011409,8011409,11,18,65,90,150,Brandenburg
8011409,8011668,9,9,73,60,180,Brandenburg
8011414,8011414,29,40,127,30,2040,Brandenburg
8011414,8012215,10,14,259,30,2010,Brandenburg
8011414,8012469,9,20,40,0,480,Brandenburg
8011430,8010403,20,26,224,120,1290,Brandenburg
8011430,8011430,48,94,154,30,1290,Brandenburg
8011430,8012733,19,47,172,0,1230,Brandenburg
8011471,8010120,2,6,30,0,120,Brandenburg
8011471,8010357,3,5,18,30,30,Brandenburg
8011471,8011471,17,48,25,0,480,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,8,19,21,0,90,Brandenburg
8011471,8013406,6,21,34,0,450,Brandenburg
8011482,8011282,0,15,0,0,0,Brandenburg
8011482,8011482,10,30,47,0,390,Brandenburg
8011482,8013468,7,15,64,0,330,Brandenburg
8011531,8010017,4,17,28,0,210,Brandenburg
8011531,8011531,8,34,23,0,240,Brandenburg
8011531,8012485,4,17,18,0,120,Brandenburg
8011533,8010120,4,19,24,0,180,Brandenburg
8011533,8011533,24,78,100,0,1260,Brandenburg
8011533,8011818,12,20,225,60,1230,Brandenburg
8011533,8013477,10,39,65,0,1080,Brandenburg
8011537,8010103,10,12,218,90,810,Brandenburg
8011537,8011048,8,12,60,30,330,Brandenburg
8011537,8011537,18,24,115,45,810,Brandenburg
8011540,8011540,10,41,18,0,270,Brandenburg
8011540,8012089,4,21,16,0,270,Brandenburg
8011540,8013305,9,20,32,0,210,Brandenburg
8011541,8011541,59,115,43,30,300,Brandenburg
8011541,8013472,31,58,55,30,300,Brandenburg
8011541,8013479,25,57,31,0,180,Brandenburg
8011542,8010069,9,9,753,690,1410,Brandenburg
8011542,8010103,4,9,243,-30,1140,Brandenburg
8011542,8011542,29,39,267,120,1440,Brandenburg
8011542,8011667,6,11,57,30,210,Brandenburg
8011542,8012903,7,10,159,60,630,Brandenburg
8011550,8011550,14,36,28,0,480,Brandenburg
8011550,8011654,5,18,17,0,150,Brandenburg
8011550,8012676,9,18,47,15,510,Brandenburg
8011559,8011559,17,43,115,0,960,Brandenburg
8011559,8012636,14,22,172,60,960,Brandenburg
8011572,8011408,8,10,246,150,750,Brandenburg
8011572,8011572,18,21,201,150,720,Brandenburg
8011572,8012428,10,11,158,150,420,Brandenburg
8011574,8011574,26,36,116,30,630,Brandenburg
8011574,8011981,15,18,155,60,660,Brandenburg
8011574,8012129,11,18,83,30,630,Brandenburg
8011585,8010248,15,20,128,90,600,Brandenburg
8011585,8011585,28,40,120,90,600,Brandenburg
8011585,8012614,11,20,105,30,450,Brandenburg
8011591,8010120,18,18,63,60,270,Brandenburg
8011591,8011079,14,18,40,30,180,Brandenburg
8011591,8011591,26,36,45,30,270,Brandenburg
8011641,8011088,18,20,153,120,630,Brandenburg
8011641,8011258,11,20,126,30,510,Brandenburg
8011641,8011641,26,40,120,60,570,Brandenburg
8011654,8011252,9,18,33,15,120,Brandenburg
8011654,8011550,7,18,35,0,450,Brandenburg
8011654,8011654,14,36,33,0,480,Brandenburg
8011662,8011662,2,3,240,180,540,Brandenburg
8011662,8011725,1,2,270,270,540,Brandenburg
8011662,8012011,1,1,240,240,240,Brandenburg
8011667,8010069,6,11,44,30,180,Brandenburg
8011667,8011542,8,10,84,30,450,Brandenburg
8011667,8011667,11,21,53,30,450,Brandenburg
8011668,8010353,8,8,98,90,150,Brandenburg
8011668,8011116,8,8,120,120,180,Brandenburg
8011668,8011409,9,9,73,60,120,Brandenburg
8011668,8011668,23,34,70,60,210,Brandenburg
8011668,8012016,9,9,67,60,180,Brandenburg
8011671,8010064,10,16,41,30,120,Brandenburg
8011671,8011011,1,16,2,0,30,Brandenburg
8011671,8011671,10,32,14,0,90,Brandenburg
8011672,8010371,6,12,30,15,90,Brandenburg
8011672,8011672,10,22,57,0,750,Brandenburg
8011672,8011674,5,10,111,15,780,Brandenburg
8011674,8010189,3,10,90,0,780,Brandenburg
8011674,8011672,4,12,12,0,60,Brandenburg
8011674,8011674,8,22,50,0,780,Brandenburg
8011691,8010214,7,10,165,120,630,Brandenburg
8011691,8010399,7,9,263,120,1140,Brandenburg
8011691,8011118,8,8,326,390,540,Brandenburg
8011691,8011344,9,10,249,150,1020,Brandenburg
8011691,8011691,32,38,210,120,1080,Brandenburg
8011695,8010280,4,16,-24,-15,120,Brandenburg
8011695,8010403,2,2,120,120,210,Brandenburg
8011695,8011695,17,26,96,60,420,Brandenburg
8011725,8010373,15,18,220,105,1170,Brandenburg
8011725,8011662,1,1,150,150,150,Brandenburg
8011725,8011725,31,36,191,120,1200,Brandenburg
8011725,8012011,14,17,201,90,930,Brandenburg
8011730,8010287,7,17,42,0,300,Brandenburg
8011730,8011730,16,35,45,0,270,Brandenburg
8011730,8012622,5,18,37,0,240,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,34,40,128,60,510,Brandenburg
8011740,8013100,14,20,141,105,540,Brandenburg
8011740,8080170,9,20,72,0,360,Brandenburg
8011756,8010183,15,18,600,225,3150,Brandenburg
8011756,8011016,8,18,115,0,1500,Brandenburg
8011756,8011756,19,36,343,30,3150,Brandenburg
8011766,8010321,7,10,117,120,300,Brandenburg
8011766,8011766,17,20,72,30,270,Brandenburg
8011776,8010214,14,18,138,60,540,Brandenburg
8011776,8011776,24,37,125,30,750,Brandenburg
8011776,8012413,12,19,123,30,750,Brandenburg
8011788,8010189,7,9,70,30,180,Brandenburg
8011788,8010236,4,7,47,30,120,Brandenburg
8011788,8010371,5,10,108,30,720,Brandenburg
8011788,8011014,7,12,32,30,90,Brandenburg
8011788,8011788,24,38,69,60,720,Brandenburg
8011805,8011805,37,43,391,210,3090,Brandenburg
8011805,8012549,19,22,521,225,3090,Brandenburg
8011805,8013109,15,21,213,90,1380,Brandenburg
8011815,8010347,5,18,53,0,360,Brandenburg
8011815,8011815,17,36,40,0,390,Brandenburg
8011815,8013198,17,18,47,30,90,Brandenburg
8011818,8010120,10,20,206,15,1140,Brandenburg
8011818,8011533,7,21,47,0,330,Brandenburg
8011818,8011818,16,41,127,0,1200,Brandenburg
8011848,8010287,9,18,83,15,480,Brandenburg
8011848,8011848,12,35,49,0,510,Brandenburg
8011848,8012226,3,17,21,0,240,Brandenburg
8011863,8010341,17,20,122,120,540,Brandenburg
8011863,8011863,34,39,88,60,540,Brandenburg
8011863,8012735,17,19,95,60,570,Brandenburg
8011867,8010103,9,14,409,135,1980,Brandenburg
8011867,8011867,17,22,361,165,2070,Brandenburg
8011867,8011909,9,11,213,120,630,Brandenburg
8011894,8011894,12,19,58,30,180,Brandenburg
8011894,8012816,4,9,17,0,60,Brandenburg
8011923,8011923,22,37,88,60,510,Brandenburg
8011923,8012855,8,19,66,0,540,Brandenburg
8011923,8013058,17,18,140,120,330,Brandenburg
8011940,8011269,13,22,176,75,1080,Brandenburg
8011940,8011940,24,43,128,30,960,Brandenburg
8011940,8012636,5,21,61,0,960,Brandenburg
8011944,8011944,23,40,62,30,780,Brandenburg
8011944,8011945,9,21,79,0,750,Brandenburg
8011944,8012621,6,19,27,0,300,Brandenburg
8011945,8011944,15,19,47,30,330,Brandenburg
8011945,8011945,13,40,52,0,750,Brandenburg
8011945,8012006,8,21,73,0,750,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8011968,3,15,32,0,240,Brandenburg
8011968,8013146,3,15,42,0,300,Brandenburg
8011981,8011574,12,18,93,30,630,Brandenburg
8011981,8011981,25,36,126,60,660,Brandenburg
8011981,8013392,12,18,140,60,660,Brandenburg
8011994,8011088,8,10,111,75,330,Brandenburg
8011994,8011681,7,10,93,45,420,Brandenburg
8011994,8011994,15,20,90,60,390,Brandenburg
8012006,8010357,6,21,54,0,660,Brandenburg
8012006,8011945,4,19,30,0,390,Brandenburg
8012006,8012006,10,40,46,0,690,Brandenburg
8012011,8010373,1,1,90,90,90,Brandenburg
8012011,8010377,1,1,330,330,330,Brandenburg
8012011,8011662,0,1,0,0,0,Brandenburg
8012011,8011725,14,15,226,120,1230,Brandenburg
8012011,8012011,35,42,223,135,1290,Brandenburg
8012011,8013365,15,21,201,120,960,Brandenburg
8012015,8011734,7,14,75,30,390,Brandenburg
8012015,8012015,7,28,36,0,360,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,6,9,50,30,180,Brandenburg
8012016,8011668,5,9,20,30,60,Brandenburg
8012016,8012016,6,18,23,0,180,Brandenburg
8012043,8010111,12,18,68,60,300,Brandenburg
8012043,8011318,7,18,33,0,360,Brandenburg
8012043,8012043,19,36,42,30,330,Brandenburg
8012054,8012054,7,28,36,0,360,Brandenburg
8012054,8012255,7,14,75,30,390,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,12,27,68,0,420,Brandenburg
8012083,8012605,3,4,128,45,420,Brandenburg
8012083,8013188,5,8,45,30,180,Brandenburg
8012084,8010069,3,10,6,0,60,Brandenburg
8012084,8011318,3,10,18,0,120,Brandenburg
8012084,8012084,5,21,24,0,210,Brandenburg
8012089,8011540,8,20,22,0,180,Brandenburg
8012089,8012089,20,41,31,0,270,Brandenburg
8012096,8011125,17,19,123,60,390,Brandenburg
8012096,8012096,33,38,127,90,390,Brandenburg
8012096,8012934,16,18,138,90,390,Brandenburg
8012096,8013185,16,19,136,120,420,Brandenburg
8012129,8011574,13,18,132,60,600,Brandenburg
8012129,8012129,23,36,106,30,690,Brandenburg
8012129,8013058,10,18,108,60,780,Brandenburg
8012142,8012142,10,32,25,0,120,Brandenburg
8012142,8013363,5,16,15,0,90,Brandenburg
8012142,8017159,7,16,38,0,120,Brandenburg
8012169,8010308,13,28,115,0,1290,Brandenburg
8012169,8012169,23,55,70,0,1320,Brandenburg
8012169,8012650,11,27,19,0,90,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,3,18,7,0,60,Brandenburg
8012205,8012475,1,9,7,0,60,Brandenburg
8012215,8011414,14,14,88,45,540,Brandenburg
8012215,8012215,16,28,160,30,1980,Brandenburg
8012226,8010384,5,17,23,0,180,Brandenburg
8012226,8011848,9,18,103,15,510,Brandenburg
8012226,8012226,12,35,58,0,480,Brandenburg
8012237,8011284,6,19,49,0,420,Brandenburg
8012237,8012237,22,37,75,30,450,Brandenburg
8012237,8012855,15,18,100,90,270,Brandenburg
8012239,8010167,1,7,51,0,360,Brandenburg
8012239,8012239,7,13,115,30,450,Brandenburg
8012239,8012760,6,6,215,150,480,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,7,28,39,0,420,Brandenburg
8012255,8012821,7,14,77,30,420,Brandenburg
8012257,8010069,16,17,625,240,3150,Brandenburg
8012257,8012257,34,42,376,150,3120,Brandenburg
8012257,8012698,2,4,22,15,60,Brandenburg
