from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010120,8013477,1,9,63,-30,780,Brandenburg
8010150,8010150,22,37,62,30,420,Brandenburg
8010150,8012370,11,18,70,30,420,Brandenburg
8010150,8012895,8,19,36,0,210,Brandenburg
8010167,8010167,8,12,350,255,1170,Brandenburg
8010167,8010214,6,6,175,75,540,Brandenburg
8010167,8012239,6,6,530,360,1050,Brandenburg
8010171,8010171,19,35,98,30,1230,Brandenburg
8010171,8010308,8,17,35,0,150,Brandenburg
8010171,8012175,11,18,175,30,1230,Brandenburg
8010175,8010175,25,38,93,60,450,Brandenburg
8010175,8010246,13,20,108,105,480,Brandenburg
8010175,8011125,6,9,77,30,420,Brandenburg
8010175,8012703,5,10,93,15,360,Brandenburg
8010182,8010182,29,35,272,90,1890,Brandenburg
8010182,8011968,10,15,26,30,90,Brandenburg
8010182,8012260,25,33,151,60,480,Brandenburg
8010182,8012487,11,13,342,210,1470,Brandenburg
8010182,8012552,9,11,314,90,1890,Brandenburg
8010183,8010183,73,107,107,30,1590,Brandenburg
8010183,8010327,39,53,165,60,1560,Brandenburg
8010183,8011098,13,13,72,30,210,Brandenburg
8010183,8011756,7,18,47,-15,990,Brandenburg
8010183,8012469,5,7,39,30,90,Brandenburg
8010189,8011674,3,12,260,0,2760,Brandenburg
8010189,8011788,1,7,30,0,210,Brandenburg
8010214,8010167,6,6,550,375,1140,Brandenburg
8010214,8010214,48,57,225,150,1080,Brandenburg
8010214,8011118,9,9,187,150,360,Brandenburg
8010214,8011149,13,18,250,90,1050,Brandenburg
8010214,8011691,9,9,223,210,570,Brandenburg
8010214,8011776,11,19,175,60,780,Brandenburg
8010215,8010215,55,72,208,135,1800,Brandenburg
8010215,8011041,9,17,85,30,360,Brandenburg
8010215,8012260,14,16,279,165,900,Brandenburg
8010215,8013123,13,20,248,90,1950,Brandenburg
8010215,8080170,26,40,128,60,600,Brandenburg
8010233,8010233,93,104,284,180,1800,Brandenburg
8010233,8010378,41,45,293,270,960,Brandenburg
8010233,8012733,7,7,540,630,930,Brandenburg
8010233,8013468,13,16,257,135,1110,Brandenburg
8010233,8013492,31,36,253,135,1710,Brandenburg
8010236,8010236,29,38,256,60,3720,Brandenburg
8010236,8011788,4,9,167,0,1050,Brandenburg
8010236,8012537,7,10,144,30,870,Brandenburg
8010236,8012735,18,20,411,30,3630,Brandenburg
8010239,8010239,32,39,118,90,390,Brandenburg
8010239,8012614,15,20,90,60,510,Brandenburg
8010239,8013472,24,57,32,0,270,Brandenburg
8010239,8013479,12,20,72,60,210,Brandenburg
8010246,8010175,11,19,82,30,390,Brandenburg
8010246,8010246,26,35,117,90,480,Brandenburg
8010246,8010384,4,7,56,30,210,Brandenburg
8010246,8013222,9,10,150,120,480,Brandenburg
8010248,8010248,24,40,92,60,480,Brandenburg
8010248,8011258,12,20,50,30,450,Brandenburg
8010248,8011585,12,20,118,75,360,Brandenburg
8010248,8013363,6,16,32,0,180,Brandenburg
8010279,8010279,27,38,66,60,270,Brandenburg
8010279,8010280,4,19,13,0,90,Brandenburg
8010279,8011308,8,19,43,0,240,Brandenburg
8010280,8010279,12,19,49,30,210,Brandenburg
8010280,8010280,96,214,59,0,1830,Brandenburg
8010280,8010377,31,88,75,0,1800,Brandenburg
8010280,8010403,17,21,113,60,450,Brandenburg
8010280,8011695,26,41,42,30,180,Brandenburg
8010282,8010004,10,12,68,30,270,Brandenburg
8010282,8010282,19,28,88,45,390,Brandenburg
8010282,8011044,3,4,82,30,270,Brandenburg
8010282,8012418,6,10,96,45,360,Brandenburg
8010282,8012968,8,12,100,30,540,Brandenburg
8010287,8010287,16,38,71,0,780,Brandenburg
8010287,8011730,7,18,72,0,780,Brandenburg
8010287,8011848,3,17,39,-30,630,Brandenburg
8010287,8012842,2,4,22,15,60,Brandenburg
8010287,8017346,1,1,300,300,300,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,2,4,52,45,120,Brandenburg
8010308,8010171,12,18,180,60,1320,Brandenburg
8010308,8010308,56,88,95,30,1470,Brandenburg
8010308,8010327,11,15,64,30,390,Brandenburg
8010308,8012169,14,27,57,30,780,Brandenburg
8010308,8012565,14,17,74,90,150,Brandenburg
8010308,8012941,9,13,53,30,180,Brandenburg
8010327,8010183,25,54,34,0,720,Brandenburg
8010327,8010308,9,14,73,60,210,Brandenburg
8010327,8010327,34,54,85,60,1200,Brandenburg
8010327,8012941,11,13,173,60,1200,Brandenburg
8010330,8010330,19,38,28,15,180,Brandenburg
8010330,8011097,15,19,65,60,180,Brandenburg
8010330,8012870,6,19,16,0,90,Brandenburg
8010341,8010341,30,39,262,60,3150,Brandenburg
8010341,8011343,17,19,401,60,2640,Brandenburg
8010341,8011863,5,19,104,0,840,Brandenburg
8010347,8010117,14,18,185,45,930,Brandenburg
8010347,8010347,16,36,107,0,930,Brandenburg
8010347,8011815,4,18,40,0,540,Brandenburg
8010353,8010353,24,34,73,75,180,Brandenburg
8010353,8011409,3,9,17,0,90,Brandenburg
8010353,8011668,8,8,94,90,150,Brandenburg
8010353,8013210,9,9,127,120,270,Brandenburg
8010371,8010371,20,40,137,15,2820,Brandenburg
8010371,8011672,9,10,195,60,990,Brandenburg
8010371,8011788,7,12,282,30,2820,Brandenburg
8010371,8012205,0,9,0,0,0,Brandenburg
8010371,8012973,5,9,20,30,60,Brandenburg
8010373,8010373,50,94,108,30,1890,Brandenburg
8010373,8010377,9,21,50,0,480,Brandenburg
8010373,8010403,23,26,91,90,240,Brandenburg
8010373,8011725,11,21,216,30,1920,Brandenburg
8010373,8012011,14,17,210,60,930,Brandenburg
8010376,8010031,14,20,90,60,1020,Brandenburg
8010376,8010376,30,40,166,45,1530,Brandenburg
8010376,8011952,7,8,386,90,1590,Brandenburg
8010376,8012322,9,12,135,30,600,Brandenburg
8010377,8010280,43,88,56,0,630,Brandenburg
8010377,8010373,10,21,171,0,1830,Brandenburg
8010377,8010377,87,176,72,0,1800,Brandenburg
8010377,8013481,40,67,65,30,930,Brandenburg
8010378,8010233,39,45,253,120,1740,Brandenburg
8010378,8010378,79,90,270,180,1710,Brandenburg
8010378,8012733,42,45,319,270,1170,Brandenburg
8010384,8010246,4,7,146,120,450,Brandenburg
8010384,8010384,24,34,127,60,900,Brandenburg
8010384,8011408,9,11,128,90,600,Brandenburg
8010384,8012226,11,18,125,30,780,Brandenburg
8010386,8010386,7,17,18,0,90,Brandenburg
8010386,8011034,0,17,-2,0,0,Brandenburg
8010386,8012475,0,9,0,0,0,Brandenburg
8010389,8010389,34,60,79,30,870,Brandenburg
8010389,8011302,6,11,25,30,90,Brandenburg
8010389,8013489,13,18,68,30,780,Brandenburg
8010389,8080370,23,30,138,60,1380,Brandenburg
8010399,8010399,32,38,212,120,870,Brandenburg
8010399,8011205,9,9,260,210,720,Brandenburg
8010399,8011344,8,11,131,120,510,Brandenburg
8010399,8011691,6,8,120,90,450,Brandenburg
8010399,8012093,9,10,321,240,840,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,15,38,25,0,210,Brandenburg
8011004,8011005,7,19,35,0,180,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,14,38,24,0,210,Brandenburg
8011005,8011064,14,19,47,30,210,Brandenburg
8011011,8011011,5,32,19,0,210,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,5,16,39,0,240,Brandenburg
8011014,8011014,19,22,273,45,3450,Brandenburg
8011014,8011788,8,10,204,135,960,Brandenburg
8011014,8013141,12,12,430,75,3870,Brandenburg
8011016,8011016,25,36,203,60,1620,Brandenburg
8011016,8011756,15,18,330,150,1620,Brandenburg
8011016,8012897,10,18,90,30,840,Brandenburg
8011034,8010017,0,17,0,0,0,Brandenburg
8011034,8010386,5,17,42,0,270,Brandenburg
8011034,8011034,5,34,23,0,330,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,7,38,17,0,180,Brandenburg
8011064,8011211,15,19,51,30,210,Brandenburg
8011078,8010100,6,20,15,0,120,Brandenburg
8011078,8010103,10,19,178,30,1290,Brandenburg
8011078,8011078,16,39,103,0,1350,Brandenburg
8011079,8010028,4,18,10,0,120,Brandenburg
8011079,8011079,19,36,22,30,120,Brandenburg
8011079,8011591,7,18,22,0,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,30,40,112,60,510,Brandenburg
8011088,8011641,12,20,104,30,390,Brandenburg
8011088,8011994,8,10,93,105,240,Brandenburg
8011093,8011093,24,38,90,45,450,Brandenburg
8011093,8013183,10,20,68,15,360,Brandenburg
8011093,8013185,13,18,128,120,450,Brandenburg
8011097,8010330,13,19,38,30,150,Brandenburg
8011097,8011097,30,38,62,60,180,Brandenburg
8011097,8012456,17,19,68,60,180,Brandenburg
8011098,8010183,8,14,49,45,270,Brandenburg
8011098,8011098,18,27,56,30,270,Brandenburg
8011098,8012469,11,13,60,30,210,Brandenburg
8011100,8010031,24,29,234,90,1560,Brandenburg
8011100,8011100,44,58,163,60,1560,Brandenburg
8011100,8011271,20,29,94,60,900,Brandenburg
8011116,8011116,17,34,54,15,240,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,15,18,82,90,210,Brandenburg
8011125,8010175,7,9,123,120,420,Brandenburg
8011125,8011125,23,38,90,60,420,Brandenburg
8011125,8012096,11,19,87,60,450,Brandenburg
8011125,8012703,4,10,60,0,240,Brandenburg
8011149,8010214,13,18,205,105,840,Brandenburg
8011149,8011149,25,36,202,60,1020,Brandenburg
8011149,8013377,13,18,235,60,1020,Brandenburg
8011154,8010120,8,22,102,0,480,Brandenburg
8011154,8011154,14,44,79,0,480,Brandenburg
8011154,8011269,6,22,59,0,390,Brandenburg
8011173,8011173,40,43,507,390,2070,Brandenburg
8011173,8013109,18,22,398,150,2130,Brandenburg
8011173,8013376,21,21,631,480,2070,Brandenburg
8011179,8011179,7,21,60,0,870,Brandenburg
8011179,8012903,3,11,85,0,840,Brandenburg
8011179,8013160,3,10,33,0,270,Brandenburg
8011188,8011188,11,12,208,180,510,Brandenburg
8011188,8012329,6,7,261,300,510,Brandenburg
8011188,8012819,5,5,156,120,300,Brandenburg
8011210,8011210,14,26,193,45,1410,Brandenburg
8011210,8012487,7,13,69,30,420,Brandenburg
8011210,8013371,10,13,332,180,1380,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,15,38,25,0,210,Brandenburg
8011211,8012966,7,19,33,0,180,Brandenburg
8011214,8011214,2,8,64,0,270,Brandenburg
8011214,8011225,2,4,112,105,240,Brandenburg
8011214,8012792,2,4,38,30,90,Brandenburg
8011225,8011214,1,4,8,0,30,Brandenburg
8011225,8011225,3,8,56,0,210,Brandenburg
8011225,8012842,2,4,105,90,240,Brandenburg
8011238,8011238,57,72,182,90,1590,Brandenburg
8011238,8011271,30,36,239,120,1590,Brandenburg
8011238,8013467,27,36,132,60,960,Brandenburg
8011250,8011250,56,79,233,60,2280,Brandenburg
8011250,8012549,11,21,126,30,1020,Brandenburg
8011250,8012698,14,17,194,150,660,Brandenburg
8011250,8012923,21,22,432,150,2250,Brandenburg
8011252,8011252,34,36,125,90,600,Brandenburg
8011252,8011654,16,18,112,60,600,Brandenburg
8011258,8010248,17,20,153,135,420,Brandenburg
8011258,8011258,25,40,98,30,450,Brandenburg
8011258,8011641,9,20,34,0,420,Brandenburg
8011269,8011154,12,22,108,30,540,Brandenburg
8011269,8011269,18,44,87,0,570,Brandenburg
8011269,8011940,6,22,52,0,330,Brandenburg
8011271,8010031,7,7,274,180,900,Brandenburg
8011271,8011100,23,29,236,90,1560,Brandenburg
8011271,8011238,28,36,124,60,900,Brandenburg
8011271,8011271,57,72,177,90,1560,Brandenburg
8011273,8011273,5,10,57,30,270,Brandenburg
8011273,8012348,4,5,90,60,210,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,10,30,41,0,240,Brandenburg
8011282,8011482,1,15,8,0,120,Brandenburg
8011282,8013145,8,15,52,30,180,Brandenburg
8011284,8010029,5,19,33,0,240,Brandenburg
8011284,8011284,19,37,46,30,330,Brandenburg
8011284,8012237,14,18,95,90,360,Brandenburg
8011302,8010389,8,12,115,30,420,Brandenburg
8011302,8011302,15,23,83,60,420,Brandenburg
8011302,8012425,8,11,52,60,120,Brandenburg
8011308,8010279,18,19,164,180,420,Brandenburg
8011308,8011308,24,38,118,60,900,Brandenburg
8011308,8012957,8,19,44,0,240,Brandenburg
8011314,8010004,18,21,226,120,1110,Brandenburg
8011314,8010064,12,21,89,30,540,Brandenburg
8011314,8011314,29,42,150,60,1140,Brandenburg
8011318,8010069,5,8,56,30,210,Brandenburg
8011318,8011318,49,76,47,30,600,Brandenburg
8011318,8012043,11,18,40,30,180,Brandenburg
8011318,8012084,4,9,20,0,60,Brandenburg
8011318,8012341,11,21,64,30,630,Brandenburg
8011344,8010399,8,10,276,90,810,Brandenburg
8011344,8011344,18,21,199,90,780,Brandenburg
8011344,8011691,9,11,169,150,510,Brandenburg
8011390,8011390,24,36,43,30,420,Brandenburg
8011390,8012669,10,18,48,30,420,Brandenburg
8011390,8012676,17,18,65,60,120,Brandenburg
8011408,8010384,8,10,261,210,1020,Brandenburg
8011408,8011408,18,21,204,150,960,Brandenburg
8011408,8011572,11,11,169,120,600,Brandenburg
8011409,8010353,9,9,73,60,120,Brandenburg
8011409,8011409,14,18,60,75,150,Brandenburg
8011409,8011668,9,9,87,90,120,Brandenburg
8011414,8011414,28,40,46,30,210,Brandenburg
8011414,8012215,8,14,34,30,150,Brandenburg
8011414,8012469,11,20,62,30,330,Brandenburg
8011430,8011430,92,104,278,180,1140,Brandenburg
8011430,8012733,43,52,199,90,1140,Brandenburg
8011471,8010120,1,6,0,0,30,Brandenburg
8011471,8010357,5,5,42,30,60,Brandenburg
8011471,8011471,26,48,33,30,150,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,7,19,21,0,150,Brandenburg
8011471,8013406,11,21,30,30,90,Brandenburg
8011482,8011282,10,15,98,120,300,Brandenburg
8011482,8011482,22,30,86,60,270,Brandenburg
8011482,8013468,12,15,160,120,360,Brandenburg
8011531,8010017,9,17,79,30,420,Brandenburg
8011531,8011531,9,34,39,0,420,Brandenburg
8011531,8012485,0,17,0,0,0,Brandenburg
8011533,8010120,6,20,60,0,390,Brandenburg
8011533,8011533,34,80,66,0,510,Brandenburg
8011533,8011818,10,21,36,0,300,Brandenburg
8011533,8013477,17,39,62,0,510,Brandenburg
8011537,8010103,11,12,88,90,150,Brandenburg
8011537,8011048,6,12,18,15,60,Brandenburg
8011537,8011537,17,24,50,45,150,Brandenburg
8011540,8011540,16,41,20,0,150,Brandenburg
8011540,8012089,9,21,13,0,30,Brandenburg
8011540,8013305,13,20,46,60,180,Brandenburg
8011541,8011541,59,115,51,30,450,Brandenburg
8011541,8013472,32,58,49,30,450,Brandenburg
8011541,8013479,26,57,50,0,240,Brandenburg
8011542,8010069,8,9,73,60,150,Brandenburg
8011542,8010103,1,9,-47,-60,90,Brandenburg
8011542,8011542,19,39,63,0,810,Brandenburg
8011542,8011667,3,11,76,0,780,Brandenburg
8011542,8012903,3,10,33,0,150,Brandenburg
8011550,8011550,32,36,99,60,600,Brandenburg
8011550,8011654,14,18,67,30,570,Brandenburg
8011550,8012676,18,18,133,90,630,Brandenburg
8011559,8011559,24,44,76,30,630,Brandenburg
8011559,8012636,14,22,105,30,600,Brandenburg
8011572,8011408,8,10,249,165,930,Brandenburg
8011572,8011572,18,21,204,120,930,Brandenburg
8011572,8012428,10,11,136,90,570,Brandenburg
8011574,8011574,23,36,81,30,330,Brandenburg
8011574,8011981,13,18,123,120,330,Brandenburg
8011574,8012129,10,18,57,30,270,Brandenburg
8011585,8010248,11,20,45,30,480,Brandenburg
8011585,8011585,29,40,90,30,480,Brandenburg
8011585,8012614,16,20,132,90,420,Brandenburg
8011591,8010120,13,18,42,60,90,Brandenburg
8011591,8011079,13,18,32,30,120,Brandenburg
8011591,8011591,24,36,32,30,120,Brandenburg
8011641,8011088,17,20,69,45,480,Brandenburg
8011641,8011258,15,20,147,90,420,Brandenburg
8011641,8011641,25,40,80,30,420,Brandenburg
8011654,8011252,18,18,147,120,600,Brandenburg
8011654,8011550,16,18,102,60,570,Brandenburg
8011654,8011654,33,36,102,60,600,Brandenburg
8011662,8011662,22,42,139,30,1860,Brandenburg
8011662,8011725,10,21,50,0,390,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,5,11,76,0,720,Brandenburg
8011667,8011542,4,10,24,0,90,Brandenburg
8011667,8011667,3,21,37,0,750,Brandenburg
8011668,8010353,8,8,90,90,90,Brandenburg
8011668,8011116,8,8,135,120,240,Brandenburg
8011668,8011409,9,9,63,60,90,Brandenburg
8011668,8011668,20,34,74,60,270,Brandenburg
8011668,8012016,9,9,90,90,150,Brandenburg
8011671,8010064,5,16,22,0,120,Brandenburg
8011671,8011011,5,16,36,0,210,Brandenburg
8011671,8011671,8,32,22,0,240,Brandenburg
8011672,8010371,5,12,278,0,2820,Brandenburg
8011672,8011672,11,22,228,15,2790,Brandenburg
8011672,8011674,7,10,192,75,1020,Brandenburg
8011674,8010189,7,10,180,60,960,Brandenburg
8011674,8011672,4,12,265,0,2790,Brandenburg
8011674,8011674,11,22,228,15,2790,Brandenburg
8011691,8010214,7,10,123,120,480,Brandenburg
8011691,8010399,9,9,243,240,630,Brandenburg
8011691,8011118,7,8,278,270,690,Brandenburg
8011691,8011344,9,10,282,105,780,Brandenburg
8011691,8011691,33,38,213,150,750,Brandenburg
8011695,8010280,22,41,72,30,870,Brandenburg
8011695,8010403,11,13,136,150,270,Brandenburg
8011695,8011695,18,26,129,60,900,Brandenburg
8011725,8010373,6,21,36,0,360,Brandenburg
8011725,8011662,11,21,229,30,1890,Brandenburg
8011725,8011725,18,42,131,0,1920,Brandenburg
8011730,8010287,8,17,79,0,690,Brandenburg
8011730,8011730,11,35,61,0,690,Brandenburg
8011730,8012622,5,18,58,0,630,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,35,40,276,180,930,Brandenburg
8011740,8013100,15,20,237,165,720,Brandenburg
8011740,8080170,17,20,278,165,870,Brandenburg
8011756,8010183,13,18,318,135,1590,Brandenburg
8011756,8011016,5,18,42,-15,870,Brandenburg
8011756,8011756,18,36,178,15,1620,Brandenburg
8011766,8010321,7,10,63,60,180,Brandenburg
8011766,8011766,9,20,32,0,120,Brandenburg
8011776,8010214,16,18,297,135,1080,Brandenburg
8011776,8011776,31,37,234,90,1080,Brandenburg
8011776,8012413,14,19,172,30,750,Brandenburg
8011788,8010189,6,9,227,30,1440,Brandenburg
8011788,8010236,3,7,189,0,900,Brandenburg
8011788,8010371,5,10,168,30,960,Brandenburg
8011788,8011014,5,12,292,0,3030,Brandenburg
8011788,8011788,23,38,212,30,2940,Brandenburg
8011805,8011805,31,43,326,120,2340,Brandenburg
8011805,8012549,21,22,450,195,2310,Brandenburg
8011805,8013109,10,21,179,0,1920,Brandenburg
8011815,8010347,9,18,160,15,900,Brandenburg
8011815,8011815,21,36,117,30,930,Brandenburg
8011815,8013198,15,18,67,30,570,Brandenburg
8011818,8010120,8,21,30,0,420,Brandenburg
8011818,8011533,8,21,46,0,510,Brandenburg
8011818,8011818,15,42,39,0,540,Brandenburg
8011848,8010287,8,18,83,0,780,Brandenburg
8011848,8011848,13,35,70,0,780,Brandenburg
8011848,8012226,4,17,56,0,600,Brandenburg
8011863,8010341,18,20,444,60,3660,Brandenburg
8011863,8011863,34,39,285,60,3630,Brandenburg
8011863,8012735,16,19,155,60,870,Brandenburg
8011867,8010103,8,14,405,120,1770,Brandenburg
8011867,8011867,15,22,316,135,1800,Brandenburg
8011867,8011909,7,11,106,60,450,Brandenburg
8011894,8011894,13,19,54,30,330,Brandenburg
8011894,8012816,2,9,10,0,60,Brandenburg
8011923,8011923,22,37,71,60,300,Brandenburg
8011923,8012855,8,19,41,0,120,Brandenburg
8011923,8013058,15,18,133,120,330,Brandenburg
8011940,8011269,10,22,104,0,570,Brandenburg
8011940,8011940,20,44,79,0,570,Brandenburg
8011940,8012636,8,22,55,0,300,Brandenburg
8011944,8011944,23,40,44,30,360,Brandenburg
8011944,8011945,8,21,37,0,360,Brandenburg
8011944,8012621,19,19,74,60,210,Brandenburg
8011945,8011944,17,19,47,30,180,Brandenburg
8011945,8011945,15,40,31,0,360,Brandenburg
8011945,8012006,10,21,44,0,330,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,15,15,106,90,210,Brandenburg
8011968,8011968,18,30,47,30,180,Brandenburg
8011968,8013146,3,15,16,0,180,Brandenburg
8011981,8011574,11,18,58,30,270,Brandenburg
8011981,8011981,24,36,90,60,330,Brandenburg
8011981,8013392,11,18,107,60,360,Brandenburg
8011994,8011088,7,10,81,30,390,Brandenburg
8011994,8011681,8,10,57,60,150,Brandenburg
8011994,8011994,13,20,54,60,360,Brandenburg
8012006,8010357,5,21,24,0,240,Brandenburg
8012006,8011945,6,19,27,0,150,Brandenburg
8012006,8012006,12,40,28,0,270,Brandenburg
8012011,8010373,6,16,49,0,360,Brandenburg
8012011,8011662,2,5,42,0,120,Brandenburg
8012011,8012011,20,42,136,0,1860,Brandenburg
8012011,8013365,15,21,214,60,1920,Brandenburg
8012015,8011734,8,14,43,60,120,Brandenburg
8012015,8012015,8,28,21,0,120,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,80,90,120,Brandenburg
8012016,8011668,3,9,10,0,30,Brandenburg
8012016,8012016,8,18,33,0,120,Brandenburg
8012043,8010111,15,18,72,60,240,Brandenburg
8012043,8011318,9,18,18,15,60,Brandenburg
8012043,8012043,24,36,35,30,210,Brandenburg
8012054,8012054,8,28,21,0,120,Brandenburg
8012054,8012255,8,14,43,60,120,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,12,27,181,0,2100,Brandenburg
8012083,8012605,3,4,112,75,300,Brandenburg
8012083,8013188,4,8,19,15,60,Brandenburg
8012084,8010069,4,10,12,0,30,Brandenburg
8012084,8011318,4,10,66,0,510,Brandenburg
8012084,8012084,8,21,47,0,630,Brandenburg
8012089,8011540,9,20,28,0,150,Brandenburg
8012089,8012089,24,41,29,30,180,Brandenburg
8012096,8011125,12,19,103,90,420,Brandenburg
8012096,8012096,23,38,98,60,420,Brandenburg
8012096,8012934,13,18,118,105,450,Brandenburg
8012096,8013185,11,19,92,60,450,Brandenburg
8012129,8011574,11,18,97,90,300,Brandenburg
8012129,8012129,21,36,80,45,300,Brandenburg
8012129,8013058,10,18,85,45,360,Brandenburg
8012142,8012142,10,32,50,0,600,Brandenburg
8012142,8013363,7,16,34,0,180,Brandenburg
8012142,8017159,6,16,116,0,1230,Brandenburg
8012169,8010308,8,28,27,0,390,Brandenburg
8012169,8012169,24,55,76,0,750,Brandenburg
8012169,8012650,15,27,197,30,1380,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,1,18,2,0,30,Brandenburg
8012205,8012475,1,9,3,0,30,Brandenburg
8012215,8011414,11,14,41,30,90,Brandenburg
8012215,8012215,11,28,18,0,150,Brandenburg
8012226,8010384,5,17,53,0,600,Brandenburg
8012226,8011848,10,18,115,45,780,Brandenburg
8012226,8012226,13,35,84,0,780,Brandenburg
8012237,8011284,5,19,25,0,180,Brandenburg
8012237,8012237,22,37,62,30,330,Brandenburg
8012237,8012855,15,18,95,75,330,Brandenburg
8012239,8010167,2,6,110,0,360,Brandenburg
8012239,8012239,8,12,308,255,1050,Brandenburg
8012239,8012760,6,6,575,420,1080,Brandenburg
8012253,8012253,32,40,127,75,750,Brandenburg
8012253,8081220,19,20,176,120,780,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,8,28,21,0,120,Brandenburg
8012255,8012821,8,14,43,60,120,Brandenburg
8012257,8010069,17,17,286,150,1320,Brandenburg
8012257,8012257,30,42,262,90,2250,Brandenburg
8012257,8012698,2,4,848,600,2190,Brandenburg
8012257,8012923,10,20,87,15,780,Brandenburg
8012260,8010182,27,33,290,120,1860,Brandenburg
8012260,8010215,13,14,219,165,570,Brandenburg
8012260,8012260,53,66,213,90,1860,Brandenburg
8012260,8013137,8,11,169,120,450,Brandenburg
8012260,8013345,8,11,71,60,180,Brandenburg
