from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010103,8011537,3,12,98,0,930,Brandenburg
8010103,8011542,9,9,447,240,2220,Brandenburg
8010103,8011867,7,14,47,15,300,Brandenburg
8010103,8012734,4,9,17,0,90,Brandenburg
8010103,8013160,4,11,16,0,60,Brandenburg
8010111,8012043,4,18,10,0,60,Brandenburg
8010117,8010347,4,18,17,0,120,Brandenburg
8010120,8010120,30,96,59,0,1140,Brandenburg
8010120,8011154,7,23,89,0,1110,Brandenburg
8010120,8011471,5,7,69,30,270,Brandenburg
8010120,8011533,6,18,35,0,420,Brandenburg
8010120,8011591,18,18,42,30,90,Brandenburg
8010120,8011818,9,21,79,0,420,Brandenburg
8010120,8013477,1,9,20,0,300,Brandenburg
8010150,8010150,19,37,26,30,150,Brandenburg
8010150,8012370,5,18,17,0,90,Brandenburg
8010150,8012895,5,19,11,0,90,Brandenburg
8010167,8010167,10,12,328,300,870,Brandenburg
8010167,8010214,6,6,225,270,390,Brandenburg
8010167,8012239,6,6,435,315,840,Brandenburg
8010171,8010171,19,35,147,30,3120,Brandenburg
8010171,8010308,9,17,42,30,120,Brandenburg
8010171,8012175,12,18,263,60,3120,Brandenburg
8010175,8010175,32,39,152,60,660,Brandenburg
8010175,8010246,18,21,167,60,660,Brandenburg
8010175,8011125,9,9,130,90,330,Brandenburg
8010175,8012703,6,10,153,45,450,Brandenburg
8010182,8010182,26,37,185,60,1020,Brandenburg
8010182,8011968,11,15,164,30,1920,Brandenburg
8010182,8012260,22,33,227,60,1470,Brandenburg
8010182,8012280,1,1,30,30,30,Brandenburg
8010182,8012487,11,14,296,120,1020,Brandenburg
8010182,8012552,9,11,76,30,390,Brandenburg
8010183,8010183,84,108,145,90,1080,Brandenburg
8010183,8010327,47,53,241,180,1050,Brandenburg
8010183,8011098,12,14,129,120,450,Brandenburg
8010183,8011756,14,18,98,90,420,Brandenburg
8010183,8012469,5,7,120,90,390,Brandenburg
8010189,8011674,1,12,5,0,60,Brandenburg
8010189,8011788,4,7,86,30,240,Brandenburg
8010214,8010167,6,6,430,345,840,Brandenburg
8010214,8010214,45,59,245,120,3300,Brandenburg
8010214,8011118,8,9,370,180,1380,Brandenburg
8010214,8011149,13,18,230,105,870,Brandenburg
8010214,8011691,8,10,414,90,3270,Brandenburg
8010214,8011776,11,19,152,60,540,Brandenburg
8010215,8010215,49,74,267,60,2370,Brandenburg
8010215,8011041,13,17,221,150,720,Brandenburg
8010215,8012260,11,16,409,105,2340,Brandenburg
8010215,8013123,11,21,147,30,1500,Brandenburg
8010215,8080170,23,41,184,30,2100,Brandenburg
8010233,8010233,34,42,268,180,1050,Brandenburg
8010233,8010378,21,21,303,180,750,Brandenburg
8010233,8013492,13,21,220,30,1260,Brandenburg
8010236,8010236,31,38,115,60,600,Brandenburg
8010236,8011788,7,9,100,60,360,Brandenburg
8010236,8012537,7,10,183,60,600,Brandenburg
8010236,8012735,18,20,81,30,330,Brandenburg
8010239,8010239,33,40,211,120,1650,Brandenburg
8010239,8012614,15,20,201,120,1170,Brandenburg
8010239,8013472,31,58,95,30,2010,Brandenburg
8010239,8013479,12,20,132,75,1470,Brandenburg
8010246,8010175,14,19,128,60,450,Brandenburg
8010246,8010246,27,35,162,90,540,Brandenburg
8010246,8010384,4,7,129,30,360,Brandenburg
8010246,8013222,8,10,192,135,510,Brandenburg
8010248,8010248,28,40,202,120,1800,Brandenburg
8010248,8011258,16,20,207,120,1170,Brandenburg
8010248,8011585,12,20,196,105,1770,Brandenburg
8010248,8013363,8,16,41,15,180,Brandenburg
8010279,8010279,16,30,119,30,1140,Brandenburg
8010279,8010280,6,15,122,0,1080,Brandenburg
8010279,8011308,6,15,86,0,480,Brandenburg
8010280,8010279,10,15,104,60,360,Brandenburg
8010280,8010280,87,203,64,0,1080,Brandenburg
8010280,8010377,22,88,45,0,780,Brandenburg
8010280,8010403,2,4,68,60,150,Brandenburg
8010280,8011306,15,18,162,75,690,Brandenburg
8010280,8011695,28,41,59,30,810,Brandenburg
8010282,8010004,8,8,442,480,540,Brandenburg
8010282,8010282,23,24,472,480,1350,Brandenburg
8010282,8011044,2,3,220,240,420,Brandenburg
8010282,8012418,8,8,592,540,1320,Brandenburg
8010282,8012968,9,9,463,210,1110,Brandenburg
8010287,8010287,13,36,90,0,540,Brandenburg
8010287,8011730,6,18,102,0,510,Brandenburg
8010287,8011848,6,18,35,-30,270,Brandenburg
8010287,8012842,2,4,45,30,120,Brandenburg
8010287,8017346,1,1,60,60,60,Brandenburg
8010287,8074703,2,4,30,15,90,Brandenburg
8010308,8010171,12,18,257,30,3120,Brandenburg
8010308,8010308,57,70,169,60,3300,Brandenburg
8010308,8010327,10,15,88,60,420,Brandenburg
8010308,8012169,12,18,110,30,960,Brandenburg
8010308,8012565,15,17,146,120,480,Brandenburg
8010308,8012941,10,13,127,150,480,Brandenburg
8010327,8010183,31,55,92,30,780,Brandenburg
8010327,8010308,11,14,257,300,630,Brandenburg
8010327,8010327,40,55,176,120,720,Brandenburg
8010327,8012941,12,13,224,120,840,Brandenburg
8010330,8010330,22,40,67,30,390,Brandenburg
8010330,8011097,15,20,105,60,390,Brandenburg
8010330,8012870,9,20,46,0,330,Brandenburg
8010341,8010341,37,39,132,90,390,Brandenburg
8010341,8011343,18,19,164,120,390,Brandenburg
8010341,8011863,9,19,84,0,360,Brandenburg
8010347,8010117,13,18,163,60,810,Brandenburg
8010347,8010347,17,36,81,0,780,Brandenburg
8010347,8011815,4,18,17,0,120,Brandenburg
8010353,8010353,21,34,74,90,210,Brandenburg
8010353,8011409,4,9,27,0,120,Brandenburg
8010353,8011668,8,8,75,75,90,Brandenburg
8010353,8013210,9,9,123,120,180,Brandenburg
8010371,8010371,27,40,94,30,630,Brandenburg
8010371,8011672,10,10,246,180,630,Brandenburg
8010371,8011788,8,12,52,30,300,Brandenburg
8010371,8012205,3,9,13,0,60,Brandenburg
8010371,8012973,5,9,60,60,240,Brandenburg
8010373,8010373,40,99,79,0,930,Brandenburg
8010373,8010377,15,24,89,30,510,Brandenburg
8010373,8010403,18,26,105,30,540,Brandenburg
8010373,8011725,7,22,93,0,930,Brandenburg
8010373,8012011,14,17,132,90,870,Brandenburg
8010373,8081220,1,1,240,240,240,Brandenburg
8010376,8010031,13,20,138,30,720,Brandenburg
8010376,8010376,28,40,197,90,1020,Brandenburg
8010376,8011952,7,8,225,90,1020,Brandenburg
8010376,8012322,9,12,280,90,990,Brandenburg
8010377,8010280,38,85,67,0,960,Brandenburg
8010377,8010373,7,23,61,0,390,Brandenburg
8010377,8010377,77,173,57,0,780,Brandenburg
8010377,8013481,37,65,82,30,960,Brandenburg
8010378,8010233,14,21,207,60,810,Brandenburg
8010378,8010378,34,42,251,180,840,Brandenburg
8010378,8012733,21,21,319,210,720,Brandenburg
8010384,8010246,6,7,309,240,600,Brandenburg
8010384,8010384,26,34,156,105,600,Brandenburg
8010384,8011408,7,11,120,90,330,Brandenburg
8010384,8012226,12,18,137,75,510,Brandenburg
8010386,8010386,8,17,18,0,60,Brandenburg
8010386,8011034,8,17,19,0,60,Brandenburg
8010386,8012475,5,9,30,30,90,Brandenburg
8010389,8010389,44,76,87,30,660,Brandenburg
8010389,8011302,6,12,72,15,690,Brandenburg
8010389,8012425,3,3,230,120,450,Brandenburg
8010389,8013489,11,18,77,30,300,Brandenburg
8010389,8080370,31,38,104,60,480,Brandenburg
8010395,8010395,45,70,43,30,360,Brandenburg
8010395,8011334,23,35,42,30,330,Brandenburg
8010395,8013350,20,35,18,30,90,Brandenburg
8010399,8010399,36,40,275,120,3300,Brandenburg
8010399,8011205,8,10,447,165,3270,Brandenburg
8010399,8011344,9,11,142,120,390,Brandenburg
8010399,8011691,8,9,227,120,870,Brandenburg
8010399,8012093,10,10,243,105,1380,Brandenburg
8011011,8011011,9,32,34,0,300,Brandenburg
8011011,8011671,3,16,22,0,240,Brandenburg
8011011,8013279,6,16,43,0,300,Brandenburg
8011014,8011014,18,22,130,60,600,Brandenburg
8011014,8011788,7,10,213,150,630,Brandenburg
8011014,8013141,11,12,95,60,360,Brandenburg
8011016,8011016,24,36,214,135,1110,Brandenburg
8011016,8011756,13,18,275,210,1080,Brandenburg
8011016,8012897,11,18,155,60,540,Brandenburg
8011034,8010017,8,17,21,0,60,Brandenburg
8011034,8010386,6,17,28,0,210,Brandenburg
8011034,8011034,16,34,27,0,240,Brandenburg
8011078,8010100,10,16,118,30,420,Brandenburg
8011078,8010103,9,15,372,30,2970,Brandenburg
8011078,8011078,19,31,236,30,3060,Brandenburg
8011079,8010028,18,18,65,60,180,Brandenburg
8011079,8011079,35,36,68,60,180,Brandenburg
8011079,8011591,18,18,82,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,32,40,228,120,1830,Brandenburg
8011088,8011641,12,20,135,30,1830,Brandenburg
8011088,8011994,10,10,363,210,1170,Brandenburg
8011093,8011093,24,39,105,30,390,Brandenburg
8011093,8013183,12,21,81,30,330,Brandenburg
8011093,8013185,12,18,142,90,420,Brandenburg
8011097,8010330,11,20,60,30,390,Brandenburg
8011097,8011097,26,40,91,60,420,Brandenburg
8011097,8012456,15,20,98,30,450,Brandenburg
8011098,8010183,7,14,24,30,180,Brandenburg
8011098,8011098,17,28,64,30,480,Brandenburg
8011098,8012469,11,14,120,105,480,Brandenburg
8011100,8010031,14,21,261,60,1320,Brandenburg
8011100,8011100,24,42,182,60,1320,Brandenburg
8011100,8011271,13,21,100,60,570,Brandenburg
8011116,8011116,19,34,49,30,240,Brandenburg
8011116,8011668,1,8,8,0,60,Brandenburg
8011116,8012016,2,9,10,0,60,Brandenburg
8011116,8012458,14,18,60,60,240,Brandenburg
8011125,8010175,8,9,143,90,390,Brandenburg
8011125,8011125,24,39,132,30,720,Brandenburg
8011125,8012096,11,19,128,30,450,Brandenburg
8011125,8012703,7,11,145,30,690,Brandenburg
8011149,8010214,12,18,150,90,540,Brandenburg
8011149,8011149,25,36,169,75,840,Brandenburg
8011149,8013377,13,18,230,105,840,Brandenburg
8011154,8010120,9,22,42,0,420,Brandenburg
8011154,8011154,17,45,64,0,1080,Brandenburg
8011154,8011269,8,23,90,0,1080,Brandenburg
8011173,8011173,33,43,231,120,1410,Brandenburg
8011173,8013109,15,22,278,225,1410,Brandenburg
8011173,8013376,15,21,177,120,720,Brandenburg
8011179,8011179,11,21,97,30,690,Brandenburg
8011179,8012903,4,11,14,0,90,Brandenburg
8011179,8013160,6,10,189,105,690,Brandenburg
8011188,8010093,2,2,60,60,60,Brandenburg
8011188,8011188,26,56,154,0,3060,Brandenburg
8011188,8012329,9,25,256,0,3030,Brandenburg
8011188,8012819,14,27,72,30,480,Brandenburg
8011188,8013470,1,2,45,45,90,Brandenburg
8011210,8011210,16,28,192,45,930,Brandenburg
8011210,8012487,10,14,148,60,570,Brandenburg
8011210,8013371,8,14,261,105,900,Brandenburg
8011214,8011214,3,8,68,0,300,Brandenburg
8011214,8011225,2,4,82,15,300,Brandenburg
8011214,8012792,1,4,52,0,210,Brandenburg
8011225,8011214,2,4,68,30,210,Brandenburg
8011225,8011225,4,8,79,15,270,Brandenburg
8011225,8012842,2,4,52,30,150,Brandenburg
8011238,8011238,38,42,221,90,1290,Brandenburg
8011238,8011271,18,21,247,30,1290,Brandenburg
8011238,8013467,20,21,224,150,690,Brandenburg
8011250,8011155,16,19,545,60,4980,Brandenburg
8011250,8011250,61,79,292,120,5100,Brandenburg
8011250,8012549,16,21,207,120,600,Brandenburg
8011250,8012698,16,17,189,90,690,Brandenburg
8011250,8012923,18,22,295,210,1350,Brandenburg
8011252,8011252,35,36,138,120,390,Brandenburg
8011252,8011654,17,18,107,60,240,Brandenburg
8011258,8010248,17,20,219,120,1830,Brandenburg
8011258,8011258,32,40,209,120,1830,Brandenburg
8011258,8011641,14,20,196,120,1140,Brandenburg
8011269,8011154,12,22,42,30,240,Brandenburg
8011269,8011269,20,45,68,0,1080,Brandenburg
8011269,8011940,9,23,89,0,1080,Brandenburg
8011271,8011100,18,21,279,90,1320,Brandenburg
8011271,8011238,20,21,157,60,630,Brandenburg
8011271,8011271,33,42,188,60,1290,Brandenburg
8011273,8011273,4,10,36,0,120,Brandenburg
8011273,8012348,3,5,36,60,60,Brandenburg
8011273,8017346,2,5,24,0,90,Brandenburg
8011282,8011282,9,30,33,0,300,Brandenburg
8011282,8011482,2,15,6,0,60,Brandenburg
8011282,8013145,6,15,52,0,300,Brandenburg
8011284,8010029,2,19,6,0,60,Brandenburg
8011284,8011284,17,37,24,0,150,Brandenburg
8011284,8012237,16,18,70,60,180,Brandenburg
8011302,8010389,12,13,180,120,510,Brandenburg
8011302,8011302,20,25,125,60,690,Brandenburg
8011302,8012425,12,12,115,60,690,Brandenburg
8011308,8010279,7,15,156,0,1200,Brandenburg
8011308,8011308,14,30,104,0,1200,Brandenburg
8011308,8012957,5,15,84,0,480,Brandenburg
8011314,8010004,16,21,539,180,2820,Brandenburg
8011314,8010064,15,22,330,60,2490,Brandenburg
8011314,8011314,29,43,419,60,2850,Brandenburg
8011318,8010069,4,8,41,30,120,Brandenburg
8011318,8011318,54,77,168,30,1650,Brandenburg
8011318,8012043,11,18,57,30,300,Brandenburg
8011318,8012084,4,9,67,0,510,Brandenburg
8011318,8012341,17,21,510,450,1620,Brandenburg
8011334,8010395,34,35,48,30,90,Brandenburg
8011334,8011334,50,70,48,60,330,Brandenburg
8011334,8012713,9,35,21,0,330,Brandenburg
8011344,8010399,10,11,265,120,1560,Brandenburg
8011344,8011344,18,22,195,105,1620,Brandenburg
8011344,8011691,8,11,109,30,360,Brandenburg
8011390,8011390,28,36,61,60,450,Brandenburg
8011390,8012669,14,18,75,60,450,Brandenburg
8011390,8012676,16,18,82,90,180,Brandenburg
8011408,8010384,9,10,267,180,660,Brandenburg
8011408,8011408,19,21,199,180,630,Brandenburg
8011408,8011572,9,11,125,90,300,Brandenburg
8011409,8010353,9,9,77,60,120,Brandenburg
8011409,8011409,18,18,58,45,180,Brandenburg
8011409,8011668,9,9,133,120,270,Brandenburg
8011414,8011414,29,41,-4,30,570,Brandenburg
8011414,8012215,10,15,-130,30,630,Brandenburg
8011414,8012469,11,20,30,30,90,Brandenburg
8011430,8010403,19,21,279,150,690,Brandenburg
8011430,8011430,34,42,269,180,1020,Brandenburg
8011430,8012733,13,21,197,30,930,Brandenburg
8011471,8010120,4,6,90,75,210,Brandenburg
8011471,8010357,5,5,54,30,150,Brandenburg
8011471,8011471,33,49,143,60,1110,Brandenburg
8011471,8011559,1,1,90,90,90,Brandenburg
8011471,8012479,9,20,66,0,570,Brandenburg
8011471,8013406,17,21,237,120,1050,Brandenburg
8011482,8011282,6,15,70,0,330,Brandenburg
8011482,8011482,14,30,52,0,360,Brandenburg
8011482,8013468,8,15,56,60,300,Brandenburg
8011531,8010017,7,17,41,0,300,Brandenburg
8011531,8011531,13,34,31,0,330,Brandenburg
8011531,8012485,6,17,26,0,120,Brandenburg
8011533,8010120,7,20,96,0,1170,Brandenburg
8011533,8011533,36,81,84,0,1200,Brandenburg
8011533,8011818,14,22,85,30,660,Brandenburg
8011533,8013477,13,39,53,0,420,Brandenburg
8011537,8010103,9,12,212,90,1710,Brandenburg
8011537,8011048,8,12,118,30,1020,Brandenburg
8011537,8011537,17,24,165,45,1710,Brandenburg
8011540,8011540,17,43,111,0,960,Brandenburg
8011540,8012089,10,21,159,0,990,Brandenburg
8011540,8013305,10,22,79,0,750,Brandenburg
8011541,8011541,69,116,191,60,4440,Brandenburg
8011541,8013472,38,57,249,60,4440,Brandenburg
8011541,8013479,35,58,144,60,2100,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,9,9,1027,960,2160,Brandenburg
8011542,8010103,7,9,157,90,630,Brandenburg
8011542,8011542,38,39,415,390,2130,Brandenburg
8011542,8011667,11,11,766,840,1440,Brandenburg
8011542,8012903,10,10,273,210,870,Brandenburg
8011550,8011550,34,36,118,120,360,Brandenburg
8011550,8011654,16,18,88,90,330,Brandenburg
8011550,8012676,18,18,157,150,270,Brandenburg
8011559,8011559,23,45,68,30,1020,Brandenburg
8011559,8012089,1,1,60,60,60,Brandenburg
8011559,8012636,12,22,41,30,180,Brandenburg
8011572,8011408,10,10,255,195,630,Brandenburg
8011572,8011572,16,21,171,120,630,Brandenburg
8011572,8012428,7,11,104,30,300,Brandenburg
8011574,8011574,29,36,45,30,210,Brandenburg
8011574,8011981,14,18,57,60,180,Brandenburg
8011574,8012129,15,18,42,30,210,Brandenburg
8011585,8010248,15,20,178,105,1170,Brandenburg
8011585,8011585,31,40,190,90,1770,Brandenburg
8011585,8012614,14,20,207,120,1770,Brandenburg
8011591,8010120,18,18,105,90,300,Brandenburg
8011591,8011079,18,18,72,60,180,Brandenburg
8011591,8011591,36,36,82,60,210,Brandenburg
8011641,8011088,20,20,274,210,1200,Brandenburg
8011641,8011258,15,20,198,75,1830,Brandenburg
8011641,8011641,31,40,191,105,1830,Brandenburg
8011654,8011252,18,18,177,180,420,Brandenburg
8011654,8011550,17,18,95,75,210,Brandenburg
8011654,8011654,34,36,113,105,360,Brandenburg
8011662,8011662,19,44,88,0,960,Brandenburg
8011662,8011725,11,22,82,15,540,Brandenburg
8011662,8012011,1,3,20,0,60,Brandenburg
8011667,8010069,11,11,862,840,1500,Brandenburg
8011667,8011542,10,10,261,210,840,Brandenburg
8011667,8011667,17,21,539,630,1500,Brandenburg
8011668,8010353,8,8,86,90,120,Brandenburg
8011668,8011116,8,8,105,120,120,Brandenburg
8011668,8011409,4,9,17,0,60,Brandenburg
8011668,8011668,22,34,71,75,270,Brandenburg
8011668,8012016,9,9,97,90,240,Brandenburg
8011671,8010064,14,16,94,60,300,Brandenburg
8011671,8011011,4,16,39,0,300,Brandenburg
8011671,8011671,18,32,49,30,300,Brandenburg
8011672,8010371,8,12,58,60,300,Brandenburg
8011672,8011672,14,22,120,30,630,Brandenburg
8011672,8011674,7,10,219,150,630,Brandenburg
8011674,8010189,6,10,198,150,600,Brandenburg
8011674,8011672,5,12,32,0,240,Brandenburg
8011674,8011674,12,22,108,30,600,Brandenburg
8011691,8010214,8,11,191,90,960,Brandenburg
8011691,8010399,8,9,473,120,3300,Brandenburg
8011691,8011118,9,9,173,90,420,Brandenburg
8011691,8011344,9,11,289,120,1710,Brandenburg
8011691,8011691,33,40,271,90,3300,Brandenburg
8011695,8010280,16,41,44,0,810,Brandenburg
8011695,8010403,8,13,85,30,360,Brandenburg
8011695,8011695,18,26,103,45,840,Brandenburg
8011725,8010373,9,22,67,0,510,Brandenburg
8011725,8011662,6,22,86,0,960,Brandenburg
8011725,8011725,16,44,81,0,960,Brandenburg
8011730,8010287,8,18,75,0,360,Brandenburg
8011730,8011730,18,36,67,15,360,Brandenburg
8011730,8012622,8,18,60,0,300,Brandenburg
8011740,8011740,34,41,381,90,2340,Brandenburg
8011740,8013100,14,21,341,60,2100,Brandenburg
8011740,8080170,12,20,382,150,2280,Brandenburg
8011756,8010183,13,18,282,285,1080,Brandenburg
8011756,8011016,12,18,102,60,330,Brandenburg
8011756,8011756,24,36,178,90,1080,Brandenburg
8011766,8010321,6,10,96,60,300,Brandenburg
8011766,8011766,14,20,81,60,300,Brandenburg
8011776,8010214,14,19,226,120,810,Brandenburg
8011776,8011776,24,38,189,120,780,Brandenburg
8011776,8012413,11,19,167,60,570,Brandenburg
8011788,8010189,8,9,107,30,330,Brandenburg
8011788,8010236,4,7,90,60,300,Brandenburg
8011788,8010371,7,10,210,150,600,Brandenburg
8011788,8011014,7,12,50,30,300,Brandenburg
8011788,8011788,27,38,117,60,630,Brandenburg
8011805,8011805,33,43,241,120,1410,Brandenburg
8011805,8012549,19,22,308,255,1380,Brandenburg
8011805,8013109,13,21,159,30,630,Brandenburg
8011815,8010347,8,18,132,0,750,Brandenburg
8011815,8011815,18,36,88,15,780,Brandenburg
8011815,8013198,16,18,47,30,180,Brandenburg
8011818,8010120,8,22,59,0,540,Brandenburg
8011818,8011533,10,21,87,0,450,Brandenburg
8011818,8011818,17,43,75,0,600,Brandenburg
8011848,8010287,8,18,122,0,540,Brandenburg
8011848,8011848,16,36,75,0,480,Brandenburg
8011848,8012226,5,18,40,0,270,Brandenburg
8011863,8010341,20,20,160,120,360,Brandenburg
8011863,8011863,38,39,118,60,360,Brandenburg
8011863,8012735,19,19,131,60,450,Brandenburg
8011867,8010103,7,14,88,15,570,Brandenburg
8011867,8011867,12,22,80,30,600,Brandenburg
8011867,8011909,4,11,25,0,150,Brandenburg
8011894,8011894,11,19,68,30,450,Brandenburg
8011894,8012816,1,9,10,0,90,Brandenburg
8011923,8011923,17,37,32,0,150,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,16,18,87,90,210,Brandenburg
8011940,8011269,11,22,38,15,180,Brandenburg
8011940,8011940,22,45,70,0,1080,Brandenburg
8011940,8012636,10,23,94,0,1050,Brandenburg
8011944,8011944,24,41,206,30,1470,Brandenburg
8011944,8011945,20,21,369,210,1470,Brandenburg
8011944,8012621,7,20,34,0,360,Brandenburg
8011945,8011944,6,20,36,0,390,Brandenburg
8011945,8011945,24,41,200,60,1440,Brandenburg
8011945,8012006,20,21,354,210,1410,Brandenburg
8011962,8013279,3,16,22,0,240,Brandenburg
8011968,8010182,14,15,150,150,300,Brandenburg
8011968,8011968,21,30,139,60,1920,Brandenburg
8011968,8013146,8,15,154,30,1890,Brandenburg
8011981,8011574,15,18,47,30,210,Brandenburg
8011981,8011981,25,36,52,60,210,Brandenburg
8011981,8013392,8,18,32,0,120,Brandenburg
8011994,8011088,8,10,240,75,1770,Brandenburg
8011994,8011681,9,10,318,150,1290,Brandenburg
8011994,8011994,15,20,276,120,1740,Brandenburg
8012006,8010357,17,21,306,150,1320,Brandenburg
8012006,8011945,6,20,38,0,420,Brandenburg
8012006,8012006,23,41,187,30,1350,Brandenburg
8012011,8010373,9,16,68,45,420,Brandenburg
8012011,8011662,4,6,80,270,600,Brandenburg
8012011,8012011,25,44,80,60,840,Brandenburg
8012011,8013365,14,22,124,60,840,Brandenburg
8012016,8011116,9,9,87,90,240,Brandenburg
8012016,8011668,4,9,13,0,30,Brandenburg
8012016,8012016,10,18,42,30,240,Brandenburg
8012043,8010111,14,18,85,60,330,Brandenburg
8012043,8011318,10,18,23,30,90,Brandenburg
8012043,8012043,24,36,47,30,330,Brandenburg
8012083,8012083,14,27,233,30,1500,Brandenburg
8012083,8012605,2,4,68,45,180,Brandenburg
8012083,8013188,5,8,330,105,1500,Brandenburg
8012084,8010069,4,10,129,0,840,Brandenburg
8012084,8011318,10,10,594,585,1230,Brandenburg
8012084,8012084,14,21,459,480,1440,Brandenburg
8012089,8011540,7,22,65,0,720,Brandenburg
8012089,8012089,23,43,115,30,930,Brandenburg
8012096,8011125,15,20,146,45,720,Brandenburg
8012096,8012096,27,39,140,30,750,Brandenburg
8012096,8012934,12,18,137,90,360,Brandenburg
8012096,8013185,13,19,133,60,480,Brandenburg
8012129,8011574,13,18,38,30,120,Brandenburg
8012129,8012129,27,36,38,30,210,Brandenburg
8012129,8013058,14,18,58,60,240,Brandenburg
8012142,8012142,11,32,34,0,240,Brandenburg
8012142,8013363,5,16,28,0,150,Brandenburg
8012142,8017159,8,16,45,30,210,Brandenburg
8012169,8010308,11,19,128,90,660,Brandenburg
8012169,8012169,22,37,119,30,960,Brandenburg
8012169,8012650,9,18,112,15,960,Brandenburg
8012205,8010371,5,9,40,30,150,Brandenburg
8012205,8012205,13,18,35,30,90,Brandenburg
8012205,8012475,6,9,53,60,120,Brandenburg
8012215,8011414,12,14,54,60,120,Brandenburg
8012215,8012215,20,29,69,30,660,Brandenburg
8012226,8010384,7,18,47,0,300,Brandenburg
8012226,8011848,11,18,122,60,480,Brandenburg
8012226,8012226,17,36,80,0,480,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,17,37,32,0,150,Brandenburg
8012237,8012855,15,18,62,60,150,Brandenburg
8012239,8010167,4,6,160,210,300,Brandenburg
8012239,8012239,10,12,285,225,870,Brandenburg
8012239,8012760,6,6,465,360,900,Brandenburg
8012253,8012253,24,39,107,30,870,Brandenburg
8012253,8081220,17,20,147,60,660,Brandenburg
8012257,8010069,14,17,245,240,690,Brandenburg
8012257,8012257,32,42,233,150,1350,Brandenburg
8012257,8012698,3,4,525,390,1320,Brandenburg
8012257,8012923,17,20,196,105,600,Brandenburg
8012260,8010182,24,33,275,120,1410,Brandenburg
8012260,8010215,13,14,369,120,1620,Brandenburg
8012260,8012260,48,66,260,90,1530,Brandenburg
8012260,8013137,11,11,335,300,990,Brandenburg
8012260,8013345,9,12,155,60,660,Brandenburg
8012315,8012315,22,36,79,30,390,Brandenburg
8012315,8013481,14,18,107,75,330,Brandenburg
8012315,8013489,13,18,47,30,300,Brandenburg
8012322,8010376,10,13,168,60,600,Brandenburg
8012322,8011952,10,12,268,60,990,Brandenburg
8012322,8012322,19,25,221,60,990,Brandenburg
8012329,8010093,9,25,242,0,3030,Brandenburg
8012329,8011188,18,28,79,30,570,Brandenburg
8012329,8012329,26,53,160,0,3030,Brandenburg
8012341,8011318,8,20,33,0,240,Brandenburg
8012341,8012341,25,41,273,30,1620,Brandenburg
