from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010389,8012425,2,3,30,30,60,Brandenburg
8010389,8013489,11,15,98,30,900,Brandenburg
8010389,8080370,28,34,160,45,2400,Brandenburg
8010395,8010395,55,79,58,30,750,Brandenburg
8010395,8011334,34,39,62,30,270,Brandenburg
8010395,8013350,18,40,31,0,720,Brandenburg
8010399,8010153,1,1,120,120,120,Brandenburg
8010399,8010399,39,42,599,315,2310,Brandenburg
8010399,8011205,9,10,618,525,2280,Brandenburg
8010399,8011344,9,11,314,150,1080,Brandenburg
8010399,8011691,9,9,857,540,2220,Brandenburg
8010399,8012093,9,9,740,480,1770,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,17,34,32,15,180,Brandenburg
8011004,8011005,8,17,51,0,270,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,16,34,34,0,270,Brandenburg
8011005,8011064,16,17,67,30,270,Brandenburg
8011011,8011011,5,24,30,0,240,Brandenburg
8011011,8011671,2,12,25,0,180,Brandenburg
8011011,8013279,3,12,32,0,240,Brandenburg
8011014,8011014,13,22,61,30,210,Brandenburg
8011014,8011788,5,10,72,30,240,Brandenburg
8011014,8013141,8,12,82,75,240,Brandenburg
8011016,8011016,20,32,433,60,9780,Brandenburg
8011016,8011756,12,16,793,120,9780,Brandenburg
8011016,8012897,8,16,77,15,660,Brandenburg
8011034,8010017,1,14,2,0,30,Brandenburg
8011034,8010386,2,14,6,0,60,Brandenburg
8011034,8011034,4,28,8,0,90,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,8,34,26,0,270,Brandenburg
8011064,8011211,17,17,71,30,300,Brandenburg
8011078,8010100,7,19,88,0,780,Brandenburg
8011078,8010103,3,18,12,0,120,Brandenburg
8011078,8011078,11,37,55,0,810,Brandenburg
8011088,8011088,32,40,168,90,1560,Brandenburg
8011088,8011641,14,20,150,30,1650,Brandenburg
8011088,8011994,10,10,225,120,810,Brandenburg
8011093,8011093,20,34,84,30,690,Brandenburg
8011093,8013183,8,18,63,0,300,Brandenburg
8011093,8013185,12,16,120,60,660,Brandenburg
8011098,8010183,4,12,8,0,90,Brandenburg
8011098,8011098,10,24,15,0,90,Brandenburg
8011098,8012469,7,12,22,30,90,Brandenburg
8011100,8010031,15,21,44,60,120,Brandenburg
8011100,8011100,24,42,395,30,13020,Brandenburg
8011100,8011271,11,21,770,30,13020,Brandenburg
8011116,8011116,19,34,49,30,180,Brandenburg
8011116,8011668,1,7,4,0,30,Brandenburg
8011116,8012016,1,10,6,0,60,Brandenburg
8011116,8012458,15,19,69,60,180,Brandenburg
8011125,8010175,3,9,80,0,690,Brandenburg
8011125,8011125,21,38,120,30,990,Brandenburg
8011125,8012096,14,19,118,30,810,Brandenburg
8011125,8012703,6,10,177,75,1020,Brandenburg
8011149,8010214,13,16,285,105,810,Brandenburg
8011149,8011149,28,32,330,210,840,Brandenburg
8011149,8013377,15,16,399,240,900,Brandenburg
8011154,8010120,4,23,30,0,330,Brandenburg
8011154,8011154,14,46,50,0,480,Brandenburg
8011154,8011269,9,23,65,0,450,Brandenburg
8011173,8011173,26,39,366,60,9900,Brandenburg
8011173,8013109,14,20,626,60,9900,Brandenburg
8011173,8013376,9,19,87,0,780,Brandenburg
8011179,8011179,6,19,134,0,2070,Brandenburg
8011179,8012903,2,10,222,0,2040,Brandenburg
8011179,8013160,2,9,30,0,150,Brandenburg
8011188,8010093,1,2,150,150,300,Brandenburg
8011188,8011188,14,44,50,0,510,Brandenburg
8011188,8012329,6,20,62,0,480,Brandenburg
8011188,8012819,6,21,23,0,270,Brandenburg
8011188,8013470,1,1,30,30,30,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,17,34,35,15,300,Brandenburg
8011211,8012966,8,17,48,0,270,Brandenburg
8011214,8011214,5,6,65,45,150,Brandenburg
8011214,8011225,3,3,70,30,150,Brandenburg
8011214,8012792,2,3,40,30,90,Brandenburg
8011225,8011214,2,3,60,60,120,Brandenburg
8011225,8011225,5,6,60,60,120,Brandenburg
8011225,8012842,3,3,80,60,120,Brandenburg
8011238,8011238,24,42,406,30,13020,Brandenburg
8011238,8011271,8,21,0,0,60,Brandenburg
8011238,8013467,16,21,816,60,13020,Brandenburg
8011250,8011155,11,14,109,60,480,Brandenburg
8011250,8011167,3,4,120,45,390,Brandenburg
8011250,8011250,59,74,262,60,9930,Brandenburg
8011250,8012549,10,19,76,30,720,Brandenburg
8011250,8012698,16,17,180,180,510,Brandenburg
8011250,8012923,17,20,645,90,9930,Brandenburg
8011252,8011252,25,34,176,90,690,Brandenburg
8011252,8011654,10,17,83,60,420,Brandenburg
8011258,8010248,16,20,202,90,1830,Brandenburg
8011258,8011258,29,40,146,60,1710,Brandenburg
8011258,8011641,11,20,100,60,720,Brandenburg
8011269,8011154,10,23,40,0,330,Brandenburg
8011269,8011269,19,46,52,0,420,Brandenburg
8011269,8011940,7,23,50,0,420,Brandenburg
8011271,8011100,15,21,27,30,90,Brandenburg
8011271,8011238,13,21,809,60,13020,Brandenburg
8011271,8011271,27,42,403,30,13020,Brandenburg
8011273,8011273,1,6,5,0,30,Brandenburg
8011273,8012348,0,3,0,0,0,Brandenburg
8011273,8017346,1,3,10,0,30,Brandenburg
8011282,8011282,6,16,22,0,150,Brandenburg
8011282,8011482,2,8,11,0,60,Brandenburg
8011282,8013145,4,8,34,15,150,Brandenburg
8011284,8010029,2,16,17,0,210,Brandenburg
8011284,8011284,12,32,25,0,240,Brandenburg
8011284,8012237,11,16,58,60,150,Brandenburg
8011302,8010389,11,12,338,120,1800,Brandenburg
8011302,8011302,16,23,133,30,1080,Brandenburg
8011302,8012425,6,11,30,30,60,Brandenburg
8011308,8010279,6,10,42,60,120,Brandenburg
8011308,8011308,8,20,21,0,90,Brandenburg
8011308,8012957,2,10,12,0,60,Brandenburg
8011314,8010004,14,18,158,120,510,Brandenburg
8011314,8010064,10,16,58,60,180,Brandenburg
8011314,8011314,22,34,102,60,480,Brandenburg
8011318,8010069,8,8,210,165,510,Brandenburg
8011318,8011318,50,72,130,30,1950,Brandenburg
8011318,8012043,17,17,143,90,540,Brandenburg
8011318,8012084,8,8,68,45,150,Brandenburg
8011318,8012341,14,19,257,60,1980,Brandenburg
8011334,8010395,31,40,54,30,750,Brandenburg
8011334,8011334,60,79,62,60,810,Brandenburg
8011334,8012713,13,39,37,0,240,Brandenburg
8011344,8010399,11,11,704,300,1980,Brandenburg
8011344,8011344,18,22,484,270,1740,Brandenburg
8011344,8011691,8,11,286,150,1080,Brandenburg
8011390,8011390,24,34,127,60,510,Brandenburg
8011390,8012669,14,17,191,180,540,Brandenburg
8011390,8012676,16,17,146,90,450,Brandenburg
8011408,8010384,6,9,110,60,570,Brandenburg
8011408,8011408,14,19,107,60,600,Brandenburg
8011408,8011572,7,10,90,60,210,Brandenburg
8011409,8010353,10,10,75,60,120,Brandenburg
8011409,8011409,14,19,63,90,150,Brandenburg
8011409,8011668,9,9,90,60,150,Brandenburg
8011414,8011414,17,37,24,0,90,Brandenburg
8011414,8012215,8,13,35,30,90,Brandenburg
8011414,8012469,6,18,10,0,30,Brandenburg
8011430,8010403,15,21,843,90,12840,Brandenburg
8011430,8011430,25,42,447,30,12900,Brandenburg
8011430,8012733,8,21,6,0,150,Brandenburg
8011471,8011471,15,38,85,0,1350,Brandenburg
8011471,8012479,7,19,43,0,300,Brandenburg
8011471,8013406,6,19,115,0,1290,Brandenburg
8011482,8011282,4,8,30,15,120,Brandenburg
8011482,8011482,8,16,21,15,60,Brandenburg
8011482,8013468,5,8,56,30,240,Brandenburg
8011531,8010017,3,14,19,0,180,Brandenburg
8011531,8011531,3,28,10,0,210,Brandenburg
8011531,8012485,0,14,0,0,0,Brandenburg
8011533,8010120,5,19,71,0,540,Brandenburg
8011533,8011533,32,80,79,0,1320,Brandenburg
8011533,8011818,12,21,146,30,1260,Brandenburg
8011533,8013477,12,40,24,0,300,Brandenburg
8011537,8010103,8,9,80,90,150,Brandenburg
8011537,8011048,3,8,11,0,60,Brandenburg
8011537,8011537,11,17,46,60,150,Brandenburg
8011540,8011540,14,39,72,0,1230,Brandenburg
8011540,8012089,8,19,99,0,1200,Brandenburg
8011540,8013305,13,20,64,30,420,Brandenburg
8011541,8011541,67,111,110,30,1710,Brandenburg
8011541,8013472,33,55,145,30,2160,Brandenburg
8011541,8013479,30,55,106,30,1710,Brandenburg
8011541,8013483,1,1,60,60,60,Brandenburg
8011542,8010069,6,9,247,120,900,Brandenburg
8011542,8010103,9,9,323,240,990,Brandenburg
8011542,8011542,27,37,259,120,1980,Brandenburg
8011542,8011667,3,10,222,0,1950,Brandenburg
8011542,8012903,8,9,117,30,330,Brandenburg
8011550,8011550,30,34,169,90,450,Brandenburg
8011550,8011654,15,17,221,120,570,Brandenburg
8011550,8012676,16,17,146,90,450,Brandenburg
8011557,8011557,22,32,52,30,270,Brandenburg
8011557,8011853,12,15,64,60,180,Brandenburg
8011557,8012400,1,1,90,90,90,Brandenburg
8011559,8011559,22,46,44,0,420,Brandenburg
8011559,8012089,1,1,60,60,60,Brandenburg
8011559,8012636,13,23,39,30,240,Brandenburg
8011572,8011408,6,9,110,60,600,Brandenburg
8011572,8011572,12,19,96,60,600,Brandenburg
8011572,8012428,6,10,78,60,210,Brandenburg
8011574,8011574,21,32,42,30,150,Brandenburg
8011574,8011981,12,16,58,60,180,Brandenburg
8011574,8012129,9,16,28,30,150,Brandenburg
8011585,8010248,16,20,118,60,630,Brandenburg
8011585,8011585,32,40,152,60,1860,Brandenburg
8011585,8012614,13,20,188,90,1860,Brandenburg
8011641,8011088,18,20,144,90,840,Brandenburg
8011641,8011258,12,20,154,45,1680,Brandenburg
8011641,8011641,26,40,127,30,1650,Brandenburg
8011654,8011252,16,17,289,150,690,Brandenburg
8011654,8011550,13,17,108,90,420,Brandenburg
8011654,8011654,29,34,174,60,660,Brandenburg
8011662,8011662,32,45,132,60,1980,Brandenburg
8011662,8011725,14,23,89,30,720,Brandenburg
8011662,8012011,2,4,210,90,660,Brandenburg
8011667,8010069,3,10,201,0,1860,Brandenburg
8011667,8011542,8,9,127,60,360,Brandenburg
8011667,8011667,12,19,175,30,1890,Brandenburg
8011668,8010353,7,7,86,90,90,Brandenburg
8011668,8011116,8,8,86,75,120,Brandenburg
8011668,8011409,9,10,63,60,120,Brandenburg
8011668,8011668,19,34,63,90,180,Brandenburg
8011668,8012016,9,9,100,90,150,Brandenburg
8011671,8010064,8,12,70,60,240,Brandenburg
8011671,8011011,2,12,30,0,240,Brandenburg
8011671,8011671,10,24,38,0,210,Brandenburg
8011672,8010371,5,12,35,0,120,Brandenburg
8011672,8011672,11,22,49,15,270,Brandenburg
8011672,8011674,7,10,87,45,270,Brandenburg
8011674,8010189,4,10,57,0,240,Brandenburg
8011674,8011672,4,12,22,0,150,Brandenburg
8011674,8011674,9,22,41,0,240,Brandenburg
8011691,8010214,10,11,777,480,2250,Brandenburg
8011691,8010399,9,9,587,420,2280,Brandenburg
8011691,8011118,7,9,327,180,1230,Brandenburg
8011691,8011344,11,11,676,360,1680,Brandenburg
8011691,8011691,37,40,592,330,2280,Brandenburg
8011725,8010373,9,23,90,0,750,Brandenburg
8011725,8011662,17,22,180,60,1980,Brandenburg
8011725,8011725,26,45,122,30,1980,Brandenburg
8011730,8010287,8,15,52,30,300,Brandenburg
8011730,8011730,14,30,43,0,300,Brandenburg
8011730,8012622,6,15,34,0,240,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,29,41,112,60,660,Brandenburg
8011740,8013100,11,21,81,30,600,Brandenburg
8011740,8080170,11,20,102,45,600,Brandenburg
8011756,8010183,11,16,774,120,9690,Brandenburg
8011756,8011016,8,16,43,15,360,Brandenburg
8011756,8011756,21,32,408,60,9750,Brandenburg
8011766,8010321,6,10,132,60,660,Brandenburg
8011766,8011766,12,20,81,30,660,Brandenburg
8011776,8010214,16,17,452,300,960,Brandenburg
8011776,8011776,28,33,353,270,960,Brandenburg
8011776,8012413,11,16,253,75,810,Brandenburg
8011788,8010189,5,9,50,30,180,Brandenburg
8011788,8010236,2,7,39,0,180,Brandenburg
8011788,8010371,4,10,60,0,240,Brandenburg
8011788,8011014,5,12,42,0,150,Brandenburg
8011788,8011788,17,38,48,0,240,Brandenburg
8011805,8011805,27,39,368,60,9930,Brandenburg
8011805,8012549,17,20,646,90,9900,Brandenburg
8011805,8013109,7,19,49,0,660,Brandenburg
8011815,8010347,12,16,266,75,960,Brandenburg
8011815,8011815,22,32,182,60,960,Brandenburg
8011815,8013198,13,16,90,30,570,Brandenburg
8011818,8010120,10,21,120,0,1200,Brandenburg
8011818,8011533,7,22,18,0,90,Brandenburg
8011818,8011818,16,43,71,0,1230,Brandenburg
8011848,8010287,4,15,32,0,330,Brandenburg
8011848,8011848,8,30,28,0,330,Brandenburg
8011848,8012226,6,15,30,0,240,Brandenburg
8011853,8011557,12,14,77,60,240,Brandenburg
8011853,8011853,25,29,86,60,240,Brandenburg
8011853,8012400,12,15,80,60,180,Brandenburg
8011863,8010341,13,19,63,60,240,Brandenburg
8011863,8011863,25,38,45,30,240,Brandenburg
8011863,8012735,12,19,41,30,120,Brandenburg
8011867,8010103,4,12,10,0,60,Brandenburg
8011867,8011867,6,22,22,0,360,Brandenburg
8011867,8011909,1,11,79,0,870,Brandenburg
8011894,8011894,12,19,65,30,210,Brandenburg
8011894,8012816,3,9,30,0,180,Brandenburg
8011923,8011923,13,32,30,0,150,Brandenburg
8011923,8012855,1,16,4,0,60,Brandenburg
8011923,8013058,15,16,88,90,210,Brandenburg
8011940,8011269,8,23,37,0,240,Brandenburg
8011940,8011940,20,46,43,0,420,Brandenburg
8011940,8012636,9,23,52,0,420,Brandenburg
8011944,8011944,13,38,96,0,1680,Brandenburg
8011944,8011945,9,19,182,0,1680,Brandenburg
8011944,8012621,3,19,9,0,120,Brandenburg
8011945,8011944,8,19,19,0,150,Brandenburg
8011945,8011945,13,38,98,0,1680,Brandenburg
8011945,8012006,10,19,182,30,1650,Brandenburg
8011962,8013279,2,12,25,0,180,Brandenburg
8011968,8010182,8,8,71,60,180,Brandenburg
8011968,8011968,9,16,30,30,150,Brandenburg
8011968,8013146,2,8,11,0,60,Brandenburg
8011981,8011574,10,16,36,30,120,Brandenburg
8011981,8011981,21,32,45,60,180,Brandenburg
8011981,8013392,9,16,45,45,180,Brandenburg
8011994,8011088,7,10,102,105,240,Brandenburg
8011994,8011681,7,10,159,30,750,Brandenburg
8011994,8011994,12,20,136,30,720,Brandenburg
8012006,8010357,6,19,153,0,1560,Brandenburg
8012006,8011945,6,19,21,0,180,Brandenburg
8012006,8012006,13,38,94,0,1590,Brandenburg
8012011,8010373,6,16,137,0,1260,Brandenburg
8012011,8011662,5,5,228,150,630,Brandenburg
8012011,8012011,26,42,169,105,1230,Brandenburg
8012011,8013365,18,21,200,150,660,Brandenburg
8012015,8011734,4,9,27,0,60,Brandenburg
8012015,8012015,4,18,13,0,60,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,9,9,100,120,180,Brandenburg
8012016,8011668,2,10,9,0,90,Brandenburg
8012016,8012016,10,19,44,30,150,Brandenburg
8012043,8010111,17,17,208,150,600,Brandenburg
8012043,8011318,15,17,120,60,720,Brandenburg
8012043,8012043,26,34,143,90,690,Brandenburg
8012054,8012054,4,18,13,0,60,Brandenburg
8012054,8012255,4,9,27,0,60,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,1,1,120,120,120,Brandenburg
8012084,8010069,9,9,93,90,240,Brandenburg
8012084,8011318,8,8,368,120,2130,Brandenburg
8012084,8012084,19,19,243,150,2280,Brandenburg
8012089,8011540,7,20,45,0,420,Brandenburg
8012089,8012089,21,39,77,30,1170,Brandenburg
8012096,8011125,12,19,147,30,1020,Brandenburg
8012096,8012096,26,38,139,30,1050,Brandenburg
8012096,8012934,11,16,112,45,690,Brandenburg
8012096,8013185,11,18,137,60,780,Brandenburg
8012129,8011574,11,16,43,30,150,Brandenburg
8012129,8012129,21,32,34,30,150,Brandenburg
8012129,8013058,10,16,56,60,120,Brandenburg
8012142,8012142,4,8,26,15,60,Brandenburg
8012142,8013363,1,4,30,0,120,Brandenburg
8012142,8017159,3,4,38,45,60,Brandenburg
8012169,8010308,6,19,66,0,720,Brandenburg
8012169,8012169,7,37,41,0,720,Brandenburg
8012169,8012650,3,18,15,0,210,Brandenburg
8012205,8010371,1,8,11,0,90,Brandenburg
8012205,8012205,5,16,11,0,60,Brandenburg
8012205,8012475,1,8,11,0,90,Brandenburg
8012215,8011414,7,12,35,30,90,Brandenburg
8012215,8012215,12,25,24,0,60,Brandenburg
8012226,8010384,5,15,24,0,180,Brandenburg
8012226,8011848,5,15,48,0,330,Brandenburg
8012226,8012226,13,30,36,0,330,Brandenburg
8012237,8011284,2,16,19,0,240,Brandenburg
8012237,8012237,13,32,37,0,270,Brandenburg
8012237,8012855,11,16,56,45,150,Brandenburg
8012239,8010167,2,6,180,0,540,Brandenburg
8012239,8012239,8,12,448,435,1230,Brandenburg
8012239,8012760,6,6,745,840,1230,Brandenburg
8012253,8012253,16,40,44,0,390,Brandenburg
8012253,8081220,12,20,82,45,420,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,4,18,13,0,60,Brandenburg
8012255,8012821,4,9,27,0,60,Brandenburg
8012257,8010069,12,15,842,120,9870,Brandenburg
8012257,8012257,27,38,370,60,9900,Brandenburg
8012257,8012698,3,4,52,60,90,Brandenburg
8012257,8012923,11,18,73,30,690,Brandenburg
8012260,8010182,1,1,390,390,390,Brandenburg
8012260,8010215,8,13,51,30,300,Brandenburg
8012260,8012260,3,3,200,120,450,Brandenburg
8012260,8013137,5,8,34,30,90,Brandenburg
8012260,8013345,5,11,65,0,450,Brandenburg
8012315,8012315,15,30,74,15,870,Brandenburg
8012315,8013481,14,15,108,30,810,Brandenburg
8012315,8013489,9,15,18,30,30,Brandenburg
8012322,8010376,8,11,1915,60,13200,Brandenburg
8012322,8011952,6,11,117,60,540,Brandenburg
8012322,8012322,15,22,701,60,13200,Brandenburg
8012329,8010093,3,20,45,0,450,Brandenburg
8012329,8011188,8,22,26,0,300,Brandenburg
8012329,8012329,12,42,41,0,480,Brandenburg
8012341,8011318,7,19,19,0,90,Brandenburg
8012341,8012341,19,38,129,15,1980,Brandenburg
8012341,8081688,9,19,219,0,1890,Brandenburg
8012348,8011273,1,3,10,0,30,Brandenburg
8012370,8010150,13,16,77,60,180,Brandenburg
8012370,8012370,27,32,110,90,300,Brandenburg
8012370,8012400,16,16,144,150,270,Brandenburg
8012373,8012373,21,34,156,90,660,Brandenburg
8012373,8012668,5,17,41,0,180,Brandenburg
8012400,8011557,2,2,135,135,210,Brandenburg
8012400,8011853,13,14,96,90,180,Brandenburg
