from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011004,8011005,10,19,137,60,900,Brandenburg
8011005,8011004,4,19,109,0,1080,Brandenburg
8011005,8011005,19,38,129,15,1080,Brandenburg
8011005,8011064,15,19,150,60,930,Brandenburg
8011011,8011011,8,32,34,0,360,Brandenburg
8011011,8011671,3,16,30,0,240,Brandenburg
8011011,8013279,5,16,38,0,360,Brandenburg
8011014,8011014,16,22,59,30,240,Brandenburg
8011014,8011788,7,10,72,60,180,Brandenburg
8011014,8013141,9,12,68,60,240,Brandenburg
8011016,8011016,22,36,80,45,480,Brandenburg
8011016,8011756,12,18,112,60,450,Brandenburg
8011016,8012897,9,18,53,15,300,Brandenburg
8011034,8010017,3,17,9,0,60,Brandenburg
8011034,8010386,3,17,16,0,90,Brandenburg
8011034,8011034,7,34,15,0,120,Brandenburg
8011064,8011005,4,19,109,0,1080,Brandenburg
8011064,8011064,14,38,122,0,1080,Brandenburg
8011064,8011211,17,19,158,60,930,Brandenburg
8011078,8010100,11,20,28,30,120,Brandenburg
8011078,8010103,8,19,63,0,810,Brandenburg
8011078,8011078,19,39,48,0,840,Brandenburg
8011079,8010028,9,18,38,15,180,Brandenburg
8011079,8011079,13,36,31,0,180,Brandenburg
8011079,8011591,6,18,20,0,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,32,40,146,75,780,Brandenburg
8011088,8011641,14,20,84,30,450,Brandenburg
8011088,8011994,9,10,225,225,450,Brandenburg
8011093,8011093,18,38,24,0,210,Brandenburg
8011093,8013183,8,20,21,0,210,Brandenburg
8011093,8013185,11,18,47,45,120,Brandenburg
8011097,8010330,12,19,41,30,300,Brandenburg
8011097,8011097,17,38,38,0,360,Brandenburg
8011097,8012456,9,19,32,0,240,Brandenburg
8011098,8010183,6,14,94,0,1140,Brandenburg
8011098,8011098,19,27,428,30,7050,Brandenburg
8011098,8012469,13,13,785,210,7050,Brandenburg
8011100,8010031,13,21,99,30,570,Brandenburg
8011100,8011100,20,43,76,0,600,Brandenburg
8011100,8011271,6,22,53,0,600,Brandenburg
8011116,8011668,1,8,4,0,30,Brandenburg
8011116,8012016,1,9,7,0,60,Brandenburg
8011125,8010175,5,9,77,60,390,Brandenburg
8011125,8011125,18,38,41,0,390,Brandenburg
8011125,8012096,9,19,27,0,120,Brandenburg
8011125,8012703,6,10,45,30,240,Brandenburg
8011149,8010214,9,18,110,15,780,Brandenburg
8011149,8011149,18,36,119,15,900,Brandenburg
8011149,8013377,9,18,158,30,900,Brandenburg
8011154,8010120,5,22,274,0,3480,Brandenburg
8011154,8011154,15,44,231,0,3480,Brandenburg
8011154,8011269,9,22,180,0,1470,Brandenburg
8011173,8011173,31,43,90,30,570,Brandenburg
8011173,8013109,21,22,161,90,600,Brandenburg
8011173,8013376,12,21,70,30,600,Brandenburg
8011179,8011179,5,21,14,0,240,Brandenburg
8011179,8012903,3,11,25,0,210,Brandenburg
8011179,8013160,2,10,9,0,60,Brandenburg
8011188,8011188,26,50,88,30,1500,Brandenburg
8011188,8012329,12,26,108,0,1470,Brandenburg
8011188,8012819,15,23,60,30,270,Brandenburg
8011188,8013470,1,1,30,30,30,Brandenburg
8011210,8011210,12,26,151,0,1050,Brandenburg
8011210,8012487,7,13,74,30,360,Brandenburg
8011210,8013371,6,13,224,0,1020,Brandenburg
8011211,8011064,4,19,106,0,1080,Brandenburg
8011211,8011211,21,38,135,30,1110,Brandenburg
8011211,8012966,10,19,136,30,900,Brandenburg
8011214,8011214,2,8,26,0,150,Brandenburg
8011214,8011225,3,4,68,45,180,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,3,8,34,0,180,Brandenburg
8011225,8012842,2,4,52,30,150,Brandenburg
8011238,8011238,25,44,74,30,660,Brandenburg
8011238,8011271,10,22,79,0,630,Brandenburg
8011238,8013467,15,22,72,30,600,Brandenburg
8011250,8011155,11,19,65,60,270,Brandenburg
8011250,8011250,56,79,85,60,570,Brandenburg
8011250,8012549,14,21,51,60,270,Brandenburg
8011250,8012698,14,17,94,60,360,Brandenburg
8011250,8012923,17,22,138,90,570,Brandenburg
8011252,8011252,31,36,87,60,330,Brandenburg
8011252,8011654,13,18,73,60,300,Brandenburg
8011258,8010248,18,20,106,30,420,Brandenburg
8011258,8011258,32,40,120,45,780,Brandenburg
8011258,8011641,12,20,108,45,780,Brandenburg
8011269,8011154,14,22,293,30,3510,Brandenburg
8011269,8011269,22,44,240,15,3540,Brandenburg
8011269,8011940,7,22,175,0,1380,Brandenburg
8011271,8010031,0,1,-30,-30,-30,Brandenburg
8011271,8011100,12,21,103,30,630,Brandenburg
8011271,8011238,10,22,64,0,570,Brandenburg
8011271,8011271,23,44,76,30,630,Brandenburg
8011273,8011273,1,10,6,0,60,Brandenburg
8011273,8012348,1,5,12,0,60,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,12,30,69,0,420,Brandenburg
8011282,8011482,9,15,114,90,420,Brandenburg
8011282,8013145,2,15,8,0,90,Brandenburg
8011284,8010029,5,19,19,0,120,Brandenburg
8011284,8011284,20,37,21,30,90,Brandenburg
8011284,8012237,15,18,48,60,120,Brandenburg
8011302,8010389,8,12,110,45,780,Brandenburg
8011302,8011302,17,24,114,60,780,Brandenburg
8011302,8012425,11,12,110,30,510,Brandenburg
8011308,8010279,17,19,131,120,300,Brandenburg
8011308,8011308,23,38,87,30,420,Brandenburg
8011308,8012957,4,19,32,0,390,Brandenburg
8011314,8010004,11,21,86,30,540,Brandenburg
8011314,8010064,9,21,87,0,1170,Brandenburg
8011314,8011314,16,42,82,0,1170,Brandenburg
8011318,8010069,7,8,64,60,150,Brandenburg
8011318,8011318,29,76,26,0,270,Brandenburg
8011318,8012043,6,18,33,0,240,Brandenburg
8011318,8012084,2,9,0,0,30,Brandenburg
8011318,8012341,5,21,31,0,240,Brandenburg
8011344,8010399,7,10,222,30,1680,Brandenburg
8011344,8011344,16,21,133,60,1590,Brandenburg
8011344,8011691,8,11,52,60,120,Brandenburg
8011390,8011390,22,36,55,30,300,Brandenburg
8011390,8012669,10,18,52,30,270,Brandenburg
8011390,8012676,16,18,75,60,330,Brandenburg
8011408,8010384,8,8,548,465,810,Brandenburg
8011408,8011408,16,17,487,480,1080,Brandenburg
8011408,8011572,8,9,610,690,1080,Brandenburg
8011409,8010353,9,9,93,90,180,Brandenburg
8011409,8011409,16,18,135,90,1110,Brandenburg
8011409,8011668,9,9,233,120,1200,Brandenburg
8011414,8011414,27,40,370,45,6960,Brandenburg
8011414,8012215,10,14,797,240,6900,Brandenburg
8011414,8012469,6,20,90,0,1140,Brandenburg
8011430,8010403,12,21,64,30,600,Brandenburg
8011430,8011430,24,59,63,0,900,Brandenburg
8011430,8012733,8,30,39,0,870,Brandenburg
8011471,8010120,2,6,25,0,90,Brandenburg
8011471,8010357,4,5,120,60,360,Brandenburg
8011471,8011471,24,48,51,15,300,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,9,19,33,0,210,Brandenburg
8011471,8013406,12,21,47,30,270,Brandenburg
8011482,8011282,4,15,16,0,120,Brandenburg
8011482,8011482,17,30,68,30,360,Brandenburg
8011482,8013468,13,15,130,90,360,Brandenburg
8011531,8010017,7,17,25,0,150,Brandenburg
8011531,8011531,13,34,21,0,150,Brandenburg
8011531,8012485,6,17,23,0,120,Brandenburg
8011533,8010120,9,20,254,0,1650,Brandenburg
8011533,8011533,30,80,199,0,3420,Brandenburg
8011533,8011818,12,21,179,30,2580,Brandenburg
8011533,8013477,9,39,153,0,3390,Brandenburg
8011537,8010103,11,12,148,90,360,Brandenburg
8011537,8011048,4,12,12,0,90,Brandenburg
8011537,8011537,15,24,79,45,390,Brandenburg
8011540,8011540,15,41,27,0,240,Brandenburg
8011540,8012089,7,21,23,0,150,Brandenburg
8011540,8013305,15,20,54,45,270,Brandenburg
8011541,8011541,61,114,56,30,1620,Brandenburg
8011541,8013472,29,57,55,30,1530,Brandenburg
8011541,8013479,29,57,59,60,270,Brandenburg
8011542,8010069,6,9,100,120,240,Brandenburg
8011542,8010103,2,9,-47,-60,180,Brandenburg
8011542,8011542,25,39,67,30,360,Brandenburg
8011542,8011667,4,11,25,0,180,Brandenburg
8011542,8012903,3,10,27,0,210,Brandenburg
8011550,8011550,30,36,71,45,300,Brandenburg
8011550,8011654,12,18,52,30,270,Brandenburg
8011550,8012676,18,18,98,75,300,Brandenburg
8011557,8011557,21,37,29,30,150,Brandenburg
8011557,8011853,10,15,36,30,120,Brandenburg
8011557,8012400,4,4,30,30,30,Brandenburg
8011559,8011559,27,44,205,30,3600,Brandenburg
8011559,8012636,18,22,237,30,3570,Brandenburg
8011572,8011408,8,8,338,285,600,Brandenburg
8011572,8011572,16,17,480,480,1080,Brandenburg
8011572,8012428,8,9,587,660,1050,Brandenburg
8011574,8011574,21,36,33,30,150,Brandenburg
8011574,8011981,13,18,47,60,150,Brandenburg
8011574,8012129,8,18,23,0,150,Brandenburg
8011585,8010248,16,20,136,75,720,Brandenburg
8011585,8011585,35,40,148,90,660,Brandenburg
8011585,8012614,20,20,178,135,510,Brandenburg
8011591,8010120,11,18,30,30,120,Brandenburg
8011591,8011079,9,18,40,15,150,Brandenburg
8011591,8011591,23,36,38,30,150,Brandenburg
8011641,8011088,17,20,147,90,780,Brandenburg
8011641,8011258,12,20,104,30,450,Brandenburg
8011641,8011641,28,40,105,30,780,Brandenburg
8011654,8011252,18,18,112,90,360,Brandenburg
8011654,8011550,14,18,62,30,270,Brandenburg
8011654,8011654,29,36,74,60,300,Brandenburg
8011662,8011662,26,42,311,75,3000,Brandenburg
8011662,8011725,11,21,146,30,780,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,3,11,16,0,120,Brandenburg
8011667,8011542,3,10,15,0,90,Brandenburg
8011667,8011667,3,21,9,0,150,Brandenburg
8011668,8010353,8,8,90,90,120,Brandenburg
8011668,8011116,8,8,161,150,270,Brandenburg
8011668,8011409,9,9,77,60,180,Brandenburg
8011668,8011668,22,34,117,90,1230,Brandenburg
8011668,8012016,9,9,230,120,1200,Brandenburg
8011671,8010064,8,16,47,15,180,Brandenburg
8011671,8011011,5,16,38,0,360,Brandenburg
8011671,8011671,12,32,38,0,360,Brandenburg
8011672,8010371,6,12,40,15,150,Brandenburg
8011672,8011672,12,22,38,30,150,Brandenburg
8011672,8011674,7,10,78,75,180,Brandenburg
8011674,8010189,5,10,54,30,180,Brandenburg
8011674,8011672,4,12,10,0,30,Brandenburg
8011674,8011674,11,22,34,15,180,Brandenburg
8011691,8010214,6,10,81,30,390,Brandenburg
8011691,8010399,9,9,110,90,270,Brandenburg
8011691,8011118,7,8,90,90,150,Brandenburg
8011691,8011344,9,10,240,60,1620,Brandenburg
8011691,8011691,29,38,129,60,1620,Brandenburg
8011695,8010280,16,41,23,0,240,Brandenburg
8011695,8010403,11,12,118,90,270,Brandenburg
8011695,8011306,1,1,30,30,30,Brandenburg
8011695,8011695,17,26,89,90,270,Brandenburg
8011725,8010373,11,21,177,30,780,Brandenburg
8011725,8011662,14,21,474,360,3000,Brandenburg
8011725,8011725,26,42,286,90,3000,Brandenburg
8011730,8010287,7,9,233,300,510,Brandenburg
8011730,8011730,16,18,200,180,540,Brandenburg
8011730,8012622,6,9,170,180,480,Brandenburg
8011734,8012015,1,14,21,0,300,Brandenburg
8011740,8011740,30,40,111,60,900,Brandenburg
8011740,8013100,11,20,81,30,540,Brandenburg
8011740,8080170,12,20,108,30,960,Brandenburg
8011756,8010183,14,18,102,60,420,Brandenburg
8011756,8011016,6,18,17,0,120,Brandenburg
8011756,8011756,21,36,63,30,420,Brandenburg
8011766,8010321,1,10,6,0,60,Brandenburg
8011766,8011766,4,20,10,0,90,Brandenburg
8011776,8010214,15,18,225,105,1080,Brandenburg
8011776,8011776,21,37,152,60,1080,Brandenburg
8011776,8012413,6,19,79,0,720,Brandenburg
8011788,8010189,7,9,100,30,420,Brandenburg
8011788,8010236,1,7,26,0,180,Brandenburg
8011788,8010371,6,10,66,60,180,Brandenburg
8011788,8011014,5,12,42,0,240,Brandenburg
8011788,8011788,19,38,57,15,450,Brandenburg
8011805,8011805,31,43,96,60,570,Brandenburg
8011805,8012549,20,22,151,90,540,Brandenburg
8011805,8013109,6,21,4,0,180,Brandenburg
8011815,8010347,8,18,77,0,690,Brandenburg
8011815,8011815,18,36,55,15,750,Brandenburg
8011815,8013198,12,18,33,30,90,Brandenburg
8011818,8010120,9,21,159,0,2340,Brandenburg
8011818,8011533,5,21,21,0,210,Brandenburg
8011818,8011818,14,42,94,0,2430,Brandenburg
8011848,8010287,9,9,400,420,660,Brandenburg
8011848,8011848,14,18,303,270,720,Brandenburg
8011848,8012226,5,9,193,240,540,Brandenburg
8011853,8011557,9,14,28,30,120,Brandenburg
8011853,8011853,18,29,34,30,180,Brandenburg
8011853,8012400,10,15,42,60,120,Brandenburg
8011863,8010341,17,20,117,60,720,Brandenburg
8011863,8011863,28,39,72,30,720,Brandenburg
8011863,8012735,12,19,74,60,240,Brandenburg
8011867,8010103,8,14,54,30,180,Brandenburg
8011867,8011867,10,22,57,0,360,Brandenburg
8011867,8011909,3,11,41,0,360,Brandenburg
8011894,8011894,13,19,99,30,510,Brandenburg
8011894,8012816,1,9,63,0,570,Brandenburg
8011923,8011923,16,37,28,0,150,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,15,18,87,75,240,Brandenburg
8011940,8011269,13,22,303,30,3540,Brandenburg
8011940,8011940,22,44,245,15,3540,Brandenburg
8011940,8012636,8,22,180,0,1380,Brandenburg
8011944,8011944,7,22,4,0,60,Brandenburg
8011944,8011945,6,12,22,15,60,Brandenburg
8011944,8012621,0,10,-24,-30,0,Brandenburg
8011945,8011944,3,10,9,0,30,Brandenburg
8011945,8011945,6,22,11,0,60,Brandenburg
8011945,8012006,3,12,12,0,60,Brandenburg
8011962,8013279,3,16,30,0,240,Brandenburg
8011968,8011968,0,1,0,0,0,Brandenburg
8011968,8013146,0,1,0,0,0,Brandenburg
8011981,8011574,10,18,35,30,150,Brandenburg
8011981,8011981,23,36,36,30,150,Brandenburg
8011981,8013392,4,18,17,0,120,Brandenburg
8011994,8011088,6,10,42,30,120,Brandenburg
8011994,8011681,10,10,120,75,300,Brandenburg
8011994,8011994,14,20,80,60,300,Brandenburg
8012006,8010357,3,12,5,0,60,Brandenburg
8012006,8011945,2,10,9,0,60,Brandenburg
8012006,8012006,4,22,4,0,30,Brandenburg
8012011,8010373,6,16,148,0,1890,Brandenburg
8012011,8011662,4,5,180,60,720,Brandenburg
8012011,8012011,19,42,142,0,1980,Brandenburg
8012011,8013365,13,21,120,30,540,Brandenburg
8012015,8011734,9,14,69,60,300,Brandenburg
8012015,8012015,10,28,45,0,300,Brandenburg
8012015,8012821,1,14,21,0,300,Brandenburg
8012016,8011116,9,9,223,90,1200,Brandenburg
8012016,8011668,4,9,20,0,90,Brandenburg
8012016,8012016,10,18,108,30,1200,Brandenburg
8012043,8010111,11,18,57,30,270,Brandenburg
8012043,8011318,6,18,12,0,60,Brandenburg
8012043,8012043,17,36,30,0,270,Brandenburg
8012054,8012054,10,28,45,0,300,Brandenburg
8012054,8012255,9,14,69,60,300,Brandenburg
8012054,8013228,1,21,14,0,300,Brandenburg
8012083,8012083,8,27,22,0,270,Brandenburg
8012083,8012605,3,4,45,45,90,Brandenburg
8012083,8013188,2,8,19,0,120,Brandenburg
8012084,8010069,2,10,-9,0,30,Brandenburg
8012084,8011318,2,10,18,0,150,Brandenburg
8012084,8012084,3,21,0,0,60,Brandenburg
8012089,8011540,6,20,28,0,240,Brandenburg
8012089,8012089,21,41,31,30,270,Brandenburg
8012096,8011125,9,19,62,0,360,Brandenburg
8012096,8012096,20,38,47,30,360,Brandenburg
8012096,8012934,9,18,28,15,120,Brandenburg
8012096,8013185,11,19,39,30,120,Brandenburg
8012129,8011574,12,18,30,30,120,Brandenburg
8012129,8012129,23,36,31,30,180,Brandenburg
8012129,8013058,11,18,57,45,240,Brandenburg
8012142,8012142,7,32,35,0,420,Brandenburg
8012142,8013363,3,16,9,0,60,Brandenburg
8012142,8017159,6,16,62,0,390,Brandenburg
8012169,8010308,14,28,77,15,630,Brandenburg
8012169,8012169,28,55,102,30,870,Brandenburg
8012169,8012650,12,27,124,0,840,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,8,18,17,0,90,Brandenburg
8012205,8012475,5,9,17,30,60,Brandenburg
8012215,8011414,12,14,120,60,960,Brandenburg
8012215,8012215,18,28,445,60,6900,Brandenburg
8012226,8010384,5,9,187,180,540,Brandenburg
8012226,8011848,9,9,447,480,750,Brandenburg
8012226,8012226,13,18,317,285,720,Brandenburg
8012237,8011284,3,19,9,0,60,Brandenburg
8012237,8012237,21,37,28,30,120,Brandenburg
8012237,8012855,14,18,35,30,120,Brandenburg
8012239,8010167,1,6,40,0,240,Brandenburg
8012239,8012239,6,12,125,60,450,Brandenburg
8012239,8012760,5,6,240,270,480,Brandenburg
8012253,8012253,24,40,48,30,270,Brandenburg
8012253,8081220,19,20,110,90,300,Brandenburg
8012255,8012054,1,14,21,0,300,Brandenburg
8012255,8012255,10,28,45,0,300,Brandenburg
8012255,8012821,9,14,69,60,300,Brandenburg
8012257,8010069,14,17,146,90,510,Brandenburg
8012257,8012257,30,42,89,60,540,Brandenburg
8012257,8012698,3,4,75,45,210,Brandenburg
8012257,8012923,16,20,62,60,150,Brandenburg
8012260,8010182,25,33,197,90,1260,Brandenburg
