from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010308,8010308,48,88,68,30,1560,Brandenburg
8010308,8010327,9,15,70,30,450,Brandenburg
8010308,8012169,7,27,8,0,30,Brandenburg
8010308,8012565,16,17,94,90,360,Brandenburg
8010308,8012941,10,13,35,30,90,Brandenburg
8010327,8010183,30,54,43,30,480,Brandenburg
8010327,8010308,8,14,107,45,600,Brandenburg
8010327,8010327,32,54,68,30,480,Brandenburg
8010327,8012941,9,13,62,30,240,Brandenburg
8010330,8010330,23,38,58,30,450,Brandenburg
8010330,8011097,15,19,95,60,420,Brandenburg
8010330,8012870,11,19,47,30,420,Brandenburg
8010341,8010341,31,39,125,90,630,Brandenburg
8010341,8011343,18,19,180,150,600,Brandenburg
8010341,8011863,10,19,88,30,630,Brandenburg
8010347,8010117,8,18,35,0,120,Brandenburg
8010347,8010347,8,36,8,0,90,Brandenburg
8010347,8011815,1,18,2,0,30,Brandenburg
8010353,8010353,20,34,65,45,180,Brandenburg
8010353,8011409,1,9,10,0,90,Brandenburg
8010353,8011668,8,8,71,60,90,Brandenburg
8010353,8013210,9,9,97,90,150,Brandenburg
8010371,8010371,21,40,81,30,870,Brandenburg
8010371,8011672,9,10,237,165,870,Brandenburg
8010371,8011788,7,12,55,45,270,Brandenburg
8010371,8012205,0,9,0,0,0,Brandenburg
8010371,8012973,6,9,60,60,120,Brandenburg
8010373,8010373,28,50,154,45,1830,Brandenburg
8010373,8010377,1,2,135,135,270,Brandenburg
8010373,8010403,18,23,237,90,1710,Brandenburg
8010373,8011725,9,18,130,15,930,Brandenburg
8010376,8010031,14,20,126,60,900,Brandenburg
8010376,8010376,31,40,170,60,1050,Brandenburg
8010376,8011952,4,8,229,15,990,Brandenburg
8010376,8012322,11,12,188,105,1050,Brandenburg
8010377,8010280,30,65,60,0,1920,Brandenburg
8010377,8010373,1,1,210,210,210,Brandenburg
8010377,8010377,37,97,42,0,1920,Brandenburg
8010377,8011306,0,1,0,0,0,Brandenburg
8010377,8013481,14,47,15,0,570,Brandenburg
8010378,8010233,22,40,118,30,1080,Brandenburg
8010378,8010378,47,80,106,30,1080,Brandenburg
8010378,8012733,25,40,104,30,720,Brandenburg
8010384,8010246,7,7,137,120,210,Brandenburg
8010384,8010384,25,34,108,60,1260,Brandenburg
8010384,8011408,8,11,76,30,330,Brandenburg
8010384,8012226,10,18,112,30,1140,Brandenburg
8010386,8010386,7,17,14,0,60,Brandenburg
8010386,8011034,3,17,4,0,30,Brandenburg
8010386,8012475,4,9,13,0,30,Brandenburg
8010389,8010389,34,76,45,0,420,Brandenburg
8010389,8011302,5,12,40,0,360,Brandenburg
8010389,8012425,2,3,90,90,180,Brandenburg
8010389,8013489,11,18,15,30,120,Brandenburg
8010389,8080370,28,38,97,30,420,Brandenburg
8010399,8010399,29,38,112,120,450,Brandenburg
8010399,8011205,8,9,87,90,150,Brandenburg
8010399,8011344,8,11,82,60,240,Brandenburg
8010399,8011691,5,8,82,30,240,Brandenburg
8010399,8012093,10,10,135,105,360,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,16,38,24,0,150,Brandenburg
8011004,8011005,7,19,32,0,120,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,13,38,21,0,150,Brandenburg
8011005,8011064,13,19,43,30,150,Brandenburg
8011011,8011011,3,32,8,0,180,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,2,16,13,0,180,Brandenburg
8011014,8011014,19,22,139,90,810,Brandenburg
8011014,8011788,8,10,225,165,840,Brandenburg
8011014,8013141,10,12,112,90,420,Brandenburg
8011016,8011016,25,36,220,90,1500,Brandenburg
8011016,8011756,10,18,270,120,1470,Brandenburg
8011016,8012897,15,18,175,75,720,Brandenburg
8011034,8010017,2,17,11,0,120,Brandenburg
8011034,8010386,3,17,5,0,90,Brandenburg
8011034,8011034,7,34,11,0,120,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,7,38,16,0,120,Brandenburg
8011064,8011211,16,19,49,30,150,Brandenburg
8011078,8010100,10,20,165,15,1860,Brandenburg
8011078,8010103,5,19,16,0,120,Brandenburg
8011078,8011078,15,39,94,0,1860,Brandenburg
8011079,8010028,4,18,3,0,60,Brandenburg
8011079,8011079,10,36,10,0,60,Brandenburg
8011079,8011591,3,18,8,0,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,30,40,193,90,1590,Brandenburg
8011088,8011641,12,20,128,30,1290,Brandenburg
8011088,8011994,9,10,186,120,630,Brandenburg
8011093,8011093,22,38,80,30,780,Brandenburg
8011093,8013183,10,20,62,15,270,Brandenburg
8011093,8013185,12,18,115,60,780,Brandenburg
8011097,8010330,13,19,63,30,480,Brandenburg
8011097,8011097,31,38,89,60,480,Brandenburg
8011097,8012456,18,19,98,90,390,Brandenburg
8011098,8010183,7,14,36,15,180,Brandenburg
8011098,8011098,17,27,28,30,180,Brandenburg
8011098,8012469,10,13,37,30,150,Brandenburg
8011100,8010031,19,29,189,30,1050,Brandenburg
8011100,8011100,34,57,141,30,1050,Brandenburg
8011100,8011271,17,28,103,30,690,Brandenburg
8011116,8011116,16,34,41,0,240,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,13,18,55,30,210,Brandenburg
8011125,8010175,7,9,137,60,810,Brandenburg
8011125,8011125,26,38,143,60,1110,Brandenburg
8011125,8012096,13,19,125,60,870,Brandenburg
8011125,8012703,8,10,177,60,1080,Brandenburg
8011149,8010214,10,18,67,45,420,Brandenburg
8011149,8011149,18,36,47,15,300,Brandenburg
8011149,8013377,9,18,73,30,300,Brandenburg
8011154,8010120,7,22,61,0,540,Brandenburg
8011154,8011154,13,43,71,0,570,Brandenburg
8011154,8011269,6,21,99,0,960,Brandenburg
8011173,8011173,34,43,202,90,1680,Brandenburg
8011173,8013109,16,22,262,135,1680,Brandenburg
8011173,8013376,15,21,129,60,840,Brandenburg
8011179,8011179,9,21,80,0,450,Brandenburg
8011179,8012903,5,11,76,0,420,Brandenburg
8011179,8013160,5,10,81,30,330,Brandenburg
8011188,8011188,21,50,70,0,1260,Brandenburg
8011188,8012329,7,26,50,0,900,Brandenburg
8011188,8012819,13,23,82,30,1230,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,16,26,96,30,900,Brandenburg
8011210,8012487,7,13,67,30,300,Brandenburg
8011210,8013371,8,13,134,60,900,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,16,38,24,0,150,Brandenburg
8011211,8012966,7,19,30,0,120,Brandenburg
8011214,8011214,4,8,41,30,120,Brandenburg
8011214,8011225,3,4,68,90,90,Brandenburg
8011214,8012792,1,4,15,0,60,Brandenburg
8011225,8011214,3,4,38,30,90,Brandenburg
8011225,8011225,6,8,56,60,120,Brandenburg
8011225,8012842,3,4,52,45,120,Brandenburg
8011238,8011238,44,71,134,30,1020,Brandenburg
8011238,8011271,20,36,158,30,1020,Brandenburg
8011238,8013467,25,35,123,60,780,Brandenburg
8011250,8011155,15,19,120,90,450,Brandenburg
8011250,8011250,54,79,175,60,1650,Brandenburg
8011250,8012549,17,21,167,60,900,Brandenburg
8011250,8012698,16,17,224,90,960,Brandenburg
8011250,8012923,16,22,259,135,1650,Brandenburg
8011252,8011252,28,36,52,30,390,Brandenburg
8011252,8011654,12,18,50,60,180,Brandenburg
8011258,8010248,16,20,226,30,1830,Brandenburg
8011258,8011258,31,40,208,60,1830,Brandenburg
8011258,8011641,13,20,172,60,1560,Brandenburg
8011269,8011154,13,22,75,30,540,Brandenburg
8011269,8011269,19,43,89,0,960,Brandenburg
8011269,8011940,8,21,109,0,1020,Brandenburg
8011271,8010031,5,7,150,60,750,Brandenburg
8011271,8011100,19,29,179,30,1080,Brandenburg
8011271,8011238,23,35,113,30,690,Brandenburg
8011271,8011271,46,71,139,30,1020,Brandenburg
8011273,8011273,2,10,21,0,150,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,2,5,36,0,120,Brandenburg
8011282,8011282,1,30,2,0,60,Brandenburg
8011282,8011482,1,15,4,0,60,Brandenburg
8011282,8013145,0,15,-2,0,0,Brandenburg
8011284,8010029,2,19,8,0,90,Brandenburg
8011284,8011284,17,37,28,0,150,Brandenburg
8011284,8012237,15,18,78,60,180,Brandenburg
8011302,8010389,8,13,162,60,450,Brandenburg
8011302,8011302,16,25,115,30,480,Brandenburg
8011302,8012425,8,12,72,60,420,Brandenburg
8011308,8010279,9,19,54,0,600,Brandenburg
8011308,8011308,15,38,37,0,570,Brandenburg
8011308,8012957,4,19,14,0,90,Brandenburg
8011314,8010004,9,21,86,0,420,Brandenburg
8011314,8010064,9,21,84,0,1320,Brandenburg
8011314,8011314,18,42,84,0,1320,Brandenburg
8011318,8010069,4,8,30,15,90,Brandenburg
8011318,8011318,45,76,71,30,1590,Brandenburg
8011318,8012043,10,18,40,30,120,Brandenburg
8011318,8012084,4,9,80,0,270,Brandenburg
8011318,8012341,13,21,161,30,1590,Brandenburg
8011344,8010399,9,10,150,120,420,Brandenburg
8011344,8011344,16,21,123,90,420,Brandenburg
8011344,8011691,8,11,98,30,360,Brandenburg
8011390,8011390,4,36,7,0,120,Brandenburg
8011390,8012669,3,18,10,0,90,Brandenburg
8011390,8012676,4,18,8,0,60,Brandenburg
8011408,8010384,9,10,291,210,1290,Brandenburg
8011408,8011408,18,21,200,150,1260,Brandenburg
8011408,8011572,8,11,134,60,570,Brandenburg
8011409,8010353,8,9,70,60,120,Brandenburg
8011409,8011409,11,18,58,90,120,Brandenburg
8011409,8011668,9,9,87,60,240,Brandenburg
8011414,8011414,24,40,34,30,210,Brandenburg
8011414,8012215,10,14,26,30,90,Brandenburg
8011414,8012469,7,20,22,0,180,Brandenburg
8011430,8010403,22,26,174,60,660,Brandenburg
8011430,8011430,47,94,119,15,1170,Brandenburg
8011430,8012733,19,47,114,0,1140,Brandenburg
8011471,8010120,2,6,65,0,330,Brandenburg
8011471,8010357,2,5,18,0,60,Brandenburg
8011471,8011471,18,48,63,0,1380,Brandenburg
8011471,8011559,1,1,60,60,60,Brandenburg
8011471,8012479,6,19,47,0,480,Brandenburg
8011471,8013406,9,21,90,0,1350,Brandenburg
8011482,8011282,1,15,4,0,60,Brandenburg
8011482,8011482,8,30,10,0,60,Brandenburg
8011482,8013468,8,15,28,30,180,Brandenburg
8011531,8010017,2,17,14,0,180,Brandenburg
8011531,8011531,5,34,11,0,150,Brandenburg
8011531,8012485,3,17,11,0,60,Brandenburg
8011533,8010120,2,19,8,0,180,Brandenburg
8011533,8011533,22,78,63,0,600,Brandenburg
8011533,8011818,12,20,105,30,540,Brandenburg
8011533,8013477,11,39,55,0,600,Brandenburg
8011537,8010103,8,12,292,105,1530,Brandenburg
8011537,8011048,8,12,168,30,870,Brandenburg
8011537,8011537,16,24,206,60,1320,Brandenburg
8011540,8011540,16,41,64,0,1230,Brandenburg
8011540,8012089,8,21,74,0,1230,Brandenburg
8011540,8013305,13,20,70,30,540,Brandenburg
8011541,8011541,58,115,79,30,1080,Brandenburg
8011541,8013472,25,58,78,0,1110,Brandenburg
8011541,8013479,30,57,83,30,810,Brandenburg
8011542,8010069,8,9,590,330,2100,Brandenburg
8011542,8010103,2,9,-47,-90,330,Brandenburg
8011542,8011542,26,39,200,60,2130,Brandenburg
8011542,8011667,5,11,55,0,330,Brandenburg
8011542,8012903,8,10,108,60,330,Brandenburg
8011550,8011550,23,36,41,30,240,Brandenburg
8011550,8011654,5,18,20,0,120,Brandenburg
8011550,8012676,18,18,75,45,270,Brandenburg
8011559,8011559,20,43,84,0,1020,Brandenburg
8011559,8012636,19,22,72,30,390,Brandenburg
8011572,8011408,9,10,285,180,1260,Brandenburg
8011572,8011572,16,21,200,180,1230,Brandenburg
8011572,8012428,8,11,125,30,600,Brandenburg
8011574,8011574,20,36,48,30,330,Brandenburg
8011574,8011981,15,18,90,60,330,Brandenburg
8011574,8012129,5,18,15,0,90,Brandenburg
8011585,8010248,14,20,98,60,330,Brandenburg
8011585,8011585,28,40,182,45,2010,Brandenburg
8011585,8012614,13,20,274,30,2010,Brandenburg
8011591,8010120,8,18,20,0,90,Brandenburg
8011591,8011079,8,18,15,0,60,Brandenburg
8011591,8011591,16,36,17,0,60,Brandenburg
8011641,8011088,18,20,234,150,1590,Brandenburg
8011641,8011258,10,20,220,15,1800,Brandenburg
8011641,8011641,26,40,181,60,1560,Brandenburg
8011654,8011252,17,18,77,60,390,Brandenburg
8011654,8011550,14,18,43,30,210,Brandenburg
8011654,8011654,24,36,48,30,240,Brandenburg
8011662,8011662,3,3,250,240,480,Brandenburg
8011662,8011725,1,2,120,120,240,Brandenburg
8011662,8012011,1,1,480,480,480,Brandenburg
8011667,8010069,4,11,41,0,270,Brandenburg
8011667,8011542,7,10,105,45,300,Brandenburg
8011667,8011667,10,21,67,0,330,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,101,105,150,Brandenburg
8011668,8011409,9,9,63,60,90,Brandenburg
8011668,8011668,18,34,59,60,270,Brandenburg
8011668,8012016,9,9,80,60,240,Brandenburg
8011671,8010064,13,16,73,60,180,Brandenburg
8011671,8011011,1,16,11,0,180,Brandenburg
8011671,8011671,14,32,26,0,180,Brandenburg
8011672,8010371,6,12,52,30,300,Brandenburg
8011672,8011672,13,22,119,30,870,Brandenburg
8011672,8011674,7,10,228,180,900,Brandenburg
8011674,8010189,6,10,207,150,870,Brandenburg
8011674,8011672,4,12,28,0,240,Brandenburg
8011674,8011674,10,22,112,0,870,Brandenburg
8011691,8010214,8,10,96,75,300,Brandenburg
8011691,8010399,9,9,97,90,150,Brandenburg
8011691,8011118,8,8,165,120,390,Brandenburg
8011691,8011344,10,10,168,150,390,Brandenburg
8011691,8011691,34,38,118,90,390,Brandenburg
8011695,8010280,1,16,-38,-30,30,Brandenburg
8011695,8010403,2,2,120,120,180,Brandenburg
8011695,8011695,15,26,80,60,300,Brandenburg
8011725,8010373,14,18,137,120,480,Brandenburg
8011725,8011662,1,1,480,480,480,Brandenburg
8011725,8011725,27,36,145,60,990,Brandenburg
8011725,8012011,14,17,157,90,1020,Brandenburg
8011730,8010287,7,17,11,0,120,Brandenburg
8011730,8011730,13,35,43,0,900,Brandenburg
8011730,8012622,4,18,58,0,900,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,32,40,173,75,960,Brandenburg
8011740,8013100,12,20,153,75,960,Brandenburg
8011740,8080170,10,20,156,30,810,Brandenburg
8011756,8010183,12,18,252,90,1440,Brandenburg
8011756,8011016,14,18,73,30,300,Brandenburg
8011756,8011756,20,36,142,30,1440,Brandenburg
8011766,8010321,4,10,45,0,180,Brandenburg
8011766,8011766,13,20,56,30,210,Brandenburg
8011776,8010214,14,18,122,105,360,Brandenburg
8011776,8011776,25,37,85,60,360,Brandenburg
8011776,8012413,11,19,55,30,330,Brandenburg
8011788,8010189,5,9,60,30,270,Brandenburg
8011788,8010236,3,7,43,0,150,Brandenburg
8011788,8010371,7,10,198,120,840,Brandenburg
8011788,8011014,7,12,62,60,360,Brandenburg
8011788,8011788,23,38,100,30,840,Brandenburg
8011805,8011805,33,43,215,90,1680,Brandenburg
8011805,8012549,16,22,270,150,1650,Brandenburg
8011805,8013109,15,21,131,60,780,Brandenburg
8011815,8010347,6,18,7,0,90,Brandenburg
8011815,8011815,19,36,22,30,120,Brandenburg
8011815,8013198,14,18,50,45,120,Brandenburg
8011818,8010120,8,20,84,0,570,Brandenburg
8011818,8011533,7,21,70,0,600,Brandenburg
8011818,8011818,15,41,78,0,570,Brandenburg
8011848,8010287,7,18,62,0,1020,Brandenburg
8011848,8011848,11,35,38,0,1080,Brandenburg
8011848,8012226,1,17,5,0,120,Brandenburg
8011863,8010341,18,20,146,120,570,Brandenburg
8011863,8011863,36,39,113,60,690,Brandenburg
8011863,8012735,18,19,125,60,720,Brandenburg
8011867,8010103,8,14,345,30,3480,Brandenburg
8011867,8011867,16,22,292,60,3540,Brandenburg
8011867,8011909,9,11,136,30,660,Brandenburg
8011894,8011894,9,19,39,0,150,Brandenburg
8011894,8012816,1,9,3,0,30,Brandenburg
8011923,8011923,17,37,45,0,240,Brandenburg
8011923,8012855,2,19,13,0,180,Brandenburg
8011923,8013058,16,18,112,120,300,Brandenburg
8011940,8011269,13,22,75,30,480,Brandenburg
8011940,8011940,25,43,96,30,1050,Brandenburg
8011940,8012636,6,21,110,0,1020,Brandenburg
8011944,8011944,22,40,99,30,1470,Brandenburg
8011944,8011945,9,21,119,0,1470,Brandenburg
8011944,8012621,6,19,62,0,570,Brandenburg
8011945,8011944,15,19,84,30,630,Brandenburg
8011945,8011945,13,40,92,0,1470,Brandenburg
8011945,8012006,10,21,123,0,1500,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8010182,15,15,66,30,180,Brandenburg
8011968,8011968,16,30,33,30,180,Brandenburg
8011968,8013146,1,15,10,0,150,Brandenburg
8011981,8011574,5,18,20,0,90,Brandenburg
8011981,8011981,18,36,51,15,300,Brandenburg
8011981,8013392,10,18,67,60,300,Brandenburg
8011994,8011088,9,10,120,90,390,Brandenburg
8011994,8011681,8,10,126,60,570,Brandenburg
8011994,8011994,16,20,138,60,570,Brandenburg
8012006,8010357,6,21,101,0,1470,Brandenburg
8012006,8011945,8,19,74,0,690,Brandenburg
8012006,8012006,16,40,93,0,1500,Brandenburg
8012011,8010373,1,1,30,30,30,Brandenburg
8012011,8011662,1,1,210,210,210,Brandenburg
8012011,8011725,14,15,188,150,630,Brandenburg
8012011,8012011,34,42,208,180,1020,Brandenburg
8012011,8013365,16,21,180,120,1050,Brandenburg
8012015,8011734,9,14,60,60,180,Brandenburg
8012015,8012015,9,28,30,0,180,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,8,9,67,30,240,Brandenburg
8012016,8011668,1,9,3,0,30,Brandenburg
8012016,8012016,7,18,32,0,240,Brandenburg
8012043,8010111,17,18,87,60,180,Brandenburg
8012043,8011318,11,18,28,30,120,Brandenburg
8012043,8012043,28,36,45,30,150,Brandenburg
8012054,8012054,9,28,30,0,180,Brandenburg
8012054,8012255,9,14,60,60,180,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,15,27,144,30,870,Brandenburg
8012083,8012605,4,4,142,60,420,Brandenburg
8012083,8013188,5,8,124,45,600,Brandenburg
8012084,8010069,8,10,105,30,420,Brandenburg
8012084,8011318,2,10,42,0,240,Brandenburg
8012084,8012084,7,21,49,0,480,Brandenburg
8012089,8011540,6,20,48,0,510,Brandenburg
8012089,8012089,18,41,67,0,1260,Brandenburg
8012096,8011125,15,19,167,90,1080,Brandenburg
8012096,8012096,29,38,153,75,1080,Brandenburg
8012096,8012934,12,18,98,45,840,Brandenburg
8012096,8013185,14,19,133,60,900,Brandenburg
8012129,8011574,11,18,68,30,300,Brandenburg
8012129,8012129,20,36,42,30,240,Brandenburg
8012129,8013058,8,18,33,0,120,Brandenburg
8012142,8012142,10,32,30,0,180,Brandenburg
8012142,8013363,5,16,17,0,90,Brandenburg
8012142,8017159,7,16,49,0,180,Brandenburg
8012169,8010100,0,2,0,0,0,Brandenburg
8012169,8010308,14,28,112,15,1740,Brandenburg
8012169,8012169,17,55,59,0,1770,Brandenburg
8012169,8012650,7,25,11,0,90,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,2,18,3,0,30,Brandenburg
8012205,8012475,0,9,0,0,0,Brandenburg
8012215,8011414,11,14,45,30,180,Brandenburg
8012215,8012215,12,28,26,0,210,Brandenburg
8012226,8010384,1,17,9,0,150,Brandenburg
8012226,8011848,10,18,100,30,1110,Brandenburg
8012226,8012226,9,35,51,0,1080,Brandenburg
8012237,8011284,2,19,6,0,60,Brandenburg
8012237,8012237,19,37,41,30,180,Brandenburg
8012237,8012855,15,18,75,75,210,Brandenburg
8012239,8010167,0,8,0,0,0,Brandenburg
8012239,8012239,7,15,118,0,360,Brandenburg
8012239,8012760,7,7,266,300,360,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,9,28,30,0,180,Brandenburg
8012255,8012821,9,14,60,60,180,Brandenburg
8012257,8010069,12,17,258,120,1590,Brandenburg
