from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011284,8010029,5,16,152,0,1740,Brandenburg
8011284,8011284,14,32,106,0,1740,Brandenburg
8011284,8012237,10,16,86,60,540,Brandenburg
8011302,8010389,8,12,72,30,270,Brandenburg
8011302,8011302,13,23,72,30,390,Brandenburg
8011302,8012425,6,11,82,30,420,Brandenburg
8011311,8011311,4,14,71,0,450,Brandenburg
8011311,8012627,2,7,124,0,450,Brandenburg
8011311,8012918,2,7,17,0,90,Brandenburg
8011314,8010004,12,20,206,45,3000,Brandenburg
8011314,8010064,10,19,68,30,360,Brandenburg
8011314,8011314,20,39,132,30,3030,Brandenburg
8011318,8010069,7,8,49,30,180,Brandenburg
8011318,8011318,38,71,22,30,180,Brandenburg
8011318,8012043,8,17,18,0,60,Brandenburg
8011318,8012084,4,8,15,15,30,Brandenburg
8011318,8012341,3,19,9,0,90,Brandenburg
8011334,8010395,35,39,83,60,420,Brandenburg
8011334,8011334,59,77,83,60,750,Brandenburg
8011334,8012713,19,38,65,15,780,Brandenburg
8011340,8010053,10,38,40,0,750,Brandenburg
8011340,8011340,18,77,40,0,780,Brandenburg
8011340,8012713,11,39,46,0,420,Brandenburg
8011344,8010399,4,9,233,0,1860,Brandenburg
8011344,8011344,11,19,148,30,1890,Brandenburg
8011344,8011691,3,10,51,0,300,Brandenburg
8011390,8011390,1,28,2,0,60,Brandenburg
8011390,8012669,1,14,2,0,30,Brandenburg
8011390,8012676,1,14,2,0,30,Brandenburg
8011408,8010384,5,9,37,60,120,Brandenburg
8011408,8011408,13,19,43,60,150,Brandenburg
8011408,8011572,6,10,36,30,150,Brandenburg
8011409,8010353,7,9,50,30,150,Brandenburg
8011409,8011409,10,18,88,45,690,Brandenburg
8011409,8011668,6,9,147,60,750,Brandenburg
8011414,8011414,21,38,49,30,1140,Brandenburg
8011414,8012215,8,13,92,30,1050,Brandenburg
8011414,8012469,7,19,9,0,60,Brandenburg
8011430,8010403,13,21,56,30,270,Brandenburg
8011430,8011430,24,58,24,0,240,Brandenburg
8011430,8012733,9,29,11,0,180,Brandenburg
8011471,8011471,15,37,26,0,180,Brandenburg
8011471,8012479,6,18,13,0,60,Brandenburg
8011471,8013406,6,19,22,0,150,Brandenburg
8011482,8011282,1,8,4,0,30,Brandenburg
8011482,8011482,7,16,13,0,30,Brandenburg
8011482,8013468,6,8,41,60,60,Brandenburg
8011531,8010017,6,14,105,0,930,Brandenburg
8011531,8011531,13,28,116,0,1110,Brandenburg
8011531,8012485,6,14,129,0,1080,Brandenburg
8011533,8010120,3,19,17,0,210,Brandenburg
8011533,8011533,14,79,39,0,900,Brandenburg
8011533,8011818,5,20,62,0,780,Brandenburg
8011533,8013477,5,40,20,0,480,Brandenburg
8011537,8010103,6,8,112,90,450,Brandenburg
8011537,8011048,8,8,56,45,120,Brandenburg
8011537,8011537,13,16,66,60,150,Brandenburg
8011540,8011540,14,37,15,0,60,Brandenburg
8011540,8012089,11,19,21,30,60,Brandenburg
8011540,8013305,12,18,33,30,60,Brandenburg
8011541,8011541,39,103,81,0,2130,Brandenburg
8011541,8013472,25,52,106,0,2100,Brandenburg
8011541,8013479,16,51,61,0,2160,Brandenburg
8011542,8010069,2,9,10,0,60,Brandenburg
8011542,8010103,2,9,-47,-60,90,Brandenburg
8011542,8011542,14,37,21,0,120,Brandenburg
8011542,8011667,3,10,6,0,30,Brandenburg
8011542,8012903,1,9,7,0,60,Brandenburg
8011550,8011550,21,28,153,30,630,Brandenburg
8011550,8011654,8,14,206,150,660,Brandenburg
8011550,8012676,13,14,96,30,510,Brandenburg
8011557,8011557,4,32,5,0,60,Brandenburg
8011557,8012400,2,16,2,0,30,Brandenburg
8011559,8011559,19,45,50,0,780,Brandenburg
8011559,8012636,14,23,57,30,750,Brandenburg
8011572,8011408,6,9,43,60,120,Brandenburg
8011572,8011572,10,19,36,30,120,Brandenburg
8011572,8012428,5,10,30,15,210,Brandenburg
8011574,8011574,13,32,132,0,1830,Brandenburg
8011574,8011981,6,16,154,0,1830,Brandenburg
8011574,8012129,7,16,122,0,1620,Brandenburg
8011585,8010248,5,20,33,0,390,Brandenburg
8011585,8011585,19,40,46,0,390,Brandenburg
8011585,8012614,10,20,56,15,390,Brandenburg
8011591,8010120,4,18,15,0,120,Brandenburg
8011591,8011079,1,18,12,0,210,Brandenburg
8011591,8011591,8,36,17,0,210,Brandenburg
8011641,8011088,19,20,90,60,630,Brandenburg
8011641,8011258,10,20,46,15,420,Brandenburg
8011641,8011641,23,40,48,30,480,Brandenburg
8011654,8011252,11,14,231,195,660,Brandenburg
8011654,8011550,9,14,84,30,450,Brandenburg
8011654,8011654,17,28,152,60,660,Brandenburg
8011662,8011662,12,43,22,0,360,Brandenburg
8011662,8011725,4,22,26,0,360,Brandenburg
8011662,8012011,1,3,10,0,30,Brandenburg
8011667,8010069,2,10,6,0,30,Brandenburg
8011667,8011542,2,9,7,0,60,Brandenburg
8011667,8011667,3,19,5,0,90,Brandenburg
8011668,8011409,3,9,23,0,90,Brandenburg
8011668,8011668,9,18,92,30,750,Brandenburg
8011668,8012016,6,9,157,60,720,Brandenburg
8011671,8010064,1,12,2,0,60,Brandenburg
8011671,8011011,1,12,8,0,90,Brandenburg
8011671,8011671,2,24,4,0,60,Brandenburg
8011672,8010371,4,12,30,0,180,Brandenburg
8011672,8011672,7,22,29,0,210,Brandenburg
8011672,8011674,3,10,42,0,240,Brandenburg
8011674,8010189,3,10,21,0,240,Brandenburg
8011674,8011672,3,12,15,0,120,Brandenburg
8011674,8011674,6,22,23,0,240,Brandenburg
8011691,8010214,6,9,263,60,1380,Brandenburg
8011691,8010399,8,9,297,120,990,Brandenburg
8011691,8011118,3,8,41,0,210,Brandenburg
8011691,8011344,8,9,270,60,1920,Brandenburg
8011691,8011691,22,36,203,60,1950,Brandenburg
8011725,8010373,3,22,20,0,300,Brandenburg
8011725,8011662,2,21,11,0,360,Brandenburg
8011725,8011725,6,43,19,0,330,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,2,4,22,15,60,Brandenburg
8011740,8013100,1,2,15,15,30,Brandenburg
8011740,8080170,1,2,15,15,30,Brandenburg
8011756,8010183,8,16,49,15,270,Brandenburg
8011756,8011016,4,16,2,0,90,Brandenburg
8011756,8011756,11,32,17,0,270,Brandenburg
8011766,8010321,1,8,8,0,60,Brandenburg
8011766,8011766,5,16,19,0,120,Brandenburg
8011776,8010214,5,16,51,0,450,Brandenburg
8011776,8011776,10,32,48,0,420,Brandenburg
8011776,8012413,4,16,47,0,240,Brandenburg
8011788,8010189,4,9,50,0,150,Brandenburg
8011788,8010236,3,7,17,0,60,Brandenburg
8011788,8010371,3,10,36,0,180,Brandenburg
8011788,8011014,4,12,28,0,180,Brandenburg
8011788,8011788,17,38,39,0,210,Brandenburg
8011805,8011805,20,37,44,30,240,Brandenburg
8011805,8012549,11,18,52,30,210,Brandenburg
8011805,8013109,8,19,19,0,150,Brandenburg
8011815,8010347,2,16,-8,0,30,Brandenburg
8011815,8011815,9,32,11,0,120,Brandenburg
8011815,8013198,12,16,36,30,90,Brandenburg
8011818,8010120,5,20,48,0,660,Brandenburg
8011818,8011533,5,22,46,0,570,Brandenburg
8011818,8011818,9,42,48,0,690,Brandenburg
8011863,8010341,14,19,51,60,120,Brandenburg
8011863,8011863,26,38,32,30,150,Brandenburg
8011863,8012735,13,19,35,30,180,Brandenburg
8011867,8010103,3,11,38,0,300,Brandenburg
8011867,8011867,9,20,62,0,510,Brandenburg
8011867,8011909,3,10,63,0,480,Brandenburg
8011894,8011894,13,18,80,30,330,Brandenburg
8011894,8012816,8,9,97,30,390,Brandenburg
8011923,8011923,17,32,164,30,1950,Brandenburg
8011923,8012855,6,16,154,0,1500,Brandenburg
8011923,8013058,13,16,195,60,1980,Brandenburg
8011940,8011269,8,23,46,0,690,Brandenburg
8011940,8011940,16,45,45,0,720,Brandenburg
8011940,8012636,4,22,31,0,510,Brandenburg
8011944,8011944,13,37,13,0,90,Brandenburg
8011944,8011945,4,19,6,0,90,Brandenburg
8011944,8012621,7,18,22,0,90,Brandenburg
8011945,8011944,6,18,12,0,60,Brandenburg
8011945,8011945,5,37,5,0,60,Brandenburg
8011945,8012006,7,19,17,0,60,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8010182,6,8,45,30,150,Brandenburg
8011968,8011968,6,16,15,0,90,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,7,16,101,0,1440,Brandenburg
8011981,8011981,13,32,124,0,1800,Brandenburg
8011981,8013392,5,16,137,0,1800,Brandenburg
8011994,8011088,2,9,10,0,60,Brandenburg
8011994,8011681,6,9,63,30,300,Brandenburg
8011994,8011994,7,18,33,0,300,Brandenburg
8012006,8010357,8,19,13,0,30,Brandenburg
8012006,8011945,6,18,20,0,90,Brandenburg
8012006,8012006,13,37,15,0,90,Brandenburg
8012011,8010373,7,16,54,0,540,Brandenburg
8012011,8011662,1,4,8,0,30,Brandenburg
8012011,8012011,20,40,66,15,690,Brandenburg
8012011,8013365,14,20,72,60,360,Brandenburg
8012015,8011734,0,9,0,0,0,Brandenburg
8012015,8012015,0,18,0,0,0,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,7,9,183,90,780,Brandenburg
8012016,8011668,3,9,13,0,60,Brandenburg
8012016,8012016,8,18,85,0,750,Brandenburg
8012043,8010111,14,17,51,30,120,Brandenburg
8012043,8011318,8,17,23,0,90,Brandenburg
8012043,8012043,22,34,26,30,90,Brandenburg
8012054,8012054,0,18,0,0,0,Brandenburg
8012054,8012255,0,9,0,0,0,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,5,23,145,0,3210,Brandenburg
8012083,8012605,3,4,832,60,3210,Brandenburg
8012083,8013188,2,8,8,0,30,Brandenburg
8012084,8010069,1,9,0,0,30,Brandenburg
8012084,8011318,2,8,8,0,30,Brandenburg
8012084,8012084,2,19,-2,0,30,Brandenburg
8012089,8011540,6,18,13,0,60,Brandenburg
8012089,8012089,23,37,24,30,90,Brandenburg
8012096,8011125,7,18,22,0,150,Brandenburg
8012096,8012096,12,37,15,0,90,Brandenburg
8012096,8012934,9,16,19,30,60,Brandenburg
8012096,8013185,5,18,10,0,60,Brandenburg
8012129,8011574,6,16,146,0,1830,Brandenburg
8012129,8012129,12,32,139,0,1860,Brandenburg
8012129,8013058,6,16,148,0,1770,Brandenburg
8012142,8012142,1,8,8,0,60,Brandenburg
8012142,8013363,0,4,0,0,0,Brandenburg
8012142,8013367,1,3,20,0,60,Brandenburg
8012169,8010308,10,19,118,30,1470,Brandenburg
8012169,8012169,15,37,61,0,1530,Brandenburg
8012169,8012650,7,18,15,0,90,Brandenburg
8012205,8010371,5,8,41,30,150,Brandenburg
8012205,8012205,8,16,101,15,1110,Brandenburg
8012205,8012475,6,8,165,30,1170,Brandenburg
8012215,8011414,10,13,39,30,90,Brandenburg
8012215,8012215,11,26,60,0,1020,Brandenburg
8012237,8011284,4,16,148,0,1740,Brandenburg
8012237,8012237,15,32,121,0,1770,Brandenburg
8012237,8012855,11,16,129,60,1260,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,4,12,65,0,240,Brandenburg
8012239,8012760,5,6,145,180,240,Brandenburg
8012253,8012253,15,40,24,0,600,Brandenburg
8012253,8081220,13,20,86,60,630,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,0,18,0,0,0,Brandenburg
8012255,8012821,0,9,0,0,0,Brandenburg
8012257,8010069,14,15,60,60,210,Brandenburg
8012257,8012257,25,35,55,30,210,Brandenburg
8012257,8012698,1,1,30,30,30,Brandenburg
8012257,8012923,17,18,63,45,240,Brandenburg
8012260,8010182,10,15,38,30,120,Brandenburg
8012260,8010215,5,7,69,30,300,Brandenburg
8012260,8012260,22,30,67,30,540,Brandenburg
8012260,8013345,7,11,109,60,570,Brandenburg
8012315,8012315,10,30,15,0,240,Brandenburg
8012315,8013481,9,15,28,30,180,Brandenburg
8012315,8013489,7,15,-24,0,30,Brandenburg
8012322,8010376,7,10,99,60,480,Brandenburg
8012322,8011952,5,10,66,15,420,Brandenburg
8012322,8012322,12,20,90,30,510,Brandenburg
8012329,8010093,4,24,15,0,240,Brandenburg
8012329,8011188,13,21,41,30,150,Brandenburg
8012329,8012329,18,45,30,0,330,Brandenburg
8012341,8011318,4,18,10,0,60,Brandenburg
8012341,8012341,8,37,9,0,90,Brandenburg
8012341,8081688,6,19,9,0,30,Brandenburg
8012370,8010150,7,16,75,0,600,Brandenburg
8012370,8012370,16,32,101,15,1560,Brandenburg
8012370,8012400,11,16,141,30,1530,Brandenburg
8012373,8012373,5,28,9,0,120,Brandenburg
8012373,8012668,3,14,9,0,60,Brandenburg
8012400,8011557,0,16,0,0,0,Brandenburg
8012400,8012370,4,16,45,0,570,Brandenburg
8012400,8012400,8,32,41,0,750,Brandenburg
8012413,8011776,6,16,56,0,420,Brandenburg
8012413,8012413,13,32,57,0,450,Brandenburg
8012413,8012831,4,16,62,0,390,Brandenburg
8012418,8010179,9,10,69,45,150,Brandenburg
8012418,8010282,5,9,30,30,90,Brandenburg
8012418,8012418,6,19,21,0,120,Brandenburg
8012425,8011302,6,12,60,30,300,Brandenburg
8012425,8012425,14,26,65,30,390,Brandenburg
8012428,8011572,5,9,47,30,120,Brandenburg
8012428,8012428,9,19,30,0,120,Brandenburg
