from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012329,8011188,4,23,27,0,450,Brandenburg
8012329,8012329,11,49,81,0,780,Brandenburg
8012341,8011318,12,19,62,60,540,Brandenburg
8012341,8012341,21,40,40,30,540,Brandenburg
8012341,8081688,6,21,30,0,210,Brandenburg
8012348,8011273,1,5,6,0,30,Brandenburg
8012370,8010150,10,19,35,30,90,Brandenburg
8012370,8012370,20,37,31,30,210,Brandenburg
8012370,8012400,10,18,35,30,150,Brandenburg
8012373,8012373,23,36,99,75,660,Brandenburg
8012373,8012668,8,18,55,0,600,Brandenburg
8012400,8011557,2,4,22,15,60,Brandenburg
8012400,8011853,4,14,17,0,120,Brandenburg
8012400,8012370,8,19,13,0,30,Brandenburg
8012400,8012400,15,37,24,0,120,Brandenburg
8012413,8011776,12,18,140,105,540,Brandenburg
8012413,8012413,27,37,97,30,540,Brandenburg
8012413,8012831,11,19,58,60,240,Brandenburg
8012418,8010179,8,8,139,90,540,Brandenburg
8012418,8010282,8,9,147,120,300,Brandenburg
8012418,8012418,15,17,111,60,300,Brandenburg
8012425,8011302,11,12,140,60,720,Brandenburg
8012425,8012425,19,24,212,60,1020,Brandenburg
8012428,8011572,7,10,66,60,240,Brandenburg
8012428,8012428,13,21,51,30,240,Brandenburg
8012428,8013222,7,11,57,30,150,Brandenburg
8012445,8012445,9,40,-5,0,180,Brandenburg
8012445,8012621,9,21,7,0,210,Brandenburg
8012445,8081688,6,19,19,0,120,Brandenburg
8012456,8011097,8,19,35,0,180,Brandenburg
8012456,8012456,19,38,46,15,180,Brandenburg
8012458,8011116,6,20,45,0,330,Brandenburg
8012458,8012458,20,40,67,15,480,Brandenburg
8012458,8013350,17,20,98,60,510,Brandenburg
8012469,8010183,4,6,20,30,30,Brandenburg
8012469,8011098,10,14,49,30,180,Brandenburg
8012469,8011414,13,20,16,30,60,Brandenburg
8012469,8012469,24,40,31,30,210,Brandenburg
8012475,8010386,2,9,13,0,60,Brandenburg
8012475,8012205,0,9,0,0,0,Brandenburg
8012475,8012475,2,18,-3,0,30,Brandenburg
8012479,8011471,9,21,39,0,210,Brandenburg
8012479,8012479,20,40,40,15,210,Brandenburg
8012479,8013272,11,19,55,60,180,Brandenburg
8012485,8010093,8,17,35,0,210,Brandenburg
8012485,8011531,4,17,21,0,180,Brandenburg
8012485,8012485,14,34,27,0,210,Brandenburg
8012487,8010182,9,13,76,60,240,Brandenburg
8012487,8011210,11,13,392,330,960,Brandenburg
8012487,8012487,20,26,223,120,960,Brandenburg
8012489,8012489,33,36,72,60,210,Brandenburg
8012489,8013392,17,18,87,60,240,Brandenburg
8012537,8010236,5,12,28,0,120,Brandenburg
8012537,8012537,11,22,37,15,120,Brandenburg
8012537,8013141,7,10,60,60,120,Brandenburg
8012549,8011250,19,22,181,150,540,Brandenburg
8012549,8011805,17,21,97,60,300,Brandenburg
8012549,8012549,37,43,146,120,540,Brandenburg
8012551,8010029,10,19,33,30,120,Brandenburg
8012551,8012551,14,37,29,0,240,Brandenburg
8012551,8012895,9,18,43,15,240,Brandenburg
8012552,8010182,6,12,38,15,210,Brandenburg
8012552,8012552,13,24,70,30,390,Brandenburg
8012552,8013384,11,12,132,105,420,Brandenburg
8012565,8010308,12,17,28,30,90,Brandenburg
8012565,8012145,15,17,64,60,150,Brandenburg
8012565,8012565,32,34,60,60,180,Brandenburg
8012605,8012083,3,8,49,0,270,Brandenburg
8012605,8012605,17,27,109,60,480,Brandenburg
8012605,8013188,7,11,95,60,300,Brandenburg
8012614,8010239,9,20,98,0,420,Brandenburg
8012614,8011585,19,20,114,60,810,Brandenburg
8012614,8012614,22,40,100,60,810,Brandenburg
8012621,8011944,18,21,46,30,180,Brandenburg
8012621,8012445,13,19,27,30,90,Brandenburg
8012621,8012621,31,40,51,30,240,Brandenburg
8012622,8011730,11,17,42,30,150,Brandenburg
8012622,8012622,16,35,28,0,120,Brandenburg
8012622,8013258,4,18,10,0,60,Brandenburg
8012637,8010004,12,18,137,30,660,Brandenburg
8012637,8012637,25,36,163,60,720,Brandenburg
8012637,8012944,13,18,188,90,720,Brandenburg
8012650,8010100,13,27,56,0,660,Brandenburg
8012650,8012169,16,28,51,30,240,Brandenburg
8012650,8012650,26,55,51,0,690,Brandenburg
8012668,8012373,18,18,162,120,660,Brandenburg
8012668,8012668,36,36,102,60,630,Brandenburg
8012668,8012669,18,18,70,30,600,Brandenburg
8012669,8011390,7,18,52,0,570,Brandenburg
8012669,8012668,18,18,105,75,600,Brandenburg
8012669,8012669,25,36,66,30,600,Brandenburg
8012676,8011390,8,18,47,0,570,Brandenburg
8012676,8011550,10,18,62,30,570,Brandenburg
8012676,8012676,33,36,73,45,600,Brandenburg
8012679,8012679,26,28,104,30,630,Brandenburg
8012679,8012680,12,14,90,30,570,Brandenburg
8012680,8011712,3,14,56,0,540,Brandenburg
8012680,8012679,12,14,103,60,420,Brandenburg
8012680,8012680,21,28,82,30,510,Brandenburg
8012681,8010100,6,11,188,90,810,Brandenburg
8012681,8011563,12,12,95,75,210,Brandenburg
8012681,8012681,20,24,142,90,780,Brandenburg
8012698,8011250,10,18,72,30,450,Brandenburg
8012698,8012257,1,2,45,45,90,Brandenburg
8012698,8012698,28,43,106,30,540,Brandenburg
8012698,8013188,19,23,138,120,540,Brandenburg
8012703,8010175,2,10,18,0,90,Brandenburg
8012703,8011125,2,10,30,0,210,Brandenburg
8012703,8012703,6,20,26,0,210,Brandenburg
8012713,8011334,40,40,214,90,2550,Brandenburg
8012713,8011340,22,40,71,30,570,Brandenburg
8012713,8012713,60,80,124,60,1410,Brandenburg
8012733,8010233,6,7,81,60,180,Brandenburg
8012733,8010378,20,45,107,0,1080,Brandenburg
8012733,8011430,26,37,88,60,360,Brandenburg
8012733,8012733,47,75,107,60,1110,Brandenburg
8012735,8010236,16,19,63,60,150,Brandenburg
8012735,8011863,9,20,26,0,90,Brandenburg
8012735,8012735,34,39,52,30,150,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,1,4,75,0,300,Brandenburg
8012792,8012792,2,8,52,0,360,Brandenburg
8012792,8013367,1,4,15,0,60,Brandenburg
8012816,8011894,5,10,48,15,180,Brandenburg
8012816,8012816,14,19,66,30,210,Brandenburg
8012816,8013210,7,9,73,60,180,Brandenburg
8012819,8011188,8,26,134,0,840,Brandenburg
8012819,8012819,12,49,83,0,840,Brandenburg
8012819,8013470,4,23,33,0,450,Brandenburg
8012821,8012015,7,14,58,15,240,Brandenburg
8012821,8012255,1,14,21,0,300,Brandenburg
8012821,8012821,8,28,41,0,300,Brandenburg
8012831,8011118,0,1,-30,-30,-30,Brandenburg
8012831,8011901,11,18,203,45,2880,Brandenburg
8012831,8012413,18,18,175,120,570,Brandenburg
8012831,8012831,28,37,105,60,540,Brandenburg
8012842,8010287,2,4,68,15,240,Brandenburg
8012842,8011225,1,4,15,0,60,Brandenburg
8012842,8012842,3,8,41,0,240,Brandenburg
8012855,8011923,12,18,63,60,180,Brandenburg
8012855,8012237,1,19,-2,0,30,Brandenburg
8012855,8012855,17,37,35,0,180,Brandenburg
8012895,8010150,15,18,72,60,270,Brandenburg
8012895,8012551,3,19,6,0,60,Brandenburg
8012895,8012895,18,37,34,0,270,Brandenburg
8012897,8010069,17,18,138,105,510,Brandenburg
8012897,8011016,17,18,198,180,690,Brandenburg
8012897,8012897,35,36,154,120,660,Brandenburg
8012903,8011179,4,10,21,0,90,Brandenburg
8012903,8011542,8,11,63,30,330,Brandenburg
8012903,8012903,11,21,40,30,360,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,37,38,56,30,300,Brandenburg
8012910,8012910,22,84,30,0,300,Brandenburg
8012910,8081300,21,41,54,60,240,Brandenburg
8012923,8011250,17,21,123,120,360,Brandenburg
8012923,8012257,17,22,176,150,570,Brandenburg
8012923,8012923,35,43,149,120,570,Brandenburg
8012934,8012096,12,20,44,30,150,Brandenburg
8012934,8012934,21,38,39,30,180,Brandenburg
8012934,8013183,10,18,43,30,180,Brandenburg
8012941,8010308,10,13,76,60,330,Brandenburg
8012941,8010327,4,13,14,0,90,Brandenburg
8012941,8012941,18,26,58,30,360,Brandenburg
8012943,8012944,9,18,120,15,570,Brandenburg
8012944,8012637,10,18,122,30,600,Brandenburg
8012944,8012943,13,18,198,105,720,Brandenburg
8012944,8012944,22,36,155,60,720,Brandenburg
8012966,8011211,1,19,19,0,360,Brandenburg
8012966,8012966,19,38,87,15,540,Brandenburg
8012966,8013285,18,19,115,90,510,Brandenburg
8012968,8010282,9,12,162,150,510,Brandenburg
8012968,8012968,18,24,155,90,750,Brandenburg
8012968,8013238,10,12,175,120,780,Brandenburg
8012973,8010371,1,9,-33,-30,30,Brandenburg
8012973,8012973,9,18,23,15,120,Brandenburg
8013058,8011923,6,19,13,0,60,Brandenburg
8013058,8012129,11,18,45,60,120,Brandenburg
8013058,8013058,28,36,58,30,180,Brandenburg
8013090,5100145,0,8,0,0,0,Brandenburg
8013090,8012627,0,8,0,0,0,Brandenburg
8013090,8013090,0,16,0,0,0,Brandenburg
8013100,8011041,7,21,79,0,720,Brandenburg
8013100,8011740,19,19,283,210,930,Brandenburg
8013100,8013100,28,40,178,120,930,Brandenburg
8013109,8011173,18,21,97,60,300,Brandenburg
8013109,8011805,21,22,211,195,540,Brandenburg
8013109,8013109,35,43,140,60,540,Brandenburg
8013123,8010215,15,19,229,90,1380,Brandenburg
8013123,8013123,28,39,196,90,1380,Brandenburg
8013123,8013137,13,20,160,60,630,Brandenburg
8013137,8010215,2,3,40,60,60,Brandenburg
8013137,8012260,7,10,120,60,540,Brandenburg
8013137,8013123,16,19,237,90,1410,Brandenburg
8013137,8013137,31,42,189,60,1410,Brandenburg
8013137,8013345,6,10,210,75,660,Brandenburg
8013141,8011014,7,10,42,30,120,Brandenburg
8013141,8012537,4,12,20,0,60,Brandenburg
8013141,8013141,12,22,42,45,120,Brandenburg
8013145,8011282,1,15,10,0,150,Brandenburg
8013146,8013145,0,15,0,0,0,Brandenburg
8013146,8013146,0,15,0,0,0,Brandenburg
8013160,8010103,3,10,81,0,420,Brandenburg
8013160,8011179,3,11,38,0,360,Brandenburg
8013160,8013160,6,21,24,0,330,Brandenburg
8013183,8011093,6,18,25,0,150,Brandenburg
8013183,8012934,9,20,32,0,120,Brandenburg
8013183,8013183,19,38,36,15,180,Brandenburg
8013185,8011093,7,20,32,0,120,Brandenburg
8013185,8012096,5,17,30,0,180,Brandenburg
8013185,8013185,40,74,38,30,210,Brandenburg
8013185,8013483,28,44,59,60,240,Brandenburg
8013188,8011155,1,1,30,30,30,Brandenburg
8013188,8011250,1,1,30,30,30,Brandenburg
8013188,8011430,1,1,90,90,90,Brandenburg
8013188,8012083,5,7,137,150,390,Brandenburg
8013188,8012605,13,16,126,120,510,Brandenburg
8013188,8012698,11,20,78,30,390,Brandenburg
8013188,8013188,39,50,119,60,540,Brandenburg
8013198,8011815,7,18,45,0,360,Brandenburg
8013198,8013198,33,36,55,30,390,Brandenburg
8013198,8013378,4,18,13,0,60,Brandenburg
8013210,8010353,9,9,100,90,210,Brandenburg
8013210,8012816,6,9,60,30,180,Brandenburg
8013210,8013210,15,18,80,60,210,Brandenburg
8013222,8010246,7,11,63,60,210,Brandenburg
8013222,8012428,8,10,75,60,240,Brandenburg
8013222,8013222,15,21,71,60,240,Brandenburg
8013227,8010025,1,23,13,0,300,Brandenburg
8013227,8013227,13,46,35,0,300,Brandenburg
8013227,8013228,12,23,57,60,240,Brandenburg
8013228,8012054,11,21,57,60,240,Brandenburg
8013228,8013227,1,23,13,0,300,Brandenburg
8013228,8013228,12,42,36,0,300,Brandenburg
8013238,8012968,7,12,142,120,480,Brandenburg
8013238,8013238,16,24,146,105,780,Brandenburg
8013238,8013313,8,12,152,75,750,Brandenburg
8013258,8012622,11,17,49,60,120,Brandenburg
8013258,8013258,14,35,27,0,150,Brandenburg
8013272,8011319,7,19,30,0,150,Brandenburg
8013272,8012479,10,21,31,0,120,Brandenburg
8013272,8013272,21,40,37,30,180,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,1,16,2,0,30,Brandenburg
8013279,8011962,9,16,39,30,150,Brandenburg
8013279,8013279,9,32,25,0,180,Brandenburg
8013285,8012966,1,19,19,0,360,Brandenburg
8013305,8011540,7,21,19,0,90,Brandenburg
8013305,8013305,22,41,31,30,180,Brandenburg
8013305,8013406,8,20,36,0,240,Brandenburg
8013313,8010004,8,12,140,60,750,Brandenburg
8013313,8013238,9,12,152,120,480,Brandenburg
8013313,8013313,19,24,156,75,720,Brandenburg
8013345,8012260,5,10,216,60,720,Brandenburg
8013345,8013137,7,11,128,30,840,Brandenburg
8013345,8013345,15,21,176,30,840,Brandenburg
8013350,8010395,37,40,76,30,540,Brandenburg
8013350,8012458,11,20,72,30,360,Brandenburg
8013350,8013350,28,39,82,60,540,Brandenburg
8013363,8010248,9,16,144,30,990,Brandenburg
8013363,8012142,13,16,435,510,900,Brandenburg
8013363,8013363,21,32,283,75,930,Brandenburg
8013365,8010123,12,21,91,30,630,Brandenburg
8013365,8012011,13,21,164,60,840,Brandenburg
8013365,8013365,30,42,144,60,840,Brandenburg
8013367,8012142,4,4,98,45,270,Brandenburg
8013367,8012792,2,4,105,15,390,Brandenburg
8013367,8013367,5,8,79,30,420,Brandenburg
8013376,8011155,7,16,60,0,390,Brandenburg
8013376,8011173,15,22,177,165,570,Brandenburg
8013376,8013376,27,43,139,120,570,Brandenburg
8013377,8011149,9,18,65,15,360,Brandenburg
8013377,8013377,20,36,64,30,420,Brandenburg
8013377,8013378,8,18,53,0,360,Brandenburg
8013378,8013198,16,18,93,60,420,Brandenburg
8013378,8013377,6,18,23,0,180,Brandenburg
8013378,8013378,21,36,43,30,390,Brandenburg
8013384,8012233,9,12,100,60,360,Brandenburg
8013384,8012552,4,12,20,0,150,Brandenburg
8013384,8013384,12,24,71,15,390,Brandenburg
8013392,8011981,10,18,43,30,240,Brandenburg
8013392,8012489,15,18,77,60,180,Brandenburg
8013392,8013392,30,36,64,60,240,Brandenburg
8013406,8011471,11,20,32,30,180,Brandenburg
8013406,8013305,11,21,27,30,90,Brandenburg
8013406,8013406,18,41,29,0,210,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,8,17,48,0,240,Brandenburg
8013429,8013429,7,35,22,0,240,Brandenburg
8013467,8011238,28,36,114,45,630,Brandenburg
8013467,8013467,58,72,103,60,630,Brandenburg
8013467,8013492,33,36,97,60,450,Brandenburg
8013468,8010233,4,16,36,0,390,Brandenburg
8013468,8011482,5,15,40,0,360,Brandenburg
8013470,8010093,24,27,259,150,1140,Brandenburg
8013470,8011118,18,18,268,150,900,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,8,26,134,0,870,Brandenburg
8013470,8013470,54,64,260,165,1110,Brandenburg
8013472,8010239,14,29,140,0,1170,Brandenburg
8013472,8011541,23,40,106,60,630,Brandenburg
8013472,8013376,0,1,0,0,0,Brandenburg
8013472,8013472,39,54,151,60,1260,Brandenburg
8013477,8011155,6,11,55,30,390,Brandenburg
8013479,8010239,5,19,65,0,1200,Brandenburg
8013479,8010403,6,19,16,0,150,Brandenburg
8013479,8011306,8,19,21,0,60,Brandenburg
8013479,8011541,20,44,109,0,1290,Brandenburg
8013479,8013479,83,161,82,30,1620,Brandenburg
8013479,8013483,6,19,25,0,240,Brandenburg
8013479,8081586,25,40,115,60,690,Brandenburg
8013481,8010377,20,67,96,0,2670,Brandenburg
8013481,8012315,10,18,47,30,270,Brandenburg
8013481,8013481,66,108,123,30,2820,Brandenburg
8013481,8013483,9,16,79,30,930,Brandenburg
8013481,8081220,5,20,40,0,630,Brandenburg
8013483,8013185,13,44,-11,0,150,Brandenburg
8013483,8013479,5,19,-44,0,120,Brandenburg
8013483,8013481,12,16,390,75,3060,Brandenburg
8013483,8013483,24,70,73,0,3210,Brandenburg
8013483,8080710,5,16,39,0,480,Brandenburg
8013489,8010389,14,18,53,30,210,Brandenburg
8013489,8012315,13,18,60,45,390,Brandenburg
8013489,8013489,29,36,52,45,240,Brandenburg
8013492,8010233,32,36,107,60,390,Brandenburg
8013492,8013467,25,36,101,30,600,Brandenburg
8013492,8013492,48,72,95,60,570,Brandenburg
8017346,8010287,0,1,0,0,0,Brandenburg
8017346,8011273,1,5,30,0,150,Brandenburg
8017346,8017346,3,10,27,0,180,Brandenburg
8017346,8074703,1,4,8,0,30,Brandenburg
8017347,8010287,0,2,0,0,0,Brandenburg
8074703,8010287,0,4,0,0,0,Brandenburg
8074703,8017346,1,4,45,0,180,Brandenburg
8074703,8074703,1,8,22,0,180,Brandenburg
8080040,8010403,9,14,90,45,480,Brandenburg
8080040,8011167,15,24,69,30,420,Brandenburg
8080040,8013376,1,1,330,330,330,Brandenburg
8080040,8080040,37,84,97,0,1320,Brandenburg
8080040,8081586,20,44,105,0,1320,Brandenburg
8080100,8080100,104,108,75,60,420,Brandenburg
8080100,8080720,52,54,74,60,270,Brandenburg
8080100,8081290,53,54,117,120,420,Brandenburg
8080170,8010215,35,39,225,150,1650,Brandenburg
8080170,8011740,14,20,144,30,750,Brandenburg
8080170,8080170,59,79,157,90,1680,Brandenburg
8080190,8080190,151,156,105,30,2130,Brandenburg
8080190,8080200,17,62,63,0,2160,Brandenburg
8080190,8080710,12,16,161,60,1950,Brandenburg
8080190,8080720,114,116,90,60,840,Brandenburg
8080260,8013021,24,38,87,60,1320,Brandenburg
8080260,8080260,33,76,73,0,1320,Brandenburg
8080260,8080370,11,38,55,0,630,Brandenburg
8080370,8010389,17,30,94,30,810,Brandenburg
8080370,8080260,28,38,93,30,1350,Brandenburg
8080370,8080370,42,60,104,60,1350,Brandenburg
8080450,8089472,26,111,22,0,420,Brandenburg
8080710,8013483,8,16,358,30,3240,Brandenburg
8080710,8080190,16,16,249,90,1500,Brandenburg
8080710,8080710,23,32,180,30,2100,Brandenburg
8080720,8080100,52,54,103,60,900,Brandenburg
8080720,8080190,114,116,64,30,990,Brandenburg
8080720,8080720,219,232,81,60,900,Brandenburg
8080720,8089061,61,62,107,90,510,Brandenburg
8080980,8080980,55,108,48,30,360,Brandenburg
8080980,8081290,49,54,49,30,240,Brandenburg
8080980,8089056,44,54,74,90,330,Brandenburg
8081220,8012253,7,20,50,0,540,Brandenburg
8081220,8013481,15,20,148,75,600,Brandenburg
8081220,8081220,22,40,84,30,570,Brandenburg
8081300,8010025,21,41,54,60,240,Brandenburg
8081300,8012910,1,40,8,0,300,Brandenburg
8081300,8081300,22,81,31,0,300,Brandenburg
8081560,8081210,58,63,83,60,300,Brandenburg
8081560,8081560,96,127,52,30,420,Brandenburg
8081560,8089099,42,64,51,30,240,Brandenburg
8081586,8013479,40,44,135,60,1350,Brandenburg
8081586,8080040,20,40,106,15,690,Brandenburg
8081586,8081586,46,84,110,30,1320,Brandenburg
8081688,8012341,11,19,51,30,540,Brandenburg
8081688,8012445,6,21,6,0,180,Brandenburg
8081688,8081688,18,40,34,0,270,Brandenburg
8089016,8089016,198,252,54,30,1170,Brandenburg
8089016,8089054,69,126,20,30,60,Brandenburg
8089016,8089201,117,125,86,60,600,Brandenburg
