from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011149,8013377,13,16,272,120,1800,Brandenburg
8011154,8010120,5,23,20,0,180,Brandenburg
8011154,8011154,8,46,20,0,390,Brandenburg
8011154,8011269,2,23,17,0,360,Brandenburg
8011173,8011173,23,39,84,30,840,Brandenburg
8011173,8013109,12,20,118,30,810,Brandenburg
8011173,8013376,10,19,51,30,300,Brandenburg
8011179,8011179,13,19,215,30,1410,Brandenburg
8011179,8012903,8,10,399,180,1440,Brandenburg
8011179,8013160,5,9,87,60,480,Brandenburg
8011188,8010093,0,2,0,0,0,Brandenburg
8011188,8011188,15,51,157,0,4380,Brandenburg
8011188,8012329,5,24,242,0,4350,Brandenburg
8011188,8012819,9,24,85,0,1200,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,13,21,211,30,1170,Brandenburg
8011210,8012487,7,11,109,60,540,Brandenburg
8011210,8013371,7,10,345,165,1140,Brandenburg
8011211,8011064,2,17,39,0,600,Brandenburg
8011211,8011211,17,34,56,15,630,Brandenburg
8011211,8012966,7,17,53,0,540,Brandenburg
8011214,8011214,4,6,70,75,180,Brandenburg
8011214,8011225,3,3,100,90,180,Brandenburg
8011214,8012792,1,3,20,0,60,Brandenburg
8011225,8011214,1,3,20,0,60,Brandenburg
8011225,8011225,3,6,50,30,180,Brandenburg
8011225,8012842,2,3,80,60,180,Brandenburg
8011238,8011238,33,42,71,30,420,Brandenburg
8011238,8011271,13,21,36,30,420,Brandenburg
8011238,8013467,20,21,123,150,210,Brandenburg
8011250,8011155,16,18,120,60,570,Brandenburg
8011250,8011250,60,74,110,60,750,Brandenburg
8011250,8012549,12,19,55,30,240,Brandenburg
8011250,8012698,16,17,136,120,330,Brandenburg
8011250,8012923,18,20,128,60,720,Brandenburg
8011252,8011252,23,34,85,60,660,Brandenburg
8011252,8011654,11,17,55,60,240,Brandenburg
8011258,8010248,19,20,80,30,240,Brandenburg
8011258,8011258,28,40,82,30,480,Brandenburg
8011258,8011641,8,20,76,0,480,Brandenburg
8011269,8011154,12,23,35,30,210,Brandenburg
8011269,8011269,14,46,27,0,330,Brandenburg
8011269,8011940,2,23,16,0,330,Brandenburg
8011271,8011100,13,21,44,30,450,Brandenburg
8011271,8011238,16,21,69,60,150,Brandenburg
8011271,8011271,28,42,40,30,420,Brandenburg
8011273,8011273,1,6,5,0,30,Brandenburg
8011273,8012348,0,3,0,0,0,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,7,16,24,0,120,Brandenburg
8011282,8011482,2,8,22,0,120,Brandenburg
8011282,8013145,4,8,26,15,60,Brandenburg
8011284,8010029,9,16,38,30,120,Brandenburg
8011284,8011284,21,32,36,30,150,Brandenburg
8011284,8012237,14,16,90,60,210,Brandenburg
8011302,8010389,11,12,232,150,900,Brandenburg
8011302,8011302,20,23,188,60,810,Brandenburg
8011302,8012425,11,11,207,90,720,Brandenburg
8011308,8010279,8,10,69,60,120,Brandenburg
8011308,8011308,13,20,42,30,120,Brandenburg
8011308,8012957,4,10,21,0,60,Brandenburg
8011314,8010004,17,22,526,195,4170,Brandenburg
8011314,8010064,7,21,99,0,1320,Brandenburg
8011314,8011314,23,43,317,30,4200,Brandenburg
8011318,8010069,1,1,480,480,480,Brandenburg
8011318,8011318,46,72,30,30,240,Brandenburg
8011318,8012043,8,17,28,0,90,Brandenburg
8011318,8012084,2,2,150,150,210,Brandenburg
8011318,8012341,16,19,62,30,270,Brandenburg
8011344,8010399,10,11,166,150,360,Brandenburg
8011344,8011344,18,22,124,90,390,Brandenburg
8011344,8011691,9,11,76,90,210,Brandenburg
8011390,8011390,15,34,38,0,600,Brandenburg
8011390,8012669,4,17,42,0,600,Brandenburg
8011390,8012676,13,17,46,60,120,Brandenburg
8011408,8010384,8,9,157,180,330,Brandenburg
8011408,8011408,17,19,134,120,330,Brandenburg
8011408,8011572,7,10,96,60,300,Brandenburg
8011409,8010353,9,9,87,60,120,Brandenburg
8011409,8011409,11,18,57,60,150,Brandenburg
8011409,8011668,9,9,73,60,120,Brandenburg
8011414,8011414,25,39,34,30,150,Brandenburg
8011414,8012215,11,14,32,30,150,Brandenburg
8011414,8012469,5,19,14,0,90,Brandenburg
8011430,8010403,13,21,107,30,1230,Brandenburg
8011430,8011430,20,58,57,0,1260,Brandenburg
8011430,8012733,6,29,20,0,510,Brandenburg
8011471,8011471,19,38,41,15,360,Brandenburg
8011471,8012479,11,19,47,30,420,Brandenburg
8011471,8013406,6,19,38,0,330,Brandenburg
8011482,8011282,3,8,22,0,60,Brandenburg
8011482,8011482,9,16,34,30,150,Brandenburg
8011482,8013468,6,8,75,75,180,Brandenburg
8011531,8010017,1,14,2,0,30,Brandenburg
8011531,8011531,3,28,9,0,150,Brandenburg
8011531,8012485,2,14,13,0,120,Brandenburg
8011533,8010120,4,19,238,0,4290,Brandenburg
8011533,8011533,22,80,111,0,4350,Brandenburg
8011533,8011818,12,21,90,30,540,Brandenburg
8011533,8013477,4,40,39,0,1470,Brandenburg
8011537,8010103,6,9,150,90,360,Brandenburg
8011537,8011048,6,8,60,45,240,Brandenburg
8011537,8011537,12,17,109,60,390,Brandenburg
8011540,8011540,11,39,23,0,240,Brandenburg
8011540,8012089,7,19,27,0,270,Brandenburg
8011540,8013305,10,20,38,15,180,Brandenburg
8011541,8011541,63,113,80,30,1320,Brandenburg
8011541,8013472,34,57,109,30,960,Brandenburg
8011541,8013479,29,55,58,30,1320,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010103,1,9,-37,-60,90,Brandenburg
8011542,8012903,3,9,10,0,30,Brandenburg
8011550,8011550,22,34,65,60,630,Brandenburg
8011550,8011654,9,17,60,30,660,Brandenburg
8011550,8012676,13,17,81,90,240,Brandenburg
8011559,8011559,13,46,27,0,300,Brandenburg
8011559,8012089,0,1,0,0,0,Brandenburg
8011559,8012636,11,23,35,0,210,Brandenburg
8011572,8011408,9,9,163,180,300,Brandenburg
8011572,8011572,13,19,123,120,300,Brandenburg
8011572,8012428,5,10,69,45,240,Brandenburg
8011574,8011574,26,32,68,30,270,Brandenburg
8011574,8011981,15,16,98,60,240,Brandenburg
8011574,8012129,11,16,49,30,270,Brandenburg
8011585,8010248,8,20,68,0,480,Brandenburg
8011585,8011585,25,40,56,30,450,Brandenburg
8011585,8012614,13,20,51,30,150,Brandenburg
8011591,8010120,11,18,58,30,210,Brandenburg
8011591,8011079,9,18,33,15,90,Brandenburg
8011591,8011591,18,36,37,15,150,Brandenburg
8011641,8011088,18,20,140,90,720,Brandenburg
8011641,8011258,13,20,64,45,270,Brandenburg
8011641,8011641,27,40,77,30,600,Brandenburg
8011654,8011252,13,17,120,90,660,Brandenburg
8011654,8011550,13,17,44,30,210,Brandenburg
8011654,8011654,25,34,70,60,660,Brandenburg
8011662,8011662,22,45,73,0,720,Brandenburg
8011662,8011725,15,23,64,30,690,Brandenburg
8011662,8012011,1,4,8,0,30,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,109,120,150,Brandenburg
8011668,8011409,9,9,67,60,120,Brandenburg
8011668,8011668,21,34,63,75,180,Brandenburg
8011668,8012016,9,9,70,60,150,Brandenburg
8011671,8010064,7,12,38,30,120,Brandenburg
8011671,8011011,4,12,22,0,150,Brandenburg
8011671,8011671,9,24,20,0,120,Brandenburg
8011672,8010371,7,12,52,30,300,Brandenburg
8011672,8011672,13,22,87,30,300,Brandenburg
8011672,8011674,8,10,174,210,300,Brandenburg
8011674,8010189,7,10,135,180,300,Brandenburg
8011674,8011672,5,12,35,0,270,Brandenburg
8011674,8011674,13,22,89,30,300,Brandenburg
8011691,8010214,8,11,82,60,240,Brandenburg
8011691,8010399,9,9,253,240,360,Brandenburg
8011691,8011118,9,9,157,180,240,Brandenburg
8011691,8011344,11,11,194,180,420,Brandenburg
8011691,8011691,38,40,156,135,420,Brandenburg
8011725,8010373,7,23,48,0,630,Brandenburg
8011725,8011662,6,22,71,0,480,Brandenburg
8011725,8011725,15,45,49,0,660,Brandenburg
8011730,8010287,6,15,20,0,210,Brandenburg
8011730,8011730,8,30,15,0,240,Brandenburg
8011730,8012622,2,15,12,0,150,Brandenburg
8011734,8012015,1,9,47,0,420,Brandenburg
8011740,8011740,36,41,287,210,1140,Brandenburg
8011740,8013100,18,21,239,180,720,Brandenburg
8011740,8080170,18,20,308,165,1080,Brandenburg
8011756,8010183,12,16,75,30,420,Brandenburg
8011756,8011016,6,16,22,0,180,Brandenburg
8011756,8011756,19,32,59,30,420,Brandenburg
8011766,8010321,6,10,42,60,120,Brandenburg
8011766,8011766,13,20,39,30,150,Brandenburg
8011776,8010214,16,17,277,210,1170,Brandenburg
8011776,8011776,21,33,194,150,1140,Brandenburg
8011776,8012413,6,16,112,0,630,Brandenburg
8011788,8010189,7,9,57,30,180,Brandenburg
8011788,8010236,3,7,30,0,120,Brandenburg
8011788,8010371,8,10,138,150,240,Brandenburg
8011788,8011014,5,12,50,0,300,Brandenburg
8011788,8011788,26,38,74,30,300,Brandenburg
8011805,8011805,27,39,95,30,810,Brandenburg
8011805,8012549,13,20,122,45,810,Brandenburg
8011805,8013109,7,19,30,0,270,Brandenburg
8011815,8010347,6,16,210,0,1560,Brandenburg
8011815,8011815,15,32,162,0,1590,Brandenburg
8011815,8013198,14,16,128,30,990,Brandenburg
8011818,8010120,7,21,60,0,480,Brandenburg
8011818,8011533,6,22,12,0,90,Brandenburg
8011818,8011818,13,43,43,0,510,Brandenburg
8011848,8010287,5,15,12,0,120,Brandenburg
8011848,8011848,6,30,11,0,180,Brandenburg
8011848,8012226,3,15,14,0,120,Brandenburg
8011863,8010341,15,19,77,60,180,Brandenburg
8011863,8011863,30,38,58,30,270,Brandenburg
8011863,8012735,15,19,63,60,270,Brandenburg
8011867,8010103,8,8,544,345,1650,Brandenburg
8011867,8011867,14,17,334,180,1680,Brandenburg
8011867,8011909,6,9,227,150,870,Brandenburg
8011894,8011894,11,18,55,30,240,Brandenburg
8011894,8012816,3,9,13,0,60,Brandenburg
8011923,8011923,18,32,55,30,210,Brandenburg
8011923,8012855,3,16,11,0,60,Brandenburg
8011923,8013058,16,16,131,120,240,Brandenburg
8011940,8011269,7,23,27,0,180,Brandenburg
8011940,8011940,16,46,29,0,330,Brandenburg
8011940,8012636,4,23,21,0,330,Brandenburg
8011944,8011944,20,38,24,30,180,Brandenburg
8011944,8011945,12,19,30,30,90,Brandenburg
8011944,8012621,4,19,17,0,120,Brandenburg
8011945,8011944,6,19,17,0,150,Brandenburg
8011945,8011945,12,38,17,0,150,Brandenburg
8011945,8012006,8,19,30,0,300,Brandenburg
8011962,8013279,1,12,5,0,60,Brandenburg
8011981,8011574,12,16,51,30,270,Brandenburg
8011981,8011981,26,32,77,60,300,Brandenburg
8011981,8013392,12,16,86,60,240,Brandenburg
8011994,8011088,9,10,66,60,240,Brandenburg
8011994,8011681,8,10,213,45,840,Brandenburg
8011994,8011994,14,20,138,60,840,Brandenburg
8012006,8010357,2,19,25,0,420,Brandenburg
8012006,8011945,5,19,21,0,210,Brandenburg
8012006,8012006,9,38,24,0,420,Brandenburg
8012011,8010373,8,16,128,30,930,Brandenburg
8012011,8011662,3,5,72,30,270,Brandenburg
8012011,8012011,22,42,104,30,840,Brandenburg
8012011,8013365,16,21,87,60,780,Brandenburg
8012015,8011734,6,9,53,60,180,Brandenburg
8012015,8012015,7,18,50,0,420,Brandenburg
8012015,8012821,1,9,47,0,420,Brandenburg
8012016,8011116,9,9,60,30,150,Brandenburg
8012016,8011668,4,9,17,0,60,Brandenburg
8012016,8012016,8,18,27,0,120,Brandenburg
8012043,8010111,16,17,65,60,120,Brandenburg
8012043,8011318,10,17,21,30,60,Brandenburg
8012043,8012043,26,34,35,30,90,Brandenburg
8012054,8012054,7,18,50,0,420,Brandenburg
8012054,8012255,6,9,53,60,180,Brandenburg
8012054,8013228,1,18,23,0,420,Brandenburg
8012083,8012083,1,26,1,0,60,Brandenburg
8012083,8012605,1,4,38,0,150,Brandenburg
8012083,8013188,2,8,8,0,60,Brandenburg
8012084,8010069,2,2,270,270,450,Brandenburg
8012084,8012084,3,3,440,420,840,Brandenburg
8012089,8011540,4,20,18,0,150,Brandenburg
8012089,8012089,18,39,28,0,240,Brandenburg
8012096,8011125,15,19,85,60,360,Brandenburg
8012096,8012096,30,38,82,60,360,Brandenburg
8012096,8012934,14,16,112,90,360,Brandenburg
8012096,8013185,14,18,85,60,360,Brandenburg
8012129,8011574,13,16,82,60,210,Brandenburg
8012129,8012129,27,32,72,45,300,Brandenburg
8012129,8013058,14,16,92,75,360,Brandenburg
8012142,8012142,7,8,45,45,90,Brandenburg
8012142,8013363,4,4,45,45,60,Brandenburg
8012142,8017159,3,4,68,75,120,Brandenburg
8012169,8010308,5,19,62,0,690,Brandenburg
8012169,8012169,11,37,46,0,720,Brandenburg
8012169,8012650,6,18,20,0,90,Brandenburg
8012205,8010371,1,8,38,0,300,Brandenburg
8012205,8012205,4,16,51,0,450,Brandenburg
8012205,8012475,3,8,75,0,480,Brandenburg
8012215,8011414,9,13,35,30,90,Brandenburg
8012215,8012215,10,27,20,0,150,Brandenburg
8012226,8010384,3,15,4,0,120,Brandenburg
8012226,8011848,5,15,44,0,240,Brandenburg
8012226,8012226,11,30,26,0,210,Brandenburg
8012237,8011284,4,16,11,0,60,Brandenburg
8012237,8012237,22,32,52,30,210,Brandenburg
8012237,8012855,15,16,86,75,210,Brandenburg
8012239,8010167,2,6,90,0,300,Brandenburg
8012239,8012239,8,12,248,180,1170,Brandenburg
8012239,8012760,6,6,440,240,1200,Brandenburg
8012253,8012253,13,39,28,0,390,Brandenburg
8012253,8081220,10,20,51,15,420,Brandenburg
8012255,8012054,1,9,47,0,420,Brandenburg
8012255,8012255,7,18,50,0,420,Brandenburg
8012255,8012821,6,9,53,60,180,Brandenburg
8012257,8010069,11,15,88,30,450,Brandenburg
8012257,8012257,23,38,77,30,720,Brandenburg
8012257,8012698,2,4,165,30,600,Brandenburg
8012257,8012923,12,18,63,60,240,Brandenburg
8012260,8010182,27,32,355,210,1500,Brandenburg
8012260,8010215,12,14,246,165,840,Brandenburg
8012260,8012260,56,64,279,180,1500,Brandenburg
8012260,8013137,8,11,166,60,510,Brandenburg
8012260,8013345,11,12,195,120,840,Brandenburg
8012315,8012315,19,30,65,30,270,Brandenburg
8012315,8013481,13,15,84,90,210,Brandenburg
8012315,8013489,12,15,36,30,180,Brandenburg
8012322,8010376,7,10,66,60,210,Brandenburg
8012322,8011952,4,10,57,0,420,Brandenburg
8012322,8012322,12,20,69,30,420,Brandenburg
8012329,8010093,5,24,235,0,4320,Brandenburg
8012329,8011188,8,25,82,0,1170,Brandenburg
8012329,8012329,14,49,162,0,4350,Brandenburg
8012341,8011318,11,19,32,30,120,Brandenburg
8012341,8012341,24,38,37,30,240,Brandenburg
8012341,8081688,8,19,21,0,150,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,11,16,51,45,180,Brandenburg
8012370,8012370,19,32,36,30,180,Brandenburg
8012370,8012400,10,16,41,30,210,Brandenburg
8012373,8012373,18,34,61,30,720,Brandenburg
8012373,8012668,5,17,18,0,60,Brandenburg
8012400,8012370,2,16,2,0,30,Brandenburg
8012413,8011776,16,17,268,180,1140,Brandenburg
