from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010248,8010248,28,40,248,90,2220,Brandenburg
8010248,8011258,16,20,327,75,2220,Brandenburg
8010248,8011585,12,20,160,90,1080,Brandenburg
8010248,8013363,5,16,38,0,450,Brandenburg
8010279,8010279,0,38,0,0,0,Brandenburg
8010279,8010280,0,19,0,0,0,Brandenburg
8010279,8011308,0,19,0,0,0,Brandenburg
8010280,8010279,0,19,0,0,0,Brandenburg
8010280,8010280,79,214,133,0,4020,Brandenburg
8010280,8010377,29,88,184,0,4020,Brandenburg
8010280,8010403,2,3,150,30,420,Brandenburg
8010280,8011306,16,18,563,150,3300,Brandenburg
8010280,8011695,27,41,94,30,570,Brandenburg
8010282,8010004,10,12,125,120,270,Brandenburg
8010282,8010282,27,28,278,180,1530,Brandenburg
8010282,8011044,4,4,382,45,1410,Brandenburg
8010282,8012418,8,10,240,180,780,Brandenburg
8010282,8012968,11,12,295,315,720,Brandenburg
8010287,8010287,22,39,121,30,1200,Brandenburg
8010287,8011730,13,18,165,45,1230,Brandenburg
8010287,8011848,8,18,57,0,420,Brandenburg
8010287,8012842,3,4,22,30,30,Brandenburg
8010287,8017346,3,5,42,30,120,Brandenburg
8010287,8017347,1,1,180,180,180,Brandenburg
8010308,8010171,11,18,102,30,390,Brandenburg
8010308,8010308,49,88,77,30,1230,Brandenburg
8010308,8010327,7,15,48,0,270,Brandenburg
8010308,8012169,10,27,74,0,1470,Brandenburg
8010308,8012565,15,17,74,60,330,Brandenburg
8010308,8012941,11,13,106,30,480,Brandenburg
8010327,8010183,35,54,167,30,2850,Brandenburg
8010327,8010308,3,14,41,0,270,Brandenburg
8010327,8010327,23,54,72,0,510,Brandenburg
8010327,8012941,12,13,143,60,510,Brandenburg
8010330,8010330,20,38,67,30,300,Brandenburg
8010330,8011097,16,19,117,90,360,Brandenburg
8010330,8012870,8,19,57,0,270,Brandenburg
8010341,8010341,34,39,184,120,1290,Brandenburg
8010341,8011343,19,19,208,180,510,Brandenburg
8010341,8011863,7,19,152,0,1260,Brandenburg
8010347,8010117,11,18,58,30,330,Brandenburg
8010347,8010347,11,36,23,0,300,Brandenburg
8010347,8011815,2,18,3,0,30,Brandenburg
8010353,8010353,21,28,89,60,420,Brandenburg
8010353,8011409,7,9,67,60,180,Brandenburg
8010353,8011542,3,5,54,30,180,Brandenburg
8010353,8011668,3,5,102,60,240,Brandenburg
8010353,8013210,7,9,120,120,420,Brandenburg
8010371,8010371,26,40,160,60,1350,Brandenburg
8010371,8011672,10,10,456,300,1320,Brandenburg
8010371,8011788,12,12,138,90,270,Brandenburg
8010371,8012205,0,9,-3,0,0,Brandenburg
8010371,8012973,3,9,37,0,120,Brandenburg
8010373,8010373,68,94,310,75,3960,Brandenburg
8010373,8010377,19,21,336,180,3210,Brandenburg
8010373,8010403,20,26,272,60,1950,Brandenburg
8010373,8011725,19,21,550,180,3990,Brandenburg
8010373,8012011,15,17,466,90,2160,Brandenburg
8010376,8010031,14,20,296,90,1590,Brandenburg
8010376,8010376,33,40,412,120,2520,Brandenburg
8010376,8011952,8,8,435,195,1470,Brandenburg
8010376,8012322,11,12,608,255,2550,Brandenburg
8010377,8010280,57,88,145,45,3120,Brandenburg
8010377,8010373,11,21,467,30,3990,Brandenburg
8010377,8010377,96,176,172,30,4020,Brandenburg
8010377,8013481,32,67,104,0,2280,Brandenburg
8010378,8010233,25,45,377,30,2670,Brandenburg
8010378,8010378,42,90,240,0,2670,Brandenburg
8010378,8012733,17,45,103,0,1320,Brandenburg
8010384,8010246,7,7,236,180,600,Brandenburg
8010384,8010384,31,34,189,120,1230,Brandenburg
8010384,8011408,9,11,142,120,330,Brandenburg
8010384,8012226,14,18,203,120,1140,Brandenburg
8010386,8010386,4,17,21,0,270,Brandenburg
8010386,8011034,3,17,7,0,60,Brandenburg
8010386,8012475,2,9,20,0,150,Brandenburg
8010389,8010389,55,76,182,60,1470,Brandenburg
8010389,8011302,9,16,206,30,1470,Brandenburg
8010389,8012425,2,4,240,150,660,Brandenburg
8010389,8013489,15,18,218,180,870,Brandenburg
8010389,8080370,20,38,129,60,960,Brandenburg
8010395,8010395,37,40,208,120,1140,Brandenburg
8010395,8011334,20,20,194,120,750,Brandenburg
8010395,8013350,17,20,168,75,1170,Brandenburg
8010399,8010399,24,38,146,30,1470,Brandenburg
8010399,8011205,7,9,237,60,1470,Brandenburg
8010399,8011344,3,11,125,0,1320,Brandenburg
8010399,8011691,7,8,38,30,60,Brandenburg
8010399,8012093,10,10,177,105,720,Brandenburg
8011004,8011003,1,19,3,0,60,Brandenburg
8011004,8011004,13,38,36,0,270,Brandenburg
8011004,8011005,8,19,57,0,240,Brandenburg
8011005,8011004,1,19,3,0,60,Brandenburg
8011005,8011005,12,38,35,0,270,Brandenburg
8011005,8011064,11,19,66,30,270,Brandenburg
8011011,8011011,2,32,5,0,90,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,1,16,6,0,90,Brandenburg
8011014,8011014,22,22,260,165,1290,Brandenburg
8011014,8011788,10,10,402,240,1320,Brandenburg
8011014,8013141,11,12,235,195,660,Brandenburg
8011016,8011016,29,36,630,210,4350,Brandenburg
8011016,8011756,16,18,858,285,4350,Brandenburg
8011016,8012897,13,18,402,75,2760,Brandenburg
8011034,8010017,3,17,5,0,30,Brandenburg
8011034,8010386,3,17,37,0,360,Brandenburg
8011034,8011034,7,34,23,0,360,Brandenburg
8011064,8011005,1,19,3,0,60,Brandenburg
8011064,8011064,9,38,30,0,240,Brandenburg
8011064,8011211,12,19,68,30,270,Brandenburg
8011078,8010100,10,20,64,15,330,Brandenburg
8011078,8010103,7,19,125,0,1500,Brandenburg
8011078,8011078,20,39,95,30,1440,Brandenburg
8011079,8010028,3,18,7,0,60,Brandenburg
8011079,8011079,16,36,17,0,60,Brandenburg
8011079,8011591,10,18,10,30,30,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,33,40,290,165,2250,Brandenburg
8011088,8011641,14,20,176,90,990,Brandenburg
8011088,8011994,10,10,564,390,2130,Brandenburg
8011093,8011093,16,38,97,0,810,Brandenburg
8011093,8013183,11,20,99,30,780,Brandenburg
8011093,8013185,6,18,95,0,780,Brandenburg
8011097,8010330,7,19,54,0,270,Brandenburg
8011097,8011097,21,38,92,60,360,Brandenburg
8011097,8012456,15,19,109,90,330,Brandenburg
8011098,8010183,6,14,56,0,300,Brandenburg
8011098,8011098,12,27,77,0,480,Brandenburg
8011098,8012469,8,13,108,30,480,Brandenburg
8011100,8010031,23,29,574,270,2550,Brandenburg
8011100,8011100,37,58,376,60,2550,Brandenburg
8011100,8011271,17,29,179,30,1440,Brandenburg
8011116,8011116,17,28,57,30,240,Brandenburg
8011116,8011668,2,5,18,0,60,Brandenburg
8011116,8012016,6,9,97,90,360,Brandenburg
8011116,8012458,14,20,93,30,660,Brandenburg
8011125,8010175,7,9,287,60,1440,Brandenburg
8011125,8011125,29,38,174,75,1440,Brandenburg
8011125,8012096,16,19,166,90,750,Brandenburg
8011125,8012703,6,10,84,75,210,Brandenburg
8011149,8010214,5,18,58,0,540,Brandenburg
8011149,8011149,15,36,36,0,360,Brandenburg
8011149,8013377,10,18,60,60,360,Brandenburg
8011154,8010120,12,22,138,30,900,Brandenburg
8011154,8011154,28,44,384,45,3180,Brandenburg
8011154,8011269,12,22,616,45,3180,Brandenburg
8011173,8011173,38,43,587,240,3900,Brandenburg
8011173,8013109,19,22,743,285,3900,Brandenburg
8011173,8013376,20,21,446,210,2880,Brandenburg
8011179,8011179,7,21,86,0,1230,Brandenburg
8011179,8012903,2,11,117,0,1200,Brandenburg
8011179,8013160,3,10,33,0,150,Brandenburg
8011188,8010093,1,1,120,120,120,Brandenburg
8011188,8011188,30,56,165,30,3180,Brandenburg
8011188,8012329,8,28,172,0,3060,Brandenburg
8011188,8012819,17,25,154,30,3150,Brandenburg
8011188,8013470,1,2,30,30,60,Brandenburg
8011210,8011210,13,22,121,30,810,Brandenburg
8011210,8012487,5,10,48,15,150,Brandenburg
8011210,8013371,10,12,200,60,780,Brandenburg
8011211,8011064,1,19,3,0,60,Brandenburg
8011211,8011211,13,38,36,0,270,Brandenburg
8011211,8012966,8,19,58,0,240,Brandenburg
8011214,8011214,4,8,34,30,90,Brandenburg
8011214,8011225,3,4,68,60,150,Brandenburg
8011214,8012792,3,4,45,60,60,Brandenburg
8011225,8011214,2,4,22,15,60,Brandenburg
8011225,8011225,5,8,49,60,150,Brandenburg
8011225,8012842,3,4,60,60,120,Brandenburg
8011238,8011238,50,72,320,45,2550,Brandenburg
8011238,8011271,21,36,421,30,2550,Brandenburg
8011238,8013467,29,36,218,30,1410,Brandenburg
8011250,8011155,10,17,307,60,2790,Brandenburg
8011250,8011167,1,1,30,30,30,Brandenburg
8011250,8011250,66,78,515,180,4260,Brandenburg
8011250,8012549,17,21,409,150,2760,Brandenburg
8011250,8012698,16,17,579,240,2850,Brandenburg
8011250,8012923,20,22,795,300,4290,Brandenburg
8011252,8011252,26,36,106,75,510,Brandenburg
8011252,8011654,12,18,75,60,240,Brandenburg
8011258,8010248,17,20,190,135,990,Brandenburg
8011258,8011258,30,40,256,60,2190,Brandenburg
8011258,8011641,13,20,304,60,2160,Brandenburg
8011269,8011154,17,22,173,60,930,Brandenburg
8011269,8011269,28,44,395,60,3180,Brandenburg
8011269,8011940,13,22,637,45,3180,Brandenburg
8011271,8010031,1,7,9,0,60,Brandenburg
8011271,8011100,23,29,557,180,2550,Brandenburg
8011271,8011238,27,36,215,45,1440,Brandenburg
8011271,8011271,49,72,320,30,2550,Brandenburg
8011273,8011273,4,10,30,0,120,Brandenburg
8011273,8012348,3,5,36,60,60,Brandenburg
8011273,8017346,2,5,30,0,120,Brandenburg
8011282,8011282,7,34,7,0,60,Brandenburg
8011282,8011482,2,17,5,0,60,Brandenburg
8011282,8013145,9,17,25,30,90,Brandenburg
8011284,8010029,12,19,54,60,240,Brandenburg
8011284,8011284,29,37,57,60,210,Brandenburg
8011284,8012237,16,18,100,120,180,Brandenburg
8011302,8010389,9,13,178,180,570,Brandenburg
8011302,8011302,23,29,186,60,1320,Brandenburg
8011302,8012425,12,16,195,75,1170,Brandenburg
8011308,8010279,0,19,0,0,0,Brandenburg
8011308,8011308,0,38,0,0,0,Brandenburg
8011308,8012957,0,19,0,0,0,Brandenburg
8011314,8010004,17,21,123,60,1080,Brandenburg
8011314,8010064,15,21,134,120,600,Brandenburg
8011314,8011314,28,42,122,60,1110,Brandenburg
8011318,8010069,4,8,15,15,30,Brandenburg
8011318,8011318,43,77,39,30,570,Brandenburg
8011318,8012043,8,18,18,0,60,Brandenburg
8011318,8012084,3,8,8,0,30,Brandenburg
8011318,8012341,11,21,57,30,540,Brandenburg
8011334,8010395,20,20,208,120,1140,Brandenburg
8011334,8011334,39,40,189,105,1140,Brandenburg
8011334,8012713,16,20,182,135,720,Brandenburg
8011340,8010053,24,32,122,60,630,Brandenburg
8011340,8011340,39,64,135,30,1800,Brandenburg
8011340,8012713,27,32,186,60,1800,Brandenburg
8011344,8010399,8,10,144,135,480,Brandenburg
8011344,8011344,12,21,140,30,1320,Brandenburg
8011344,8011691,3,11,131,0,1350,Brandenburg
8011390,8011390,17,36,88,0,1050,Brandenburg
8011390,8012669,9,18,140,15,1080,Brandenburg
8011390,8012676,11,18,67,30,480,Brandenburg
8011408,8010384,9,10,417,270,1380,Brandenburg
8011408,8011408,18,21,281,240,1440,Brandenburg
8011408,8011572,10,11,166,180,330,Brandenburg
8011409,8010353,6,9,100,90,390,Brandenburg
8011409,8011409,13,18,72,45,360,Brandenburg
8011409,8011668,5,9,50,30,150,Brandenburg
8011414,8011414,28,40,69,30,480,Brandenburg
8011414,8012215,10,14,101,45,450,Brandenburg
8011414,8012469,11,20,45,30,300,Brandenburg
8011430,8010403,13,24,261,30,1890,Brandenburg
8011430,8011306,2,3,760,330,1950,Brandenburg
8011430,8011430,50,104,250,0,2730,Brandenburg
8011430,8012733,24,52,325,0,2700,Brandenburg
8011471,8010120,3,6,295,15,1650,Brandenburg
8011471,8010357,3,5,318,30,1440,Brandenburg
8011471,8011471,23,48,87,0,1500,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,11,19,82,30,330,Brandenburg
8011471,8013406,3,21,29,0,330,Brandenburg
8011482,8011282,3,17,7,0,60,Brandenburg
8011482,8011482,17,34,22,15,90,Brandenburg
8011482,8013468,13,17,60,60,180,Brandenburg
8011531,8010017,4,17,44,0,420,Brandenburg
8011531,8011531,6,34,20,0,420,Brandenburg
8011531,8012485,2,17,7,0,60,Brandenburg
8011533,8010120,9,20,682,0,3270,Brandenburg
8011533,8011533,47,80,437,45,3420,Brandenburg
8011533,8011818,15,21,643,60,3420,Brandenburg
8011533,8013477,18,39,185,0,2070,Brandenburg
8011537,8010103,6,12,80,30,240,Brandenburg
8011537,8011048,7,12,40,30,270,Brandenburg
8011537,8011537,12,24,60,15,270,Brandenburg
8011540,8011540,14,41,59,0,390,Brandenburg
8011540,8012089,4,21,26,0,300,Brandenburg
8011540,8013305,12,20,106,30,420,Brandenburg
8011541,8011541,93,116,271,90,2910,Brandenburg
8011541,8013472,48,59,339,90,2910,Brandenburg
8011541,8013479,49,57,216,60,2160,Brandenburg
8011542,8010069,7,9,240,90,1020,Brandenburg
8011542,8010103,4,9,50,0,180,Brandenburg
8011542,8010353,3,5,78,60,180,Brandenburg
8011542,8011542,20,39,135,30,1110,Brandenburg
8011542,8011667,5,11,117,0,1080,Brandenburg
8011542,8012903,5,10,84,15,330,Brandenburg
8011550,8011550,26,36,85,60,480,Brandenburg
8011550,8011654,12,18,85,30,450,Brandenburg
8011550,8012676,14,18,98,90,270,Brandenburg
8011557,8011557,26,37,59,30,240,Brandenburg
8011557,8012400,14,19,44,30,180,Brandenburg
8011559,8011559,30,44,412,60,3300,Brandenburg
8011559,8012636,17,22,161,45,870,Brandenburg
8011572,8011408,9,10,402,240,1410,Brandenburg
8011572,8011572,19,21,277,240,1440,Brandenburg
8011572,8012428,10,11,161,210,300,Brandenburg
8011574,8011574,28,36,72,75,210,Brandenburg
8011574,8011981,15,18,102,120,240,Brandenburg
8011574,8012129,13,18,57,45,150,Brandenburg
8011585,8010248,15,20,322,60,2220,Brandenburg
8011585,8011585,35,40,255,60,2250,Brandenburg
8011585,8012614,16,20,186,90,1170,Brandenburg
8011591,8010120,18,18,98,60,600,Brandenburg
8011591,8011079,10,18,25,30,60,Brandenburg
8011591,8011591,28,36,43,30,300,Brandenburg
8011641,8011088,19,20,372,150,2190,Brandenburg
8011641,8011258,12,20,186,120,1020,Brandenburg
8011641,8011641,29,40,253,90,2160,Brandenburg
8011654,8011252,14,18,143,120,510,Brandenburg
8011654,8011550,14,18,57,30,210,Brandenburg
8011654,8011654,28,36,89,60,450,Brandenburg
8011662,8011662,39,42,451,150,4080,Brandenburg
8011662,8011725,21,21,339,150,3210,Brandenburg
8011662,8012011,2,2,420,420,450,Brandenburg
8011667,8010069,3,11,109,0,1050,Brandenburg
8011667,8011542,4,10,93,0,420,Brandenburg
8011667,8011667,7,21,103,0,1050,Brandenburg
8011668,8010353,3,5,36,30,90,Brandenburg
8011668,8011116,5,5,120,120,240,Brandenburg
8011668,8011409,7,9,97,90,360,Brandenburg
8011668,8011668,19,28,76,30,390,Brandenburg
8011668,8012016,5,9,37,30,120,Brandenburg
8011671,8010064,12,16,52,60,120,Brandenburg
8011671,8011011,1,16,6,0,90,Brandenburg
8011671,8011671,13,32,17,0,90,Brandenburg
8011672,8010371,12,12,122,60,270,Brandenburg
8011672,8011672,21,22,250,135,1290,Brandenburg
8011672,8011674,10,10,486,375,1320,Brandenburg
8011674,8010189,9,10,438,345,1260,Brandenburg
8011674,8011672,9,12,65,30,210,Brandenburg
8011674,8011674,19,22,243,135,1290,Brandenburg
8011691,8010214,7,10,39,45,90,Brandenburg
8011691,8010399,8,9,250,120,1440,Brandenburg
8011691,8011118,7,8,38,30,90,Brandenburg
8011691,8011344,10,10,159,120,510,Brandenburg
8011691,8011691,30,38,146,60,1410,Brandenburg
8011695,8010280,11,41,91,0,2340,Brandenburg
8011695,8010403,13,13,261,120,1230,Brandenburg
8011695,8011695,18,26,194,60,2340,Brandenburg
8011725,8010373,19,21,323,150,3180,Brandenburg
8011725,8011662,19,21,563,180,4080,Brandenburg
8011725,8011725,39,42,454,180,4050,Brandenburg
8011730,8010287,10,18,98,30,480,Brandenburg
8011730,8011730,26,36,118,60,1110,Brandenburg
8011730,8012622,10,18,123,30,1020,Brandenburg
8011734,8012015,1,14,43,0,600,Brandenburg
8011740,8011740,34,40,148,120,540,Brandenburg
8011740,8013100,15,20,114,60,540,Brandenburg
8011740,8080170,20,20,142,105,390,Brandenburg
8011756,8010183,14,18,820,240,4320,Brandenburg
8011756,8011016,14,18,352,60,2760,Brandenburg
8011756,8011756,24,36,575,30,4320,Brandenburg
8011766,8010321,8,10,201,90,990,Brandenburg
8011766,8011766,17,20,166,75,960,Brandenburg
8011776,8010214,14,18,98,75,420,Brandenburg
8011776,8011776,22,37,71,30,480,Brandenburg
8011776,8012413,9,19,52,0,450,Brandenburg
8011788,8010189,8,9,167,180,300,Brandenburg
8011788,8010236,6,7,137,150,240,Brandenburg
8011788,8010371,10,10,420,240,1320,Brandenburg
8011788,8011014,11,12,132,75,300,Brandenburg
8011788,8011788,37,38,211,150,1320,Brandenburg
8011805,8011805,40,43,619,240,4290,Brandenburg
8011805,8012549,21,22,817,315,4290,Brandenburg
8011805,8013109,19,21,427,180,2790,Brandenburg
8011815,8010347,6,18,33,0,270,Brandenburg
8011815,8011815,15,36,30,0,270,Brandenburg
8011815,8013198,13,18,32,30,120,Brandenburg
8011818,8010120,14,21,620,60,3330,Brandenburg
8011818,8011533,13,21,296,60,2130,Brandenburg
8011818,8011818,25,42,452,30,3390,Brandenburg
8011848,8010287,11,18,157,60,1140,Brandenburg
8011848,8011848,20,36,113,45,1140,Brandenburg
8011848,8012226,6,18,57,0,360,Brandenburg
8011863,8010341,20,20,189,120,480,Brandenburg
8011863,8011863,36,39,168,90,1290,Brandenburg
8011863,8012735,16,19,201,60,1320,Brandenburg
8011867,8010103,7,15,230,0,1260,Brandenburg
8011867,8011867,9,24,150,0,1260,Brandenburg
8011867,8011909,4,12,35,0,210,Brandenburg
8011894,8011894,15,19,95,30,480,Brandenburg
8011894,8012816,5,9,57,30,300,Brandenburg
8011923,8011923,21,37,61,60,210,Brandenburg
8011923,8012855,5,19,19,0,120,Brandenburg
8011923,8013058,17,18,133,135,270,Brandenburg
8011940,8011269,15,22,161,60,900,Brandenburg
8011940,8011940,29,44,410,60,3210,Brandenburg
8011940,8012636,14,22,653,60,3210,Brandenburg
8011944,8011944,21,40,47,30,480,Brandenburg
8011944,8011945,17,21,69,30,510,Brandenburg
8011944,8012621,7,19,35,0,150,Brandenburg
8011945,8011944,11,19,44,30,180,Brandenburg
8011945,8011945,24,40,52,30,510,Brandenburg
8011945,8012006,7,21,39,0,450,Brandenburg
8011962,8013279,1,16,2,0,60,Brandenburg
8011968,8010182,16,17,85,60,180,Brandenburg
8011968,8011968,22,34,36,30,120,Brandenburg
8011968,8013146,8,17,23,0,120,Brandenburg
8011981,8011574,12,18,55,60,150,Brandenburg
8011981,8011981,29,36,77,60,210,Brandenburg
8011981,8013392,12,18,75,60,210,Brandenburg
8011994,8011088,9,10,108,75,330,Brandenburg
8011994,8011681,10,10,513,345,1980,Brandenburg
8011994,8011994,17,20,303,75,1980,Brandenburg
8012006,8010357,11,21,59,30,480,Brandenburg
8012006,8011945,9,19,51,0,210,Brandenburg
8012006,8012006,20,40,49,15,450,Brandenburg
8012011,8010373,16,16,178,60,1050,Brandenburg
8012011,8011662,5,5,192,180,540,Brandenburg
8012011,8012011,29,42,311,120,2160,Brandenburg
8012011,8013365,19,21,493,240,2160,Brandenburg
8012015,8011734,9,14,56,60,240,Brandenburg
8012015,8012015,10,28,49,0,600,Brandenburg
8012015,8012821,1,14,43,0,600,Brandenburg
8012016,8011116,5,9,50,60,150,Brandenburg
8012016,8011668,6,9,100,90,390,Brandenburg
8012016,8012016,11,18,70,45,360,Brandenburg
8012043,8010111,16,18,70,60,180,Brandenburg
8012043,8011318,9,19,43,0,270,Brandenburg
8012043,8012043,25,37,44,30,270,Brandenburg
8012054,8012054,10,28,49,0,600,Brandenburg
8012054,8012255,9,14,56,60,240,Brandenburg
8012054,8013228,1,21,29,0,600,Brandenburg
8012083,8012083,20,27,299,60,2490,Brandenburg
8012083,8012605,3,4,68,45,180,Brandenburg
8012083,8013188,6,8,161,90,780,Brandenburg
8012084,8010069,4,10,15,0,60,Brandenburg
8012084,8011318,4,9,97,0,750,Brandenburg
8012084,8012084,7,21,54,0,930,Brandenburg
8012089,8011540,8,20,84,0,360,Brandenburg
8012089,8012089,19,41,62,0,390,Brandenburg
8012096,8011125,13,19,189,60,1470,Brandenburg
8012096,8012096,29,38,176,60,1470,Brandenburg
8012096,8012934,6,18,107,0,870,Brandenburg
8012096,8013185,15,19,158,60,780,Brandenburg
8012129,8011574,15,18,85,90,210,Brandenburg
8012129,8012129,29,36,72,90,210,Brandenburg
8012129,8013058,14,18,90,90,240,Brandenburg
8012142,8012142,5,32,19,0,360,Brandenburg
8012142,8013363,12,16,26,30,90,Brandenburg
8012142,8017159,5,16,36,0,360,Brandenburg
