from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010093,8012329,10,23,59,0,390,Brandenburg
8010093,8012485,8,17,60,0,450,Brandenburg
8010093,8013470,10,21,137,0,900,Brandenburg
8010100,8010100,27,55,62,0,600,Brandenburg
8010100,8011078,12,19,79,30,570,Brandenburg
8010100,8012650,10,28,42,0,450,Brandenburg
8010100,8012681,5,12,22,0,150,Brandenburg
8010103,8010103,33,34,186,165,450,Brandenburg
8010103,8011078,7,20,16,0,90,Brandenburg
8010103,8011131,17,17,487,510,780,Brandenburg
8010103,8011537,4,12,32,0,210,Brandenburg
8010103,8011542,9,9,237,270,450,Brandenburg
8010103,8011867,7,14,315,15,3000,Brandenburg
8010103,8012734,5,8,-45,30,120,Brandenburg
8010103,8013160,4,11,14,0,360,Brandenburg
8010111,8012043,1,18,3,0,60,Brandenburg
8010117,8010347,4,18,10,0,60,Brandenburg
8010120,8010120,37,95,127,0,2400,Brandenburg
8010120,8011154,8,22,53,0,600,Brandenburg
8010120,8011471,3,8,71,0,360,Brandenburg
8010120,8011533,8,18,108,0,900,Brandenburg
8010120,8011591,15,18,32,30,150,Brandenburg
8010120,8011818,10,21,40,0,270,Brandenburg
8010120,8013477,3,9,543,0,2340,Brandenburg
8010150,8010150,20,37,28,30,210,Brandenburg
8010150,8012370,6,18,20,0,120,Brandenburg
8010150,8012895,4,19,14,0,180,Brandenburg
8010167,8010167,7,14,193,90,720,Brandenburg
8010167,8010214,6,7,150,60,780,Brandenburg
8010167,8012239,6,7,270,270,630,Brandenburg
8010171,8010171,23,35,69,30,360,Brandenburg
8010171,8010308,10,17,49,30,330,Brandenburg
8010171,8012175,14,18,98,45,360,Brandenburg
8010175,8010175,31,38,159,60,1170,Brandenburg
8010175,8010246,16,20,189,75,1230,Brandenburg
8010175,8011125,9,9,207,150,810,Brandenburg
8010175,8012703,6,10,114,30,750,Brandenburg
8010182,8010182,24,35,218,150,2310,Brandenburg
8010182,8011968,4,15,24,0,150,Brandenburg
8010182,8012260,21,33,133,60,930,Brandenburg
8010182,8012487,11,13,113,120,300,Brandenburg
8010182,8012552,9,11,472,240,2460,Brandenburg
8010183,8010183,76,107,105,60,720,Brandenburg
8010183,8010327,38,53,100,60,510,Brandenburg
8010183,8011098,10,13,104,90,390,Brandenburg
8010183,8011756,15,18,113,75,360,Brandenburg
8010183,8012469,7,7,159,90,630,Brandenburg
8010189,8011674,2,12,15,0,120,Brandenburg
8010189,8011788,3,7,17,0,60,Brandenburg
8010214,8010167,6,7,261,240,690,Brandenburg
8010214,8010214,42,57,151,120,660,Brandenburg
8010214,8011118,8,9,107,60,300,Brandenburg
8010214,8011149,14,18,132,120,540,Brandenburg
8010214,8011691,9,9,193,150,510,Brandenburg
8010214,8011776,5,19,76,0,810,Brandenburg
8010215,8010215,55,72,172,90,1950,Brandenburg
8010215,8011041,8,17,78,0,420,Brandenburg
8010215,8012260,13,16,148,120,360,Brandenburg
8010215,8013123,19,20,342,135,2130,Brandenburg
8010215,8080170,24,40,118,45,870,Brandenburg
8010233,8010233,56,72,202,60,960,Brandenburg
8010233,8010378,24,29,162,60,930,Brandenburg
8010233,8012733,7,7,253,60,990,Brandenburg
8010233,8013492,22,36,208,45,870,Brandenburg
8010236,8010236,23,38,79,30,1020,Brandenburg
8010236,8011788,4,9,27,0,120,Brandenburg
8010236,8012537,5,10,159,15,1020,Brandenburg
8010236,8012735,17,20,40,30,210,Brandenburg
8010239,8010239,34,40,98,75,540,Brandenburg
8010239,8012614,17,20,92,90,240,Brandenburg
8010239,8013472,24,57,26,0,270,Brandenburg
8010239,8013479,11,20,39,45,390,Brandenburg
8010246,8010175,13,19,85,30,720,Brandenburg
8010246,8010246,29,35,158,60,1230,Brandenburg
8010246,8010384,7,7,176,60,750,Brandenburg
8010246,8013222,9,10,264,90,1230,Brandenburg
8010248,8010248,17,40,45,0,360,Brandenburg
8010248,8011258,12,20,54,60,180,Brandenburg
8010248,8011585,4,20,28,0,360,Brandenburg
8010248,8013363,10,16,34,30,120,Brandenburg
8010279,8010279,20,38,87,30,1170,Brandenburg
8010279,8010280,4,19,68,0,1080,Brandenburg
8010279,8011308,6,19,39,0,330,Brandenburg
8010280,8010279,15,19,79,30,300,Brandenburg
8010280,8010280,95,208,70,0,1320,Brandenburg
8010280,8010377,28,85,77,0,1290,Brandenburg
8010280,8010403,13,20,74,30,360,Brandenburg
8010280,8011306,11,18,85,30,300,Brandenburg
8010280,8011695,18,27,68,30,450,Brandenburg
8010282,8010004,7,12,145,90,360,Brandenburg
8010282,8010282,20,28,234,60,2250,Brandenburg
8010282,8011044,3,4,0,45,60,Brandenburg
8010282,8012418,6,10,408,75,2190,Brandenburg
8010282,8012968,6,12,142,15,1290,Brandenburg
8010287,8010287,13,35,87,0,1140,Brandenburg
8010287,8011730,6,18,128,0,1110,Brandenburg
8010287,8011848,3,17,14,-30,330,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8074703,1,4,8,0,30,Brandenburg
8010308,8010171,13,18,105,75,360,Brandenburg
8010308,8010308,66,88,110,75,690,Brandenburg
8010308,8010327,13,15,170,90,660,Brandenburg
8010308,8012169,13,27,90,0,660,Brandenburg
8010308,8012565,17,17,150,120,510,Brandenburg
8010308,8012941,10,13,81,30,390,Brandenburg
8010327,8010183,35,54,95,30,720,Brandenburg
8010327,8010308,9,14,116,90,450,Brandenburg
8010327,8010327,39,54,119,60,660,Brandenburg
8010327,8012941,10,13,104,60,360,Brandenburg
8010330,8010330,13,38,14,0,90,Brandenburg
8010330,8011097,11,19,38,30,120,Brandenburg
8010330,8012870,4,19,8,0,60,Brandenburg
8010341,8010341,26,39,87,30,1110,Brandenburg
8010341,8011343,12,19,79,60,360,Brandenburg
8010341,8011863,6,19,87,0,1080,Brandenburg
8010347,8010117,12,18,53,60,240,Brandenburg
8010347,8010347,14,36,21,0,210,Brandenburg
8010347,8011815,4,18,12,0,60,Brandenburg
8010353,8010353,24,34,241,90,2310,Brandenburg
8010353,8011409,3,9,263,0,2280,Brandenburg
8010353,8011668,8,8,278,90,1620,Brandenburg
8010353,8013210,9,9,200,120,780,Brandenburg
8010371,8010371,21,40,81,30,990,Brandenburg
8010371,8011672,10,10,216,120,990,Brandenburg
8010371,8011788,6,12,40,15,150,Brandenburg
8010371,8012205,0,9,0,0,0,Brandenburg
8010371,8012973,6,9,103,120,240,Brandenburg
8010373,8011725,16,16,458,330,1980,Brandenburg
8010373,8012011,16,16,261,150,1500,Brandenburg
8010376,8010031,16,20,207,120,1080,Brandenburg
8010376,8010376,29,40,184,105,1110,Brandenburg
8010376,8011952,5,8,112,45,390,Brandenburg
8010376,8012322,10,12,185,60,750,Brandenburg
8010377,8010280,50,85,63,30,570,Brandenburg
8010377,8010377,56,94,78,30,630,Brandenburg
8010377,8013481,26,47,103,30,720,Brandenburg
8010378,8010233,19,29,236,60,930,Brandenburg
8010378,8010378,44,58,198,75,990,Brandenburg
8010378,8012733,25,29,170,60,900,Brandenburg
8010384,8010246,7,7,141,90,360,Brandenburg
8010384,8010384,24,34,137,30,1230,Brandenburg
8010384,8011408,9,11,87,60,390,Brandenburg
8010384,8012226,8,18,175,0,1110,Brandenburg
8010386,8010386,6,17,26,0,210,Brandenburg
8010386,8011034,0,17,-2,0,0,Brandenburg
8010386,8012475,2,9,17,0,120,Brandenburg
8010389,8010389,49,76,75,30,810,Brandenburg
8010389,8011302,4,12,20,0,90,Brandenburg
8010389,8012425,3,3,40,30,60,Brandenburg
8010389,8013489,7,18,25,0,210,Brandenburg
8010389,8080370,35,38,155,90,1410,Brandenburg
8010399,8010399,35,38,246,180,2610,Brandenburg
8010399,8011205,9,9,190,180,480,Brandenburg
8010399,8011344,10,11,420,210,2580,Brandenburg
8010399,8011691,6,8,120,120,240,Brandenburg
8010399,8012093,10,10,138,90,360,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,19,38,43,15,240,Brandenburg
8011004,8011005,15,19,68,60,240,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,18,38,39,0,240,Brandenburg
8011005,8011064,18,19,79,60,240,Brandenburg
8011011,8011011,4,32,17,0,240,Brandenburg
8011011,8011671,1,16,15,0,240,Brandenburg
8011011,8013279,3,16,19,0,180,Brandenburg
8011014,8011014,19,22,128,90,1020,Brandenburg
8011014,8011788,8,10,207,90,1020,Brandenburg
8011014,8013141,11,12,110,105,360,Brandenburg
8011016,8011016,26,36,148,105,600,Brandenburg
8011016,8011756,13,18,145,105,570,Brandenburg
8011016,8012897,15,18,177,120,900,Brandenburg
8011034,8010017,3,17,7,0,60,Brandenburg
8011034,8010386,4,17,32,0,330,Brandenburg
8011034,8011034,7,34,19,0,360,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,15,38,34,0,240,Brandenburg
8011064,8011211,19,19,87,60,240,Brandenburg
8011078,8010100,7,20,48,0,510,Brandenburg
8011078,8010103,10,19,101,30,690,Brandenburg
8011078,8011078,18,39,58,0,540,Brandenburg
8011079,8010028,13,18,52,60,180,Brandenburg
8011079,8011079,34,36,52,30,210,Brandenburg
8011079,8011591,16,18,63,60,240,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,30,40,70,45,360,Brandenburg
8011088,8011641,11,20,40,30,330,Brandenburg
8011088,8011994,8,10,87,90,150,Brandenburg
8011093,8011093,23,38,168,30,1020,Brandenburg
8011093,8013183,10,20,150,15,930,Brandenburg
8011093,8013185,13,18,202,60,1020,Brandenburg
8011097,8010330,7,19,17,0,60,Brandenburg
8011097,8011097,19,38,35,15,150,Brandenburg
8011097,8012456,12,19,36,30,120,Brandenburg
8011098,8010183,5,14,28,0,120,Brandenburg
8011098,8011098,14,27,53,30,390,Brandenburg
8011098,8012469,10,13,99,60,390,Brandenburg
8011100,8010031,21,29,212,90,780,Brandenburg
8011100,8011100,43,58,164,60,1020,Brandenburg
8011100,8011271,23,29,123,60,900,Brandenburg
8011116,8011116,21,34,217,60,2400,Brandenburg
8011116,8011668,2,8,154,0,1170,Brandenburg
8011116,8012016,2,9,80,0,660,Brandenburg
8011116,8012458,15,18,283,60,2370,Brandenburg
8011125,8010175,5,9,220,30,1110,Brandenburg
8011125,8011125,23,38,159,30,1080,Brandenburg
8011125,8012096,13,19,150,30,780,Brandenburg
8011125,8012703,7,10,135,90,690,Brandenburg
8011149,8010214,10,18,57,30,360,Brandenburg
8011149,8011149,21,36,73,30,480,Brandenburg
8011149,8013377,12,18,110,75,480,Brandenburg
8011154,8010120,9,22,108,0,960,Brandenburg
8011154,8011154,14,44,74,0,810,Brandenburg
8011154,8011269,4,22,40,0,600,Brandenburg
8011173,8011173,36,43,204,210,1020,Brandenburg
8011173,8013109,13,22,106,45,390,Brandenburg
8011173,8013376,21,21,307,240,1020,Brandenburg
8011179,8011179,10,21,110,0,1080,Brandenburg
8011179,8012903,4,11,38,0,180,Brandenburg
8011179,8013160,7,10,192,75,1080,Brandenburg
8011188,8011188,25,50,135,15,2850,Brandenburg
8011188,8012329,12,26,201,0,2790,Brandenburg
8011188,8012819,11,23,60,0,360,Brandenburg
8011188,8013470,1,1,30,30,30,Brandenburg
8011210,8011210,15,26,74,45,330,Brandenburg
8011210,8012487,7,13,67,60,240,Brandenburg
8011210,8013371,7,13,78,60,270,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,19,38,43,15,240,Brandenburg
8011211,8012966,15,19,63,60,240,Brandenburg
8011214,8011214,4,8,56,15,180,Brandenburg
8011214,8011225,3,4,105,135,150,Brandenburg
8011214,8012792,2,4,30,30,60,Brandenburg
8011225,8011214,1,4,15,0,60,Brandenburg
8011225,8011225,5,8,64,75,120,Brandenburg
8011225,8012842,4,4,105,120,120,Brandenburg
8011238,8011238,51,72,167,60,930,Brandenburg
8011238,8011271,24,36,192,30,810,Brandenburg
8011238,8013467,29,36,166,75,930,Brandenburg
8011250,8011155,17,18,197,165,510,Brandenburg
8011250,8011167,0,1,-90,-90,-90,Brandenburg
8011250,8011250,62,79,126,90,990,Brandenburg
8011250,8012549,19,21,210,180,960,Brandenburg
8011250,8012698,16,17,127,90,300,Brandenburg
8011250,8012923,18,22,123,60,420,Brandenburg
8011252,8011252,14,18,47,30,150,Brandenburg
8011252,8011654,5,9,33,60,60,Brandenburg
8011258,8010248,14,20,51,30,390,Brandenburg
8011258,8011258,24,40,46,30,390,Brandenburg
8011258,8011641,7,20,32,0,180,Brandenburg
8011269,8011154,14,22,116,30,690,Brandenburg
8011269,8011269,17,44,81,0,690,Brandenburg
8011269,8011940,15,22,56,30,600,Brandenburg
8011271,8010031,5,7,159,60,720,Brandenburg
8011271,8011100,21,29,197,30,810,Brandenburg
8011271,8011238,27,36,134,75,900,Brandenburg
8011271,8011271,54,72,162,60,930,Brandenburg
8011273,8011273,4,10,33,0,120,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,4,5,48,60,90,Brandenburg
8011282,8011282,24,30,395,420,690,Brandenburg
8011282,8011482,9,15,256,240,630,Brandenburg
8011282,8013145,15,15,706,750,960,Brandenburg
8011284,8010029,2,19,5,0,60,Brandenburg
8011284,8011284,11,37,12,0,90,Brandenburg
8011284,8012237,13,18,40,45,120,Brandenburg
8011302,8010389,12,13,178,150,630,Brandenburg
8011302,8011302,20,25,112,60,660,Brandenburg
8011302,8012425,11,12,75,90,120,Brandenburg
8011308,8010279,12,19,175,90,1320,Brandenburg
8011308,8011308,18,38,107,0,1320,Brandenburg
8011308,8012957,4,19,32,0,300,Brandenburg
8011314,8010004,11,21,297,30,2580,Brandenburg
8011314,8010064,13,21,160,60,1020,Brandenburg
8011314,8011314,23,42,227,30,2610,Brandenburg
8011318,8010069,8,8,146,90,450,Brandenburg
8011318,8011318,62,76,234,90,1140,Brandenburg
8011318,8012043,9,18,40,15,330,Brandenburg
8011318,8012084,9,9,137,90,270,Brandenburg
8011318,8012341,20,21,561,690,1170,Brandenburg
8011344,8010399,8,10,159,120,360,Brandenburg
8011344,8011344,19,21,289,150,2550,Brandenburg
8011344,8011691,9,11,393,150,2550,Brandenburg
8011390,8011390,6,18,12,0,60,Brandenburg
8011390,8012669,3,9,10,0,30,Brandenburg
8011390,8012676,7,9,37,30,90,Brandenburg
8011408,8010384,7,10,297,105,1320,Brandenburg
8011408,8011408,19,21,207,90,1320,Brandenburg
8011408,8011572,9,11,112,60,420,Brandenburg
8011409,8010353,9,9,160,60,720,Brandenburg
8011409,8011409,18,18,213,30,2340,Brandenburg
8011409,8011668,9,9,367,90,2400,Brandenburg
8011414,8011414,28,40,76,30,750,Brandenburg
8011414,8012215,7,14,60,15,330,Brandenburg
8011414,8012469,8,20,24,0,150,Brandenburg
8011430,8010403,17,27,173,60,1140,Brandenburg
8011430,8011430,49,72,209,75,1020,Brandenburg
8011430,8012733,25,36,234,60,930,Brandenburg
8011471,8010120,4,6,70,30,180,Brandenburg
8011471,8010357,2,5,30,0,90,Brandenburg
8011471,8011471,29,48,188,60,1080,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,11,19,120,30,720,Brandenburg
8011471,8013406,17,21,303,210,1050,Brandenburg
8011482,8011282,14,15,312,390,510,Brandenburg
8011482,8011482,26,30,268,300,630,Brandenburg
8011482,8013468,12,15,320,450,660,Brandenburg
8011531,8010017,6,17,42,0,360,Brandenburg
8011531,8011531,11,34,26,0,360,Brandenburg
8011531,8012485,5,17,18,0,60,Brandenburg
8011533,8010120,5,20,18,0,120,Brandenburg
8011533,8011533,20,80,40,0,810,Brandenburg
8011533,8011818,8,21,51,0,510,Brandenburg
8011533,8013477,15,39,61,0,750,Brandenburg
8011537,8010103,10,12,90,90,210,Brandenburg
8011537,8011048,7,12,48,30,210,Brandenburg
8011537,8011537,17,24,72,75,270,Brandenburg
8011540,8011540,28,41,181,60,960,Brandenburg
8011540,8012089,17,21,246,150,930,Brandenburg
8011540,8013305,15,20,122,60,510,Brandenburg
8011541,8011541,61,115,54,30,570,Brandenburg
8011541,8013472,26,58,59,0,720,Brandenburg
8011541,8013479,28,57,49,0,300,Brandenburg
8011542,8010069,9,9,763,930,1050,Brandenburg
8011542,8010103,8,9,187,240,330,Brandenburg
8011542,8011542,39,39,374,360,1320,Brandenburg
8011542,8011667,11,11,775,870,1050,Brandenburg
8011542,8012903,10,10,303,180,1260,Brandenburg
8011550,8011550,14,18,45,30,120,Brandenburg
8011550,8011654,5,9,30,30,90,Brandenburg
8011550,8012676,9,9,70,60,150,Brandenburg
8011559,8011559,23,44,78,30,750,Brandenburg
8011559,8012636,18,22,108,75,720,Brandenburg
8011572,8011408,8,10,291,105,1290,Brandenburg
8011572,8011572,13,21,181,60,1260,Brandenburg
8011572,8012428,5,11,52,0,390,Brandenburg
8011574,8011574,22,36,36,30,150,Brandenburg
8011574,8011981,12,18,57,60,180,Brandenburg
8011574,8012129,10,18,22,30,90,Brandenburg
8011585,8010248,13,20,52,60,180,Brandenburg
8011585,8011585,23,40,46,30,360,Brandenburg
8011585,8012614,9,20,40,0,360,Brandenburg
8011591,8010120,18,18,107,90,360,Brandenburg
8011591,8011079,18,18,63,60,180,Brandenburg
8011591,8011591,33,36,71,60,300,Brandenburg
8011641,8011088,18,20,78,60,240,Brandenburg
8011641,8011258,9,20,40,0,360,Brandenburg
8011641,8011641,21,40,41,30,330,Brandenburg
8011654,8011252,9,9,87,90,180,Brandenburg
8011654,8011550,7,9,37,30,90,Brandenburg
8011654,8011654,14,18,45,30,120,Brandenburg
8011662,8011662,22,34,191,60,1920,Brandenburg
8011662,8011725,4,17,21,0,120,Brandenburg
8011662,8012011,1,1,60,60,60,Brandenburg
8011667,8010069,11,11,878,960,1170,Brandenburg
8011667,8011542,10,10,252,120,1260,Brandenburg
8011667,8011667,17,21,543,570,1230,Brandenburg
8011668,8010353,8,8,240,90,1230,Brandenburg
8011668,8011116,8,8,315,120,1680,Brandenburg
8011668,8011409,4,9,90,0,660,Brandenburg
8011668,8011668,23,34,234,90,2400,Brandenburg
8011668,8012016,9,9,333,60,2370,Brandenburg
8011671,8010064,9,16,58,30,210,Brandenburg
8011671,8011011,3,16,19,0,180,Brandenburg
8011671,8011671,11,32,25,0,240,Brandenburg
8011672,8010371,5,12,35,0,150,Brandenburg
8011672,8011672,12,22,104,30,960,Brandenburg
8011672,8011674,8,10,210,105,960,Brandenburg
8011674,8010189,5,10,174,60,900,Brandenburg
8011674,8011672,4,12,20,0,120,Brandenburg
8011674,8011674,11,22,97,15,930,Brandenburg
8011691,8010214,7,10,117,75,300,Brandenburg
8011691,8010399,9,9,200,180,510,Brandenburg
8011691,8011118,8,8,559,300,2520,Brandenburg
8011691,8011344,10,10,174,165,360,Brandenburg
8011691,8011691,33,38,235,150,2580,Brandenburg
8011695,8010280,11,27,73,0,450,Brandenburg
8011695,8010403,10,13,138,90,420,Brandenburg
8011695,8011695,19,26,126,120,390,Brandenburg
8011725,8010373,6,16,81,0,900,Brandenburg
8011725,8011662,16,17,374,240,1920,Brandenburg
8011725,8011725,19,32,231,120,1950,Brandenburg
8011725,8012011,1,1,30,30,30,Brandenburg
8011730,8010287,9,17,48,30,360,Brandenburg
8011730,8011730,15,35,77,0,990,Brandenburg
8011730,8012622,7,18,88,0,900,Brandenburg
8011734,8012015,0,3,0,0,0,Brandenburg
8011740,8011740,35,40,169,105,1020,Brandenburg
8011740,8013100,16,20,171,105,1020,Brandenburg
8011740,8080170,15,20,134,105,420,Brandenburg
8011756,8010183,13,18,153,105,510,Brandenburg
8011756,8011016,11,18,92,60,330,Brandenburg
8011756,8011756,24,36,121,105,540,Brandenburg
8011766,8010321,5,10,348,30,3060,Brandenburg
8011766,8011766,10,20,192,15,3060,Brandenburg
8011776,8010214,17,18,185,165,600,Brandenburg
8011776,8011776,27,37,126,60,780,Brandenburg
8011776,8012413,10,19,84,30,750,Brandenburg
8011788,8010189,5,9,23,30,120,Brandenburg
8011788,8010236,2,7,21,0,90,Brandenburg
8011788,8010371,8,10,198,90,960,Brandenburg
8011788,8011014,6,12,40,30,120,Brandenburg
8011788,8011788,21,38,77,45,990,Brandenburg
8011805,8011805,36,43,178,120,1020,Brandenburg
8011805,8012549,16,22,125,90,450,Brandenburg
8011805,8013109,19,21,194,150,1020,Brandenburg
8011815,8010347,3,18,13,0,210,Brandenburg
8011815,8011815,22,36,32,30,300,Brandenburg
8011815,8013198,16,18,52,60,120,Brandenburg
8011818,8010120,9,21,66,0,570,Brandenburg
8011818,8011533,9,21,39,0,210,Brandenburg
8011818,8011818,17,42,55,0,540,Brandenburg
8011848,8010287,7,18,140,0,1140,Brandenburg
8011848,8011848,11,35,86,0,1110,Brandenburg
8011848,8012226,3,17,26,0,300,Brandenburg
8011863,8010341,14,20,68,60,240,Brandenburg
8011863,8011863,25,39,78,30,1080,Brandenburg
8011863,8012735,14,19,117,60,1080,Brandenburg
8011867,8010103,9,14,465,195,3360,Brandenburg
8011867,8011867,14,22,464,165,3330,Brandenburg
8011867,8011909,7,11,404,120,3180,Brandenburg
8011894,8011894,11,19,212,30,2310,Brandenburg
8011894,8012816,1,9,257,0,2310,Brandenburg
8011923,8011923,13,37,19,0,120,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,14,18,65,60,180,Brandenburg
8011940,8011269,11,22,104,15,690,Brandenburg
8011940,8011940,29,44,82,30,720,Brandenburg
8011940,8012636,7,22,53,0,660,Brandenburg
8011944,8011944,28,40,299,225,1200,Brandenburg
8011944,8011945,19,21,466,510,1200,Brandenburg
8011944,8012621,8,19,115,0,660,Brandenburg
8011945,8011944,7,19,103,0,690,Brandenburg
8011945,8011945,24,40,291,180,1230,Brandenburg
8011945,8012006,19,21,456,480,1230,Brandenburg
8011962,8013279,1,16,15,0,240,Brandenburg
8011968,8010182,15,15,634,660,1050,Brandenburg
8011968,8011968,17,30,305,225,870,Brandenburg
8011968,8013146,1,15,8,0,120,Brandenburg
8011981,8011574,9,18,27,15,120,Brandenburg
8011981,8011981,21,36,42,30,150,Brandenburg
8011981,8013392,8,18,37,0,120,Brandenburg
8011994,8011088,5,10,30,15,120,Brandenburg
8011994,8011681,8,10,75,75,240,Brandenburg
8011994,8011994,12,20,48,60,240,Brandenburg
8012006,8010357,17,21,420,450,1200,Brandenburg
8012006,8011945,9,19,118,0,750,Brandenburg
8012006,8012006,28,40,278,180,1200,Brandenburg
8012011,8010373,14,16,208,120,900,Brandenburg
8012011,8011662,3,3,120,120,210,Brandenburg
8012011,8012011,29,42,177,105,1440,Brandenburg
8012011,8013365,15,21,186,60,1440,Brandenburg
8012015,8011734,1,3,20,0,60,Brandenburg
8012015,8012015,1,6,10,0,60,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,323,60,2370,Brandenburg
8012016,8011668,4,9,90,0,660,Brandenburg
8012016,8012016,11,18,200,30,2340,Brandenburg
8012043,8010111,15,18,73,60,360,Brandenburg
8012043,8011318,5,18,10,0,60,Brandenburg
8012043,8012043,20,36,32,30,330,Brandenburg
8012054,8012054,5,23,39,0,360,Brandenburg
8012054,8012255,5,14,64,0,360,Brandenburg
8012054,8013228,0,15,0,0,0,Brandenburg
8012083,8012083,14,27,92,30,840,Brandenburg
8012083,8012605,3,4,248,75,840,Brandenburg
8012083,8013188,4,8,41,15,180,Brandenburg
8012084,8010069,6,10,93,30,660,Brandenburg
8012084,8011318,10,10,672,735,1080,Brandenburg
8012084,8012084,17,21,456,480,1020,Brandenburg
8012089,8011540,10,20,102,15,480,Brandenburg
8012089,8012089,34,41,177,60,870,Brandenburg
8012096,8011125,13,19,182,30,1080,Brandenburg
8012096,8012096,28,38,170,45,1080,Brandenburg
8012096,8012934,13,18,192,30,1050,Brandenburg
8012096,8013185,13,19,166,60,780,Brandenburg
8012129,8011574,10,18,40,30,150,Brandenburg
8012129,8012129,21,36,28,30,150,Brandenburg
8012129,8013058,10,18,40,30,120,Brandenburg
8012142,8012142,11,32,37,0,180,Brandenburg
8012142,8013363,8,16,32,30,90,Brandenburg
8012142,8017159,9,16,73,60,420,Brandenburg
8012169,8010308,19,28,121,60,690,Brandenburg
8012169,8012169,27,55,95,0,630,Brandenburg
8012169,8012650,13,27,80,0,630,Brandenburg
8012205,8010371,1,9,13,0,120,Brandenburg
8012205,8012205,1,18,7,0,120,Brandenburg
8012205,8012475,0,9,0,0,0,Brandenburg
8012215,8011414,12,14,45,30,150,Brandenburg
8012215,8012215,13,28,40,0,300,Brandenburg
8012226,8010384,6,17,30,0,330,Brandenburg
8012226,8011848,8,18,165,0,1110,Brandenburg
8012226,8012226,9,35,96,0,1110,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,16,37,20,0,90,Brandenburg
8012237,8012855,14,18,38,30,90,Brandenburg
8012239,8010167,1,7,94,0,660,Brandenburg
8012239,8012239,7,14,184,90,630,Brandenburg
8012239,8012760,6,7,291,300,660,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,5,28,32,0,360,Brandenburg
8012255,8012821,5,14,64,0,360,Brandenburg
8012257,8010069,15,17,136,90,390,Brandenburg
8012257,8012257,35,42,155,120,900,Brandenburg
8012257,8012698,4,4,135,150,210,Brandenburg
8012257,8012923,18,20,210,135,960,Brandenburg
8012260,8010182,27,33,281,150,2160,Brandenburg
8012260,8010215,12,14,189,90,870,Brandenburg
8012260,8012260,53,66,204,120,2160,Brandenburg
8012260,8013137,10,11,125,90,540,Brandenburg
