from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010353,8013210,9,9,103,60,180,Brandenburg
8010371,8010371,24,40,98,45,840,Brandenburg
8010371,8011672,9,10,204,120,630,Brandenburg
8010371,8011788,6,12,45,30,180,Brandenburg
8010371,8012205,5,9,113,30,810,Brandenburg
8010371,8012973,3,9,23,0,90,Brandenburg
8010373,8010373,37,95,102,0,1410,Brandenburg
8010373,8010377,6,21,49,0,570,Brandenburg
8010373,8010403,17,26,212,60,1740,Brandenburg
8010373,8011725,10,21,153,0,630,Brandenburg
8010373,8012011,12,17,95,60,750,Brandenburg
8010373,8081220,1,1,30,30,30,Brandenburg
8010376,8010031,16,20,130,75,510,Brandenburg
8010376,8010376,34,40,99,45,660,Brandenburg
8010376,8011952,7,8,41,30,90,Brandenburg
8010376,8012322,11,12,62,60,180,Brandenburg
8010377,8010280,32,88,36,0,510,Brandenburg
8010377,8010373,9,21,157,0,750,Brandenburg
8010377,8010377,65,175,46,0,780,Brandenburg
8010377,8013481,27,66,7,0,540,Brandenburg
8010378,8010233,17,45,71,0,840,Brandenburg
8010378,8010378,47,90,87,30,840,Brandenburg
8010378,8012733,28,45,103,60,660,Brandenburg
8010384,8010246,6,7,159,90,480,Brandenburg
8010384,8010384,27,34,90,45,450,Brandenburg
8010384,8011408,10,11,95,60,270,Brandenburg
8010384,8012226,9,18,75,15,390,Brandenburg
8010386,8010386,7,17,51,0,690,Brandenburg
8010386,8011034,1,17,32,0,570,Brandenburg
8010386,8012475,4,9,27,0,60,Brandenburg
8010389,8010389,39,76,49,30,570,Brandenburg
8010389,8011302,4,12,30,0,120,Brandenburg
8010389,8012425,0,3,0,0,0,Brandenburg
8010389,8013489,7,18,33,0,540,Brandenburg
8010389,8080370,33,38,86,60,300,Brandenburg
8010395,8010395,41,70,36,30,210,Brandenburg
8010395,8011334,29,35,45,30,180,Brandenburg
8010395,8013350,12,35,11,0,300,Brandenburg
8010399,8010399,38,38,366,255,1770,Brandenburg
8010399,8011205,9,9,423,390,1170,Brandenburg
8010399,8011344,11,11,221,210,540,Brandenburg
8010399,8011691,8,8,364,180,1740,Brandenburg
8010399,8012093,10,10,339,240,870,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,19,38,28,15,120,Brandenburg
8011004,8011005,10,19,30,30,120,Brandenburg
8011005,8011004,3,19,5,0,30,Brandenburg
8011005,8011005,15,38,21,0,120,Brandenburg
8011005,8011064,15,19,43,30,120,Brandenburg
8011011,8011011,1,32,3,0,90,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,1,16,6,0,90,Brandenburg
8011014,8011014,15,22,146,45,1110,Brandenburg
8011014,8011788,7,10,162,90,480,Brandenburg
8011014,8013141,7,12,152,45,1140,Brandenburg
8011016,8011016,25,36,108,60,450,Brandenburg
8011016,8011756,12,18,102,45,360,Brandenburg
8011016,8012897,11,18,128,45,660,Brandenburg
8011034,8010017,1,17,32,0,540,Brandenburg
8011034,8010386,0,17,0,0,0,Brandenburg
8011034,8011034,1,34,16,0,570,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,10,38,15,0,120,Brandenburg
8011064,8011211,16,19,51,60,120,Brandenburg
8011078,8010100,9,21,29,0,180,Brandenburg
8011078,8010103,12,19,153,90,690,Brandenburg
8011078,8011078,21,40,92,30,720,Brandenburg
8011079,8010028,12,18,50,60,120,Brandenburg
8011079,8011079,28,36,44,30,120,Brandenburg
8011079,8011591,15,18,50,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,31,40,178,120,750,Brandenburg
8011088,8011641,14,20,126,45,540,Brandenburg
8011088,8011994,8,10,168,105,600,Brandenburg
8011093,8011093,27,38,93,60,420,Brandenburg
8011093,8013183,10,20,75,30,360,Brandenburg
8011093,8013185,17,18,138,120,420,Brandenburg
8011097,8010330,11,19,46,30,450,Brandenburg
8011097,8011097,25,38,86,60,480,Brandenburg
8011097,8012456,14,19,96,90,300,Brandenburg
8011098,8010183,4,14,39,0,510,Brandenburg
8011098,8011098,15,27,92,30,660,Brandenburg
8011098,8012469,12,13,155,90,660,Brandenburg
8011100,8010031,19,29,65,30,570,Brandenburg
8011100,8011100,31,58,69,30,570,Brandenburg
8011100,8011271,18,29,83,60,540,Brandenburg
8011116,8011116,16,34,41,0,120,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,13,0,120,Brandenburg
8011116,8012458,13,18,48,30,120,Brandenburg
8011125,8010175,6,9,133,90,390,Brandenburg
8011125,8011125,18,38,69,0,390,Brandenburg
8011125,8012096,12,19,68,60,270,Brandenburg
8011125,8012703,3,10,33,0,210,Brandenburg
8011149,8010214,15,18,177,75,750,Brandenburg
8011149,8011149,30,36,226,135,900,Brandenburg
8011149,8013377,15,18,293,210,900,Brandenburg
8011154,8010120,8,22,74,0,960,Brandenburg
8011154,8011154,19,44,108,0,960,Brandenburg
8011154,8011269,10,22,136,0,870,Brandenburg
8011173,8011173,30,43,128,60,2460,Brandenburg
8011173,8013109,13,22,50,30,240,Brandenburg
8011173,8013376,15,21,203,60,2460,Brandenburg
8011179,8011179,7,21,50,0,270,Brandenburg
8011179,8012903,6,11,63,30,390,Brandenburg
8011179,8013160,2,10,54,0,270,Brandenburg
8011188,8010093,2,2,90,90,150,Brandenburg
8011188,8011188,27,53,57,30,450,Brandenburg
8011188,8012329,8,25,52,0,390,Brandenburg
8011188,8012819,16,24,61,30,450,Brandenburg
8011188,8013470,2,2,75,75,120,Brandenburg
8011210,8011210,13,26,75,15,480,Brandenburg
8011210,8012487,5,13,58,0,300,Brandenburg
8011210,8013371,10,13,111,60,480,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,19,38,28,15,120,Brandenburg
8011211,8012966,10,19,28,30,90,Brandenburg
8011214,8011214,5,8,56,45,210,Brandenburg
8011214,8011225,2,4,38,15,120,Brandenburg
8011214,8012792,4,4,98,75,210,Brandenburg
8011225,8011214,3,4,90,75,210,Brandenburg
8011225,8011225,5,8,75,60,240,Brandenburg
8011225,8012842,2,4,45,30,120,Brandenburg
8011238,8011238,51,72,108,75,600,Brandenburg
8011238,8011271,20,36,68,30,570,Brandenburg
8011238,8013467,33,36,160,120,600,Brandenburg
8011250,8011250,59,79,109,60,600,Brandenburg
8011250,8012549,16,21,99,60,360,Brandenburg
8011250,8012698,17,17,210,180,540,Brandenburg
8011250,8012923,13,22,50,30,270,Brandenburg
8011252,8011252,29,36,57,60,120,Brandenburg
8011252,8011654,13,18,47,60,120,Brandenburg
8011258,8010248,18,20,147,60,540,Brandenburg
8011258,8011258,30,40,153,90,600,Brandenburg
8011258,8011641,12,20,135,75,600,Brandenburg
8011269,8011154,12,22,86,30,1020,Brandenburg
8011269,8011269,20,44,111,0,1050,Brandenburg
8011269,8011940,8,22,115,0,780,Brandenburg
8011271,8010031,3,7,103,0,480,Brandenburg
8011271,8011100,21,29,70,30,570,Brandenburg
8011271,8011238,32,36,122,75,600,Brandenburg
8011271,8011271,48,72,87,30,600,Brandenburg
8011273,8011273,7,10,159,60,1080,Brandenburg
8011273,8012348,5,5,90,60,150,Brandenburg
8011273,8017346,2,5,186,0,900,Brandenburg
8011282,8011282,9,30,35,0,420,Brandenburg
8011282,8011482,3,15,14,0,120,Brandenburg
8011282,8013145,5,15,50,0,390,Brandenburg
8011284,8010029,8,19,25,0,120,Brandenburg
8011284,8011284,17,37,19,0,90,Brandenburg
8011284,8012237,12,18,47,60,120,Brandenburg
8011302,8010389,12,13,106,90,270,Brandenburg
8011302,8011302,18,25,73,60,240,Brandenburg
8011302,8012425,6,12,70,30,300,Brandenburg
8011308,8010279,13,19,62,60,240,Brandenburg
8011308,8011308,18,38,33,0,210,Brandenburg
8011308,8012957,5,19,14,0,60,Brandenburg
8011314,8010004,14,21,101,60,360,Brandenburg
8011314,8010064,15,21,76,60,300,Brandenburg
8011314,8011314,28,42,85,30,360,Brandenburg
8011318,8010069,8,8,124,120,180,Brandenburg
8011318,8011318,50,76,55,30,1110,Brandenburg
8011318,8012043,14,18,38,30,90,Brandenburg
8011318,8012084,8,9,77,30,270,Brandenburg
8011318,8012341,11,21,70,30,390,Brandenburg
8011334,8010395,26,35,30,30,90,Brandenburg
8011334,8011334,47,70,39,30,150,Brandenburg
8011334,8012713,7,35,16,0,150,Brandenburg
8011344,8010399,10,10,399,285,1080,Brandenburg
8011344,8011344,20,21,307,270,1080,Brandenburg
8011344,8011691,10,11,210,240,480,Brandenburg
8011390,8011390,14,36,18,0,60,Brandenburg
8011390,8012669,4,18,7,0,30,Brandenburg
8011390,8012676,14,18,43,30,90,Brandenburg
8011408,8010384,10,10,180,120,480,Brandenburg
8011408,8011408,19,21,141,90,480,Brandenburg
8011408,8011572,10,11,90,60,240,Brandenburg
8011409,8010353,9,9,87,60,120,Brandenburg
8011409,8011409,11,18,58,60,150,Brandenburg
8011409,8011668,9,9,73,60,120,Brandenburg
8011414,8011414,30,40,150,45,2160,Brandenburg
8011414,8012215,10,14,114,30,630,Brandenburg
8011414,8012469,12,20,96,30,480,Brandenburg
8011430,8010403,17,25,160,90,570,Brandenburg
8011430,8011430,53,104,93,30,900,Brandenburg
8011430,8012733,20,52,80,0,900,Brandenburg
8011471,8010120,3,6,90,15,450,Brandenburg
8011471,8010357,3,5,270,120,870,Brandenburg
8011471,8011471,26,48,82,30,900,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,12,19,126,30,960,Brandenburg
8011471,8013406,8,21,17,0,90,Brandenburg
8011482,8011282,6,15,56,0,450,Brandenburg
8011482,8011482,19,30,54,30,450,Brandenburg
8011482,8013468,13,15,82,60,180,Brandenburg
8011531,8010017,2,17,5,0,60,Brandenburg
8011531,8011531,3,34,17,0,510,Brandenburg
8011531,8012485,1,17,28,0,480,Brandenburg
8011533,8010120,9,20,168,0,1050,Brandenburg
8011533,8011533,36,80,155,0,2160,Brandenburg
8011533,8011818,17,21,304,60,2100,Brandenburg
8011533,8013477,10,39,39,0,840,Brandenburg
8011537,8010103,11,12,175,120,540,Brandenburg
8011537,8011048,3,12,15,0,120,Brandenburg
8011537,8011537,14,24,91,30,570,Brandenburg
8011540,8011540,16,41,45,0,570,Brandenburg
8011540,8012089,6,21,17,0,150,Brandenburg
8011540,8013305,16,20,98,60,600,Brandenburg
8011541,8011541,69,115,71,30,510,Brandenburg
8011541,8013472,42,58,89,30,510,Brandenburg
8011541,8013479,34,57,59,30,300,Brandenburg
8011542,8010069,5,9,83,30,300,Brandenburg
8011542,8010103,9,9,163,60,870,Brandenburg
8011542,8011542,24,39,126,60,960,Brandenburg
8011542,8011667,5,11,63,0,480,Brandenburg
8011542,8012903,3,10,84,0,390,Brandenburg
8011550,8011550,23,36,33,30,90,Brandenburg
8011550,8011654,7,18,12,0,30,Brandenburg
8011550,8012676,16,18,62,60,120,Brandenburg
8011559,8011559,20,44,98,0,1110,Brandenburg
8011559,8012636,14,22,98,30,1110,Brandenburg
8011572,8011408,8,10,180,120,480,Brandenburg
8011572,8011572,17,21,129,60,420,Brandenburg
8011572,8012428,9,11,71,30,210,Brandenburg
8011574,8011574,20,36,25,30,150,Brandenburg
8011574,8011981,12,18,47,45,180,Brandenburg
8011574,8012129,8,18,15,0,60,Brandenburg
8011585,8010248,15,20,150,60,660,Brandenburg
8011585,8011585,33,40,133,60,750,Brandenburg
8011585,8012614,16,20,136,45,750,Brandenburg
8011591,8010120,17,18,85,90,180,Brandenburg
8011591,8011079,14,18,53,45,120,Brandenburg
8011591,8011591,29,36,58,60,150,Brandenburg
8011641,8011088,18,20,208,120,780,Brandenburg
8011641,8011258,13,20,136,60,540,Brandenburg
8011641,8011641,28,40,142,60,600,Brandenburg
8011654,8011252,16,18,73,75,120,Brandenburg
8011654,8011550,16,18,33,30,90,Brandenburg
8011654,8011654,31,36,42,30,120,Brandenburg
8011662,8011662,24,42,121,30,720,Brandenburg
8011662,8011725,10,21,69,0,720,Brandenburg
8011662,8012011,1,2,75,75,150,Brandenburg
8011667,8010069,4,11,52,0,450,Brandenburg
8011667,8011542,4,10,81,0,360,Brandenburg
8011667,8011667,7,21,57,0,450,Brandenburg
8011668,8010353,8,8,90,90,90,Brandenburg
8011668,8011116,8,8,101,120,120,Brandenburg
8011668,8011409,9,9,77,60,120,Brandenburg
8011668,8011668,21,34,64,90,150,Brandenburg
8011668,8012016,9,9,70,60,120,Brandenburg
8011671,8010064,9,16,43,30,120,Brandenburg
8011671,8011011,1,16,4,0,60,Brandenburg
8011671,8011671,10,32,12,0,60,Brandenburg
8011672,8010371,6,12,48,15,240,Brandenburg
8011672,8011672,14,22,104,30,630,Brandenburg
8011672,8011674,8,10,189,90,660,Brandenburg
8011674,8010189,5,10,165,45,720,Brandenburg
8011674,8011672,5,12,32,0,210,Brandenburg
8011674,8011674,11,22,98,15,690,Brandenburg
8011691,8010214,9,10,309,135,1710,Brandenburg
8011691,8010399,9,9,443,330,1200,Brandenburg
8011691,8011118,8,8,420,375,960,Brandenburg
8011691,8011344,10,10,450,345,1080,Brandenburg
8011691,8011691,37,38,366,255,1740,Brandenburg
8011695,8010280,13,41,-1,0,630,Brandenburg
8011695,8010403,12,13,138,60,570,Brandenburg
8011695,8011695,15,26,61,30,660,Brandenburg
8011725,8010373,6,21,50,0,660,Brandenburg
8011725,8011662,10,21,163,0,600,Brandenburg
8011725,8011725,17,42,112,0,690,Brandenburg
8011730,8010287,9,17,46,30,240,Brandenburg
8011730,8011730,20,35,37,30,240,Brandenburg
8011730,8012622,8,18,23,0,120,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,38,40,247,165,1440,Brandenburg
8011740,8013100,19,20,260,240,720,Brandenburg
8011740,8080170,18,20,201,90,1380,Brandenburg
8011756,8010183,11,18,117,45,420,Brandenburg
8011756,8011016,10,18,88,45,450,Brandenburg
8011756,8011756,21,36,102,30,480,Brandenburg
8011766,8010321,6,10,96,30,480,Brandenburg
8011766,8011766,10,20,92,15,450,Brandenburg
8011776,8010214,17,18,362,270,990,Brandenburg
8011776,8011776,31,37,242,180,960,Brandenburg
8011776,8012413,14,19,134,90,660,Brandenburg
8011788,8010189,7,9,177,30,660,Brandenburg
8011788,8010236,2,7,137,0,660,Brandenburg
8011788,8010371,7,10,162,90,480,Brandenburg
8011788,8011014,6,12,130,30,1080,Brandenburg
8011788,8011788,21,38,133,60,690,Brandenburg
8011805,8011805,33,43,102,60,1230,Brandenburg
8011805,8012549,15,22,60,30,330,Brandenburg
8011805,8013109,11,21,166,30,2430,Brandenburg
8011815,8010347,9,18,153,15,780,Brandenburg
8011815,8011815,18,36,101,15,840,Brandenburg
8011815,8013198,12,18,38,30,120,Brandenburg
8011818,8010120,13,21,264,30,2010,Brandenburg
8011818,8011533,7,21,40,0,270,Brandenburg
8011818,8011818,20,42,161,0,2040,Brandenburg
8011848,8010287,8,18,32,0,360,Brandenburg
8011848,8011848,12,35,27,0,360,Brandenburg
8011848,8012226,4,17,16,0,180,Brandenburg
8011863,8010341,17,20,162,60,960,Brandenburg
8011863,8011863,29,39,96,30,960,Brandenburg
8011863,8012735,14,19,82,30,360,Brandenburg
8011867,8010103,10,14,360,90,2340,Brandenburg
8011867,8011867,17,22,280,90,2340,Brandenburg
8011867,8011909,8,11,106,30,330,Brandenburg
8011894,8011894,8,19,52,0,240,Brandenburg
8011894,8012816,1,9,13,0,120,Brandenburg
8011923,8011923,17,37,29,0,150,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,16,18,88,75,210,Brandenburg
8011940,8011269,9,22,91,0,1050,Brandenburg
8011940,8011940,22,44,110,15,1080,Brandenburg
8011940,8012636,8,22,110,0,750,Brandenburg
8011944,8011944,20,40,66,15,1020,Brandenburg
8011944,8011945,10,21,34,0,210,Brandenburg
8011944,8012621,9,19,103,0,1020,Brandenburg
8011945,8011944,9,19,111,0,1050,Brandenburg
8011945,8011945,17,40,68,0,1050,Brandenburg
8011945,8012006,9,21,33,0,150,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,15,15,162,150,330,Brandenburg
8011968,8011968,19,30,68,45,300,Brandenburg
8011968,8013146,4,15,20,0,120,Brandenburg
8011981,8011574,8,18,13,0,60,Brandenburg
8011981,8011981,17,36,29,0,180,Brandenburg
8011981,8013392,7,18,33,0,180,Brandenburg
8011994,8011088,6,10,57,60,120,Brandenburg
8011994,8011681,5,10,102,15,480,Brandenburg
8011994,8011994,12,20,84,30,480,Brandenburg
8012006,8010357,5,21,16,0,90,Brandenburg
8012006,8011945,13,19,125,30,1050,Brandenburg
8012006,8012006,20,40,71,15,1050,Brandenburg
8012011,8010373,8,16,223,15,1410,Brandenburg
8012011,8011662,4,5,186,60,750,Brandenburg
8012011,8012011,24,42,169,60,1500,Brandenburg
8012011,8013365,12,21,109,60,900,Brandenburg
8012015,8011734,9,14,51,60,180,Brandenburg
8012015,8012015,9,28,26,0,180,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,7,9,53,30,120,Brandenburg
8012016,8011668,3,9,17,0,90,Brandenburg
8012016,8012016,8,18,30,0,120,Brandenburg
8012043,8010111,18,18,78,60,120,Brandenburg
8012043,8011318,10,18,22,30,120,Brandenburg
8012043,8012043,28,36,38,30,120,Brandenburg
8012054,8012054,10,28,36,0,300,Brandenburg
8012054,8012255,9,14,51,60,180,Brandenburg
8012054,8013228,1,21,14,0,300,Brandenburg
8012084,8010069,9,10,93,30,330,Brandenburg
8012084,8011318,10,10,162,120,540,Brandenburg
8012084,8012084,19,21,167,120,690,Brandenburg
8012089,8011540,10,20,75,15,570,Brandenburg
8012089,8012089,21,41,50,30,600,Brandenburg
8012096,8011125,10,19,74,30,390,Brandenburg
8012096,8012096,23,38,76,60,420,Brandenburg
8012096,8012934,14,18,105,90,420,Brandenburg
8012096,8013185,13,19,73,60,300,Brandenburg
8012129,8011574,12,18,35,30,150,Brandenburg
8012129,8012129,22,36,28,30,120,Brandenburg
8012129,8013058,10,18,38,45,120,Brandenburg
8012142,8012142,10,32,38,0,210,Brandenburg
8012142,8013363,10,16,28,30,90,Brandenburg
8012142,8017159,7,16,51,0,210,Brandenburg
8012169,8010308,9,28,106,0,1290,Brandenburg
8012169,8012169,32,54,168,45,1260,Brandenburg
8012169,8012650,21,26,250,165,1560,Brandenburg
8012205,8010371,3,9,17,0,60,Brandenburg
8012205,8012205,9,18,67,15,810,Brandenburg
8012205,8012475,5,9,117,30,840,Brandenburg
8012215,8011414,13,14,99,45,510,Brandenburg
8012215,8012215,14,28,90,15,600,Brandenburg
8012226,8010384,6,17,18,0,180,Brandenburg
8012226,8011848,9,18,62,15,360,Brandenburg
8012226,8012226,13,35,39,0,360,Brandenburg
8012237,8011284,1,19,3,0,60,Brandenburg
8012237,8012237,16,37,25,0,120,Brandenburg
8012237,8012855,12,18,42,30,120,Brandenburg
8012239,8010167,1,6,50,0,300,Brandenburg
8012239,8012239,7,12,200,180,630,Brandenburg
8012239,8012760,6,6,380,330,660,Brandenburg
8012253,8012253,20,40,59,15,720,Brandenburg
8012253,8081220,15,20,122,60,780,Brandenburg
8012255,8012054,1,14,21,0,300,Brandenburg
8012255,8012255,10,28,36,0,300,Brandenburg
8012255,8012821,9,14,51,60,180,Brandenburg
8012257,8010069,16,17,86,60,210,Brandenburg
