from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010214,8010167,6,6,200,120,390,Brandenburg
8010214,8010214,42,59,91,60,390,Brandenburg
8010214,8011149,7,18,42,0,240,Brandenburg
8010214,8011691,10,10,96,30,240,Brandenburg
8010214,8011776,7,19,71,0,420,Brandenburg
8010215,8010215,53,64,277,165,1380,Brandenburg
8010215,8011041,13,17,254,90,1350,Brandenburg
8010215,8012260,14,14,291,210,1200,Brandenburg
8010215,8013123,11,17,217,150,870,Brandenburg
8010215,8080170,24,38,280,60,2490,Brandenburg
8010233,8010233,80,104,235,90,1950,Brandenburg
8010233,8010378,38,45,237,90,1500,Brandenburg
8010233,8012733,7,7,561,360,1140,Brandenburg
8010233,8013468,10,16,199,60,1080,Brandenburg
8010233,8013492,24,36,178,45,1230,Brandenburg
8010236,8010236,34,38,122,90,600,Brandenburg
8010236,8011788,9,9,97,60,210,Brandenburg
8010236,8012537,9,10,204,135,570,Brandenburg
8010236,8012735,19,20,54,30,270,Brandenburg
8010239,8010239,37,40,550,270,3720,Brandenburg
8010239,8012614,18,20,284,135,1980,Brandenburg
8010239,8013472,34,57,86,30,690,Brandenburg
8010239,8013479,16,20,681,225,3510,Brandenburg
8010246,8010175,13,19,126,90,450,Brandenburg
8010246,8010246,31,35,194,150,510,Brandenburg
8010246,8010384,7,7,163,150,270,Brandenburg
8010246,8013222,10,10,264,210,510,Brandenburg
8010248,8010248,33,40,602,285,3630,Brandenburg
8010248,8011258,17,20,548,285,2790,Brandenburg
8010248,8011585,16,20,687,270,3690,Brandenburg
8010248,8013363,12,16,86,60,330,Brandenburg
8010279,8010279,26,36,128,30,840,Brandenburg
8010279,8010280,12,18,133,45,690,Brandenburg
8010279,8011308,7,18,58,0,540,Brandenburg
8010280,8010279,9,18,87,30,540,Brandenburg
8010280,8010280,131,206,139,30,1650,Brandenburg
8010280,8010377,51,85,139,30,1740,Brandenburg
8010280,8010403,2,4,82,45,240,Brandenburg
8010280,8011306,1,1,300,300,300,Brandenburg
8010280,8011695,33,37,113,60,990,Brandenburg
8010282,8010004,12,14,339,285,1200,Brandenburg
8010282,8010282,30,30,531,345,2250,Brandenburg
8010282,8011044,4,4,668,285,2040,Brandenburg
8010282,8012418,10,10,441,300,900,Brandenburg
8010282,8012968,13,13,577,330,1290,Brandenburg
8010287,8010287,25,39,122,60,600,Brandenburg
8010287,8011730,12,18,147,105,540,Brandenburg
8010287,8011848,8,18,65,0,390,Brandenburg
8010287,8012842,3,4,30,30,60,Brandenburg
8010287,8017346,4,5,54,60,120,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010308,8010171,13,18,122,45,840,Brandenburg
8010308,8010308,62,88,89,30,960,Brandenburg
8010308,8010327,11,15,62,30,240,Brandenburg
8010308,8012169,12,27,49,0,660,Brandenburg
8010308,8012565,12,17,55,30,120,Brandenburg
8010308,8012941,12,13,150,60,960,Brandenburg
8010327,8010183,30,37,152,30,2430,Brandenburg
8010327,8010308,10,14,51,45,210,Brandenburg
8010327,8010327,40,55,129,60,1200,Brandenburg
8010327,8012941,10,13,189,90,1050,Brandenburg
8010330,8010330,28,40,75,30,420,Brandenburg
8010330,8011097,19,20,76,90,420,Brandenburg
8010330,8012870,13,20,70,30,420,Brandenburg
8010341,8010341,35,39,142,60,1050,Brandenburg
8010341,8011343,19,19,243,120,2040,Brandenburg
8010341,8011863,9,19,95,0,540,Brandenburg
8010347,8010117,8,18,65,0,360,Brandenburg
8010347,8010347,9,36,38,0,570,Brandenburg
8010347,8011815,2,18,35,0,600,Brandenburg
8010353,8010353,27,32,198,120,960,Brandenburg
8010353,8011116,2,2,45,45,60,Brandenburg
8010353,8011409,9,9,250,120,780,Brandenburg
8010353,8011542,5,7,326,210,810,Brandenburg
8010353,8011668,2,5,66,0,270,Brandenburg
8010353,8013210,8,9,170,120,480,Brandenburg
8010371,8010371,32,40,110,60,570,Brandenburg
8010371,8011672,10,10,300,330,570,Brandenburg
8010371,8011788,11,12,70,60,180,Brandenburg
8010371,8012205,4,9,30,0,120,Brandenburg
8010371,8012973,5,9,27,30,60,Brandenburg
8010373,8010373,64,94,191,60,1500,Brandenburg
8010373,8010377,14,22,199,60,1320,Brandenburg
8010373,8010403,16,16,255,180,1140,Brandenburg
8010373,8011725,14,22,80,30,420,Brandenburg
8010373,8012011,16,16,508,330,1650,Brandenburg
8010376,8010031,18,20,296,105,1980,Brandenburg
8010376,8010376,36,40,237,120,1770,Brandenburg
8010376,8011952,7,8,266,165,1140,Brandenburg
8010376,8012322,12,12,145,120,390,Brandenburg
8010377,8010280,48,85,141,30,1320,Brandenburg
8010377,8010373,12,22,83,45,450,Brandenburg
8010377,8010377,99,170,150,30,1740,Brandenburg
8010377,8013481,42,63,209,60,1740,Brandenburg
8010378,8010233,29,45,192,60,1290,Brandenburg
8010378,8010378,60,90,204,30,1500,Brandenburg
8010378,8012733,30,45,226,60,1500,Brandenburg
8010384,8010246,7,7,279,240,630,Brandenburg
8010384,8010384,31,34,205,150,630,Brandenburg
8010384,8011408,8,11,207,210,420,Brandenburg
8010384,8012226,14,18,203,150,570,Brandenburg
8010386,8010386,7,17,21,0,120,Brandenburg
8010386,8011034,1,17,2,0,60,Brandenburg
8010386,8012475,0,9,0,0,0,Brandenburg
8010389,8010389,63,76,168,90,1890,Brandenburg
8010389,8011302,5,12,88,0,510,Brandenburg
8010389,8012425,3,3,220,150,360,Brandenburg
8010389,8013489,13,18,125,105,360,Brandenburg
8010389,8080370,32,38,205,135,1860,Brandenburg
8010395,8010395,81,81,323,180,2040,Brandenburg
8010395,8011334,38,41,195,90,1080,Brandenburg
8010395,8013350,40,40,428,270,2010,Brandenburg
8010399,8010399,35,40,122,105,390,Brandenburg
8010399,8011205,10,10,123,75,360,Brandenburg
8010399,8011344,8,11,106,90,270,Brandenburg
8010399,8011691,8,9,127,90,270,Brandenburg
8010399,8012093,9,10,84,90,150,Brandenburg
8011004,8011003,2,19,22,0,300,Brandenburg
8011004,8011004,17,38,45,0,330,Brandenburg
8011004,8011005,8,19,49,0,300,Brandenburg
8011005,8011004,2,19,25,0,330,Brandenburg
8011005,8011005,12,38,37,0,300,Brandenburg
8011005,8011064,10,19,52,30,300,Brandenburg
8011011,8011011,5,32,25,0,360,Brandenburg
8011011,8011671,1,16,8,0,120,Brandenburg
8011011,8013279,4,16,41,0,360,Brandenburg
8011014,8011014,22,22,166,120,570,Brandenburg
8011014,8011788,10,10,279,270,600,Brandenburg
8011014,8013141,12,12,135,120,300,Brandenburg
8011034,8010017,2,17,5,0,60,Brandenburg
8011034,8010386,5,17,11,0,60,Brandenburg
8011034,8011034,6,34,10,0,90,Brandenburg
8011064,8011005,2,19,22,0,300,Brandenburg
8011064,8011064,9,38,35,0,300,Brandenburg
8011064,8011211,14,19,63,30,300,Brandenburg
8011078,8010100,12,20,48,30,180,Brandenburg
8011078,8010103,9,19,98,0,660,Brandenburg
8011078,8011078,20,39,77,30,660,Brandenburg
8011079,8010028,7,18,12,0,150,Brandenburg
8011079,8011079,13,36,19,0,180,Brandenburg
8011079,8011591,4,18,13,0,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,37,40,574,240,3270,Brandenburg
8011088,8011641,17,20,446,90,2550,Brandenburg
8011088,8011994,10,10,678,180,3240,Brandenburg
8011093,8011093,34,39,141,150,420,Brandenburg
8011093,8013183,18,21,119,90,390,Brandenburg
8011093,8013185,16,18,185,180,420,Brandenburg
8011097,8010330,15,20,81,60,450,Brandenburg
8011097,8011097,34,40,71,60,480,Brandenburg
8011097,8012456,19,20,76,90,390,Brandenburg
8011098,8010183,8,14,124,60,1080,Brandenburg
8011098,8011098,20,28,235,60,2700,Brandenburg
8011098,8012469,13,14,345,90,2700,Brandenburg
8011100,8010031,24,29,223,90,1200,Brandenburg
8011100,8011100,47,58,224,60,2220,Brandenburg
8011100,8011271,24,29,242,60,2220,Brandenburg
8011116,8010353,1,2,30,30,60,Brandenburg
8011116,8011116,22,32,207,105,900,Brandenburg
8011116,8011668,5,5,474,300,870,Brandenburg
8011116,8012016,7,9,213,120,900,Brandenburg
8011116,8012458,16,20,202,90,1110,Brandenburg
8011116,8013350,2,2,75,75,120,Brandenburg
8011125,8010175,8,9,190,210,420,Brandenburg
8011125,8011125,34,39,168,180,420,Brandenburg
8011125,8012096,18,19,175,180,420,Brandenburg
8011125,8012703,10,11,150,120,330,Brandenburg
8011149,8010214,11,18,83,30,390,Brandenburg
8011149,8011149,17,36,39,0,420,Brandenburg
8011149,8013377,7,18,40,0,210,Brandenburg
8011154,8010120,20,22,108,90,420,Brandenburg
8011154,8011154,26,45,62,30,390,Brandenburg
8011154,8011269,6,23,21,0,150,Brandenburg
8011173,8011173,4,6,175,105,660,Brandenburg
8011173,8013109,3,4,150,150,300,Brandenburg
8011173,8013376,1,2,330,330,660,Brandenburg
8011179,8011179,7,21,31,0,240,Brandenburg
8011179,8012903,3,11,30,0,180,Brandenburg
8011179,8013160,3,10,42,0,270,Brandenburg
8011188,8010093,2,2,105,105,120,Brandenburg
8011188,8011188,37,58,184,60,1470,Brandenburg
8011188,8012329,13,27,146,0,1380,Brandenburg
8011188,8012819,19,27,233,90,1470,Brandenburg
8011188,8013470,1,2,30,30,60,Brandenburg
8011210,8011210,21,24,341,195,1770,Brandenburg
8011210,8012487,11,12,405,240,1800,Brandenburg
8011210,8013371,12,12,305,180,960,Brandenburg
8011211,8011064,2,19,22,0,300,Brandenburg
8011211,8011211,17,38,45,0,330,Brandenburg
8011211,8012966,8,19,49,0,300,Brandenburg
8011214,8011214,6,8,109,90,360,Brandenburg
8011214,8011225,4,4,202,165,360,Brandenburg
8011214,8012792,2,4,38,15,120,Brandenburg
8011225,8011214,3,4,30,30,60,Brandenburg
8011225,8011225,7,8,116,90,360,Brandenburg
8011225,8012842,4,4,180,150,330,Brandenburg
8011238,8011238,59,72,243,90,2220,Brandenburg
8011238,8011271,27,36,189,30,1170,Brandenburg
8011238,8013467,33,36,309,105,2190,Brandenburg
8011250,8011250,4,6,315,315,750,Brandenburg
8011250,8012549,1,2,195,195,390,Brandenburg
8011250,8012923,3,4,398,390,810,Brandenburg
8011252,8011252,21,32,117,30,810,Brandenburg
8011252,8011654,11,18,133,60,780,Brandenburg
8011258,8010248,19,20,614,285,2550,Brandenburg
8011258,8011258,35,40,544,255,2760,Brandenburg
8011258,8011641,17,20,568,255,2760,Brandenburg
8011269,8011154,22,22,127,90,390,Brandenburg
8011269,8011269,29,45,82,60,390,Brandenburg
8011269,8011940,7,23,25,0,180,Brandenburg
8011271,8010031,6,7,210,60,840,Brandenburg
8011271,8011100,20,29,204,90,1170,Brandenburg
8011271,8011238,32,36,301,90,2220,Brandenburg
8011271,8011271,56,72,246,90,2220,Brandenburg
8011273,8011273,3,10,24,0,120,Brandenburg
8011273,8012348,3,5,48,60,120,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,20,30,141,60,720,Brandenburg
8011282,8011482,7,15,80,0,390,Brandenburg
8011282,8013145,11,15,200,150,690,Brandenburg
8011284,8010029,19,19,1633,1680,2730,Brandenburg
8011284,8011284,36,37,1061,930,2670,Brandenburg
8011284,8012237,17,18,673,630,1500,Brandenburg
8011302,8010389,12,13,256,240,630,Brandenburg
8011302,8011302,20,25,187,90,630,Brandenburg
8011302,8012425,8,12,125,75,540,Brandenburg
8011308,8010279,15,18,250,120,960,Brandenburg
8011308,8011308,21,36,149,60,960,Brandenburg
8011308,8012957,6,18,57,0,600,Brandenburg
8011314,8010004,19,21,381,180,1440,Brandenburg
8011314,8010064,20,22,533,360,1560,Brandenburg
8011314,8011314,39,43,452,270,1530,Brandenburg
8011318,8010069,7,8,112,75,450,Brandenburg
8011318,8011318,57,77,79,30,600,Brandenburg
8011318,8012043,16,18,87,60,300,Brandenburg
8011318,8012084,5,9,83,30,450,Brandenburg
8011318,8012341,12,21,71,30,450,Brandenburg
8011334,8010395,40,40,452,300,2070,Brandenburg
8011334,8011334,78,81,311,180,2100,Brandenburg
8011334,8012713,33,41,184,90,1080,Brandenburg
8011340,8010053,33,41,236,180,1620,Brandenburg
8011340,8011340,62,81,237,150,2070,Brandenburg
8011340,8012713,29,40,272,150,2100,Brandenburg
8011344,8010399,8,11,85,90,180,Brandenburg
8011344,8011344,16,22,87,90,300,Brandenburg
8011344,8011691,6,11,112,60,330,Brandenburg
8011390,8011390,14,36,87,0,600,Brandenburg
8011390,8012669,6,18,108,0,600,Brandenburg
8011390,8012676,9,18,65,15,240,Brandenburg
8011408,8010384,10,10,354,315,750,Brandenburg
8011408,8011408,18,21,281,300,660,Brandenburg
8011408,8011572,8,11,207,240,450,Brandenburg
8011409,8010353,9,9,203,90,930,Brandenburg
8011409,8011409,16,18,210,90,900,Brandenburg
8011409,8011668,9,9,240,150,780,Brandenburg
8011414,8011414,38,41,180,60,2550,Brandenburg
8011414,8012215,14,15,314,90,2550,Brandenburg
8011414,8012469,16,20,120,60,1050,Brandenburg
8011430,8010403,6,6,590,525,1140,Brandenburg
8011430,8011430,77,104,236,75,1560,Brandenburg
8011430,8012733,37,52,184,45,1290,Brandenburg
8011471,8010120,4,6,135,30,720,Brandenburg
8011471,8010357,4,8,116,15,750,Brandenburg
8011471,8011471,37,53,95,60,810,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,18,20,114,60,480,Brandenburg
8011471,8013406,14,21,96,60,810,Brandenburg
8011482,8011282,13,15,204,120,720,Brandenburg
8011482,8011482,26,30,163,90,720,Brandenburg
8011482,8013468,15,15,220,180,480,Brandenburg
8011531,8010017,7,17,35,0,180,Brandenburg
8011531,8011531,9,34,20,0,210,Brandenburg
8011531,8012485,2,17,11,0,120,Brandenburg
8011533,8010120,4,20,45,0,750,Brandenburg
8011533,8011533,51,81,126,60,1560,Brandenburg
8011533,8011818,19,22,202,135,1500,Brandenburg
8011533,8013477,26,39,96,30,870,Brandenburg
8011537,8010103,9,12,168,90,690,Brandenburg
8011537,8011048,10,12,78,30,390,Brandenburg
8011537,8011537,19,24,111,75,660,Brandenburg
8011540,8011540,27,43,76,30,840,Brandenburg
8011540,8012089,15,21,89,30,840,Brandenburg
8011540,8013305,19,22,90,60,450,Brandenburg
8011541,8011541,77,117,146,60,1230,Brandenburg
8011541,8013472,41,59,160,60,1230,Brandenburg
8011541,8013479,41,57,139,60,720,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,5,11,177,0,660,Brandenburg
8011542,8010103,3,9,3,-30,240,Brandenburg
8011542,8010353,2,7,-77,-150,120,Brandenburg
8011542,8011542,23,43,97,30,660,Brandenburg
8011542,8011667,7,11,52,30,240,Brandenburg
8011542,8012903,3,10,48,0,330,Brandenburg
8011550,8011550,22,36,139,30,780,Brandenburg
8011550,8011654,9,18,137,15,720,Brandenburg
8011550,8012676,13,18,160,60,810,Brandenburg
8011557,8011557,35,37,705,150,2460,Brandenburg
8011557,8012400,11,19,141,30,2370,Brandenburg
8011559,8011559,26,45,53,30,300,Brandenburg
8011559,8012089,1,1,60,60,60,Brandenburg
8011559,8012636,20,22,75,60,330,Brandenburg
8011572,8011408,10,10,339,300,660,Brandenburg
8011572,8011572,18,21,266,270,600,Brandenburg
8011572,8012428,9,11,199,210,420,Brandenburg
8011574,8011574,35,36,1273,1380,2370,Brandenburg
8011574,8011981,17,18,1035,1125,2040,Brandenburg
8011574,8012129,18,18,1587,1605,2430,Brandenburg
8011585,8010248,17,20,486,255,2760,Brandenburg
8011585,8011585,36,40,572,225,3750,Brandenburg
8011585,8012614,18,20,734,315,3750,Brandenburg
8011591,8010120,9,18,27,15,90,Brandenburg
8011591,8011079,9,18,27,15,150,Brandenburg
8011591,8011591,14,36,21,0,120,Brandenburg
8011641,8011088,20,20,680,315,3210,Brandenburg
8011641,8011258,16,20,500,210,2580,Brandenburg
8011641,8011641,35,40,538,240,2970,Brandenburg
8011654,8011252,11,18,183,75,810,Brandenburg
8011654,8011550,12,18,118,30,750,Brandenburg
8011654,8011654,22,36,142,60,780,Brandenburg
8011662,8011662,28,44,116,60,1290,Brandenburg
8011662,8011725,15,22,149,60,1290,Brandenburg
8011662,8012011,3,3,110,90,180,Brandenburg
8011667,8010069,7,11,57,30,240,Brandenburg
8011667,8011542,3,10,33,0,270,Brandenburg
8011667,8011667,9,21,34,0,240,Brandenburg
8011668,8010353,5,5,504,300,930,Brandenburg
8011668,8011116,2,5,90,0,300,Brandenburg
8011668,8011409,7,9,197,90,930,Brandenburg
8011668,8011668,23,28,249,120,960,Brandenburg
8011668,8012016,7,9,207,120,720,Brandenburg
8011671,8010064,10,16,56,60,180,Brandenburg
8011671,8011011,3,16,38,0,360,Brandenburg
8011671,8011671,13,32,35,0,360,Brandenburg
8011672,8010371,11,12,70,60,180,Brandenburg
8011672,8011672,18,22,147,60,540,Brandenburg
8011672,8011674,10,10,285,330,540,Brandenburg
8011674,8010189,8,10,264,300,540,Brandenburg
8011674,8011672,7,12,30,30,150,Brandenburg
8011674,8011674,15,22,139,30,540,Brandenburg
8011691,8010214,10,11,128,120,450,Brandenburg
8011691,8010399,9,9,137,90,330,Brandenburg
8011691,8011344,9,11,71,90,150,Brandenburg
8011691,8011691,34,40,111,60,420,Brandenburg
8011695,8010280,22,38,170,30,1380,Brandenburg
8011695,8010403,9,10,243,45,1590,Brandenburg
8011695,8011695,19,20,308,150,1350,Brandenburg
8011725,8010373,12,22,130,30,1320,Brandenburg
8011725,8011662,11,22,72,15,420,Brandenburg
8011725,8011725,24,44,106,45,1290,Brandenburg
8011730,8010287,13,18,120,60,450,Brandenburg
8011730,8011730,31,36,110,60,480,Brandenburg
8011730,8012622,12,18,93,30,450,Brandenburg
8011734,8012015,4,14,193,0,840,Brandenburg
8011740,8011740,33,36,342,270,1410,Brandenburg
8011740,8013100,15,18,332,195,1440,Brandenburg
8011740,8080170,18,18,318,225,1200,Brandenburg
8011766,8010321,5,10,111,30,330,Brandenburg
8011766,8011766,13,20,94,30,360,Brandenburg
8011776,8010214,12,19,76,60,300,Brandenburg
8011776,8011776,22,38,70,30,420,Brandenburg
8011776,8012413,11,19,73,30,390,Brandenburg
8011788,8010189,8,9,117,120,270,Brandenburg
8011788,8010236,6,7,86,60,240,Brandenburg
8011788,8010371,9,10,264,270,540,Brandenburg
8011788,8011014,10,12,68,60,180,Brandenburg
8011788,8011788,35,38,138,90,570,Brandenburg
8011805,8011805,4,6,290,330,600,Brandenburg
8011805,8012549,3,4,300,330,570,Brandenburg
8011805,8013109,1,2,195,195,390,Brandenburg
8011815,8010347,3,18,22,0,360,Brandenburg
8011815,8011815,15,36,42,0,570,Brandenburg
8011815,8013198,14,18,60,30,570,Brandenburg
8011818,8010120,19,22,185,120,1470,Brandenburg
8011818,8011533,15,21,130,30,840,Brandenburg
8011818,8011818,32,43,158,90,1470,Brandenburg
8011848,8010287,14,18,168,90,600,Brandenburg
8011848,8011848,20,36,121,60,570,Brandenburg
8011848,8012226,5,18,68,0,360,Brandenburg
8011863,8010341,20,20,120,60,420,Brandenburg
8011863,8011863,37,39,115,60,570,Brandenburg
8011863,8012735,18,19,156,120,600,Brandenburg
8011867,8010103,10,13,563,330,1740,Brandenburg
8011867,8011867,15,21,414,300,1740,Brandenburg
8011867,8011909,7,11,221,30,1350,Brandenburg
8011894,8011894,16,19,197,60,900,Brandenburg
8011894,8012816,9,9,217,60,900,Brandenburg
8011923,8011923,37,37,1112,1110,2280,Brandenburg
8011923,8012855,19,19,1424,1380,2280,Brandenburg
8011923,8013058,18,18,823,885,1620,Brandenburg
8011940,8011269,21,22,110,90,360,Brandenburg
8011940,8011940,32,45,65,30,360,Brandenburg
8011940,8012636,13,23,48,30,240,Brandenburg
8011944,8011944,22,41,89,30,570,Brandenburg
8011944,8011945,12,21,71,30,480,Brandenburg
8011944,8012621,11,20,111,60,570,Brandenburg
8011945,8011944,13,20,118,90,540,Brandenburg
8011945,8011945,27,41,94,60,540,Brandenburg
8011945,8012006,15,21,100,60,600,Brandenburg
8011962,8013279,1,16,8,0,120,Brandenburg
8011968,8010182,14,15,326,270,630,Brandenburg
8011968,8011968,22,30,142,45,600,Brandenburg
8011968,8013146,8,15,18,30,60,Brandenburg
8011981,8011574,18,18,1502,1590,2340,Brandenburg
8011981,8011981,35,36,1261,1335,2310,Brandenburg
8011981,8013392,17,18,1025,1110,2040,Brandenburg
8011994,8011088,9,10,165,90,420,Brandenburg
8011994,8011681,9,10,648,75,3150,Brandenburg
8011994,8011994,15,20,399,120,3150,Brandenburg
8012006,8010357,10,21,76,0,600,Brandenburg
8012006,8011945,13,20,98,45,540,Brandenburg
8012006,8012006,24,41,88,30,600,Brandenburg
8012011,8010373,15,16,189,90,900,Brandenburg
8012011,8011662,5,6,230,105,900,Brandenburg
8012011,8012011,37,44,316,150,1890,Brandenburg
8012011,8013365,22,22,462,195,1920,Brandenburg
8012015,8011734,11,14,167,120,480,Brandenburg
8012015,8012015,15,28,180,60,840,Brandenburg
8012015,8012821,4,14,193,0,840,Brandenburg
8012016,8011116,8,9,237,150,720,Brandenburg
8012016,8011668,7,9,210,120,930,Brandenburg
8012016,8012016,15,18,213,120,900,Brandenburg
8012043,8010111,18,18,132,120,360,Brandenburg
8012043,8011318,17,18,53,60,120,Brandenburg
8012043,8012043,35,36,78,60,330,Brandenburg
8012054,8012054,15,28,184,60,840,Brandenburg
8012054,8012255,11,14,167,120,480,Brandenburg
8012054,8013228,5,21,157,0,840,Brandenburg
8012084,8010069,3,10,27,0,270,Brandenburg
8012084,8011318,5,10,24,15,60,Brandenburg
8012084,8012084,6,21,26,0,300,Brandenburg
8012089,8011540,12,22,60,30,420,Brandenburg
8012089,8012089,35,43,84,30,870,Brandenburg
8012096,8011125,18,20,171,180,450,Brandenburg
8012096,8012096,36,39,176,180,450,Brandenburg
8012096,8012934,16,18,173,150,450,Brandenburg
8012096,8013185,17,19,180,180,450,Brandenburg
8012129,8011574,17,18,970,1095,1980,Brandenburg
8012129,8012129,35,36,1282,1395,2490,Brandenburg
8012129,8013058,18,18,1633,1680,2550,Brandenburg
8012142,8012142,16,32,78,15,360,Brandenburg
8012142,8013363,9,16,34,30,120,Brandenburg
8012142,8017159,12,16,141,150,390,Brandenburg
8012169,8010308,14,28,56,15,270,Brandenburg
8012169,8012169,28,55,56,30,630,Brandenburg
8012169,8012650,15,27,77,30,570,Brandenburg
8012205,8010371,1,9,7,0,60,Brandenburg
8012205,8012205,11,18,33,30,150,Brandenburg
8012205,8012475,6,9,63,60,180,Brandenburg
8012215,8011414,14,14,141,30,1020,Brandenburg
8012215,8012215,18,29,218,60,2580,Brandenburg
8012226,8010384,8,18,78,0,420,Brandenburg
8012226,8011848,15,18,190,135,540,Brandenburg
8012226,8012226,21,36,130,45,540,Brandenburg
8012237,8011284,19,19,1595,1680,2640,Brandenburg
8012237,8012237,36,37,1155,1080,2670,Brandenburg
8012237,8012855,18,18,720,780,1500,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,108,30,420,Brandenburg
8012239,8012760,6,6,235,180,420,Brandenburg
