from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010167,8010167,7,12,168,180,450,Brandenburg
8010167,8010214,4,6,80,45,330,Brandenburg
8010167,8012239,6,6,270,285,390,Brandenburg
8010171,8010171,23,35,69,60,330,Brandenburg
8010171,8010308,12,17,48,30,120,Brandenburg
8010171,8012175,11,18,92,60,300,Brandenburg
8010175,8010175,27,38,138,30,930,Brandenburg
8010175,8010246,13,20,144,45,930,Brandenburg
8010175,8011125,7,9,130,60,570,Brandenburg
8010175,8012703,7,10,162,90,690,Brandenburg
8010182,8011968,5,15,22,0,210,Brandenburg
8010182,8012260,2,2,225,225,330,Brandenburg
8010182,8012487,1,3,10,0,30,Brandenburg
8010182,8012552,3,3,30,30,30,Brandenburg
8010183,8010183,68,107,110,30,1950,Brandenburg
8010183,8010327,34,53,160,60,1980,Brandenburg
8010183,8011098,11,13,108,60,510,Brandenburg
8010183,8011756,12,18,50,30,150,Brandenburg
8010183,8012469,6,7,167,60,810,Brandenburg
8010214,8010167,6,6,260,255,450,Brandenburg
8010214,8010214,44,57,139,120,660,Brandenburg
8010214,8011118,9,9,240,210,630,Brandenburg
8010214,8011149,14,18,90,75,270,Brandenburg
8010214,8011691,8,9,143,180,270,Brandenburg
8010214,8011776,9,19,66,0,330,Brandenburg
8010215,8010215,49,72,91,45,930,Brandenburg
8010215,8011041,11,17,101,30,390,Brandenburg
8010215,8012260,13,16,142,60,930,Brandenburg
8010215,8013123,15,20,74,30,270,Brandenburg
8010215,8080170,23,40,71,30,1110,Brandenburg
8010233,8010233,40,72,210,30,1950,Brandenburg
8010233,8010378,19,29,226,90,1140,Brandenburg
8010233,8012733,5,7,313,60,1740,Brandenburg
8010233,8013492,14,36,161,0,1980,Brandenburg
8010236,8010236,25,38,83,60,420,Brandenburg
8010236,8011788,8,9,113,150,180,Brandenburg
8010236,8012537,5,10,36,15,120,Brandenburg
8010236,8012735,20,20,112,60,450,Brandenburg
8010239,8010239,33,40,113,90,570,Brandenburg
8010239,8012614,17,20,92,90,210,Brandenburg
8010239,8013472,21,57,41,0,330,Brandenburg
8010239,8013479,13,20,64,60,450,Brandenburg
8010246,8010175,12,19,104,30,690,Brandenburg
8010246,8010246,25,35,147,60,900,Brandenburg
8010246,8010384,5,7,81,60,270,Brandenburg
8010246,8013222,8,10,219,120,900,Brandenburg
8010248,8010248,25,40,94,60,600,Brandenburg
8010248,8011258,16,20,87,60,360,Brandenburg
8010248,8011585,8,20,88,0,570,Brandenburg
8010248,8013363,6,16,38,0,240,Brandenburg
8010279,8010279,21,38,28,30,150,Brandenburg
8010279,8010280,4,19,9,0,60,Brandenburg
8010279,8011308,6,19,19,0,90,Brandenburg
8010280,8010279,14,19,46,30,180,Brandenburg
8010280,8010280,84,214,34,0,1560,Brandenburg
8010280,8010377,26,88,60,0,1560,Brandenburg
8010280,8010403,1,3,20,0,60,Brandenburg
8010280,8011306,14,18,110,90,330,Brandenburg
8010280,8011695,31,41,45,30,360,Brandenburg
8010282,8010004,2,4,15,15,30,Brandenburg
8010282,8012968,1,2,30,30,60,Brandenburg
8010287,8010287,16,38,66,0,660,Brandenburg
8010287,8011730,8,18,75,0,630,Brandenburg
8010287,8011848,4,17,32,-30,450,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,1,4,8,0,30,Brandenburg
8010308,8010171,12,18,98,60,360,Brandenburg
8010308,8010308,58,88,108,30,2100,Brandenburg
8010308,8010327,7,15,58,0,390,Brandenburg
8010308,8012169,13,27,142,0,2010,Brandenburg
8010308,8012565,14,17,134,120,420,Brandenburg
8010308,8012941,9,13,69,30,330,Brandenburg
8010327,8010183,32,54,56,30,780,Brandenburg
8010327,8010308,10,14,161,75,570,Brandenburg
8010327,8010327,37,54,138,45,2070,Brandenburg
8010327,8012941,12,13,305,90,2160,Brandenburg
8010330,8010330,28,38,422,375,1290,Brandenburg
8010330,8011097,17,19,502,450,1320,Brandenburg
8010330,8012870,11,19,354,210,1230,Brandenburg
8010341,8010341,34,39,101,60,540,Brandenburg
8010341,8011343,18,19,158,120,570,Brandenburg
8010341,8011863,9,19,33,0,120,Brandenburg
8010347,8010117,8,18,40,0,180,Brandenburg
8010347,8010347,10,36,22,0,180,Brandenburg
8010347,8011815,5,18,13,0,60,Brandenburg
8010353,8010353,26,34,101,120,240,Brandenburg
8010353,8011409,6,9,57,30,150,Brandenburg
8010353,8011668,8,8,79,90,90,Brandenburg
8010353,8013210,9,9,157,180,210,Brandenburg
8010371,8010371,7,18,22,0,90,Brandenburg
8010371,8012205,2,9,17,0,90,Brandenburg
8010371,8012973,5,9,40,60,120,Brandenburg
8010373,8010373,27,94,132,0,3960,Brandenburg
8010373,8010377,9,21,40,0,360,Brandenburg
8010373,8010403,10,26,99,0,1080,Brandenburg
8010373,8011725,7,21,107,0,1440,Brandenburg
8010373,8012011,12,17,330,30,3870,Brandenburg
8010376,8010031,16,20,240,105,1200,Brandenburg
8010376,8010376,32,40,261,120,1500,Brandenburg
8010376,8011952,6,8,94,90,330,Brandenburg
8010376,8012322,9,12,370,135,1500,Brandenburg
8010377,8010280,23,88,11,0,360,Brandenburg
8010377,8010373,7,21,114,0,1500,Brandenburg
8010377,8010377,54,176,40,0,1530,Brandenburg
8010377,8013481,26,67,50,0,660,Brandenburg
8010378,8010233,14,29,198,0,1920,Brandenburg
8010378,8010378,35,58,198,30,1860,Brandenburg
8010378,8012733,19,29,253,120,1530,Brandenburg
8010384,8010246,6,7,283,210,810,Brandenburg
8010384,8010384,25,34,132,90,810,Brandenburg
8010384,8011408,8,11,98,90,450,Brandenburg
8010384,8012226,12,18,120,45,690,Brandenburg
8010386,8010386,7,17,26,0,120,Brandenburg
8010386,8011034,6,17,16,0,60,Brandenburg
8010386,8012475,3,9,10,0,30,Brandenburg
8010389,8010389,33,76,18,0,270,Brandenburg
8010389,8011302,3,12,18,0,150,Brandenburg
8010389,8012425,2,3,40,60,60,Brandenburg
8010389,8013489,10,18,-7,30,60,Brandenburg
8010389,8080370,27,38,48,30,270,Brandenburg
8010395,8010395,63,81,71,30,420,Brandenburg
8010395,8011334,35,40,79,45,330,Brandenburg
8010395,8013350,27,41,35,30,330,Brandenburg
8010399,8010399,37,38,189,180,600,Brandenburg
8010399,8011205,9,9,170,180,270,Brandenburg
8010399,8011344,11,11,237,210,570,Brandenburg
8010399,8011691,8,8,236,255,420,Brandenburg
8010399,8012093,9,10,78,60,150,Brandenburg
8011004,8011003,1,19,16,0,300,Brandenburg
8011004,8011004,20,38,44,30,300,Brandenburg
8011004,8011005,8,19,47,0,240,Brandenburg
8011005,8011004,1,19,16,0,300,Brandenburg
8011005,8011005,16,38,39,0,300,Brandenburg
8011005,8011064,15,19,62,30,240,Brandenburg
8011011,8011011,4,32,7,0,90,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,4,16,13,0,90,Brandenburg
8011014,8011014,11,12,65,30,210,Brandenburg
8011014,8011788,9,10,108,60,300,Brandenburg
8011014,8013141,2,2,75,75,120,Brandenburg
8011016,8011016,24,36,172,90,1590,Brandenburg
8011016,8011756,14,18,247,150,1560,Brandenburg
8011016,8012897,11,18,88,60,630,Brandenburg
8011034,8010017,9,17,34,30,120,Brandenburg
8011034,8010386,7,17,28,0,180,Brandenburg
8011034,8011034,16,34,26,0,180,Brandenburg
8011064,8011005,1,19,16,0,300,Brandenburg
8011064,8011064,9,38,32,0,300,Brandenburg
8011064,8011211,19,19,73,30,240,Brandenburg
8011078,8010100,12,21,56,30,330,Brandenburg
8011078,8010103,9,20,156,0,2040,Brandenburg
8011078,8011078,23,41,110,30,2070,Brandenburg
8011079,8010028,12,18,90,60,240,Brandenburg
8011079,8011079,32,36,81,60,240,Brandenburg
8011079,8011591,16,18,85,75,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,30,40,129,60,540,Brandenburg
8011088,8011641,10,20,76,15,690,Brandenburg
8011088,8011994,10,10,213,255,420,Brandenburg
8011093,8011093,16,38,54,0,570,Brandenburg
8011093,8013183,7,20,32,0,240,Brandenburg
8011093,8013185,9,18,92,30,600,Brandenburg
8011097,8010330,14,19,374,360,1170,Brandenburg
8011097,8011097,32,38,441,405,1320,Brandenburg
8011097,8012456,18,19,486,420,1290,Brandenburg
8011098,8010183,6,14,154,0,1980,Brandenburg
8011098,8011098,15,27,127,30,1950,Brandenburg
8011098,8012469,10,13,104,60,510,Brandenburg
8011100,8010031,18,29,192,30,1830,Brandenburg
8011100,8011100,35,58,186,30,1860,Brandenburg
8011100,8011271,20,29,188,60,1080,Brandenburg
8011116,8011116,22,34,76,60,270,Brandenburg
8011116,8011668,2,8,15,0,90,Brandenburg
8011116,8012016,4,9,27,0,90,Brandenburg
8011116,8012458,17,20,105,105,270,Brandenburg
8011125,8010175,6,9,203,60,900,Brandenburg
8011125,8011125,19,38,127,15,900,Brandenburg
8011125,8012096,9,19,115,0,630,Brandenburg
8011125,8012703,3,10,75,0,390,Brandenburg
8011149,8010214,11,18,83,60,330,Brandenburg
8011149,8011149,22,36,61,30,270,Brandenburg
8011149,8013377,11,18,82,60,300,Brandenburg
8011154,8010120,8,22,56,0,330,Brandenburg
8011154,8011154,15,44,60,0,390,Brandenburg
8011154,8011269,6,22,68,0,360,Brandenburg
8011173,8011173,31,43,132,90,1020,Brandenburg
8011173,8013109,16,22,170,90,1020,Brandenburg
8011173,8013376,15,21,87,60,360,Brandenburg
8011179,8011179,4,21,70,0,1170,Brandenburg
8011179,8012903,2,11,22,0,180,Brandenburg
8011179,8013160,2,10,153,0,1170,Brandenburg
8011188,8010093,1,2,45,45,90,Brandenburg
8011188,8011188,27,55,98,0,1140,Brandenburg
8011188,8012329,11,26,68,0,570,Brandenburg
8011188,8012819,11,25,126,0,1110,Brandenburg
8011188,8013470,1,2,120,120,240,Brandenburg
8011210,8011210,4,6,105,75,330,Brandenburg
8011210,8012487,3,3,190,150,330,Brandenburg
8011210,8013371,1,3,20,0,60,Brandenburg
8011211,8011064,1,19,16,0,300,Brandenburg
8011211,8011211,20,38,44,30,300,Brandenburg
8011211,8012966,8,19,47,0,240,Brandenburg
8011214,8011214,4,8,30,15,90,Brandenburg
8011214,8011225,3,4,68,60,150,Brandenburg
8011214,8012792,1,4,22,0,90,Brandenburg
8011225,8011214,1,4,8,0,30,Brandenburg
8011225,8011225,4,8,41,30,150,Brandenburg
8011225,8012842,3,4,60,60,120,Brandenburg
8011238,8011238,47,72,204,30,1890,Brandenburg
8011238,8011271,16,36,155,0,1860,Brandenburg
8011238,8013467,29,36,247,60,1800,Brandenburg
8011250,8011155,12,19,62,30,330,Brandenburg
8011250,8011250,58,79,124,60,1050,Brandenburg
8011250,8012549,17,21,106,60,450,Brandenburg
8011250,8012698,17,17,109,90,420,Brandenburg
8011250,8012923,18,22,192,120,1050,Brandenburg
8011252,8011252,27,36,74,60,270,Brandenburg
8011252,8011654,11,18,43,45,120,Brandenburg
8011258,8010248,16,20,126,45,660,Brandenburg
8011258,8011258,27,40,105,30,690,Brandenburg
8011258,8011641,10,20,75,15,420,Brandenburg
8011269,8011154,13,22,52,30,330,Brandenburg
8011269,8011269,20,44,59,0,330,Brandenburg
8011269,8011940,7,22,53,0,270,Brandenburg
8011271,8010031,3,7,81,0,480,Brandenburg
8011271,8011100,14,29,181,0,1860,Brandenburg
8011271,8011238,29,36,241,90,1860,Brandenburg
8011271,8011271,42,72,190,30,1860,Brandenburg
8011273,8011273,2,10,15,0,90,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,3,5,36,30,90,Brandenburg
8011282,8011282,6,30,11,0,120,Brandenburg
8011282,8011482,4,15,14,0,60,Brandenburg
8011282,8013145,2,15,8,0,90,Brandenburg
8011284,8010029,6,19,66,0,480,Brandenburg
8011284,8011284,18,37,93,0,780,Brandenburg
8011284,8012237,13,18,133,60,600,Brandenburg
8011302,8010389,8,13,76,60,300,Brandenburg
8011302,8011302,14,25,54,30,270,Brandenburg
8011302,8012425,9,12,58,45,180,Brandenburg
8011308,8010279,12,19,44,60,120,Brandenburg
8011308,8011308,16,38,26,0,120,Brandenburg
8011308,8012957,6,19,16,0,60,Brandenburg
8011314,8010004,14,21,224,30,2280,Brandenburg
8011314,8010064,10,21,190,0,2340,Brandenburg
8011314,8011314,21,42,171,15,2280,Brandenburg
8011318,8010069,8,8,484,255,1290,Brandenburg
8011318,8011318,51,76,287,60,6600,Brandenburg
8011318,8012043,17,18,310,105,1170,Brandenburg
8011318,8012084,8,9,240,120,720,Brandenburg
8011318,8012341,9,21,103,0,750,Brandenburg
8011334,8010395,32,41,64,30,420,Brandenburg
8011334,8011334,61,81,63,60,300,Brandenburg
8011334,8012713,14,40,44,0,300,Brandenburg
8011344,8010399,9,10,84,75,180,Brandenburg
8011344,8011344,20,21,153,120,570,Brandenburg
8011344,8011691,10,11,210,120,570,Brandenburg
8011390,8011390,24,36,55,30,240,Brandenburg
8011390,8012669,15,18,102,120,270,Brandenburg
8011390,8012676,16,18,73,90,150,Brandenburg
8011408,8010384,8,10,240,150,900,Brandenburg
8011408,8011408,16,21,171,120,900,Brandenburg
8011408,8011572,8,11,106,90,420,Brandenburg
8011409,8010353,9,9,137,150,180,Brandenburg
8011409,8011409,15,18,103,105,180,Brandenburg
8011409,8011668,9,9,137,120,240,Brandenburg
8011414,8011414,28,40,126,60,1980,Brandenburg
8011414,8012215,9,14,84,30,450,Brandenburg
8011414,8012469,12,20,132,30,1950,Brandenburg
8011430,8010403,17,27,307,150,1950,Brandenburg
8011430,8011430,43,72,208,30,1980,Brandenburg
8011430,8012733,19,36,128,30,1830,Brandenburg
8011471,8010120,0,6,-5,0,0,Brandenburg
8011471,8010357,0,5,0,0,0,Brandenburg
8011471,8011471,23,48,147,0,3510,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,9,19,600,0,6990,Brandenburg
8011471,8013406,4,21,17,0,270,Brandenburg
8011482,8011282,3,15,32,0,300,Brandenburg
8011482,8011482,13,30,31,0,300,Brandenburg
8011482,8013468,11,15,58,30,240,Brandenburg
8011531,8010017,7,17,28,0,180,Brandenburg
8011531,8011531,18,34,27,30,150,Brandenburg
8011531,8012485,8,17,35,0,120,Brandenburg
8011533,8010120,7,20,57,0,300,Brandenburg
8011533,8011533,29,80,87,0,1260,Brandenburg
8011533,8011818,11,21,117,30,1230,Brandenburg
8011533,8013477,16,39,88,0,1110,Brandenburg
8011537,8010103,11,12,98,90,270,Brandenburg
8011537,8011048,6,12,32,15,240,Brandenburg
8011537,8011537,16,24,54,30,180,Brandenburg
8011540,8011540,1,41,7,0,270,Brandenburg
8011540,8012089,2,21,14,0,270,Brandenburg
8011540,8013305,0,20,0,0,0,Brandenburg
8011541,8011541,57,115,59,0,630,Brandenburg
8011541,8013472,32,58,65,30,630,Brandenburg
8011541,8013479,26,57,54,0,300,Brandenburg
8011542,8010069,8,9,167,90,540,Brandenburg
8011542,8010103,7,9,520,120,2280,Brandenburg
8011542,8011542,27,39,268,120,2460,Brandenburg
8011542,8011667,3,11,35,0,330,Brandenburg
8011542,8012903,6,10,210,45,1350,Brandenburg
8011550,8011550,29,36,59,60,180,Brandenburg
8011550,8011654,14,18,67,60,180,Brandenburg
8011550,8012676,15,18,57,30,150,Brandenburg
8011557,8011557,27,37,162,30,1350,Brandenburg
8011557,8011853,13,15,70,60,270,Brandenburg
8011557,8012400,3,4,225,240,420,Brandenburg
8011559,8011559,17,44,44,0,300,Brandenburg
8011559,8012636,13,22,48,30,240,Brandenburg
8011572,8011408,8,10,234,180,870,Brandenburg
8011572,8011572,16,21,166,120,840,Brandenburg
8011572,8012428,8,11,95,60,390,Brandenburg
8011574,8011574,19,36,108,30,810,Brandenburg
8011574,8011981,11,18,137,30,750,Brandenburg
8011574,8012129,8,18,82,0,810,Brandenburg
8011585,8010248,16,20,70,60,180,Brandenburg
8011585,8011585,29,40,77,30,570,Brandenburg
8011585,8012614,11,20,100,45,570,Brandenburg
8011591,8010120,17,18,100,90,210,Brandenburg
8011591,8011079,16,18,92,75,210,Brandenburg
8011591,8011591,34,36,91,90,210,Brandenburg
8011641,8011088,18,20,154,90,510,Brandenburg
8011641,8011258,11,20,110,45,690,Brandenburg
8011641,8011641,26,40,97,30,690,Brandenburg
8011654,8011252,16,18,105,90,270,Brandenburg
8011654,8011550,12,18,43,30,150,Brandenburg
8011654,8011654,28,36,62,60,210,Brandenburg
8011662,8011662,17,42,80,0,1350,Brandenburg
8011662,8011725,6,21,43,0,390,Brandenburg
8011662,8012011,2,2,195,195,300,Brandenburg
8011667,8010069,5,11,35,0,240,Brandenburg
8011667,8011542,7,10,240,75,1410,Brandenburg
8011667,8011667,10,21,130,0,1410,Brandenburg
8011668,8010353,8,8,98,90,150,Brandenburg
8011668,8011116,8,8,124,120,180,Brandenburg
8011668,8011409,9,9,97,120,150,Brandenburg
8011668,8011668,24,34,90,90,270,Brandenburg
8011668,8012016,9,9,140,120,240,Brandenburg
8011671,8010064,9,16,47,45,240,Brandenburg
8011671,8011011,2,16,8,0,60,Brandenburg
8011671,8011671,11,32,14,0,120,Brandenburg
8011691,8010214,8,10,201,150,600,Brandenburg
8011691,8010399,8,9,147,150,300,Brandenburg
8011691,8011118,8,8,368,345,750,Brandenburg
8011691,8011344,9,10,96,90,210,Brandenburg
8011691,8011691,34,38,163,120,570,Brandenburg
8011695,8010280,18,41,67,0,540,Brandenburg
8011695,8010403,13,13,108,60,330,Brandenburg
8011695,8011695,22,26,95,60,330,Brandenburg
8011725,8010373,5,21,33,0,360,Brandenburg
8011725,8011662,8,21,114,0,1380,Brandenburg
8011725,8011725,13,42,72,0,1410,Brandenburg
8011730,8010287,8,17,55,0,510,Brandenburg
8011730,8011730,18,35,46,30,510,Brandenburg
8011730,8012622,3,18,32,0,420,Brandenburg
8011734,8012015,1,14,21,0,300,Brandenburg
8011740,8011740,30,40,108,60,660,Brandenburg
8011740,8013100,11,20,86,45,300,Brandenburg
8011740,8080170,11,20,104,30,600,Brandenburg
8011756,8010183,14,18,242,135,1560,Brandenburg
8011756,8011016,7,18,32,0,270,Brandenburg
8011756,8011756,21,36,139,30,1560,Brandenburg
8011766,8010321,4,10,21,0,60,Brandenburg
8011766,8011766,6,20,14,0,90,Brandenburg
8011776,8010214,15,18,140,135,330,Brandenburg
8011776,8011776,25,37,101,60,330,Brandenburg
8011776,8012413,10,19,71,30,330,Brandenburg
8011788,8010236,1,7,4,0,30,Brandenburg
8011788,8011014,1,2,30,30,60,Brandenburg
8011788,8013141,8,10,129,120,330,Brandenburg
8011805,8011805,33,43,140,60,1080,Brandenburg
8011805,8012549,18,22,181,105,1050,Brandenburg
8011805,8013109,12,21,66,30,390,Brandenburg
8011815,8010347,4,18,20,0,180,Brandenburg
8011815,8011815,17,36,29,0,210,Brandenburg
8011815,8013198,17,18,52,45,120,Brandenburg
8011818,8010120,11,21,143,30,1230,Brandenburg
8011818,8011533,7,21,74,0,480,Brandenburg
8011818,8011818,18,42,101,0,1230,Brandenburg
8011848,8010287,8,18,88,0,660,Brandenburg
8011848,8011848,13,35,58,0,690,Brandenburg
8011848,8012226,4,17,34,0,420,Brandenburg
8011853,8011557,10,14,77,30,540,Brandenburg
8011853,8011853,21,29,71,30,510,Brandenburg
8011853,8012400,9,15,66,60,360,Brandenburg
8011863,8010341,20,20,153,120,540,Brandenburg
8011863,8011863,37,39,103,90,510,Brandenburg
8011863,8012735,17,19,82,60,240,Brandenburg
8011867,8010103,12,14,600,210,3630,Brandenburg
8011867,8011867,17,22,476,180,3540,Brandenburg
8011867,8011909,8,11,365,90,1680,Brandenburg
8011894,8011894,14,19,112,150,240,Brandenburg
8011894,8012816,4,9,60,0,180,Brandenburg
8011923,8011923,16,37,109,0,630,Brandenburg
8011923,8012855,5,19,82,0,600,Brandenburg
8011923,8013058,13,18,160,75,660,Brandenburg
8011940,8011269,7,22,44,0,300,Brandenburg
8011940,8011940,19,44,50,0,300,Brandenburg
8011940,8012636,7,22,55,0,300,Brandenburg
8011944,8011944,14,40,286,0,6690,Brandenburg
8011944,8011945,8,21,69,0,510,Brandenburg
8011944,8012621,5,19,523,0,6660,Brandenburg
8011945,8011944,7,19,534,0,6720,Brandenburg
8011945,8011945,15,40,290,0,6690,Brandenburg
8011945,8012006,8,21,73,0,480,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,13,15,146,120,390,Brandenburg
8011968,8011968,15,30,73,15,360,Brandenburg
8011968,8013146,3,15,16,0,150,Brandenburg
8011981,8011574,9,18,90,15,810,Brandenburg
8011981,8011981,17,36,112,0,840,Brandenburg
8011981,8013392,7,18,125,0,720,Brandenburg
8011994,8011088,5,10,27,15,60,Brandenburg
8011994,8011681,9,10,168,135,330,Brandenburg
8011994,8011994,12,20,102,90,330,Brandenburg
8012006,8010357,8,21,56,0,420,Brandenburg
8012006,8011945,7,19,542,0,6690,Brandenburg
8012006,8012006,15,40,292,0,6750,Brandenburg
8012011,8010373,8,16,159,15,1320,Brandenburg
8012011,8011662,3,5,42,30,120,Brandenburg
8012011,8012011,25,42,257,60,3780,Brandenburg
8012011,8013365,17,21,320,90,3780,Brandenburg
8012015,8011734,5,14,64,0,300,Brandenburg
8012015,8012015,6,28,43,0,300,Brandenburg
8012015,8012821,1,14,21,0,300,Brandenburg
8012016,8011116,9,9,143,150,270,Brandenburg
8012016,8011668,6,9,37,30,90,Brandenburg
8012016,8012016,13,18,83,60,240,Brandenburg
8012043,8010111,18,18,380,180,1260,Brandenburg
8012043,8011318,17,18,237,105,990,Brandenburg
8012043,8012043,31,36,281,135,1230,Brandenburg
8012054,8012054,6,28,43,0,300,Brandenburg
8012054,8012255,5,14,64,0,300,Brandenburg
8012054,8013228,2,21,43,0,600,Brandenburg
8012083,8012083,17,27,79,30,360,Brandenburg
8012083,8012605,3,4,120,45,390,Brandenburg
8012083,8013188,4,8,52,30,240,Brandenburg
8012084,8010069,9,10,270,90,1470,Brandenburg
8012084,8011318,8,10,195,105,870,Brandenburg
8012084,8012084,17,21,261,120,1440,Brandenburg
8012089,8011540,0,20,0,0,0,Brandenburg
8012089,8012089,2,41,7,0,270,Brandenburg
8012096,8011125,11,19,129,30,570,Brandenburg
8012096,8012096,22,38,117,30,630,Brandenburg
8012096,8012934,10,18,85,30,540,Brandenburg
8012096,8013185,10,19,120,30,630,Brandenburg
8012129,8011574,9,18,122,15,750,Brandenburg
8012129,8012129,18,36,102,15,840,Brandenburg
8012129,8013058,9,18,95,30,870,Brandenburg
8012142,8012142,14,32,33,0,300,Brandenburg
8012142,8013363,6,16,17,0,60,Brandenburg
8012142,8017159,9,16,51,30,300,Brandenburg
8012169,8010308,13,28,50,0,270,Brandenburg
8012169,8012169,26,55,94,0,2040,Brandenburg
8012169,8012650,10,27,141,0,2010,Brandenburg
8012205,8010371,3,9,20,0,60,Brandenburg
8012205,8012205,8,18,27,0,120,Brandenburg
8012205,8012475,6,9,53,60,150,Brandenburg
8012215,8011414,12,14,193,30,1980,Brandenburg
8012215,8012215,14,28,123,15,1950,Brandenburg
8012226,8010384,5,17,26,0,420,Brandenburg
8012226,8011848,10,18,105,45,720,Brandenburg
8012226,8012226,16,35,66,0,690,Brandenburg
8012237,8011284,4,19,60,0,480,Brandenburg
8012237,8012237,18,37,96,0,600,Brandenburg
8012237,8012855,14,18,133,45,600,Brandenburg
8012239,8010167,1,6,40,0,240,Brandenburg
8012239,8012239,7,12,160,165,390,Brandenburg
8012239,8012760,6,6,300,300,420,Brandenburg
8012253,8012253,27,40,75,60,390,Brandenburg
8012253,8081220,16,20,87,75,270,Brandenburg
8012255,8012054,1,14,21,0,300,Brandenburg
8012255,8012255,6,28,43,0,300,Brandenburg
8012255,8012821,5,14,64,0,300,Brandenburg
8012257,8010069,13,17,235,210,1020,Brandenburg
8012257,8012257,37,42,161,90,1020,Brandenburg
8012257,8012698,3,4,30,30,60,Brandenburg
8012257,8012923,19,20,123,60,450,Brandenburg
8012260,8010182,2,2,270,270,420,Brandenburg
8012260,8010215,7,14,36,15,180,Brandenburg
8012260,8012260,3,4,172,120,450,Brandenburg
