from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010182,8011968,2,8,8,0,30,Brandenburg
8010182,8012260,18,30,62,30,240,Brandenburg
8010182,8012487,3,8,71,0,390,Brandenburg
8010182,8012552,6,9,80,90,150,Brandenburg
8010183,8010183,41,60,69,30,570,Brandenburg
8010183,8010327,17,30,58,30,300,Brandenburg
8010183,8011098,9,10,90,30,570,Brandenburg
8010183,8011756,7,13,85,90,510,Brandenburg
8010183,8012469,2,7,21,0,120,Brandenburg
8010189,8011674,1,11,3,0,30,Brandenburg
8010189,8011788,2,7,13,0,60,Brandenburg
8010214,8010167,6,6,80,90,90,Brandenburg
8010214,8010214,31,52,70,30,510,Brandenburg
8010214,8011118,6,8,49,45,120,Brandenburg
8010214,8011149,3,15,82,-30,990,Brandenburg
8010214,8011691,8,9,77,60,210,Brandenburg
8010214,8011776,5,16,30,0,240,Brandenburg
8010215,8010215,34,68,97,15,2040,Brandenburg
8010215,8011041,13,16,148,105,810,Brandenburg
8010215,8012260,7,15,50,0,360,Brandenburg
8010215,8013123,9,19,137,0,2010,Brandenburg
8010215,8080170,19,38,96,15,1020,Brandenburg
8010233,8010233,30,54,137,30,1590,Brandenburg
8010233,8010378,22,27,169,120,1380,Brandenburg
8010233,8013468,3,8,11,0,30,Brandenburg
8010233,8013492,5,19,118,0,1590,Brandenburg
8010236,8010236,29,36,57,60,180,Brandenburg
8010236,8011788,6,8,56,45,150,Brandenburg
8010236,8012537,8,10,60,60,180,Brandenburg
8010236,8012735,16,18,37,30,90,Brandenburg
8010239,8010239,30,39,142,60,1950,Brandenburg
8010239,8012614,13,18,200,105,1890,Brandenburg
8010239,8013472,18,48,51,0,960,Brandenburg
8010239,8013479,8,19,38,0,840,Brandenburg
8010246,8010175,7,18,-160,0,360,Brandenburg
8010246,8010246,15,31,19,0,780,Brandenburg
8010246,8010384,3,6,150,15,840,Brandenburg
8010246,8013222,7,9,87,30,510,Brandenburg
8010248,8010248,14,38,115,0,1710,Brandenburg
8010248,8011258,12,19,164,60,1680,Brandenburg
8010248,8011585,2,19,63,0,1170,Brandenburg
8010248,8013363,0,4,0,0,0,Brandenburg
8010280,8010120,1,1,30,30,30,Brandenburg
8010280,8010280,31,108,32,0,990,Brandenburg
8010280,8010377,6,53,9,0,180,Brandenburg
8010280,8010403,1,4,232,0,930,Brandenburg
8010280,8011306,13,16,137,45,1110,Brandenburg
8010282,8010004,6,7,219,240,330,Brandenburg
8010282,8010093,2,2,90,90,90,Brandenburg
8010282,8010282,23,23,147,120,420,Brandenburg
8010282,8011044,3,3,100,90,120,Brandenburg
8010282,8012418,3,8,26,0,120,Brandenburg
8010282,8012968,9,9,177,120,390,Brandenburg
8010308,8010103,0,1,0,0,0,Brandenburg
8010308,8010171,11,16,79,45,300,Brandenburg
8010308,8010308,37,68,83,30,1920,Brandenburg
8010308,8010327,3,7,26,0,120,Brandenburg
8010308,8012169,6,17,12,0,60,Brandenburg
8010308,8012565,12,16,69,60,240,Brandenburg
8010308,8012941,7,10,84,30,600,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,14,30,52,0,540,Brandenburg
8010327,8010308,6,6,85,105,120,Brandenburg
8010327,8010327,15,33,53,0,540,Brandenburg
8010327,8012941,3,10,36,0,180,Brandenburg
8010330,8010330,11,31,20,0,150,Brandenburg
8010330,8011097,15,16,71,60,180,Brandenburg
8010330,8012870,2,15,4,0,30,Brandenburg
8010341,8010341,34,36,67,60,300,Brandenburg
8010341,8011343,18,18,85,90,150,Brandenburg
8010341,8011863,7,17,28,0,120,Brandenburg
8010347,8010117,8,16,99,15,1050,Brandenburg
8010347,8010347,9,31,44,0,1020,Brandenburg
8010347,8011815,1,15,4,0,60,Brandenburg
8010353,8010353,13,17,274,90,3060,Brandenburg
8010353,8011409,9,9,490,120,3090,Brandenburg
8010353,8013210,4,8,38,30,120,Brandenburg
8010371,8010371,18,21,44,30,210,Brandenburg
8010371,8011672,10,10,57,30,210,Brandenburg
8010371,8011788,7,11,27,30,60,Brandenburg
8010373,8010373,16,71,39,0,1020,Brandenburg
8010373,8010377,4,21,100,0,1020,Brandenburg
8010373,8010403,4,15,14,0,60,Brandenburg
8010373,8011725,4,19,19,0,150,Brandenburg
8010373,8012011,12,15,40,30,120,Brandenburg
8010376,8010031,7,9,257,30,1200,Brandenburg
8010376,8010376,14,19,238,30,1710,Brandenburg
8010376,8012322,7,10,255,45,1710,Brandenburg
8010377,8010280,10,55,45,0,960,Brandenburg
8010377,8010373,4,19,19,0,150,Brandenburg
8010377,8010377,27,108,31,0,990,Brandenburg
8010377,8013481,13,34,23,0,120,Brandenburg
8010378,8010233,6,27,91,0,1560,Brandenburg
8010378,8010378,25,54,126,0,1560,Brandenburg
8010378,8012733,18,27,157,90,1380,Brandenburg
8010384,8010246,4,6,135,45,630,Brandenburg
8010384,8011408,6,9,33,30,120,Brandenburg
8010389,8010389,27,64,33,0,420,Brandenburg
8010389,8011302,3,10,18,0,120,Brandenburg
8010389,8012425,1,3,30,0,90,Brandenburg
8010389,8013489,3,14,11,0,90,Brandenburg
8010389,8080370,26,32,76,75,300,Brandenburg
8010395,8010395,64,73,165,60,3210,Brandenburg
8010395,8011334,22,36,200,60,3150,Brandenburg
8010395,8013350,32,37,101,30,1080,Brandenburg
8010399,8010399,24,34,126,45,1860,Brandenburg
8010399,8011205,8,8,120,60,480,Brandenburg
8010399,8011344,6,10,93,60,330,Brandenburg
8010399,8011691,5,7,64,60,180,Brandenburg
8010399,8012093,6,8,232,30,1650,Brandenburg
8010399,8013051,0,1,0,0,0,Brandenburg
8011004,8011003,0,16,0,0,0,Brandenburg
8011004,8011004,11,32,16,0,90,Brandenburg
8011004,8011005,4,16,15,0,60,Brandenburg
8011005,8011004,0,16,0,0,0,Brandenburg
8011005,8011005,10,32,15,0,90,Brandenburg
8011005,8011064,10,16,30,30,90,Brandenburg
8011011,8011011,5,24,19,0,180,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,5,12,38,0,180,Brandenburg
8011014,8011014,13,21,37,30,180,Brandenburg
8011014,8011788,3,10,30,0,180,Brandenburg
8011014,8013141,10,11,65,60,120,Brandenburg
8011016,8011016,13,26,60,15,390,Brandenburg
8011016,8011756,8,13,67,60,210,Brandenburg
8011016,8012897,7,13,58,30,390,Brandenburg
8011064,8011005,0,16,0,0,0,Brandenburg
8011064,8011064,4,32,8,0,60,Brandenburg
8011064,8011211,11,16,32,30,90,Brandenburg
8011078,8010100,5,18,18,0,150,Brandenburg
8011078,8010103,2,17,9,0,120,Brandenburg
8011078,8011078,10,35,15,0,180,Brandenburg
8011079,8010028,10,14,64,30,480,Brandenburg
8011079,8011079,23,28,71,60,480,Brandenburg
8011079,8011591,11,14,84,60,240,Brandenburg
8011088,8011088,25,38,139,30,1590,Brandenburg
8011088,8011641,10,19,76,30,990,Brandenburg
8011088,8011994,9,9,147,90,330,Brandenburg
8011093,8011093,14,32,89,0,810,Brandenburg
8011093,8013183,6,17,74,0,750,Brandenburg
8011093,8013185,8,15,112,30,840,Brandenburg
8011097,8010330,4,15,8,0,30,Brandenburg
8011097,8011097,19,31,48,60,180,Brandenburg
8011097,8012456,15,16,69,60,180,Brandenburg
8011098,8010183,3,11,8,0,60,Brandenburg
8011098,8011098,7,21,34,0,570,Brandenburg
8011098,8012469,4,10,57,0,540,Brandenburg
8011100,8010031,8,20,129,0,1740,Brandenburg
8011100,8011100,17,40,122,0,1710,Brandenburg
8011100,8011271,13,20,116,30,1230,Brandenburg
8011116,8011116,7,17,231,0,3120,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,13,18,303,60,3150,Brandenburg
8011125,8010175,4,9,73,0,480,Brandenburg
8011125,8011125,15,35,80,0,780,Brandenburg
8011125,8012096,9,18,68,15,600,Brandenburg
8011125,8012703,3,8,112,0,780,Brandenburg
8011149,8010214,9,16,51,30,180,Brandenburg
8011149,8011149,12,31,59,0,990,Brandenburg
8011149,8013377,4,15,112,0,1020,Brandenburg
8011154,8010120,0,22,0,0,0,Brandenburg
8011154,8011154,0,43,0,0,0,Brandenburg
8011154,8011269,0,21,0,0,0,Brandenburg
8011173,8011173,22,39,77,30,1590,Brandenburg
8011173,8013109,4,20,10,0,120,Brandenburg
8011173,8013376,12,19,137,60,1590,Brandenburg
8011179,8011179,5,18,53,0,840,Brandenburg
8011179,8012903,4,9,110,0,810,Brandenburg
8011179,8013160,1,9,7,0,60,Brandenburg
8011188,8011188,10,42,19,0,300,Brandenburg
8011188,8012329,5,22,20,0,270,Brandenburg
8011188,8012819,4,20,14,0,180,Brandenburg
8011210,8011210,5,17,46,0,630,Brandenburg
8011210,8012487,3,9,30,0,120,Brandenburg
8011210,8013371,3,8,86,0,600,Brandenburg
8011211,8011064,0,16,0,0,0,Brandenburg
8011211,8011211,11,32,16,0,90,Brandenburg
8011211,8012966,4,16,13,0,60,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011238,8011238,22,40,129,30,1650,Brandenburg
8011238,8011271,7,20,126,0,1680,Brandenburg
8011238,8013376,1,1,60,60,60,Brandenburg
8011238,8013467,16,19,166,90,1320,Brandenburg
8011250,8011155,9,16,73,30,450,Brandenburg
8011250,8011250,49,72,71,30,1380,Brandenburg
8011250,8012549,15,19,145,60,1410,Brandenburg
8011250,8012698,12,16,86,60,330,Brandenburg
8011250,8012923,14,20,27,30,90,Brandenburg
8011250,8080040,1,1,180,180,180,Brandenburg
8011252,8011252,25,27,61,60,330,Brandenburg
8011252,8011654,11,14,45,60,60,Brandenburg
8011258,8010248,11,19,84,30,1200,Brandenburg
8011258,8011258,21,38,121,30,1650,Brandenburg
8011258,8011641,10,19,144,60,1620,Brandenburg
8011269,8011154,0,22,0,0,0,Brandenburg
8011269,8011269,0,43,0,0,0,Brandenburg
8011269,8011940,0,21,0,0,0,Brandenburg
8011271,8011100,9,20,134,0,1710,Brandenburg
8011271,8011238,13,20,129,60,1230,Brandenburg
8011271,8011271,22,40,128,30,1710,Brandenburg
8011282,8011282,2,15,6,0,60,Brandenburg
8011282,8011482,2,8,11,0,60,Brandenburg
8011282,8013145,0,7,-4,0,0,Brandenburg
8011284,8010029,7,16,36,0,240,Brandenburg
8011284,8011284,16,31,28,30,240,Brandenburg
8011284,8012237,12,15,50,60,120,Brandenburg
8011302,8010389,7,11,98,90,240,Brandenburg
8011302,8011302,11,21,70,30,240,Brandenburg
8011302,8012425,5,10,57,15,300,Brandenburg
8011311,8011311,3,11,46,0,300,Brandenburg
8011311,8012627,1,5,60,0,300,Brandenburg
8011311,8012918,3,6,40,15,120,Brandenburg
8011314,8010004,8,18,103,0,750,Brandenburg
8011314,8010064,12,18,93,60,420,Brandenburg
8011314,8011314,22,36,88,30,720,Brandenburg
8011318,8010069,3,7,13,0,30,Brandenburg
8011318,8010103,0,1,-90,-90,-90,Brandenburg
8011318,8011318,32,67,34,0,390,Brandenburg
8011318,8012043,8,16,24,15,60,Brandenburg
8011318,8012084,1,7,17,0,150,Brandenburg
8011318,8012341,7,18,22,0,120,Brandenburg
8011334,8010395,25,37,100,30,1170,Brandenburg
8011334,8011334,57,75,154,60,3150,Brandenburg
8011334,8012713,22,36,197,30,3180,Brandenburg
8011340,8010053,15,36,169,0,3090,Brandenburg
8011340,8011340,27,73,116,0,3120,Brandenburg
8011340,8012713,11,37,70,0,1230,Brandenburg
8011344,8010399,3,8,240,0,1860,Brandenburg
8011344,8011344,12,18,155,45,1890,Brandenburg
8011344,8011691,6,10,66,60,270,Brandenburg
8011390,8011390,10,27,26,0,300,Brandenburg
8011390,8012669,8,14,41,30,300,Brandenburg
8011390,8012676,5,13,21,0,90,Brandenburg
8011408,8010384,3,9,63,0,510,Brandenburg
8011408,8011408,11,19,54,30,480,Brandenburg
8011408,8011572,6,10,48,30,180,Brandenburg
8011409,8010353,4,8,19,15,60,Brandenburg
8011409,8011409,10,17,256,60,3120,Brandenburg
8011409,8011668,8,9,467,120,3120,Brandenburg
8011414,8011414,20,34,44,30,510,Brandenburg
8011414,8012215,4,11,57,0,510,Brandenburg
8011414,8012469,8,17,39,0,180,Brandenburg
8011430,8010403,16,20,156,60,1320,Brandenburg
8011430,8011430,27,54,126,15,1590,Brandenburg
8011430,8012733,7,27,99,0,1590,Brandenburg
8011471,8011471,10,36,38,0,510,Brandenburg
8011471,8012084,1,1,60,60,60,Brandenburg
8011471,8012479,5,16,68,0,600,Brandenburg
8011471,8013406,3,18,15,0,90,Brandenburg
8011482,8011282,0,7,0,0,0,Brandenburg
8011482,8011482,5,15,12,0,60,Brandenburg
8011482,8013468,4,8,34,15,120,Brandenburg
8011531,8010017,5,13,55,0,480,Brandenburg
8011531,8011531,9,27,53,0,750,Brandenburg
8011531,8012485,3,14,58,0,720,Brandenburg
8011533,8010120,0,17,0,0,0,Brandenburg
8011533,8011533,0,74,0,0,0,Brandenburg
8011533,8011818,0,19,0,0,0,Brandenburg
8011533,8013477,0,37,0,0,0,Brandenburg
8011537,8010103,6,8,101,90,270,Brandenburg
8011537,8011048,4,7,43,30,240,Brandenburg
8011537,8011537,10,15,68,30,270,Brandenburg
8011540,8011540,9,35,19,0,150,Brandenburg
8011540,8012089,4,18,7,0,30,Brandenburg
8011540,8013305,12,17,41,30,120,Brandenburg
8011541,8011541,33,96,49,0,870,Brandenburg
8011541,8013472,18,48,49,0,900,Brandenburg
8011541,8013479,12,48,46,0,840,Brandenburg
8011542,8010069,8,9,163,90,510,Brandenburg
8011542,8010103,0,8,-161,-180,-30,Brandenburg
8011542,8011542,16,35,85,0,720,Brandenburg
8011542,8011667,4,9,107,0,720,Brandenburg
8011542,8012903,2,9,17,0,90,Brandenburg
8011550,8011550,18,27,39,30,300,Brandenburg
8011550,8011654,5,13,30,0,270,Brandenburg
8011550,8012676,13,14,51,45,90,Brandenburg
8011557,8011557,16,30,29,30,270,Brandenburg
8011557,8012400,12,15,34,30,120,Brandenburg
8011559,8011559,0,43,0,0,0,Brandenburg
8011559,8012636,0,22,0,0,0,Brandenburg
8011572,8011408,4,9,70,0,480,Brandenburg
8011572,8011572,11,19,63,30,480,Brandenburg
8011572,8012428,4,10,33,0,150,Brandenburg
8011585,8010248,12,19,156,60,1740,Brandenburg
8011585,8011585,18,38,114,0,1740,Brandenburg
8011585,8012614,8,19,82,0,1170,Brandenburg
8011591,8010120,11,14,101,105,240,Brandenburg
8011591,8011079,13,14,77,60,480,Brandenburg
8011591,8011591,25,28,85,60,420,Brandenburg
8011641,8011088,15,19,196,120,1620,Brandenburg
8011641,8011258,7,19,81,0,1230,Brandenburg
8011641,8011641,19,38,119,15,1620,Brandenburg
8011654,8011252,12,13,65,30,330,Brandenburg
8011654,8011550,12,14,34,30,90,Brandenburg
8011654,8011654,16,27,41,30,270,Brandenburg
8011662,8011662,13,40,56,0,990,Brandenburg
8011662,8011725,7,21,81,0,990,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,3,9,93,0,660,Brandenburg
8011667,8011542,3,9,13,0,60,Brandenburg
8011667,8011667,4,18,48,0,690,Brandenburg
8011668,8011409,3,8,15,0,60,Brandenburg
8011668,8011668,12,18,243,60,3120,Brandenburg
8011668,8012016,7,9,433,90,3090,Brandenburg
8011671,8010064,3,12,10,0,60,Brandenburg
8011671,8011011,4,12,30,0,150,Brandenburg
8011671,8011671,6,24,16,0,120,Brandenburg
8011672,8010371,8,11,35,30,60,Brandenburg
8011672,8011672,9,21,23,0,210,Brandenburg
8011672,8011674,4,10,39,0,240,Brandenburg
8011674,8010189,1,10,21,0,210,Brandenburg
8011674,8011672,5,11,14,0,30,Brandenburg
8011674,8011674,8,21,20,0,210,Brandenburg
8011691,8010214,5,8,56,45,180,Brandenburg
8011691,8010399,9,9,87,60,300,Brandenburg
8011691,8011118,5,7,120,120,330,Brandenburg
8011691,8011344,6,8,278,60,1890,Brandenburg
8011691,8011691,26,34,127,60,1860,Brandenburg
8011725,8010373,3,21,97,0,1020,Brandenburg
8011725,8011662,3,19,14,0,180,Brandenburg
8011725,8011725,7,40,59,0,1020,Brandenburg
8011734,8012015,0,8,0,0,0,Brandenburg
8011740,8011740,27,37,64,60,480,Brandenburg
8011740,8013100,9,19,79,0,480,Brandenburg
8011740,8080170,6,18,15,0,90,Brandenburg
8011756,8010183,7,13,69,30,330,Brandenburg
8011756,8011016,2,13,25,0,360,Brandenburg
8011756,8011756,12,26,57,0,390,Brandenburg
8011766,8010321,1,8,8,0,60,Brandenburg
8011766,8011766,2,16,4,0,30,Brandenburg
8011776,8010214,5,15,54,0,420,Brandenburg
8011776,8011776,12,31,42,0,390,Brandenburg
8011776,8012413,8,16,34,15,210,Brandenburg
8011788,8010189,5,8,52,30,210,Brandenburg
8011788,8010236,4,7,39,30,120,Brandenburg
8011788,8010371,2,10,24,0,180,Brandenburg
8011788,8011014,6,11,27,30,60,Brandenburg
8011788,8011788,18,36,38,15,210,Brandenburg
8011805,8011805,26,39,82,30,1500,Brandenburg
8011805,8012549,10,20,22,15,90,Brandenburg
8011805,8013109,12,19,123,30,1530,Brandenburg
8011815,8010347,3,16,66,0,960,Brandenburg
8011815,8011815,14,31,51,0,960,Brandenburg
8011815,8013198,13,15,42,30,90,Brandenburg
8011818,8010120,0,19,0,0,0,Brandenburg
8011818,8011533,0,20,0,0,0,Brandenburg
8011818,8011818,0,39,0,0,0,Brandenburg
8011863,8010341,16,18,62,60,120,Brandenburg
8011863,8011863,30,36,48,60,120,Brandenburg
8011863,8012735,15,18,62,60,120,Brandenburg
8011867,8010103,0,11,0,0,0,Brandenburg
8011867,8011867,2,19,3,0,30,Brandenburg
8011867,8011909,0,9,0,0,0,Brandenburg
8011894,8011894,11,17,244,30,2970,Brandenburg
8011894,8012816,8,9,373,30,2970,Brandenburg
8011923,8011923,19,31,50,30,360,Brandenburg
8011923,8012855,8,16,64,30,360,Brandenburg
8011923,8013058,9,14,19,30,60,Brandenburg
8011940,8011269,0,22,0,0,0,Brandenburg
8011940,8011940,0,43,0,0,0,Brandenburg
8011940,8012636,0,21,0,0,0,Brandenburg
8011944,8011944,12,35,34,0,510,Brandenburg
8011944,8011945,3,18,5,0,60,Brandenburg
8011944,8012621,5,17,67,0,480,Brandenburg
8011945,8011944,9,17,67,30,510,Brandenburg
8011945,8011945,7,35,29,0,510,Brandenburg
8011945,8012006,2,18,7,0,60,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8010182,5,7,47,30,150,Brandenburg
8011968,8011968,6,15,18,0,90,Brandenburg
8011968,8013146,1,8,8,0,60,Brandenburg
8011994,8011088,5,9,33,30,90,Brandenburg
8011994,8011681,7,9,107,30,390,Brandenburg
8011994,8011994,10,18,77,45,390,Brandenburg
8012006,8010357,0,18,-2,0,0,Brandenburg
8012006,8011945,5,17,78,0,570,Brandenburg
8012006,8012006,7,35,37,0,570,Brandenburg
8012011,8010373,3,14,6,0,30,Brandenburg
8012011,8011155,0,1,0,0,0,Brandenburg
8012011,8011662,2,4,15,15,30,Brandenburg
8012011,8012011,15,37,26,0,240,Brandenburg
8012011,8013365,13,18,48,45,240,Brandenburg
8012015,8011734,0,8,0,0,0,Brandenburg
8012015,8012015,0,16,0,0,0,Brandenburg
8012015,8012821,0,8,0,0,0,Brandenburg
8012016,8011116,7,8,510,105,3150,Brandenburg
8012016,8011118,0,1,0,0,0,Brandenburg
8012016,8011668,4,9,20,0,60,Brandenburg
8012016,8012016,9,18,225,15,3120,Brandenburg
8012043,8010111,13,16,58,60,120,Brandenburg
8012043,8011318,10,16,36,30,120,Brandenburg
8012043,8012043,23,32,39,30,120,Brandenburg
8012054,8012054,0,17,0,0,0,Brandenburg
8012054,8012255,0,9,0,0,0,Brandenburg
8012054,8013228,0,14,0,0,0,Brandenburg
8012083,8012083,12,24,35,15,180,Brandenburg
8012083,8012605,2,3,70,30,180,Brandenburg
8012083,8013188,6,8,52,45,150,Brandenburg
8012084,8010069,2,9,7,0,30,Brandenburg
8012084,8011318,2,6,15,0,90,Brandenburg
8012084,8011471,1,1,240,240,240,Brandenburg
8012084,8012084,5,18,37,0,540,Brandenburg
8012089,8011540,6,17,25,0,150,Brandenburg
8012089,8012089,11,35,18,0,150,Brandenburg
8012096,8011125,7,17,99,0,780,Brandenburg
8012096,8012096,17,35,87,0,810,Brandenburg
8012096,8012934,10,15,120,30,840,Brandenburg
8012096,8013185,8,17,74,0,540,Brandenburg
8012142,8012142,0,8,0,0,0,Brandenburg
8012142,8013363,0,4,0,0,0,Brandenburg
8012142,8013367,0,3,0,0,0,Brandenburg
8012169,8010308,4,18,30,0,450,Brandenburg
8012169,8012169,12,35,15,0,120,Brandenburg
8012169,8012650,5,17,9,0,30,Brandenburg
8012215,8011414,10,11,33,30,90,Brandenburg
8012215,8012215,4,22,29,0,510,Brandenburg
8012237,8011284,3,16,21,0,240,Brandenburg
8012237,8012237,18,31,34,30,270,Brandenburg
8012237,8012855,13,15,40,30,90,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,50,0,150,Brandenburg
8012239,8012760,5,6,115,135,180,Brandenburg
8012253,8012253,18,38,53,0,390,Brandenburg
8012253,8081220,13,19,111,60,420,Brandenburg
8012255,8012054,0,8,0,0,0,Brandenburg
8012255,8012255,0,17,0,0,0,Brandenburg
8012255,8012821,0,8,0,0,0,Brandenburg
8012257,8010069,11,14,45,30,120,Brandenburg
8012257,8012257,23,38,84,30,1440,Brandenburg
8012257,8012698,2,4,15,15,30,Brandenburg
8012257,8012923,15,18,163,90,1440,Brandenburg
8012260,8010182,18,31,105,30,1500,Brandenburg
8012260,8010215,6,14,92,0,360,Brandenburg
8012260,8012260,35,62,100,30,1740,Brandenburg
8012260,8013137,8,10,201,120,990,Brandenburg
8012260,8013345,6,10,39,60,90,Brandenburg
8012315,8012315,14,30,44,0,180,Brandenburg
8012315,8013481,13,15,64,60,120,Brandenburg
8012315,8013489,1,15,0,0,30,Brandenburg
8012322,8010376,5,9,123,60,630,Brandenburg
8012322,8011952,4,10,225,0,1680,Brandenburg
8012322,8012322,9,19,136,0,1680,Brandenburg
8012329,8010093,3,21,21,0,300,Brandenburg
8012329,8011188,9,20,21,0,120,Brandenburg
8012329,8012329,13,42,20,0,270,Brandenburg
8012341,8011318,5,17,62,0,360,Brandenburg
8012341,8012341,12,35,41,0,360,Brandenburg
8012341,8081688,5,18,17,0,120,Brandenburg
8012370,8010150,8,16,24,15,90,Brandenburg
8012370,8012370,14,31,21,0,120,Brandenburg
8012370,8012400,10,15,26,30,90,Brandenburg
8012373,8012373,11,27,39,0,390,Brandenburg
8012373,8012668,4,13,14,0,60,Brandenburg
8012400,8011557,1,14,2,0,120,Brandenburg
8012400,8012370,1,16,4,0,60,Brandenburg
8012400,8012400,7,31,10,0,90,Brandenburg
8012413,8011776,3,15,40,0,360,Brandenburg
8012413,8012413,11,31,38,0,360,Brandenburg
8012413,8012831,6,16,39,0,240,Brandenburg
8012418,8010179,6,8,60,45,210,Brandenburg
8012418,8010282,7,7,184,150,420,Brandenburg
8012418,8012418,13,15,90,60,390,Brandenburg
8012425,8011302,7,11,95,90,240,Brandenburg
8012425,8012425,14,24,79,30,300,Brandenburg
8012428,8011572,7,9,100,60,510,Brandenburg
8012428,8012428,11,19,62,60,540,Brandenburg
8012428,8013222,5,10,36,15,150,Brandenburg
8012445,8012445,8,35,21,0,420,Brandenburg
8012445,8012621,4,18,0,0,60,Brandenburg
8012445,8081688,5,17,71,0,450,Brandenburg
8012456,8011097,4,15,8,0,30,Brandenburg
8012456,8012456,14,31,29,0,180,Brandenburg
