from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010111,5100159,0,2,0,0,0,Brandenburg
8010111,8012043,2,17,5,0,60,Brandenburg
8010117,8010347,9,16,229,45,1260,Brandenburg
8010120,8010120,56,77,123,60,1020,Brandenburg
8010120,8011154,18,22,102,45,450,Brandenburg
8010120,8011471,1,1,120,120,120,Brandenburg
8010120,8011533,9,18,60,15,540,Brandenburg
8010120,8011591,5,18,13,0,120,Brandenburg
8010120,8011818,19,22,123,75,1020,Brandenburg
8010150,8010150,15,32,45,0,570,Brandenburg
8010150,8012370,5,16,49,0,540,Brandenburg
8010150,8012895,7,16,17,0,90,Brandenburg
8010167,8010167,8,12,648,285,2130,Brandenburg
8010167,8010214,6,6,530,30,2160,Brandenburg
8010167,8012239,6,6,930,795,2100,Brandenburg
8010171,8010171,15,34,38,0,510,Brandenburg
8010171,8010308,8,17,30,0,150,Brandenburg
8010171,8012175,7,17,56,0,540,Brandenburg
8010175,8010175,20,37,27,30,180,Brandenburg
8010175,8010246,11,19,35,30,180,Brandenburg
8010175,8011125,6,9,30,30,60,Brandenburg
8010175,8012703,2,10,3,0,120,Brandenburg
8010182,8010182,25,36,233,60,2310,Brandenburg
8010182,8011968,0,8,0,0,0,Brandenburg
8010182,8012260,22,31,322,60,2220,Brandenburg
8010182,8012487,6,9,170,30,1020,Brandenburg
8010182,8012552,7,11,93,30,300,Brandenburg
8010183,8010183,49,69,88,60,1440,Brandenburg
8010183,8010327,28,35,100,60,1410,Brandenburg
8010183,8011098,9,11,90,30,570,Brandenburg
8010183,8011756,12,16,47,30,300,Brandenburg
8010183,8012469,3,7,13,0,30,Brandenburg
8010189,8011674,3,12,18,0,120,Brandenburg
8010189,8011788,0,7,-13,0,0,Brandenburg
8010214,8010167,6,6,925,780,2130,Brandenburg
8010214,8010214,48,56,445,210,2100,Brandenburg
8010214,8011118,9,10,339,195,1350,Brandenburg
8010214,8011149,12,16,592,360,2010,Brandenburg
8010214,8011691,8,10,495,555,1170,Brandenburg
8010214,8011776,11,16,251,60,1380,Brandenburg
8010215,8010215,52,72,269,90,2730,Brandenburg
8010215,8011041,11,17,386,120,1440,Brandenburg
8010215,8012260,10,16,169,45,1050,Brandenburg
8010215,8013123,13,20,220,45,2010,Brandenburg
8010215,8080170,22,32,172,60,2250,Brandenburg
8010233,8010233,0,33,0,0,0,Brandenburg
8010233,8010378,0,17,0,0,0,Brandenburg
8010233,8013492,0,16,0,0,0,Brandenburg
8010236,8010236,15,38,34,0,360,Brandenburg
8010236,8011788,2,9,7,0,30,Brandenburg
8010236,8012537,5,10,75,30,360,Brandenburg
8010236,8012735,12,19,19,30,30,Brandenburg
8010239,8010239,31,40,103,75,660,Brandenburg
8010239,8012614,13,20,88,75,510,Brandenburg
8010239,8013472,29,51,52,30,840,Brandenburg
8010239,8013479,7,20,33,0,300,Brandenburg
8010246,8010175,5,19,-5,0,30,Brandenburg
8010246,8010246,13,31,16,0,180,Brandenburg
8010246,8010384,2,6,10,0,30,Brandenburg
8010246,8013222,5,9,60,90,120,Brandenburg
8010248,8010248,23,40,79,60,360,Brandenburg
8010248,8011258,15,20,98,60,330,Brandenburg
8010248,8011585,9,20,60,0,300,Brandenburg
8010248,8013363,2,4,45,45,90,Brandenburg
8010280,8010280,58,131,50,0,600,Brandenburg
8010280,8010377,20,56,34,0,300,Brandenburg
8010280,8010403,4,4,240,255,420,Brandenburg
8010280,8011306,13,18,85,75,270,Brandenburg
8010280,8011308,5,9,50,30,330,Brandenburg
8010282,8010282,17,19,185,150,510,Brandenburg
8010282,8012418,6,10,90,90,240,Brandenburg
8010282,8012968,9,9,280,240,480,Brandenburg
8010287,8010287,4,29,-8,0,60,Brandenburg
8010287,8011730,1,15,-2,0,30,Brandenburg
8010287,8011848,2,14,-17,-30,30,Brandenburg
8010287,8012842,0,3,0,0,0,Brandenburg
8010287,8074703,0,3,0,0,0,Brandenburg
8010308,8010171,8,17,67,0,420,Brandenburg
8010308,8010308,26,34,90,60,480,Brandenburg
8010308,8010327,3,7,13,0,30,Brandenburg
8010308,8012565,13,17,78,60,180,Brandenburg
8010308,8012941,8,11,74,30,360,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,21,34,51,30,450,Brandenburg
8010327,8010308,5,6,70,60,180,Brandenburg
8010327,8010327,19,35,45,30,330,Brandenburg
8010327,8012941,9,12,52,45,180,Brandenburg
8010330,8010330,15,32,39,0,450,Brandenburg
8010330,8011097,12,16,64,60,450,Brandenburg
8010330,8012870,2,16,28,0,390,Brandenburg
8010341,8010341,3,4,98,90,210,Brandenburg
8010341,8011343,2,2,90,90,150,Brandenburg
8010341,8011863,5,19,36,0,360,Brandenburg
8010347,8010117,11,16,446,225,1680,Brandenburg
8010347,8010347,19,32,326,60,1680,Brandenburg
8010347,8011815,8,16,218,15,1260,Brandenburg
8010353,8010353,11,34,42,0,960,Brandenburg
8010353,8011409,4,9,113,0,930,Brandenburg
8010353,8011668,1,8,15,0,120,Brandenburg
8010353,8013210,2,9,10,0,60,Brandenburg
8010371,8010371,22,38,66,30,630,Brandenburg
8010371,8011672,8,10,93,60,330,Brandenburg
8010371,8011788,5,12,40,0,180,Brandenburg
8010371,8012205,6,8,172,90,720,Brandenburg
8010371,8012973,5,8,52,30,270,Brandenburg
8010373,8010373,42,98,73,0,660,Brandenburg
8010373,8010377,11,22,102,15,540,Brandenburg
8010373,8010403,16,21,126,60,390,Brandenburg
8010373,8011118,4,5,444,90,2130,Brandenburg
8010373,8011725,3,21,17,0,240,Brandenburg
8010373,8012011,11,17,95,30,600,Brandenburg
8010373,8081220,1,8,-11,0,30,Brandenburg
8010376,8010031,7,10,9,30,60,Brandenburg
8010376,8010376,15,20,70,45,360,Brandenburg
8010376,8012322,9,10,156,150,450,Brandenburg
8010377,8010280,23,57,63,0,600,Brandenburg
8010377,8010373,8,29,36,0,240,Brandenburg
8010377,8010377,47,113,49,0,600,Brandenburg
8010377,8013481,16,27,50,30,240,Brandenburg
8010378,8010233,0,16,0,0,0,Brandenburg
8010378,8010378,0,33,0,0,0,Brandenburg
8010378,8012733,0,17,0,0,0,Brandenburg
8010384,8010246,4,6,30,30,60,Brandenburg
8010384,8010384,10,29,12,0,60,Brandenburg
8010384,8011408,7,10,33,30,90,Brandenburg
8010384,8012226,1,15,-6,0,30,Brandenburg
8010386,8010386,8,16,71,15,810,Brandenburg
8010386,8011034,4,14,75,0,930,Brandenburg
8010386,8012475,4,8,22,15,90,Brandenburg
8010389,8010389,33,52,101,30,720,Brandenburg
8010389,8011302,11,11,150,90,390,Brandenburg
8010389,8013489,6,15,14,0,60,Brandenburg
8010389,8080370,23,26,144,90,720,Brandenburg
8010399,8010399,31,38,321,195,1200,Brandenburg
8010399,8011205,9,9,460,330,1140,Brandenburg
8010399,8011344,9,11,123,120,390,Brandenburg
8010399,8011691,7,8,412,315,1350,Brandenburg
8010399,8012093,7,9,210,180,570,Brandenburg
8011004,8011003,3,17,106,0,1020,Brandenburg
8011004,8011004,20,34,165,30,1050,Brandenburg
8011004,8011005,12,17,198,90,900,Brandenburg
8011005,8011004,3,17,108,0,1050,Brandenburg
8011005,8011005,19,34,160,30,1050,Brandenburg
8011005,8011064,16,17,212,90,900,Brandenburg
8011011,8011011,1,24,2,0,60,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,1,12,5,0,60,Brandenburg
8011014,8011014,14,22,53,30,300,Brandenburg
8011014,8011788,6,10,78,60,300,Brandenburg
8011014,8013141,7,12,50,30,180,Brandenburg
8011016,8011016,22,32,125,60,1470,Brandenburg
8011016,8011756,12,16,178,105,1440,Brandenburg
8011016,8012897,9,16,45,60,420,Brandenburg
8011034,8010017,4,14,77,0,960,Brandenburg
8011034,8010386,1,14,2,0,30,Brandenburg
8011034,8011034,6,28,42,0,960,Brandenburg
8011064,8011005,3,17,108,0,1050,Brandenburg
8011064,8011064,15,34,152,0,1020,Brandenburg
8011064,8011211,17,17,222,120,900,Brandenburg
8011079,8010028,1,18,7,0,120,Brandenburg
8011079,8011079,8,36,12,0,150,Brandenburg
8011079,8011591,5,18,17,0,60,Brandenburg
8011088,8011088,35,40,122,105,390,Brandenburg
8011088,8011641,15,20,68,30,270,Brandenburg
8011088,8011994,9,9,160,120,390,Brandenburg
8011093,8011093,11,33,18,0,150,Brandenburg
8011093,8013183,3,17,11,0,90,Brandenburg
8011093,8013185,8,16,36,15,180,Brandenburg
8011097,8010330,7,16,49,0,510,Brandenburg
8011097,8011097,19,32,61,45,510,Brandenburg
8011097,8012456,12,16,52,30,450,Brandenburg
8011098,8010183,5,13,-18,0,30,Brandenburg
8011098,8011098,14,24,31,30,570,Brandenburg
8011098,8012469,9,11,87,30,570,Brandenburg
8011100,8010031,13,21,287,30,990,Brandenburg
8011100,8011100,20,42,150,0,960,Brandenburg
8011100,8011271,7,21,-4,0,210,Brandenburg
8011116,8011668,2,8,8,0,30,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011125,8010175,3,9,20,0,90,Brandenburg
8011125,8011125,9,37,14,0,90,Brandenburg
8011125,8012096,7,19,21,0,90,Brandenburg
8011125,8012703,2,9,10,0,60,Brandenburg
8011149,8010214,14,16,296,120,1440,Brandenburg
8011149,8011149,27,32,424,120,2010,Brandenburg
8011149,8013377,13,16,570,330,2010,Brandenburg
8011154,8010120,12,23,113,30,1080,Brandenburg
8011154,8011154,23,45,101,30,1110,Brandenburg
8011154,8011269,11,22,72,15,450,Brandenburg
8011173,8011173,26,39,186,90,1290,Brandenburg
8011173,8013109,14,20,244,150,1260,Brandenburg
8011173,8013376,12,19,126,60,540,Brandenburg
8011179,8011179,6,19,54,0,690,Brandenburg
8011179,8012903,4,10,39,0,180,Brandenburg
8011179,8013160,2,9,83,0,690,Brandenburg
8011188,8011188,14,45,39,0,510,Brandenburg
8011188,8012329,7,24,41,0,480,Brandenburg
8011188,8012819,7,21,27,0,330,Brandenburg
8011210,8011210,7,19,81,0,930,Brandenburg
8011210,8012487,5,10,30,15,120,Brandenburg
8011210,8013371,4,9,153,0,900,Brandenburg
8011211,8011064,3,17,108,0,1050,Brandenburg
8011211,8011211,20,34,167,30,1080,Brandenburg
8011211,8012966,12,17,198,90,900,Brandenburg
8011214,8011214,1,6,10,0,60,Brandenburg
8011214,8011225,1,3,20,0,60,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011225,8011214,0,3,0,0,0,Brandenburg
8011225,8011225,1,6,10,0,60,Brandenburg
8011225,8012842,1,3,20,0,60,Brandenburg
8011238,8011238,27,42,169,30,1020,Brandenburg
8011238,8011271,12,21,296,30,990,Brandenburg
8011238,8013467,12,21,40,30,180,Brandenburg
8011250,8010069,15,17,214,150,720,Brandenburg
8011250,8011155,15,18,208,120,810,Brandenburg
8011250,8011250,58,74,192,120,1290,Brandenburg
8011250,8012549,12,19,155,120,600,Brandenburg
8011250,8012923,15,20,238,135,1290,Brandenburg
8011252,8011252,32,34,89,60,360,Brandenburg
8011252,8011654,15,17,64,60,120,Brandenburg
8011258,8010248,17,20,84,45,270,Brandenburg
8011258,8011258,31,40,88,60,300,Brandenburg
8011258,8011641,13,20,75,60,240,Brandenburg
8011269,8011154,19,23,143,60,1110,Brandenburg
8011269,8011269,28,45,108,30,1140,Brandenburg
8011269,8011940,8,22,50,0,420,Brandenburg
8011271,8011100,12,21,299,30,990,Brandenburg
8011271,8011238,12,21,37,30,210,Brandenburg
8011271,8011271,23,42,151,30,990,Brandenburg
8011273,8011273,0,6,0,0,0,Brandenburg
8011273,8012348,0,3,0,0,0,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,2,16,34,0,360,Brandenburg
8011282,8011482,1,8,30,0,240,Brandenburg
8011282,8013145,1,8,15,0,270,Brandenburg
8011284,8010029,3,16,8,0,60,Brandenburg
8011284,8011284,13,32,17,0,60,Brandenburg
8011284,8012237,12,16,54,60,120,Brandenburg
8011302,8010389,8,11,218,210,600,Brandenburg
8011302,8011302,21,22,198,150,510,Brandenburg
8011302,8012425,11,11,207,180,480,Brandenburg
8011308,8010280,7,9,77,90,180,Brandenburg
8011308,8011308,9,18,145,30,480,Brandenburg
8011308,8012957,2,9,57,0,480,Brandenburg
8011318,8010069,6,8,176,45,1170,Brandenburg
8011318,8011318,37,71,82,30,1440,Brandenburg
8011318,8012043,8,17,46,0,300,Brandenburg
8011318,8012084,3,8,165,0,1200,Brandenburg
8011318,8012341,11,19,82,30,870,Brandenburg
8011344,8010399,8,10,363,270,990,Brandenburg
8011344,8011344,18,21,237,120,960,Brandenburg
8011344,8011691,8,11,106,60,450,Brandenburg
8011390,8011390,22,34,57,60,270,Brandenburg
8011390,8012669,10,17,25,30,120,Brandenburg
8011390,8012676,13,17,92,60,300,Brandenburg
8011408,8010384,5,9,47,60,120,Brandenburg
8011408,8011408,13,19,49,60,120,Brandenburg
8011408,8011572,6,10,30,30,90,Brandenburg
8011409,8010353,0,9,0,0,0,Brandenburg
8011409,8011409,3,18,55,0,930,Brandenburg
8011409,8011668,3,9,120,0,960,Brandenburg
8011414,8011414,21,37,46,30,570,Brandenburg
8011414,8012215,3,12,55,0,570,Brandenburg
8011414,8012469,9,19,28,0,180,Brandenburg
8011430,8010403,18,20,166,210,330,Brandenburg
8011430,8011430,0,33,0,0,0,Brandenburg
8011430,8012733,0,16,0,0,0,Brandenburg
8011471,8011471,14,37,36,0,420,Brandenburg
8011471,8012479,5,18,37,0,420,Brandenburg
8011471,8013406,7,19,30,0,270,Brandenburg
8011482,8011282,1,8,52,0,420,Brandenburg
8011482,8011482,2,16,41,0,420,Brandenburg
8011482,8013468,2,8,34,0,210,Brandenburg
8011531,8010017,3,14,6,0,30,Brandenburg
8011531,8011531,5,28,41,0,960,Brandenburg
8011531,8012485,2,14,73,0,960,Brandenburg
8011533,8010120,14,19,133,90,750,Brandenburg
8011533,8011533,57,79,126,60,1020,Brandenburg
8011533,8011818,18,20,159,90,870,Brandenburg
8011533,8013477,25,40,92,30,1020,Brandenburg
8011537,8010103,5,8,68,75,150,Brandenburg
8011537,8011048,5,8,41,30,90,Brandenburg
8011537,8011537,10,16,58,45,150,Brandenburg
8011540,8011540,13,37,32,0,480,Brandenburg
8011540,8012089,6,19,17,0,180,Brandenburg
8011540,8013305,13,18,62,30,480,Brandenburg
8011541,8011541,62,103,69,30,1230,Brandenburg
8011541,8013472,32,52,79,30,1320,Brandenburg
8011541,8013479,26,51,59,30,720,Brandenburg
8011542,8010069,5,9,177,30,1230,Brandenburg
8011542,8010103,3,9,63,-30,750,Brandenburg
8011542,8011542,16,37,116,0,1140,Brandenburg
8011542,8011667,2,10,12,0,90,Brandenburg
8011542,8012903,3,9,113,0,840,Brandenburg
8011550,8011550,27,34,72,60,300,Brandenburg
8011550,8011654,10,17,69,30,300,Brandenburg
8011550,8012676,17,17,94,90,210,Brandenburg
8011557,8011557,16,32,33,15,420,Brandenburg
8011557,8011853,7,15,20,0,60,Brandenburg
8011557,8012400,0,1,0,0,0,Brandenburg
8011559,8011559,32,45,101,30,1170,Brandenburg
8011559,8012636,20,23,136,60,1170,Brandenburg
8011572,8011408,6,9,57,60,120,Brandenburg
8011572,8011572,12,19,41,30,120,Brandenburg
8011572,8012428,6,10,21,30,90,Brandenburg
8011574,8011574,15,32,23,0,90,Brandenburg
8011574,8011981,8,16,32,30,90,Brandenburg
8011574,8012129,7,16,11,0,90,Brandenburg
8011585,8010248,14,20,76,60,360,Brandenburg
8011585,8011585,26,40,71,30,390,Brandenburg
8011585,8012614,14,20,87,60,330,Brandenburg
8011591,8010120,7,18,27,0,120,Brandenburg
8011591,8011079,3,18,12,0,150,Brandenburg
8011591,8011591,12,36,18,0,120,Brandenburg
8011641,8011088,19,20,130,105,270,Brandenburg
8011641,8011258,14,20,76,60,300,Brandenburg
8011641,8011641,29,40,78,60,270,Brandenburg
8011654,8011252,17,17,134,90,360,Brandenburg
8011654,8011550,15,17,48,30,150,Brandenburg
8011654,8011654,30,34,79,60,300,Brandenburg
8011662,8011662,17,43,72,0,690,Brandenburg
8011662,8011725,10,22,102,0,660,Brandenburg
8011662,8012011,2,3,100,30,270,Brandenburg
8011667,8010069,3,10,12,0,60,Brandenburg
8011667,8011542,3,9,117,0,900,Brandenburg
8011667,8011667,4,19,55,0,870,Brandenburg
8011668,8010353,2,8,8,0,30,Brandenburg
8011668,8011116,1,8,15,0,120,Brandenburg
8011668,8011409,1,9,3,0,30,Brandenburg
8011668,8011668,6,34,36,0,930,Brandenburg
8011668,8012016,2,9,103,0,900,Brandenburg
8011671,8010064,3,12,20,0,120,Brandenburg
8011671,8011011,1,12,5,0,60,Brandenburg
8011671,8011671,4,24,6,0,60,Brandenburg
8011672,8010371,6,12,38,15,180,Brandenburg
8011672,8011672,10,22,48,0,300,Brandenburg
8011672,8011674,6,10,75,45,300,Brandenburg
8011674,8010189,5,10,42,30,240,Brandenburg
8011674,8011672,5,12,30,0,120,Brandenburg
8011674,8011674,10,22,42,0,270,Brandenburg
8011691,8010214,9,10,336,240,1260,Brandenburg
8011691,8010399,7,9,463,420,1200,Brandenburg
8011691,8011118,8,8,161,120,360,Brandenburg
8011691,8011344,10,10,387,315,930,Brandenburg
8011691,8011691,33,38,328,240,1260,Brandenburg
8011725,8010373,8,22,87,0,570,Brandenburg
8011725,8011662,3,21,23,0,270,Brandenburg
8011725,8011725,11,43,55,0,630,Brandenburg
8011730,8010287,3,14,4,0,60,Brandenburg
8011730,8011730,5,29,4,0,60,Brandenburg
8011730,8012622,1,15,2,0,30,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,35,39,239,60,2190,Brandenburg
8011740,8013100,16,20,232,60,2160,Brandenburg
8011740,8080170,12,19,218,30,1950,Brandenburg
8011756,8010183,11,16,154,75,1440,Brandenburg
8011756,8011016,9,16,30,30,150,Brandenburg
8011756,8011756,19,32,91,30,1440,Brandenburg
8011766,8010321,6,8,120,90,300,Brandenburg
8011766,8011766,13,16,90,60,300,Brandenburg
8011776,8010214,15,16,564,420,1410,Brandenburg
8011776,8011776,24,32,405,180,1410,Brandenburg
8011776,8012413,10,16,246,45,1440,Brandenburg
8011788,8010189,5,9,17,30,30,Brandenburg
8011788,8010236,0,7,0,0,0,Brandenburg
8011788,8010371,5,10,72,30,300,Brandenburg
8011788,8011014,6,12,38,15,180,Brandenburg
8011788,8011788,17,38,35,0,300,Brandenburg
8011805,8011805,29,39,195,90,1320,Brandenburg
8011805,8012549,16,20,258,150,1290,Brandenburg
8011805,8013109,12,19,88,30,420,Brandenburg
8011815,8010347,10,16,420,120,1680,Brandenburg
8011815,8011815,22,32,338,105,1710,Brandenburg
8011815,8013198,12,16,240,90,1290,Brandenburg
8011818,8010120,19,20,172,90,900,Brandenburg
8011818,8011533,18,22,134,90,1020,Brandenburg
8011818,8011818,37,42,144,90,1020,Brandenburg
8011848,8010287,0,15,-38,-30,0,Brandenburg
8011848,8011848,1,29,-21,-30,30,Brandenburg
8011848,8012226,1,14,2,0,60,Brandenburg
8011853,8011557,5,14,11,0,90,Brandenburg
8011853,8011853,10,29,14,0,90,Brandenburg
8011853,8012400,6,15,24,0,60,Brandenburg
8011863,8010341,16,19,79,60,300,Brandenburg
8011863,8011863,27,38,51,30,390,Brandenburg
8011863,8012735,14,19,65,30,390,Brandenburg
8011867,8010103,6,12,185,15,1110,Brandenburg
8011867,8011867,13,22,315,60,2310,Brandenburg
8011867,8011909,9,11,488,60,2340,Brandenburg
8011894,8011894,12,18,95,90,240,Brandenburg
8011894,8012816,2,9,33,0,240,Brandenburg
8011923,8011923,15,32,32,0,120,Brandenburg
8011923,8012855,1,16,4,0,60,Brandenburg
8011923,8013058,16,16,94,90,180,Brandenburg
8011940,8011269,19,23,157,60,1170,Brandenburg
8011940,8011940,32,45,118,60,1170,Brandenburg
8011940,8012636,10,22,65,0,480,Brandenburg
8011944,8011944,17,37,109,0,1380,Brandenburg
8011944,8011945,7,19,49,0,660,Brandenburg
8011944,8012621,7,18,178,0,1410,Brandenburg
8011945,8011944,10,18,165,30,1290,Brandenburg
8011945,8011945,11,37,93,0,1170,Brandenburg
8011945,8012006,4,19,44,0,600,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8011968,0,8,0,0,0,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,8,16,19,15,90,Brandenburg
8011981,8011981,17,32,29,30,90,Brandenburg
8011981,8013392,6,16,22,0,60,Brandenburg
8011994,8011088,8,9,107,90,270,Brandenburg
8011994,8011681,7,9,87,30,330,Brandenburg
8011994,8011994,8,18,102,0,480,Brandenburg
8012006,8010357,5,19,39,0,510,Brandenburg
8012006,8011945,7,18,157,0,1140,Brandenburg
8012006,8012006,11,37,92,0,1020,Brandenburg
8012011,8010373,8,16,68,15,540,Brandenburg
8012011,8011662,4,4,150,45,480,Brandenburg
8012011,8012011,20,40,89,15,660,Brandenburg
8012011,8013365,12,20,92,30,540,Brandenburg
8012015,8011734,1,9,13,0,120,Brandenburg
8012015,8012015,1,18,7,0,120,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,6,9,117,30,900,Brandenburg
8012016,8011668,1,9,3,0,30,Brandenburg
8012016,8012016,1,18,50,0,900,Brandenburg
8012043,8010111,14,17,76,60,360,Brandenburg
8012043,8011318,6,17,18,0,60,Brandenburg
8012043,8012043,20,34,37,30,330,Brandenburg
8012054,8012054,1,18,7,0,120,Brandenburg
8012054,8012255,1,9,13,0,120,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012084,8010069,4,9,130,0,930,Brandenburg
8012084,8011318,1,7,4,0,30,Brandenburg
8012084,8012084,5,19,66,0,990,Brandenburg
8012089,8011540,6,18,47,0,510,Brandenburg
8012089,8012089,17,37,35,0,540,Brandenburg
8012096,8011125,6,18,15,0,90,Brandenburg
8012096,8012096,15,37,19,0,90,Brandenburg
8012096,8012934,11,16,30,30,150,Brandenburg
8012096,8013185,7,18,18,0,60,Brandenburg
8012129,8011574,8,16,28,15,60,Brandenburg
8012129,8012129,15,32,18,0,90,Brandenburg
8012129,8013058,6,16,26,0,120,Brandenburg
8012142,8012142,2,8,15,0,60,Brandenburg
8012142,8013363,0,4,0,0,0,Brandenburg
8012142,8013367,1,3,20,0,60,Brandenburg
8012205,8010371,0,8,0,0,0,Brandenburg
8012205,8012205,9,16,96,30,720,Brandenburg
8012205,8012475,8,8,172,90,690,Brandenburg
8012215,8011414,13,13,88,90,270,Brandenburg
8012215,8012215,16,25,60,30,540,Brandenburg
8012226,8010384,1,14,-6,0,60,Brandenburg
8012226,8011848,0,15,-4,0,0,Brandenburg
8012226,8012226,3,29,-5,0,30,Brandenburg
8012237,8011284,1,16,4,0,60,Brandenburg
8012237,8012237,16,32,26,15,90,Brandenburg
8012237,8012855,13,16,45,45,90,Brandenburg
8012239,8010167,2,6,235,0,870,Brandenburg
8012239,8012239,8,12,545,300,2100,Brandenburg
8012239,8012760,6,6,955,840,2130,Brandenburg
8012253,8012253,12,24,28,15,150,Brandenburg
8012253,8081220,14,20,70,60,180,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,1,18,7,0,120,Brandenburg
8012255,8012821,1,9,13,0,120,Brandenburg
8012257,8010069,15,19,215,120,1410,Brandenburg
8012257,8012257,24,38,187,105,1320,Brandenburg
8012257,8012923,13,18,167,105,540,Brandenburg
8012260,8010182,24,31,226,60,1740,Brandenburg
8012260,8010215,14,14,109,90,300,Brandenburg
8012260,8012260,47,62,270,60,2190,Brandenburg
8012260,8013137,11,11,589,120,2220,Brandenburg
8012260,8013345,7,11,267,60,1500,Brandenburg
8012315,8012315,17,30,62,60,360,Brandenburg
8012315,8013481,14,15,76,60,390,Brandenburg
8012315,8013489,6,15,34,0,150,Brandenburg
8012322,8010376,2,10,-6,0,60,Brandenburg
8012322,8011952,9,10,171,135,510,Brandenburg
8012322,8012322,13,20,81,45,510,Brandenburg
8012329,8010093,4,24,26,0,450,Brandenburg
8012329,8011188,12,21,37,30,330,Brandenburg
8012329,8012329,19,45,37,0,480,Brandenburg
8012341,8011318,9,18,177,15,1410,Brandenburg
8012341,8012341,19,37,121,30,1410,Brandenburg
8012341,8081688,4,19,62,0,810,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,8,16,30,15,90,Brandenburg
8012370,8012370,15,32,34,0,540,Brandenburg
8012370,8012400,8,16,47,15,510,Brandenburg
8012373,8012373,28,34,80,60,210,Brandenburg
8012373,8012668,11,17,62,60,150,Brandenburg
8012400,8011557,2,2,255,255,450,Brandenburg
8012400,8011853,1,14,2,0,30,Brandenburg
8012400,8012370,3,16,6,0,30,Brandenburg
8012400,8012400,8,32,25,0,480,Brandenburg
8012413,8011776,14,16,562,435,1380,Brandenburg
8012413,8012413,24,32,408,195,1440,Brandenburg
8012413,8012831,9,16,246,60,1440,Brandenburg
8012418,8010179,9,10,195,195,390,Brandenburg
8012418,8010282,9,9,283,210,480,Brandenburg
8012418,8012418,16,19,159,150,480,Brandenburg
8012425,8011302,10,11,172,90,600,Brandenburg
8012425,8012425,22,22,172,120,510,Brandenburg
8012428,8011572,6,9,50,60,120,Brandenburg
8012428,8012428,8,19,28,0,120,Brandenburg
8012428,8013222,7,10,33,30,120,Brandenburg
8012445,8012445,9,37,82,0,1440,Brandenburg
8012445,8012621,4,19,24,0,720,Brandenburg
8012445,8081688,7,18,170,0,1470,Brandenburg
8012456,8011097,10,16,62,30,510,Brandenburg
8012456,8012456,17,32,53,30,540,Brandenburg
8012469,8010183,3,6,20,15,60,Brandenburg
8012469,8011098,11,13,30,30,60,Brandenburg
