from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010175,8010246,15,19,518,210,4710,Brandenburg
8010175,8011125,8,9,443,300,1410,Brandenburg
8010175,8012703,8,10,399,120,1590,Brandenburg
8010182,8010182,27,36,212,60,1770,Brandenburg
8010182,8011968,3,8,11,0,30,Brandenburg
8010182,8012260,23,30,173,60,1080,Brandenburg
8010182,8012487,8,9,250,180,750,Brandenburg
8010182,8012552,9,11,434,180,1770,Brandenburg
8010183,8010183,50,70,143,30,1620,Brandenburg
8010183,8010327,17,35,178,0,1560,Brandenburg
8010183,8011098,12,12,170,30,1410,Brandenburg
8010183,8011756,10,16,66,90,180,Brandenburg
8010183,8012469,5,7,51,60,120,Brandenburg
8010189,8011674,4,12,102,0,600,Brandenburg
8010189,8011788,3,7,377,0,2100,Brandenburg
8010214,8010167,6,6,255,240,450,Brandenburg
8010214,8010214,47,56,244,120,1920,Brandenburg
8010214,8011118,10,10,450,450,1080,Brandenburg
8010214,8011149,7,16,129,0,1110,Brandenburg
8010214,8011691,9,10,414,150,1890,Brandenburg
8010214,8011776,9,16,186,75,780,Brandenburg
8010214,8011901,0,1,-150,-150,-150,Brandenburg
8010215,8010215,56,72,231,150,1440,Brandenburg
8010215,8011041,12,17,148,60,840,Brandenburg
8010215,8012260,11,16,289,165,1140,Brandenburg
8010215,8013123,14,20,267,120,1440,Brandenburg
8010215,8080170,32,40,155,90,1020,Brandenburg
8010233,8010233,33,58,204,30,1680,Brandenburg
8010233,8010378,17,29,145,30,900,Brandenburg
8010233,8013468,0,8,0,0,0,Brandenburg
8010233,8013492,15,21,354,210,1650,Brandenburg
8010236,8010236,29,38,483,135,2280,Brandenburg
8010236,8011788,7,9,507,480,1890,Brandenburg
8010236,8012537,6,10,504,195,2160,Brandenburg
8010236,8012735,18,19,459,60,2340,Brandenburg
8010239,8010239,35,40,223,120,1290,Brandenburg
8010239,8012614,13,20,150,75,870,Brandenburg
8010239,8013472,23,51,56,0,1440,Brandenburg
8010239,8013479,12,20,189,60,1050,Brandenburg
8010246,8010175,13,19,273,60,1530,Brandenburg
8010246,8010246,28,31,467,180,4080,Brandenburg
8010246,8010384,5,6,725,240,3450,Brandenburg
8010246,8013222,8,9,410,180,1740,Brandenburg
8010248,8010248,21,40,139,30,1380,Brandenburg
8010248,8011258,10,20,117,15,810,Brandenburg
8010248,8011585,11,20,170,30,1380,Brandenburg
8010248,8013363,0,4,0,0,0,Brandenburg
8010279,8010279,15,20,57,30,240,Brandenburg
8010279,8010280,1,10,3,0,30,Brandenburg
8010279,8011308,2,10,24,0,180,Brandenburg
8010280,8010279,7,10,57,30,300,Brandenburg
8010280,8010280,33,95,105,0,3900,Brandenburg
8010280,8010377,13,36,152,0,3900,Brandenburg
8010280,8010403,4,5,186,60,420,Brandenburg
8010280,8011306,11,18,223,60,2880,Brandenburg
8010282,8010004,5,11,74,0,660,Brandenburg
8010282,8010093,2,2,240,240,240,Brandenburg
8010282,8010282,31,36,301,90,4170,Brandenburg
8010282,8011044,7,9,527,60,4200,Brandenburg
8010282,8012418,5,10,315,30,2340,Brandenburg
8010282,8012968,9,10,123,90,540,Brandenburg
8010287,8010287,13,29,279,0,3120,Brandenburg
8010287,8011730,7,15,394,0,3060,Brandenburg
8010287,8011848,4,14,124,0,1530,Brandenburg
8010287,8012842,2,3,140,60,360,Brandenburg
8010287,8074703,1,3,40,0,120,Brandenburg
8010308,8010171,9,17,72,30,360,Brandenburg
8010308,8010308,38,70,57,30,540,Brandenburg
8010308,8010327,2,7,26,0,150,Brandenburg
8010308,8012169,5,18,42,0,630,Brandenburg
8010308,8012565,13,17,90,90,360,Brandenburg
8010308,8012941,10,12,40,30,150,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010171,0,1,0,0,0,Brandenburg
8010327,8010183,20,35,69,30,1350,Brandenburg
8010327,8010308,5,6,60,45,180,Brandenburg
8010327,8010327,21,36,80,30,1320,Brandenburg
8010327,8012941,10,12,98,75,300,Brandenburg
8010330,8010330,22,32,51,30,210,Brandenburg
8010330,8011097,15,16,92,60,270,Brandenburg
8010330,8012870,8,16,39,15,120,Brandenburg
8010341,8010341,34,38,428,180,2310,Brandenburg
8010341,8011343,18,19,561,240,2310,Brandenburg
8010341,8011863,11,19,295,60,1680,Brandenburg
8010347,8010117,7,16,114,0,780,Brandenburg
8010347,8010347,13,32,69,0,750,Brandenburg
8010347,8011815,7,16,51,0,360,Brandenburg
8010353,8010353,21,34,102,75,720,Brandenburg
8010353,8011409,1,9,10,0,90,Brandenburg
8010353,8011668,8,8,90,75,150,Brandenburg
8010353,8013210,9,9,130,120,210,Brandenburg
8010371,8010371,23,38,243,30,3060,Brandenburg
8010371,8011672,10,10,699,270,3090,Brandenburg
8010371,8011788,12,12,192,60,930,Brandenburg
8010371,8012205,0,8,0,0,0,Brandenburg
8010371,8012973,0,8,0,0,0,Brandenburg
8010373,8010373,29,37,251,120,1440,Brandenburg
8010373,8010377,2,3,220,180,480,Brandenburg
8010373,8010403,15,16,308,165,1380,Brandenburg
8010373,8011725,16,22,206,60,1440,Brandenburg
8010376,8010031,9,9,393,300,1080,Brandenburg
8010376,8010376,19,19,513,390,1470,Brandenburg
8010376,8012322,10,10,621,480,1470,Brandenburg
8010377,8010280,10,39,97,0,2760,Brandenburg
8010377,8010373,1,1,60,60,60,Brandenburg
8010377,8010377,12,35,6,0,450,Brandenburg
8010377,8013481,6,15,-14,0,150,Brandenburg
8010378,8010233,15,29,261,30,1680,Brandenburg
8010378,8010378,32,58,201,30,1650,Brandenburg
8010378,8012733,17,29,153,30,960,Brandenburg
8010384,8010246,6,6,270,180,810,Brandenburg
8010384,8010384,27,29,362,120,3330,Brandenburg
8010384,8011408,9,10,288,210,1320,Brandenburg
8010384,8012226,12,15,484,150,3210,Brandenburg
8010386,8012475,4,8,26,15,90,Brandenburg
8010389,8010389,24,68,44,0,1710,Brandenburg
8010389,8011302,1,11,8,0,90,Brandenburg
8010389,8012425,2,3,110,60,270,Brandenburg
8010389,8013489,9,15,6,30,120,Brandenburg
8010389,8080370,23,34,96,30,1710,Brandenburg
8010399,8010399,36,38,350,120,3150,Brandenburg
8010399,8011205,9,9,477,210,2070,Brandenburg
8010399,8011344,9,11,210,90,1020,Brandenburg
8010399,8011691,8,8,232,180,570,Brandenburg
8010399,8012093,9,9,513,90,3150,Brandenburg
8011004,8011003,5,17,99,0,900,Brandenburg
8011004,8011004,19,34,147,30,930,Brandenburg
8011004,8011005,11,17,173,60,780,Brandenburg
8011005,8011004,5,17,108,0,930,Brandenburg
8011005,8011005,18,34,142,30,930,Brandenburg
8011005,8011064,13,17,180,60,780,Brandenburg
8011011,8011011,5,24,25,0,210,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,5,12,50,0,210,Brandenburg
8011014,8011014,21,22,484,120,2910,Brandenburg
8011014,8011788,9,10,684,240,3000,Brandenburg
8011014,8013141,12,12,490,105,2220,Brandenburg
8011016,8011016,18,32,187,60,1620,Brandenburg
8011016,8011756,10,16,322,45,1590,Brandenburg
8011016,8012897,9,16,36,45,240,Brandenburg
8011064,8011005,5,17,104,0,930,Brandenburg
8011064,8011064,16,34,136,0,900,Brandenburg
8011064,8011211,14,17,187,60,780,Brandenburg
8011078,8010100,8,19,36,0,300,Brandenburg
8011078,8010103,6,18,35,0,540,Brandenburg
8011078,8011078,17,37,50,0,570,Brandenburg
8011079,8010028,12,18,43,60,120,Brandenburg
8011079,8011079,33,36,52,60,120,Brandenburg
8011079,8011591,17,18,65,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,31,40,162,60,1140,Brandenburg
8011088,8011641,13,20,144,30,1110,Brandenburg
8011088,8011994,9,9,270,90,720,Brandenburg
8011093,8011093,22,33,171,120,1110,Brandenburg
8011093,8013183,10,17,106,60,330,Brandenburg
8011093,8013185,12,16,262,225,1110,Brandenburg
8011097,8010330,11,16,62,30,210,Brandenburg
8011097,8011097,25,32,83,60,300,Brandenburg
8011097,8012456,14,16,77,30,300,Brandenburg
8011098,8010183,4,13,21,0,120,Brandenburg
8011098,8011098,12,25,80,0,1380,Brandenburg
8011098,8012469,8,12,145,30,1350,Brandenburg
8011100,8010031,15,21,341,90,1560,Brandenburg
8011100,8011100,28,42,241,60,1560,Brandenburg
8011100,8011271,14,21,150,60,900,Brandenburg
8011116,8011116,17,34,56,15,300,Brandenburg
8011116,8011668,1,8,34,0,270,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,15,18,83,60,300,Brandenburg
8011125,8010175,8,9,487,180,3240,Brandenburg
8011125,8011125,31,37,375,180,3180,Brandenburg
8011125,8012096,15,19,409,180,1590,Brandenburg
8011125,8012703,6,9,477,240,2520,Brandenburg
8011149,8010214,11,16,202,90,840,Brandenburg
8011149,8011149,16,32,135,15,1080,Brandenburg
8011149,8013377,6,16,131,0,1080,Brandenburg
8011154,8010120,7,23,164,0,3090,Brandenburg
8011154,8011154,16,46,136,0,2910,Brandenburg
8011154,8011269,9,23,170,0,2880,Brandenburg
8011173,8011173,31,39,274,120,1440,Brandenburg
8011173,8013109,16,20,304,90,1440,Brandenburg
8011173,8013376,15,19,246,150,1440,Brandenburg
8011179,8011179,6,19,22,0,120,Brandenburg
8011179,8012903,3,10,24,0,90,Brandenburg
8011179,8013160,3,9,20,0,60,Brandenburg
8011188,8011188,22,45,129,0,2760,Brandenburg
8011188,8012329,11,24,176,0,2730,Brandenburg
8011188,8012819,10,21,64,0,420,Brandenburg
8011210,8011210,9,19,117,0,690,Brandenburg
8011210,8012487,4,10,39,0,240,Brandenburg
8011210,8013371,5,9,203,120,660,Brandenburg
8011211,8011064,5,17,101,0,930,Brandenburg
8011211,8011211,19,34,148,30,960,Brandenburg
8011211,8012966,11,17,168,60,750,Brandenburg
8011214,8011214,3,6,75,30,330,Brandenburg
8011214,8011225,0,3,0,0,0,Brandenburg
8011214,8012792,3,3,120,30,300,Brandenburg
8011225,8011214,3,3,150,60,330,Brandenburg
8011225,8011225,3,6,70,15,330,Brandenburg
8011225,8012842,0,3,0,0,0,Brandenburg
8011238,8011238,33,42,257,75,1560,Brandenburg
8011238,8011271,16,21,340,120,1560,Brandenburg
8011238,8013467,17,21,191,60,930,Brandenburg
8011250,8011155,13,18,108,30,510,Brandenburg
8011250,8011250,51,74,169,60,1530,Brandenburg
8011250,8012549,16,19,178,90,1470,Brandenburg
8011250,8012698,14,17,134,90,540,Brandenburg
8011250,8012923,16,20,322,90,1530,Brandenburg
8011252,8011252,21,34,91,30,720,Brandenburg
8011252,8011654,8,17,134,0,720,Brandenburg
8011258,8010248,17,20,178,75,1320,Brandenburg
8011258,8011258,23,40,145,45,1200,Brandenburg
8011258,8011641,6,20,104,0,780,Brandenburg
8011269,8011154,14,23,51,30,480,Brandenburg
8011269,8011269,20,46,110,0,2880,Brandenburg
8011269,8011940,8,23,166,0,2880,Brandenburg
8011271,8011100,17,21,341,150,1590,Brandenburg
8011271,8011238,16,21,177,90,930,Brandenburg
8011271,8011271,33,42,256,90,1560,Brandenburg
8011273,8011273,1,6,20,0,120,Brandenburg
8011273,8012348,1,3,30,0,90,Brandenburg
8011273,8017346,1,3,10,0,30,Brandenburg
8011282,8011282,1,16,4,0,90,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,1,8,-8,0,60,Brandenburg
8011284,8010029,5,16,21,0,120,Brandenburg
8011284,8011284,15,32,27,0,120,Brandenburg
8011284,8012237,12,16,75,60,210,Brandenburg
8011302,8010389,10,12,238,90,1770,Brandenburg
8011302,8011302,14,23,140,30,1770,Brandenburg
8011302,8012425,7,11,55,30,240,Brandenburg
8011308,8010279,10,10,150,120,360,Brandenburg
8011308,8011308,12,20,84,60,390,Brandenburg
8011308,8012957,2,10,21,0,150,Brandenburg
8011314,8010004,15,20,254,60,2640,Brandenburg
8011314,8010064,16,20,152,90,510,Brandenburg
8011314,8011314,30,40,194,75,2640,Brandenburg
8011318,8010069,4,8,101,15,660,Brandenburg
8011318,8011318,35,71,97,0,4890,Brandenburg
8011318,8012043,8,17,44,0,210,Brandenburg
8011318,8012084,4,8,22,15,60,Brandenburg
8011318,8012341,16,19,52,30,150,Brandenburg
8011344,8010399,8,10,480,90,3090,Brandenburg
8011344,8011344,20,21,361,90,3090,Brandenburg
8011344,8011691,11,11,289,150,1140,Brandenburg
8011390,8011390,7,34,45,0,540,Brandenburg
8011390,8012669,5,17,86,0,540,Brandenburg
8011390,8012676,5,17,14,0,90,Brandenburg
8011408,8010384,8,9,427,210,1740,Brandenburg
8011408,8011408,17,19,385,180,1740,Brandenburg
8011408,8011572,9,10,384,210,1350,Brandenburg
8011409,8010353,9,9,103,120,180,Brandenburg
8011409,8011409,11,18,62,90,150,Brandenburg
8011409,8011668,9,9,80,60,180,Brandenburg
8011414,8011414,29,38,70,30,1380,Brandenburg
8011414,8012215,10,13,143,30,1380,Brandenburg
8011414,8012469,6,19,17,0,120,Brandenburg
8011430,8010403,16,21,211,60,1170,Brandenburg
8011430,8011430,28,58,217,0,1740,Brandenburg
8011430,8012733,12,29,262,0,1710,Brandenburg
8011471,8011471,8,37,11,0,90,Brandenburg
8011471,8012479,5,18,10,0,60,Brandenburg
8011471,8013406,3,19,8,0,90,Brandenburg
8011482,8011282,1,8,15,0,120,Brandenburg
8011482,8011482,4,16,13,0,120,Brandenburg
8011482,8013468,5,8,30,30,60,Brandenburg
8011533,8010120,5,19,249,0,2640,Brandenburg
8011533,8011533,28,80,189,0,3120,Brandenburg
8011533,8011818,16,21,261,60,1380,Brandenburg
8011533,8013477,10,40,99,0,3060,Brandenburg
8011537,8010103,8,8,319,90,1830,Brandenburg
8011537,8011048,4,8,64,15,420,Brandenburg
8011537,8011537,12,16,172,45,1830,Brandenburg
8011540,8011540,11,37,12,0,90,Brandenburg
8011540,8012089,7,19,11,0,30,Brandenburg
8011540,8013305,16,18,47,45,120,Brandenburg
8011541,8011541,55,103,69,30,1410,Brandenburg
8011541,8013472,25,52,74,0,840,Brandenburg
8011541,8013479,24,51,68,0,1410,Brandenburg
8011542,8010069,2,9,10,0,60,Brandenburg
8011542,8010103,3,9,103,0,1140,Brandenburg
8011542,8011542,26,37,79,60,1230,Brandenburg
8011542,8011667,8,10,39,30,90,Brandenburg
8011542,8012903,8,9,90,90,180,Brandenburg
8011550,8011550,17,34,75,15,690,Brandenburg
8011550,8011654,4,17,11,0,90,Brandenburg
8011550,8012676,13,17,152,60,720,Brandenburg
8011559,8011559,24,46,114,30,2820,Brandenburg
8011559,8012636,15,23,76,30,600,Brandenburg
8011572,8011408,8,9,427,180,1740,Brandenburg
8011572,8011572,16,19,403,180,1740,Brandenburg
8011572,8012428,8,10,372,210,1290,Brandenburg
8011574,8011574,20,32,51,30,300,Brandenburg
8011574,8011981,12,16,82,60,300,Brandenburg
8011574,8012129,8,16,28,15,150,Brandenburg
8011585,8010248,8,20,110,0,780,Brandenburg
8011585,8011585,33,40,166,30,1410,Brandenburg
8011585,8012614,15,20,222,60,1410,Brandenburg
8011591,8010120,18,18,88,90,180,Brandenburg
8011591,8011079,17,18,57,60,120,Brandenburg
8011591,8011591,33,36,67,60,120,Brandenburg
8011641,8011088,18,20,164,60,810,Brandenburg
8011641,8011258,15,20,162,60,1140,Brandenburg
8011641,8011641,28,40,134,30,1110,Brandenburg
8011654,8011252,13,17,49,30,150,Brandenburg
8011654,8011550,10,17,125,30,690,Brandenburg
8011654,8011654,18,34,79,30,720,Brandenburg
8011662,8011662,4,11,90,0,510,Brandenburg
8011662,8011725,2,6,95,0,480,Brandenburg
8011662,8012011,2,3,100,60,240,Brandenburg
8011667,8010069,4,10,15,0,60,Brandenburg
8011667,8011542,8,9,53,30,120,Brandenburg
8011667,8011667,7,19,19,0,90,Brandenburg
8011668,8010353,8,8,169,90,630,Brandenburg
8011668,8011116,8,8,139,120,270,Brandenburg
8011668,8011409,9,9,73,60,120,Brandenburg
8011668,8011668,22,34,90,90,540,Brandenburg
8011668,8012016,9,9,87,60,210,Brandenburg
8011671,8010064,7,12,45,30,180,Brandenburg
8011671,8011011,5,12,48,0,180,Brandenburg
8011671,8011671,11,24,35,0,180,Brandenburg
8011672,8010371,11,12,185,60,840,Brandenburg
8011672,8011672,16,22,391,45,3180,Brandenburg
8011672,8011674,7,10,714,285,3270,Brandenburg
8011674,8010189,6,10,687,270,3270,Brandenburg
8011674,8011672,7,12,120,30,630,Brandenburg
8011674,8011674,14,22,380,30,3240,Brandenburg
8011691,8010214,9,10,243,195,510,Brandenburg
8011691,8010399,8,9,463,210,1920,Brandenburg
8011691,8011118,8,8,566,435,1380,Brandenburg
8011691,8011344,10,10,504,105,3090,Brandenburg
8011691,8011691,36,38,381,165,2880,Brandenburg
8011725,8010373,17,22,218,120,960,Brandenburg
8011725,8011662,2,5,72,0,240,Brandenburg
8011725,8011725,34,44,226,105,1470,Brandenburg
8011725,8012011,15,17,342,180,1500,Brandenburg
8011730,8010287,6,14,150,0,1590,Brandenburg
8011730,8011730,13,29,248,0,2910,Brandenburg
8011730,8012622,6,15,348,0,2820,Brandenburg
8011734,8012015,1,9,40,0,360,Brandenburg
8011740,8011740,36,40,261,180,1140,Brandenburg
8011740,8013100,15,20,243,195,1140,Brandenburg
8011740,8080170,15,20,238,135,930,Brandenburg
8011756,8010183,10,16,321,30,1560,Brandenburg
8011756,8011016,6,16,11,0,120,Brandenburg
8011756,8011756,16,32,166,15,1560,Brandenburg
8011766,8010321,6,8,161,120,600,Brandenburg
8011766,8011766,14,16,142,90,570,Brandenburg
8011776,8010214,13,16,180,75,1170,Brandenburg
8011776,8011776,20,32,174,60,1110,Brandenburg
8011776,8012413,9,16,178,75,750,Brandenburg
8011788,8010189,8,9,523,450,1980,Brandenburg
8011788,8010236,4,7,463,90,2220,Brandenburg
8011788,8010371,7,10,660,240,3000,Brandenburg
8011788,8011014,10,12,192,60,930,Brandenburg
8011788,8011788,33,38,437,120,3000,Brandenburg
8011805,8011805,32,39,265,120,1500,Brandenburg
8011805,8012549,17,20,330,105,1470,Brandenburg
8011805,8013109,12,19,167,60,1350,Brandenburg
8011815,8010347,3,16,77,0,750,Brandenburg
8011815,8011815,17,32,74,30,810,Brandenburg
8011815,8013198,12,16,71,60,270,Brandenburg
8011818,8010120,13,21,217,30,1320,Brandenburg
8011818,8011533,7,22,33,0,420,Brandenburg
8011818,8011818,19,43,128,0,1350,Brandenburg
8011848,8010287,9,15,408,30,3150,Brandenburg
8011848,8011848,15,29,275,30,3180,Brandenburg
8011848,8012226,4,14,124,0,1440,Brandenburg
8011863,8010341,19,19,534,150,2340,Brandenburg
8011863,8011863,36,38,446,165,2340,Brandenburg
8011863,8012735,17,19,480,240,2070,Brandenburg
8011867,8010103,9,12,508,225,1890,Brandenburg
8011867,8011867,10,22,274,0,1830,Brandenburg
8011867,8011909,2,11,33,0,210,Brandenburg
8011894,8011894,14,18,78,30,270,Brandenburg
8011894,8012816,4,9,27,0,120,Brandenburg
8011923,8011923,15,32,45,0,240,Brandenburg
8011923,8012855,2,16,11,0,120,Brandenburg
8011923,8013058,14,16,114,105,300,Brandenburg
8011940,8011269,10,23,53,0,510,Brandenburg
8011940,8011940,22,46,115,0,2880,Brandenburg
8011940,8012636,8,23,151,0,2850,Brandenburg
8011944,8011944,11,37,10,0,60,Brandenburg
8011944,8011945,2,19,3,0,30,Brandenburg
8011944,8012621,3,18,0,0,30,Brandenburg
8011945,8011944,11,18,23,30,90,Brandenburg
8011945,8011945,6,37,6,0,60,Brandenburg
8011945,8012006,3,19,14,0,120,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8010182,8,8,52,30,90,Brandenburg
8011968,8011968,8,16,21,15,60,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,8,16,28,15,150,Brandenburg
8011981,8011981,19,32,57,60,300,Brandenburg
8011981,8013392,9,16,69,60,300,Brandenburg
8011994,8011088,8,9,290,180,1140,Brandenburg
8011994,8011681,6,9,250,30,810,Brandenburg
8011994,8011994,12,18,285,90,1140,Brandenburg
8012006,8010357,2,19,5,0,60,Brandenburg
8012006,8011945,5,18,18,0,90,Brandenburg
8012006,8012006,8,37,14,0,90,Brandenburg
8012011,8011662,2,4,142,15,540,Brandenburg
8012011,8011725,16,16,294,195,870,Brandenburg
8012011,8012011,31,40,315,180,1470,Brandenburg
8012011,8013365,15,20,358,165,1470,Brandenburg
8012015,8011734,5,9,73,60,360,Brandenburg
8012015,8012015,6,18,57,0,360,Brandenburg
8012015,8012821,1,9,40,0,360,Brandenburg
8012016,8011116,9,9,80,60,210,Brandenburg
8012016,8011668,4,9,23,0,60,Brandenburg
8012016,8012016,11,18,38,30,180,Brandenburg
8012043,8010111,9,17,71,60,270,Brandenburg
8012043,8011318,6,17,25,0,90,Brandenburg
8012043,8012043,15,34,38,0,210,Brandenburg
8012054,8012054,6,18,57,0,360,Brandenburg
8012054,8012255,5,9,73,60,360,Brandenburg
8012054,8013228,1,18,20,0,360,Brandenburg
8012083,8012083,16,26,105,45,900,Brandenburg
8012083,8012605,4,4,112,90,240,Brandenburg
8012083,8013188,4,8,34,15,120,Brandenburg
8012084,8010069,5,9,30,30,90,Brandenburg
8012084,8011318,3,7,21,0,60,Brandenburg
8012084,8012084,7,19,19,0,90,Brandenburg
8012089,8011540,8,18,17,0,60,Brandenburg
8012089,8012089,22,37,24,30,90,Brandenburg
8012096,8011125,16,18,338,135,3180,Brandenburg
8012096,8012096,30,37,374,180,3180,Brandenburg
8012096,8012934,12,16,236,195,1140,Brandenburg
8012096,8013185,16,18,442,285,1620,Brandenburg
8012129,8011574,10,16,60,60,300,Brandenburg
8012129,8012129,19,32,44,30,270,Brandenburg
8012129,8013058,9,16,47,45,180,Brandenburg
8012142,8012142,4,8,45,15,180,Brandenburg
8012142,8013363,3,4,75,90,120,Brandenburg
8012142,8017159,1,4,8,0,30,Brandenburg
8012169,8010308,4,19,30,0,240,Brandenburg
8012169,8012169,9,37,36,0,600,Brandenburg
8012169,8012650,4,18,37,0,570,Brandenburg
8012205,8010371,2,8,11,0,60,Brandenburg
8012205,8012205,3,16,8,0,60,Brandenburg
8012205,8012475,0,8,0,0,0,Brandenburg
8012215,8011414,13,13,46,30,120,Brandenburg
8012215,8012215,13,26,77,15,1350,Brandenburg
8012226,8010384,3,14,114,0,1440,Brandenburg
8012226,8011848,11,15,448,90,3180,Brandenburg
8012226,8012226,15,29,295,30,3180,Brandenburg
8012237,8011284,1,16,4,0,60,Brandenburg
8012237,8012237,14,32,37,0,210,Brandenburg
8012237,8012855,13,16,71,60,210,Brandenburg
8012239,8010167,1,6,70,0,420,Brandenburg
8012239,8012239,7,12,168,90,480,Brandenburg
8012239,8012760,6,6,270,270,480,Brandenburg
8012253,8012253,0,1,0,0,0,Brandenburg
8012253,8081220,0,1,0,0,0,Brandenburg
8012255,8012054,1,9,40,0,360,Brandenburg
8012255,8012255,6,18,57,0,360,Brandenburg
8012255,8012821,5,9,73,60,360,Brandenburg
8012257,8010069,11,15,338,120,1530,Brandenburg
8012257,8012257,30,38,205,75,1500,Brandenburg
8012257,8012698,3,4,292,60,1050,Brandenburg
8012257,8012923,15,18,98,105,240,Brandenburg
8012260,8010182,24,30,332,165,1740,Brandenburg
8012260,8010215,11,14,201,135,1020,Brandenburg
8012260,8012260,46,60,234,105,1740,Brandenburg
8012260,8013137,8,11,147,120,450,Brandenburg
8012260,8013345,8,11,112,90,360,Brandenburg
8012315,8012315,13,30,-6,0,150,Brandenburg
8012315,8013481,8,15,-14,30,90,Brandenburg
8012315,8013489,8,15,-18,30,120,Brandenburg
8012322,8010376,9,9,363,240,900,Brandenburg
8012322,8011952,8,10,597,480,1410,Brandenburg
8012322,8012322,17,19,482,360,1440,Brandenburg
8012329,8010093,8,24,166,0,2730,Brandenburg
8012329,8011188,13,21,74,30,450,Brandenburg
8012329,8012329,24,45,130,30,2730,Brandenburg
8012341,8011318,4,18,267,0,4680,Brandenburg
8012341,8012341,19,37,122,30,3540,Brandenburg
8012341,8081688,5,19,14,0,90,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,10,16,28,30,60,Brandenburg
8012370,8012370,12,32,15,0,120,Brandenburg
