from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010182,8012487,10,13,286,180,900,Brandenburg
8010182,8012552,10,12,185,90,750,Brandenburg
8010183,8010183,73,107,283,60,3030,Brandenburg
8010183,8010327,43,53,375,60,3000,Brandenburg
8010183,8011098,11,13,235,30,2340,Brandenburg
8010183,8011756,11,18,232,120,1350,Brandenburg
8010183,8012469,3,7,437,0,2280,Brandenburg
8010189,8011674,3,12,28,0,240,Brandenburg
8010189,8011788,1,7,4,0,30,Brandenburg
8010214,8010167,6,6,445,405,780,Brandenburg
8010214,8010214,41,57,213,120,1470,Brandenburg
8010214,8011118,7,8,184,75,600,Brandenburg
8010214,8011149,10,18,147,45,690,Brandenburg
8010214,8011691,7,9,277,240,750,Brandenburg
8010214,8011776,11,19,204,60,1440,Brandenburg
8010214,8011901,0,1,-60,-60,-60,Brandenburg
8010215,8010215,57,72,259,120,3600,Brandenburg
8010215,8011041,15,17,256,240,930,Brandenburg
8010215,8012260,16,16,407,210,1680,Brandenburg
8010215,8013123,14,20,128,60,690,Brandenburg
8010215,8080170,30,40,279,45,3630,Brandenburg
8010233,8010233,75,104,231,60,3300,Brandenburg
8010233,8010378,39,45,180,90,1260,Brandenburg
8010233,8012733,7,7,270,120,810,Brandenburg
8010233,8013468,7,16,64,0,300,Brandenburg
8010233,8013492,19,36,344,30,3270,Brandenburg
8010236,8010236,28,38,62,45,330,Brandenburg
8010236,8011788,7,9,33,30,60,Brandenburg
8010236,8012537,9,10,129,90,300,Brandenburg
8010236,8012735,18,20,32,30,60,Brandenburg
8010239,8010239,32,40,162,60,1740,Brandenburg
8010239,8012614,15,20,171,90,1770,Brandenburg
8010239,8013472,21,56,50,0,930,Brandenburg
8010239,8013479,8,21,51,0,750,Brandenburg
8010246,8010175,11,19,71,30,360,Brandenburg
8010246,8010246,25,35,86,30,450,Brandenburg
8010246,8010384,4,7,47,30,240,Brandenburg
8010246,8013222,6,10,96,105,240,Brandenburg
8010248,8010248,24,40,156,60,1800,Brandenburg
8010248,8011258,14,20,234,60,1800,Brandenburg
8010248,8011585,10,20,76,15,600,Brandenburg
8010248,8013363,6,16,62,0,690,Brandenburg
8010279,8010279,26,38,75,60,660,Brandenburg
8010279,8010280,5,19,41,0,480,Brandenburg
8010279,8012957,15,19,57,60,180,Brandenburg
8010280,8010279,11,19,63,30,210,Brandenburg
8010280,8010280,116,214,149,30,2880,Brandenburg
8010280,8010377,43,88,216,0,2880,Brandenburg
8010280,8010403,2,2,420,420,810,Brandenburg
8010280,8011306,17,18,413,225,1410,Brandenburg
8010280,8011695,24,41,40,30,240,Brandenburg
8010280,8013477,1,1,360,360,360,Brandenburg
8010282,8010004,0,10,0,0,0,Brandenburg
8010282,8010282,17,26,302,45,3450,Brandenburg
8010282,8011044,2,3,1210,150,3480,Brandenburg
8010282,8012418,6,10,261,60,1200,Brandenburg
8010282,8012968,6,12,100,45,570,Brandenburg
8010287,8010287,21,38,59,30,810,Brandenburg
8010287,8011730,10,18,57,30,360,Brandenburg
8010287,8011848,11,17,81,30,780,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010287,8017346,0,5,0,0,0,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010308,8010171,13,18,380,90,3240,Brandenburg
8010308,8010308,66,88,176,60,3360,Brandenburg
8010308,8010327,11,15,220,60,1890,Brandenburg
8010308,8012169,16,27,50,30,330,Brandenburg
8010308,8012565,17,17,122,120,660,Brandenburg
8010308,8012941,6,13,30,0,180,Brandenburg
8010327,8010183,35,54,189,30,2340,Brandenburg
8010327,8010308,14,14,96,60,390,Brandenburg
8010327,8010327,39,54,177,60,2340,Brandenburg
8010327,8012941,11,13,180,150,660,Brandenburg
8010330,8010330,16,38,33,0,210,Brandenburg
8010330,8011097,14,19,66,60,270,Brandenburg
8010330,8012870,7,19,27,0,210,Brandenburg
8010341,8010341,28,39,63,60,240,Brandenburg
8010341,8011343,19,19,92,60,240,Brandenburg
8010341,8011863,4,19,28,0,180,Brandenburg
8010347,8010117,10,18,132,30,600,Brandenburg
8010347,8010347,16,36,70,0,570,Brandenburg
8010347,8011815,5,18,18,0,90,Brandenburg
8010353,8010353,18,28,266,75,2580,Brandenburg
8010353,8011409,6,9,410,120,2580,Brandenburg
8010353,8011542,4,5,408,30,1740,Brandenburg
8010353,8011668,2,5,120,0,480,Brandenburg
8010353,8013210,4,9,107,0,630,Brandenburg
8010371,8010371,24,40,62,30,390,Brandenburg
8010371,8011672,9,10,150,105,390,Brandenburg
8010371,8011788,7,12,55,30,270,Brandenburg
8010371,8012205,4,9,27,0,60,Brandenburg
8010371,8012973,9,9,77,60,150,Brandenburg
8010373,8010373,66,94,372,90,2910,Brandenburg
8010373,8010377,14,21,279,90,1110,Brandenburg
8010373,8010403,23,26,376,120,1950,Brandenburg
8010373,8011725,15,21,496,60,2970,Brandenburg
8010373,8012011,17,17,672,360,2340,Brandenburg
8010376,8010031,16,20,225,150,1110,Brandenburg
8010376,8010376,35,40,443,180,3210,Brandenburg
8010376,8011952,8,8,592,180,2250,Brandenburg
8010376,8012322,12,12,690,300,3210,Brandenburg
8010377,8010280,46,88,103,30,1200,Brandenburg
8010377,8010373,14,21,493,60,2910,Brandenburg
8010377,8010377,98,176,160,30,2910,Brandenburg
8010377,8013481,44,67,159,60,2850,Brandenburg
8010378,8010233,29,45,314,30,3330,Brandenburg
8010378,8010378,66,90,243,60,3330,Brandenburg
8010378,8012733,35,45,177,120,1290,Brandenburg
8010384,8010246,5,7,107,120,240,Brandenburg
8010384,8010384,22,34,108,90,780,Brandenburg
8010384,8011408,10,11,172,120,720,Brandenburg
8010384,8012226,10,18,83,30,630,Brandenburg
8010386,8010386,9,17,21,30,90,Brandenburg
8010386,8011034,3,17,23,0,300,Brandenburg
8010386,8012475,3,9,20,0,120,Brandenburg
8010389,8010389,47,76,85,45,630,Brandenburg
8010389,8011302,8,12,108,45,360,Brandenburg
8010389,8012425,0,3,0,0,0,Brandenburg
8010389,8013489,17,18,87,60,390,Brandenburg
8010389,8080370,30,38,102,30,630,Brandenburg
8010395,8010395,62,80,178,60,2640,Brandenburg
8010395,8011334,25,40,151,60,2610,Brandenburg
8010395,8013350,27,40,167,30,1920,Brandenburg
8010399,8010399,34,38,227,210,810,Brandenburg
8010399,8011205,8,9,307,270,750,Brandenburg
8010399,8011344,10,11,145,90,330,Brandenburg
8010399,8011691,7,8,169,105,540,Brandenburg
8010399,8012093,10,10,189,180,360,Brandenburg
8011004,8011003,2,19,16,0,240,Brandenburg
8011004,8011004,21,38,73,30,480,Brandenburg
8011004,8011005,13,19,107,60,480,Brandenburg
8011005,8011004,3,19,19,0,270,Brandenburg
8011005,8011005,18,38,66,0,480,Brandenburg
8011005,8011064,16,19,115,60,480,Brandenburg
8011011,8011011,6,32,19,0,360,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,4,16,32,0,360,Brandenburg
8011014,8011014,18,22,83,60,330,Brandenburg
8011014,8011788,8,10,126,90,360,Brandenburg
8011014,8013141,9,12,68,60,300,Brandenburg
8011016,8011016,32,36,662,315,3060,Brandenburg
8011016,8011756,16,18,903,435,3030,Brandenburg
8011016,8012897,15,18,418,135,2760,Brandenburg
8011034,8010017,6,17,35,0,300,Brandenburg
8011034,8010386,7,17,49,0,420,Brandenburg
8011034,8011034,12,34,42,0,390,Brandenburg
8011064,8011005,2,19,16,0,240,Brandenburg
8011064,8011064,15,38,62,0,480,Brandenburg
8011064,8011211,18,19,126,60,480,Brandenburg
8011078,8010100,12,20,114,45,810,Brandenburg
8011078,8010103,6,19,62,0,930,Brandenburg
8011078,8011078,21,39,91,30,840,Brandenburg
8011079,8010028,18,18,115,105,270,Brandenburg
8011079,8011079,35,36,93,75,300,Brandenburg
8011079,8011591,17,18,72,60,210,Brandenburg
8011088,8011088,31,40,218,105,1980,Brandenburg
8011088,8011641,13,20,93,30,330,Brandenburg
8011088,8011994,9,10,525,285,2010,Brandenburg
8011093,8011093,22,38,62,30,360,Brandenburg
8011093,8013183,9,20,56,0,360,Brandenburg
8011093,8013185,13,18,78,60,270,Brandenburg
8011097,8010330,10,19,33,30,180,Brandenburg
8011097,8011097,24,38,58,45,300,Brandenburg
8011097,8012456,14,19,65,30,300,Brandenburg
8011098,8010183,7,14,62,15,840,Brandenburg
8011098,8011098,19,27,141,30,2340,Brandenburg
8011098,8012469,12,13,228,30,2310,Brandenburg
8011100,8010031,29,29,539,210,3240,Brandenburg
8011100,8011100,48,58,339,120,3240,Brandenburg
8011100,8011271,18,29,144,60,1020,Brandenburg
8011116,8011116,14,28,249,15,2550,Brandenburg
8011116,8011668,3,5,444,90,1860,Brandenburg
8011116,8012016,3,9,107,0,600,Brandenburg
8011116,8012458,12,20,210,30,2580,Brandenburg
8011125,8010175,7,9,70,30,180,Brandenburg
8011125,8011125,22,38,72,30,390,Brandenburg
8011125,8012096,10,19,71,30,390,Brandenburg
8011125,8012703,7,10,75,45,300,Brandenburg
8011149,8010214,12,18,240,60,1500,Brandenburg
8011149,8011149,21,36,172,30,1410,Brandenburg
8011149,8013377,9,18,145,30,690,Brandenburg
8011154,8010120,12,20,260,60,1290,Brandenburg
8011154,8011154,28,41,422,120,2160,Brandenburg
8011154,8011269,16,21,561,420,2130,Brandenburg
8011173,8011173,37,43,613,330,3300,Brandenburg
8011173,8013109,22,22,716,510,3270,Brandenburg
8011173,8013376,17,21,541,240,2670,Brandenburg
8011179,8011179,6,21,70,0,510,Brandenburg
8011179,8012903,2,11,27,0,300,Brandenburg
8011179,8013160,6,10,129,30,570,Brandenburg
8011188,8010093,0,1,0,0,0,Brandenburg
8011188,8011188,24,50,71,0,540,Brandenburg
8011188,8012329,9,25,53,0,420,Brandenburg
8011188,8012819,14,22,90,30,540,Brandenburg
8011188,8013470,2,2,105,105,150,Brandenburg
8011210,8011210,13,26,166,30,810,Brandenburg
8011210,8012487,4,13,78,0,420,Brandenburg
8011210,8013371,11,13,254,150,780,Brandenburg
8011211,8011064,2,19,16,0,240,Brandenburg
8011211,8011211,21,38,73,30,480,Brandenburg
8011211,8012966,13,19,107,60,480,Brandenburg
8011214,8011214,1,8,8,0,60,Brandenburg
8011214,8011225,1,4,15,0,60,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,1,8,8,0,60,Brandenburg
8011225,8012842,1,4,15,0,60,Brandenburg
8011238,8011238,59,72,277,60,3270,Brandenburg
8011238,8011271,36,36,408,120,3270,Brandenburg
8011238,8013467,30,36,200,90,1290,Brandenburg
8011250,8011155,9,15,172,60,840,Brandenburg
8011250,8011167,0,1,0,0,0,Brandenburg
8011250,8011250,62,79,402,120,3210,Brandenburg
8011250,8012549,17,21,543,270,2700,Brandenburg
8011250,8012923,19,22,708,450,3210,Brandenburg
8011252,8011252,27,36,169,45,1230,Brandenburg
8011252,8011654,10,18,98,30,900,Brandenburg
8011258,8010248,15,20,116,75,540,Brandenburg
8011258,8011258,26,40,177,75,1800,Brandenburg
8011258,8011641,10,20,224,30,1800,Brandenburg
8011269,8011154,14,20,276,90,1320,Brandenburg
8011269,8011269,30,41,421,120,2100,Brandenburg
8011269,8011940,15,21,539,390,2070,Brandenburg
8011271,8010031,7,7,154,120,240,Brandenburg
8011271,8011100,29,29,537,210,3270,Brandenburg
8011271,8011238,27,36,176,90,1170,Brandenburg
8011271,8011271,62,72,308,120,3270,Brandenburg
8011273,8011273,3,10,21,0,120,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,2,5,24,0,60,Brandenburg
8011282,8011282,10,30,52,0,660,Brandenburg
8011282,8011482,2,15,32,0,300,Brandenburg
8011282,8013145,6,15,54,0,600,Brandenburg
8011284,8010029,5,19,13,0,60,Brandenburg
8011284,8011284,21,37,45,30,240,Brandenburg
8011284,8012237,16,18,102,105,240,Brandenburg
8011302,8010389,10,13,143,120,420,Brandenburg
8011302,8011302,19,24,136,105,390,Brandenburg
8011302,8012425,10,11,147,60,420,Brandenburg
8011308,8010279,1,1,30,30,30,Brandenburg
8011308,8011308,1,1,30,30,30,Brandenburg
8011311,8011311,6,16,172,0,1350,Brandenburg
8011311,8012627,4,8,300,30,1350,Brandenburg
8011311,8012918,3,8,49,0,270,Brandenburg
8011314,8010004,19,21,449,120,2970,Brandenburg
8011314,8010064,12,21,61,30,300,Brandenburg
8011314,8011314,29,42,255,60,3000,Brandenburg
8011318,8010069,5,8,191,30,1110,Brandenburg
8011318,8011318,40,76,84,30,1350,Brandenburg
8011318,8012043,8,18,48,0,270,Brandenburg
8011318,8012084,4,9,100,0,600,Brandenburg
8011318,8012341,8,21,86,0,510,Brandenburg
8011334,8010395,31,40,204,60,1980,Brandenburg
8011334,8011334,65,80,188,60,2640,Brandenburg
8011334,8012713,25,40,152,60,2700,Brandenburg
8011340,8010053,18,40,143,0,2970,Brandenburg
8011340,8011340,37,80,144,0,3000,Brandenburg
8011340,8012713,19,40,148,0,1650,Brandenburg
8011344,8010399,9,10,258,240,540,Brandenburg
8011344,8011344,19,21,200,180,570,Brandenburg
8011344,8011691,11,11,158,60,390,Brandenburg
8011390,8011390,0,36,0,0,0,Brandenburg
8011390,8012669,0,18,0,0,0,Brandenburg
8011390,8012676,0,18,0,0,0,Brandenburg
8011408,8010384,6,10,111,120,300,Brandenburg
8011408,8011408,18,21,151,120,690,Brandenburg
8011408,8011572,9,11,169,120,660,Brandenburg
8011409,8010353,7,9,107,30,600,Brandenburg
8011409,8011409,9,18,247,45,2550,Brandenburg
8011409,8011668,6,9,397,60,2550,Brandenburg
8011414,8011414,32,40,158,30,2430,Brandenburg
8011414,8012215,10,14,264,45,2490,Brandenburg
8011414,8012469,11,20,60,30,780,Brandenburg
8011430,8010403,24,27,303,120,1320,Brandenburg
8011430,8011430,69,104,242,60,3360,Brandenburg
8011430,8012733,28,52,275,30,3330,Brandenburg
8011471,8010120,1,6,20,0,150,Brandenburg
8011471,8010357,2,5,42,0,180,Brandenburg
8011471,8011471,28,48,76,45,750,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,14,19,122,60,720,Brandenburg
8011471,8013406,11,21,44,30,240,Brandenburg
8011482,8011282,6,15,82,0,720,Brandenburg
8011482,8011482,19,30,88,30,720,Brandenburg
8011482,8013468,14,15,164,90,870,Brandenburg
8011531,8010017,5,17,64,0,420,Brandenburg
8011531,8011531,10,34,49,0,390,Brandenburg
8011531,8012485,5,17,46,0,360,Brandenburg
8011533,8010120,13,20,564,495,2010,Brandenburg
8011533,8011533,54,80,438,120,2520,Brandenburg
8011533,8011818,19,21,696,660,2280,Brandenburg
8011533,8013477,21,39,195,30,1620,Brandenburg
8011537,8010103,12,12,130,90,450,Brandenburg
8011537,8011048,7,12,25,30,150,Brandenburg
8011537,8011537,18,24,74,30,420,Brandenburg
8011540,8011540,17,41,65,0,420,Brandenburg
8011540,8012089,9,21,29,0,270,Brandenburg
8011540,8013305,13,20,116,60,420,Brandenburg
8011541,8011541,63,114,116,30,2880,Brandenburg
8011541,8013472,39,58,156,45,2880,Brandenburg
8011541,8013479,27,56,73,0,900,Brandenburg
8011542,8010069,6,9,380,450,990,Brandenburg
8011542,8010103,5,9,270,60,1140,Brandenburg
8011542,8010353,2,5,6,0,210,Brandenburg
8011542,8011542,26,39,238,60,1320,Brandenburg
8011542,8011667,6,11,52,30,240,Brandenburg
8011542,8012903,6,10,153,90,540,Brandenburg
8011550,8011550,27,36,142,30,1200,Brandenburg
8011550,8011654,12,18,188,135,1170,Brandenburg
8011550,8012676,15,18,125,60,1080,Brandenburg
8011557,8011557,20,37,45,30,330,Brandenburg
8011557,8012400,9,19,22,0,120,Brandenburg
8011559,8011559,33,41,414,120,2010,Brandenburg
8011559,8012636,19,20,310,90,1380,Brandenburg
8011572,8011408,7,10,114,105,270,Brandenburg
8011572,8011572,15,21,147,120,660,Brandenburg
8011572,8012428,7,11,142,90,600,Brandenburg
8011574,8011574,21,36,47,30,270,Brandenburg
8011574,8011981,13,18,73,60,300,Brandenburg
8011574,8012129,8,18,23,0,240,Brandenburg
8011585,8010248,14,20,204,60,1800,Brandenburg
8011585,8011585,28,40,134,60,1800,Brandenburg
8011585,8012614,13,20,99,45,720,Brandenburg
8011591,8010120,18,18,162,150,330,Brandenburg
8011591,8011079,18,18,127,120,270,Brandenburg
8011591,8011591,36,36,104,90,300,Brandenburg
8011641,8011088,17,20,292,105,1860,Brandenburg
8011641,8011258,13,20,114,75,420,Brandenburg
8011641,8011641,25,40,172,45,1830,Brandenburg
8011654,8011252,16,18,245,180,1260,Brandenburg
8011654,8011550,10,18,67,30,450,Brandenburg
8011654,8011654,22,36,151,60,1200,Brandenburg
8011662,8011662,33,42,392,60,2970,Brandenburg
8011662,8011725,14,21,277,90,1140,Brandenburg
8011662,8012011,2,2,75,75,120,Brandenburg
8011667,8010069,5,11,74,0,420,Brandenburg
8011667,8011542,6,10,177,75,660,Brandenburg
8011667,8011667,8,21,114,0,660,Brandenburg
8011668,8010353,3,5,450,120,1860,Brandenburg
8011668,8011116,2,5,96,0,420,Brandenburg
8011668,8011409,3,9,100,0,600,Brandenburg
8011668,8011668,15,28,259,45,2550,Brandenburg
8011668,8012016,6,9,377,60,2520,Brandenburg
8011671,8010064,9,16,36,30,120,Brandenburg
8011671,8011011,3,16,30,0,360,Brandenburg
8011671,8011671,13,32,24,0,360,Brandenburg
8011672,8010371,7,12,48,30,270,Brandenburg
8011672,8011672,14,22,74,30,360,Brandenburg
8011672,8011674,9,10,126,60,360,Brandenburg
8011674,8010189,7,10,87,30,360,Brandenburg
8011674,8011672,4,12,30,0,240,Brandenburg
8011674,8011674,13,22,67,30,360,Brandenburg
8011691,8010214,8,10,162,105,600,Brandenburg
8011691,8010399,8,9,307,300,780,Brandenburg
8011691,8011118,7,7,171,150,450,Brandenburg
8011691,8011344,9,10,267,255,600,Brandenburg
8011691,8011691,35,38,226,210,750,Brandenburg
8011695,8010280,17,41,170,0,2760,Brandenburg
8011695,8010403,12,13,231,180,600,Brandenburg
8011695,8011695,20,26,279,75,2760,Brandenburg
8011725,8010373,12,21,267,90,1140,Brandenburg
8011725,8011662,16,21,493,60,3000,Brandenburg
8011725,8011725,28,42,382,60,3000,Brandenburg
8011730,8010287,9,17,71,30,840,Brandenburg
8011730,8011730,22,35,69,30,840,Brandenburg
8011730,8012622,4,18,68,0,810,Brandenburg
8011734,8012015,1,14,21,0,300,Brandenburg
8011740,8011740,33,39,346,180,3450,Brandenburg
8011740,8013100,14,20,414,60,3480,Brandenburg
8011740,8080170,15,19,242,210,960,Brandenburg
8011756,8010183,17,18,900,390,2970,Brandenburg
8011756,8011016,14,18,360,90,2520,Brandenburg
8011756,8011756,29,36,591,195,3000,Brandenburg
8011766,8010321,0,10,0,0,0,Brandenburg
8011766,8011766,6,20,14,0,60,Brandenburg
8011776,8010214,11,18,165,120,690,Brandenburg
8011776,8011776,22,37,180,60,1440,Brandenburg
8011776,8012413,11,19,197,30,1410,Brandenburg
8011788,8010189,7,9,40,30,120,Brandenburg
8011788,8010236,0,7,0,0,0,Brandenburg
8011788,8010371,9,10,135,105,360,Brandenburg
8011788,8011014,6,12,50,30,240,Brandenburg
8011788,8011788,22,38,61,30,360,Brandenburg
8011805,8011805,36,43,640,330,3270,Brandenburg
8011805,8012549,20,22,721,510,3270,Brandenburg
8011805,8013109,16,21,526,210,2670,Brandenburg
8011815,8010347,6,18,103,0,570,Brandenburg
8011815,8011815,18,36,70,15,600,Brandenburg
8011815,8013198,13,18,43,30,150,Brandenburg
8011818,8010120,19,21,660,600,2100,Brandenburg
8011818,8011533,13,21,161,30,1650,Brandenburg
8011818,8011818,31,42,414,45,2100,Brandenburg
8011848,8010287,9,18,58,15,480,Brandenburg
8011848,8011848,19,35,81,30,840,Brandenburg
8011848,8012226,9,17,106,60,900,Brandenburg
8011863,8010341,20,20,80,60,210,Brandenburg
8011863,8011863,35,39,55,30,210,Brandenburg
8011863,8012735,16,19,68,60,240,Brandenburg
8011867,8010103,4,15,80,0,750,Brandenburg
8011867,8011867,8,24,66,0,750,Brandenburg
8011867,8011909,6,12,42,15,240,Brandenburg
8011894,8011894,12,19,232,30,2490,Brandenburg
8011894,8012816,8,9,380,60,2520,Brandenburg
8011923,8011923,18,37,51,0,270,Brandenburg
8011923,8012855,4,19,16,0,120,Brandenburg
8011923,8013058,14,18,107,105,300,Brandenburg
8011940,8011269,14,20,284,75,1350,Brandenburg
8011940,8011940,32,41,422,120,2040,Brandenburg
8011940,8012636,16,21,534,390,2040,Brandenburg
8011944,8011944,25,40,117,30,1530,Brandenburg
8011944,8011945,15,21,79,30,300,Brandenburg
8011944,8012621,10,19,161,60,1500,Brandenburg
8011945,8011944,9,19,158,0,1530,Brandenburg
8011945,8011945,22,40,110,30,1530,Brandenburg
8011945,8012006,14,21,80,60,270,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8010182,14,15,164,90,1410,Brandenburg
8011968,8011968,17,30,107,45,1140,Brandenburg
8011968,8013146,3,15,42,0,240,Brandenburg
8011981,8011574,9,18,30,15,240,Brandenburg
8011981,8011981,20,36,51,30,300,Brandenburg
8011981,8013392,9,18,55,15,300,Brandenburg
8011994,8011088,7,10,63,30,180,Brandenburg
8011994,8011681,6,10,426,120,1890,Brandenburg
8011994,8011994,12,20,243,60,1890,Brandenburg
8012006,8010357,11,21,63,30,270,Brandenburg
8012006,8011945,11,19,158,30,1560,Brandenburg
8012006,8012006,24,40,114,30,1560,Brandenburg
8012011,8010373,14,16,403,105,1920,Brandenburg
8012011,8011662,5,5,360,90,840,Brandenburg
8012011,8012011,35,42,529,195,2400,Brandenburg
8012011,8013365,20,21,686,420,2430,Brandenburg
8012015,8011734,3,14,34,0,300,Brandenburg
8012015,8012015,4,28,28,0,300,Brandenburg
8012015,8012821,1,14,21,0,300,Brandenburg
8012016,8011116,6,9,383,60,2550,Brandenburg
8012016,8011668,4,9,110,0,600,Brandenburg
8012016,8012016,10,18,243,30,2550,Brandenburg
8012043,8010111,12,18,85,60,300,Brandenburg
8012043,8011318,9,18,37,15,150,Brandenburg
8012043,8012043,21,36,45,30,270,Brandenburg
8012054,8012054,4,28,28,0,300,Brandenburg
8012054,8012255,3,14,34,0,300,Brandenburg
8012054,8013228,1,21,14,0,300,Brandenburg
8012084,8010069,4,10,69,0,360,Brandenburg
8012084,8011318,4,10,51,0,300,Brandenburg
8012084,8012084,7,21,64,0,390,Brandenburg
8012089,8011540,13,20,110,60,420,Brandenburg
8012089,8012089,24,41,75,30,420,Brandenburg
8012096,8011125,12,19,74,60,330,Brandenburg
8012096,8012096,22,38,73,30,390,Brandenburg
8012096,8012934,12,18,73,30,240,Brandenburg
8012096,8013185,7,19,65,0,390,Brandenburg
8012129,8011574,12,18,62,45,270,Brandenburg
8012129,8012129,21,36,42,30,270,Brandenburg
8012129,8013058,9,18,40,15,300,Brandenburg
8012142,8012142,6,32,30,0,600,Brandenburg
8012142,8013363,0,16,0,0,0,Brandenburg
8012142,8013367,1,4,15,0,60,Brandenburg
8012169,8010308,18,28,82,30,720,Brandenburg
8012169,8012169,32,55,65,30,720,Brandenburg
8012169,8012650,15,27,56,30,300,Brandenburg
8012205,8010371,4,9,23,0,90,Brandenburg
8012205,8012205,10,18,35,30,90,Brandenburg
