from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010120,8011533,6,18,32,0,180,Brandenburg
8010120,8011591,5,18,8,0,30,Brandenburg
8010120,8011818,7,21,36,0,330,Brandenburg
8010120,8013477,1,9,-3,-30,120,Brandenburg
8010150,8010150,17,37,46,0,480,Brandenburg
8010150,8012370,7,18,67,0,480,Brandenburg
8010150,8012895,5,19,11,0,90,Brandenburg
8010167,8010167,6,12,132,60,450,Brandenburg
8010167,8010214,5,6,60,60,150,Brandenburg
8010167,8012239,6,6,255,255,450,Brandenburg
8010171,8010171,20,35,35,30,210,Brandenburg
8010171,8010308,8,17,41,0,330,Brandenburg
8010171,8012175,9,18,40,15,180,Brandenburg
8010175,8010175,32,38,259,195,1260,Brandenburg
8010175,8010246,14,20,274,225,1260,Brandenburg
8010175,8011125,9,9,293,180,840,Brandenburg
8010175,8012703,9,10,249,225,570,Brandenburg
8010182,8010182,31,35,256,120,1830,Brandenburg
8010182,8011968,8,15,106,30,1110,Brandenburg
8010182,8012260,30,33,213,120,960,Brandenburg
8010182,8012487,10,13,187,30,810,Brandenburg
8010182,8012552,9,11,445,150,1890,Brandenburg
8010183,8010183,81,105,135,60,1620,Brandenburg
8010183,8010327,34,52,144,45,1560,Brandenburg
8010183,8011098,9,13,111,90,450,Brandenburg
8010183,8011756,15,17,116,90,450,Brandenburg
8010183,8012469,6,7,56,30,180,Brandenburg
8010189,8011674,2,12,8,0,60,Brandenburg
8010189,8011788,4,7,43,30,120,Brandenburg
8010214,8010167,6,6,240,255,420,Brandenburg
8010214,8010214,48,57,172,150,1140,Brandenburg
8010214,8011118,8,9,170,180,420,Brandenburg
8010214,8011149,14,18,147,135,420,Brandenburg
8010214,8011691,8,9,320,210,1110,Brandenburg
8010214,8011776,12,19,49,30,180,Brandenburg
8010215,8010215,54,72,252,105,1590,Brandenburg
8010215,8011041,7,17,212,0,1020,Brandenburg
8010215,8012260,14,16,375,225,1560,Brandenburg
8010215,8013123,14,20,260,150,780,Brandenburg
8010215,8080170,29,40,154,60,750,Brandenburg
8010233,8010233,45,72,109,60,1140,Brandenburg
8010233,8010378,25,36,129,90,1110,Brandenburg
8010233,8013468,6,15,48,0,390,Brandenburg
8010233,8013492,10,21,80,0,570,Brandenburg
8010236,8010236,30,38,114,60,540,Brandenburg
8010236,8011788,6,9,80,60,210,Brandenburg
8010236,8012537,7,10,174,120,510,Brandenburg
8010236,8012735,18,20,70,30,240,Brandenburg
8010239,8010239,38,39,385,150,4980,Brandenburg
8010239,8012614,14,20,648,135,5370,Brandenburg
8010239,8013472,31,57,102,30,1680,Brandenburg
8010239,8013479,14,20,165,90,630,Brandenburg
8010246,8010175,13,19,207,120,810,Brandenburg
8010246,8010246,30,35,239,210,900,Brandenburg
8010246,8010384,6,7,184,90,630,Brandenburg
8010246,8013222,9,10,294,285,720,Brandenburg
8010248,8010248,29,40,395,120,5280,Brandenburg
8010248,8011258,14,20,614,45,5250,Brandenburg
8010248,8011585,16,20,178,120,570,Brandenburg
8010248,8013363,6,16,17,0,90,Brandenburg
8010279,8010279,26,39,171,60,2100,Brandenburg
8010279,8010280,6,19,156,0,1890,Brandenburg
8010279,8011308,9,19,95,0,1140,Brandenburg
8010280,8010279,9,19,103,0,1230,Brandenburg
8010280,8010280,87,214,67,0,1860,Brandenburg
8010280,8010377,28,88,61,0,1080,Brandenburg
8010280,8010403,10,21,80,0,750,Brandenburg
8010280,8011695,26,41,37,30,210,Brandenburg
8010282,8010004,6,12,115,15,480,Brandenburg
8010282,8010282,24,28,243,75,1830,Brandenburg
8010282,8011044,3,4,195,90,600,Brandenburg
8010282,8012418,5,10,336,30,1800,Brandenburg
8010282,8012968,11,12,132,60,720,Brandenburg
8010287,8010287,20,38,135,30,1080,Brandenburg
8010287,8011730,10,18,175,30,990,Brandenburg
8010287,8011848,6,17,56,0,480,Brandenburg
8010287,8012842,4,4,518,120,1740,Brandenburg
8010287,8017346,1,1,60,60,60,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,2,4,105,60,300,Brandenburg
8010308,8010171,13,18,67,60,150,Brandenburg
8010308,8010308,55,88,74,30,900,Brandenburg
8010308,8010327,12,15,114,60,840,Brandenburg
8010308,8012169,10,27,29,0,240,Brandenburg
8010308,8012565,15,17,106,120,390,Brandenburg
8010308,8012941,9,13,83,30,420,Brandenburg
8010327,8010183,33,53,89,30,780,Brandenburg
8010327,8010308,12,14,75,60,330,Brandenburg
8010327,8010327,41,54,108,60,810,Brandenburg
8010327,8012941,9,13,136,60,510,Brandenburg
8010330,8010330,25,38,69,30,270,Brandenburg
8010330,8011097,19,19,123,120,300,Brandenburg
8010330,8012870,11,19,49,30,180,Brandenburg
8010341,8010341,35,39,130,90,660,Brandenburg
8010341,8011343,18,19,185,120,1140,Brandenburg
8010341,8011863,10,19,90,60,540,Brandenburg
8010347,8010117,13,18,85,60,300,Brandenburg
8010347,8010347,15,36,39,0,270,Brandenburg
8010347,8011815,2,18,5,0,60,Brandenburg
8010353,8010353,20,34,175,60,3420,Brandenburg
8010353,8011409,4,9,397,0,3420,Brandenburg
8010353,8011668,7,8,75,90,120,Brandenburg
8010353,8013210,7,9,97,120,180,Brandenburg
8010371,8010371,27,40,118,30,660,Brandenburg
8010371,8011672,10,10,270,285,690,Brandenburg
8010371,8011788,8,12,52,45,150,Brandenburg
8010371,8012205,4,9,120,0,540,Brandenburg
8010371,8012973,5,9,43,30,180,Brandenburg
8010373,8010373,38,94,91,0,1350,Brandenburg
8010373,8010377,8,21,77,0,780,Brandenburg
8010373,8010403,15,26,122,30,1290,Brandenburg
8010373,8011725,11,21,131,30,990,Brandenburg
8010373,8012011,12,17,78,30,330,Brandenburg
8010376,8010031,13,20,98,45,570,Brandenburg
8010376,8010376,22,40,95,30,690,Brandenburg
8010376,8011952,3,8,146,0,690,Brandenburg
8010376,8012322,6,12,78,15,510,Brandenburg
8010377,8010280,35,88,46,0,840,Brandenburg
8010377,8010373,10,21,131,0,1050,Brandenburg
8010377,8010377,72,176,61,0,1080,Brandenburg
8010377,8013481,30,67,74,0,750,Brandenburg
8010378,8010233,22,36,82,30,600,Brandenburg
8010378,8010378,38,72,98,30,1080,Brandenburg
8010378,8012733,26,36,162,120,1110,Brandenburg
8010384,8010246,7,7,266,180,540,Brandenburg
8010384,8010384,27,34,244,180,1290,Brandenburg
8010384,8011408,9,11,256,90,1290,Brandenburg
8010384,8012226,13,18,255,135,1230,Brandenburg
8010386,8010386,9,17,67,30,390,Brandenburg
8010386,8011034,5,17,48,0,270,Brandenburg
8010386,8012475,2,9,27,0,210,Brandenburg
8010389,8010389,37,60,150,30,2580,Brandenburg
8010389,8011302,9,11,169,120,510,Brandenburg
8010389,8013489,9,18,65,15,900,Brandenburg
8010389,8080370,25,30,92,45,420,Brandenburg
8010399,8010399,36,38,341,225,2160,Brandenburg
8010399,8011205,9,9,353,300,990,Brandenburg
8010399,8011344,10,11,423,210,2130,Brandenburg
8010399,8011691,8,8,248,285,420,Brandenburg
8010399,8012093,10,10,249,120,1230,Brandenburg
8011004,8011003,1,19,3,0,60,Brandenburg
8011004,8011004,18,38,35,0,240,Brandenburg
8011004,8011005,9,19,46,0,240,Brandenburg
8011005,8011004,1,19,5,0,90,Brandenburg
8011005,8011005,17,38,32,0,240,Brandenburg
8011005,8011064,16,19,60,30,240,Brandenburg
8011011,8011011,5,32,9,0,150,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,5,16,19,0,150,Brandenburg
8011014,8011014,20,22,147,75,600,Brandenburg
8011014,8011788,9,10,252,270,600,Brandenburg
8011014,8013141,10,12,108,75,330,Brandenburg
8011016,8011016,22,34,209,45,1650,Brandenburg
8011016,8011756,10,17,291,30,1620,Brandenburg
8011016,8012897,14,17,129,60,480,Brandenburg
8011034,8010017,5,17,44,0,240,Brandenburg
8011034,8010386,3,17,21,0,180,Brandenburg
8011034,8011034,9,34,35,0,270,Brandenburg
8011064,8011005,1,19,3,0,60,Brandenburg
8011064,8011064,10,38,24,0,240,Brandenburg
8011064,8011211,17,19,66,30,240,Brandenburg
8011078,8010100,8,20,39,0,210,Brandenburg
8011078,8010103,7,19,51,0,540,Brandenburg
8011078,8011078,17,39,52,0,600,Brandenburg
8011079,8010028,5,18,0,0,60,Brandenburg
8011079,8011079,16,36,12,0,60,Brandenburg
8011079,8011591,8,18,25,0,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,32,40,410,120,5160,Brandenburg
8011088,8011641,14,20,154,90,510,Brandenburg
8011088,8011994,7,10,81,60,300,Brandenburg
8011093,8011093,29,38,219,150,1170,Brandenburg
8011093,8013183,14,20,218,135,1170,Brandenburg
8011093,8013185,15,18,240,240,750,Brandenburg
8011097,8010330,16,19,57,30,240,Brandenburg
8011097,8011097,35,38,101,60,300,Brandenburg
8011097,8012456,19,19,128,150,270,Brandenburg
8011098,8010183,9,14,99,60,450,Brandenburg
8011098,8011098,15,27,81,30,450,Brandenburg
8011098,8012469,8,13,97,30,450,Brandenburg
8011100,8010031,11,21,74,30,540,Brandenburg
8011100,8011100,21,42,75,15,540,Brandenburg
8011100,8011271,13,21,76,30,540,Brandenburg
8011116,8011116,17,34,166,15,3360,Brandenburg
8011116,8011668,1,8,11,0,90,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,17,18,360,120,3330,Brandenburg
8011125,8010175,8,9,253,210,690,Brandenburg
8011125,8011125,32,38,246,180,1230,Brandenburg
8011125,8012096,17,19,262,180,840,Brandenburg
8011125,8012703,6,10,237,45,1200,Brandenburg
8011149,8010214,13,18,87,90,240,Brandenburg
8011149,8011149,27,36,92,60,360,Brandenburg
8011149,8013377,14,18,127,120,360,Brandenburg
8011154,8010120,9,22,41,0,270,Brandenburg
8011154,8011154,16,44,43,0,390,Brandenburg
8011154,8011269,6,22,33,0,330,Brandenburg
8011173,8011173,38,43,393,390,1560,Brandenburg
8011173,8013109,17,22,241,120,1170,Brandenburg
8011173,8013376,21,21,559,480,1530,Brandenburg
8011179,8011179,6,21,31,0,390,Brandenburg
8011179,8012903,3,11,5,0,60,Brandenburg
8011179,8013160,2,10,54,0,510,Brandenburg
8011188,8011188,11,12,185,120,540,Brandenburg
8011188,8012329,5,7,167,60,510,Brandenburg
8011188,8012819,5,5,270,180,540,Brandenburg
8011210,8011210,14,26,129,30,990,Brandenburg
8011210,8012487,7,13,74,30,390,Brandenburg
8011210,8013371,8,13,217,30,960,Brandenburg
8011211,8011064,1,19,3,0,60,Brandenburg
8011211,8011211,18,38,37,0,240,Brandenburg
8011211,8012966,9,19,49,0,240,Brandenburg
8011214,8011214,5,8,244,60,1560,Brandenburg
8011214,8011225,1,4,15,0,60,Brandenburg
8011214,8012792,4,4,465,135,1560,Brandenburg
8011225,8011214,4,4,502,135,1650,Brandenburg
8011225,8011225,5,8,274,90,1740,Brandenburg
8011225,8012842,1,4,22,0,90,Brandenburg
8011238,8011238,29,42,85,30,540,Brandenburg
8011238,8011271,13,21,79,30,540,Brandenburg
8011238,8013467,17,21,107,60,510,Brandenburg
8011250,8011250,54,79,132,60,1200,Brandenburg
8011250,8012549,15,21,110,60,990,Brandenburg
8011250,8012698,15,17,95,60,330,Brandenburg
8011250,8012923,17,22,262,105,1170,Brandenburg
8011252,8011252,35,36,109,60,540,Brandenburg
8011252,8011654,17,18,68,60,210,Brandenburg
8011258,8010248,19,20,196,165,570,Brandenburg
8011258,8011258,29,40,398,120,5220,Brandenburg
8011258,8011641,9,20,588,0,5190,Brandenburg
8011269,8011154,13,22,63,30,360,Brandenburg
8011269,8011269,17,44,50,0,390,Brandenburg
8011269,8011940,4,22,23,0,270,Brandenburg
8011271,8011100,12,21,87,30,540,Brandenburg
8011271,8011238,13,21,80,60,510,Brandenburg
8011271,8011271,27,42,81,30,540,Brandenburg
8011273,8011273,4,10,45,0,210,Brandenburg
8011273,8012348,3,5,60,60,120,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,14,30,176,0,2520,Brandenburg
8011282,8011482,4,15,70,0,780,Brandenburg
8011282,8013145,10,15,270,60,2460,Brandenburg
8011284,8010029,6,19,66,0,420,Brandenburg
8011284,8011284,23,37,63,30,420,Brandenburg
8011284,8012237,17,18,90,60,240,Brandenburg
8011302,8010389,9,12,238,60,1830,Brandenburg
8011302,8011302,18,23,217,60,1860,Brandenburg
8011302,8012425,9,11,202,150,480,Brandenburg
8011308,8010279,17,19,341,180,2280,Brandenburg
8011308,8011308,26,38,240,90,2280,Brandenburg
8011308,8012957,8,19,188,0,1800,Brandenburg
8011314,8010004,12,21,294,30,2100,Brandenburg
8011314,8010064,11,21,106,30,750,Brandenburg
8011314,8011314,22,42,198,30,2100,Brandenburg
8011318,8010069,7,8,165,45,990,Brandenburg
8011318,8011318,44,76,45,30,1080,Brandenburg
8011318,8012043,14,18,45,30,120,Brandenburg
8011318,8012084,2,9,10,0,60,Brandenburg
8011318,8012341,13,21,34,30,270,Brandenburg
8011344,8010399,8,10,285,135,1380,Brandenburg
8011344,8011344,19,21,354,210,2130,Brandenburg
8011344,8011691,9,11,404,210,2130,Brandenburg
8011390,8011390,21,36,56,30,660,Brandenburg
8011390,8012669,8,18,33,0,150,Brandenburg
8011390,8012676,17,18,98,60,630,Brandenburg
8011408,8010384,8,10,408,270,1320,Brandenburg
8011408,8011408,18,21,339,210,1290,Brandenburg
8011408,8011572,8,11,262,120,1230,Brandenburg
8011409,8010353,7,9,73,60,120,Brandenburg
8011409,8011409,16,18,237,45,3420,Brandenburg
8011409,8011668,9,9,490,150,3390,Brandenburg
8011414,8011414,29,40,64,30,420,Brandenburg
8011414,8012215,12,14,84,30,450,Brandenburg
8011414,8012469,9,20,63,0,450,Brandenburg
8011430,8011430,38,72,95,30,1110,Brandenburg
8011430,8012733,14,36,41,0,330,Brandenburg
8011471,8010120,4,6,65,60,180,Brandenburg
8011471,8010357,1,5,6,0,30,Brandenburg
8011471,8011471,14,48,20,0,300,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,8,19,24,0,90,Brandenburg
8011471,8013406,5,21,19,0,150,Brandenburg
8011482,8011282,9,15,296,30,2580,Brandenburg
8011482,8011482,21,30,200,45,2550,Brandenburg
8011482,8013468,13,15,138,120,720,Brandenburg
8011531,8010017,4,17,35,0,270,Brandenburg
8011531,8011531,8,34,33,0,270,Brandenburg
8011531,8012485,4,17,32,0,240,Brandenburg
8011533,8010120,3,20,-86,0,30,Brandenburg
8011533,8011533,20,80,20,0,300,Brandenburg
8011533,8011818,5,21,-3,0,60,Brandenburg
8011533,8013477,9,39,15,0,270,Brandenburg
8011537,8010103,11,12,200,90,1020,Brandenburg
8011537,8011048,8,12,172,45,1710,Brandenburg
8011537,8011537,20,24,170,60,1350,Brandenburg
8011540,8011540,10,41,12,0,120,Brandenburg
8011540,8012089,7,21,11,0,60,Brandenburg
8011540,8013305,11,20,30,30,120,Brandenburg
8011541,8011541,69,116,125,30,2400,Brandenburg
8011541,8013472,28,59,123,0,2400,Brandenburg
8011541,8013479,41,57,129,60,1800,Brandenburg
8011542,8010069,4,9,70,0,480,Brandenburg
8011542,8010103,2,9,-27,-60,90,Brandenburg
8011542,8011542,21,39,58,30,540,Brandenburg
8011542,8011667,7,11,30,30,120,Brandenburg
8011542,8012903,5,10,66,15,480,Brandenburg
8011550,8011550,26,36,72,60,600,Brandenburg
8011550,8011654,9,18,65,15,570,Brandenburg
8011550,8012676,17,18,98,90,270,Brandenburg
8011559,8011559,23,44,58,30,420,Brandenburg
8011559,8012636,14,22,82,60,450,Brandenburg
8011572,8011408,9,10,408,300,1230,Brandenburg
8011572,8011572,17,21,321,210,1200,Brandenburg
8011572,8012428,8,11,243,90,1230,Brandenburg
8011574,8011574,25,36,95,45,660,Brandenburg
8011574,8011981,14,18,105,75,480,Brandenburg
8011574,8012129,11,18,83,30,630,Brandenburg
8011585,8010248,13,20,615,60,5280,Brandenburg
8011585,8011585,35,40,412,105,5280,Brandenburg
8011585,8012614,19,20,206,150,600,Brandenburg
8011591,8010120,9,18,42,15,120,Brandenburg
8011591,8011079,9,18,18,15,60,Brandenburg
8011591,8011591,14,36,26,0,90,Brandenburg
8011641,8011088,16,20,627,90,5160,Brandenburg
8011641,8011258,15,20,184,150,540,Brandenburg
8011641,8011641,27,40,380,75,5160,Brandenburg
8011654,8011252,18,18,145,105,540,Brandenburg
8011654,8011550,17,18,45,30,210,Brandenburg
8011654,8011654,35,36,80,60,540,Brandenburg
8011662,8011662,23,42,131,45,1020,Brandenburg
8011662,8011725,7,21,71,0,720,Brandenburg
8011662,8012011,2,2,315,315,450,Brandenburg
8011667,8010069,4,11,33,0,240,Brandenburg
8011667,8011542,7,10,84,30,540,Brandenburg
8011667,8011667,8,21,53,0,570,Brandenburg
8011668,8010353,8,8,109,90,240,Brandenburg
8011668,8011116,7,8,120,120,180,Brandenburg
8011668,8011409,3,9,10,0,30,Brandenburg
8011668,8011668,19,34,167,60,3360,Brandenburg
8011668,8012016,9,9,463,120,3360,Brandenburg
8011671,8010064,11,16,38,30,120,Brandenburg
8011671,8011011,4,16,17,0,150,Brandenburg
8011671,8011671,13,32,15,0,120,Brandenburg
8011672,8010371,7,12,48,45,120,Brandenburg
8011672,8011672,14,22,130,30,690,Brandenburg
8011672,8011674,8,10,261,270,720,Brandenburg
8011674,8010189,7,10,234,240,660,Brandenburg
8011674,8011672,3,12,12,0,60,Brandenburg
8011674,8011674,10,22,116,0,690,Brandenburg
8011691,8010214,8,10,207,255,450,Brandenburg
8011691,8010399,9,9,347,240,1110,Brandenburg
8011691,8011118,8,8,518,285,2040,Brandenburg
8011691,8011344,10,10,315,180,1380,Brandenburg
8011691,8011691,33,38,331,270,2130,Brandenburg
8011695,8010280,11,41,34,0,600,Brandenburg
8011695,8010403,10,13,72,30,240,Brandenburg
8011695,8011695,16,26,83,45,480,Brandenburg
8011725,8010373,6,21,69,0,750,Brandenburg
8011725,8011662,14,21,186,120,990,Brandenburg
8011725,8011725,20,42,111,0,960,Brandenburg
8011730,8010287,11,17,97,30,510,Brandenburg
8011730,8011730,22,35,110,30,930,Brandenburg
8011730,8012622,8,18,127,0,960,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,34,40,279,105,1680,Brandenburg
8011740,8013100,16,20,184,60,660,Brandenburg
8011740,8080170,17,20,333,135,1620,Brandenburg
8011756,8010183,10,17,286,60,1620,Brandenburg
8011756,8011016,8,17,76,0,480,Brandenburg
8011756,8011756,16,34,178,0,1620,Brandenburg
8011766,8010321,5,10,63,15,270,Brandenburg
8011766,8011766,9,20,-63,0,270,Brandenburg
8011776,8010214,15,18,178,150,480,Brandenburg
8011776,8011776,28,37,109,60,480,Brandenburg
8011776,8012413,13,19,49,30,180,Brandenburg
8011788,8010189,8,9,97,90,240,Brandenburg
8011788,8010236,5,7,69,60,180,Brandenburg
8011788,8010371,8,10,231,240,600,Brandenburg
8011788,8011014,7,12,52,45,180,Brandenburg
8011788,8011788,30,38,118,60,600,Brandenburg
8011805,8011805,33,43,197,60,1200,Brandenburg
8011805,8012549,17,22,269,150,1200,Brandenburg
8011805,8013109,10,21,83,0,1020,Brandenburg
8011815,8010347,8,18,57,0,240,Brandenburg
8011815,8011815,23,36,48,30,240,Brandenburg
8011815,8013198,17,18,63,60,120,Brandenburg
8011818,8010120,2,21,-13,-30,30,Brandenburg
8011818,8011533,7,21,37,0,330,Brandenburg
8011818,8011818,8,42,12,0,330,Brandenburg
8011848,8010287,11,18,205,75,1080,Brandenburg
8011848,8011848,18,35,139,30,1140,Brandenburg
8011848,8012226,5,17,69,0,480,Brandenburg
8011863,8010341,19,20,114,120,300,Brandenburg
8011863,8011863,36,39,104,60,540,Brandenburg
8011863,8012735,18,19,136,60,540,Brandenburg
8011867,8010103,9,14,384,90,1710,Brandenburg
8011867,8011867,13,22,285,120,1620,Brandenburg
8011867,8011909,5,11,93,0,360,Brandenburg
8011894,8011894,10,19,231,30,3600,Brandenburg
8011894,8012816,1,9,397,0,3570,Brandenburg
8011923,8011923,23,37,66,30,480,Brandenburg
8011923,8012855,7,19,47,0,480,Brandenburg
8011923,8013058,16,18,108,75,300,Brandenburg
8011940,8011269,13,22,71,30,390,Brandenburg
8011940,8011940,18,44,52,0,420,Brandenburg
8011940,8012636,6,22,27,0,240,Brandenburg
8011944,8011944,9,40,59,0,2100,Brandenburg
8011944,8011945,6,21,4,0,60,Brandenburg
8011944,8012621,5,19,120,0,2100,Brandenburg
8011945,8011944,7,19,122,0,2100,Brandenburg
8011945,8011945,13,40,63,0,2100,Brandenburg
8011945,8012006,9,21,21,0,90,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,14,15,350,120,2370,Brandenburg
8011968,8011968,18,30,208,60,2340,Brandenburg
8011968,8013146,4,15,88,0,1050,Brandenburg
8011981,8011574,11,18,93,30,660,Brandenburg
8011981,8011981,24,36,96,60,660,Brandenburg
8011981,8013392,11,18,90,60,420,Brandenburg
8011994,8011088,6,10,111,45,510,Brandenburg
8011994,8011681,4,10,21,0,180,Brandenburg
8011994,8011994,9,20,75,0,660,Brandenburg
8012006,8010357,3,21,4,0,60,Brandenburg
8012006,8011945,5,19,122,0,2130,Brandenburg
8012006,8012006,10,40,62,0,2100,Brandenburg
8012011,8010373,10,16,197,45,1290,Brandenburg
8012011,8011662,3,5,252,90,690,Brandenburg
8012011,8012011,28,42,174,60,1230,Brandenburg
8012011,8013365,16,21,139,60,570,Brandenburg
8012015,8011734,7,14,47,30,240,Brandenburg
8012015,8012015,7,28,24,0,240,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,513,120,3360,Brandenburg
8012016,8011668,2,9,7,0,30,Brandenburg
8012016,8012016,9,18,242,30,3360,Brandenburg
8012043,8010111,17,18,83,60,180,Brandenburg
8012043,8011318,15,18,37,30,120,Brandenburg
8012043,8012043,31,36,47,30,150,Brandenburg
8012054,8012054,7,28,24,0,240,Brandenburg
8012054,8012255,7,14,47,30,240,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,11,27,49,0,360,Brandenburg
8012083,8012605,2,4,38,15,120,Brandenburg
8012083,8013188,0,8,0,0,0,Brandenburg
8012084,8010069,0,10,0,0,0,Brandenburg
8012084,8011318,2,10,15,0,90,Brandenburg
8012084,8012084,2,21,11,0,180,Brandenburg
8012089,8011540,6,20,16,0,120,Brandenburg
8012089,8012089,19,41,18,0,120,Brandenburg
8012096,8011125,16,19,251,180,1230,Brandenburg
8012096,8012096,33,38,258,195,1230,Brandenburg
8012096,8012934,16,18,228,180,690,Brandenburg
8012096,8013185,16,19,265,210,870,Brandenburg
8012129,8011574,13,18,90,60,480,Brandenburg
8012129,8012129,23,36,84,30,660,Brandenburg
8012129,8013058,10,18,112,60,720,Brandenburg
8012142,8012142,6,32,54,0,1470,Brandenburg
8012142,8013363,3,16,94,0,1440,Brandenburg
8012142,8017159,4,16,15,0,90,Brandenburg
8012169,8010308,13,28,62,0,870,Brandenburg
8012169,8012169,18,55,43,0,840,Brandenburg
8012169,8012650,5,27,39,0,450,Brandenburg
8012205,8010371,1,9,27,0,240,Brandenburg
8012205,8012205,5,18,77,0,570,Brandenburg
8012205,8012475,4,9,123,0,570,Brandenburg
8012215,8011414,12,14,56,30,180,Brandenburg
8012215,8012215,15,28,52,30,420,Brandenburg
8012226,8010384,8,17,74,0,540,Brandenburg
8012226,8011848,13,18,242,120,1200,Brandenburg
8012226,8012226,19,35,156,30,1200,Brandenburg
8012237,8011284,4,19,46,0,420,Brandenburg
8012237,8012237,24,37,65,30,450,Brandenburg
8012237,8012855,17,18,80,60,270,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,132,60,480,Brandenburg
8012239,8012760,6,6,275,255,480,Brandenburg
8012253,8012253,21,40,69,30,480,Brandenburg
8012253,8081220,13,20,112,75,570,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,7,28,24,0,240,Brandenburg
8012255,8012821,7,14,47,30,240,Brandenburg
8012257,8010069,16,17,258,60,1170,Brandenburg
8012257,8012257,33,42,156,60,1170,Brandenburg
8012257,8012698,4,4,120,120,210,Brandenburg
8012257,8012923,16,20,58,60,300,Brandenburg
8012260,8010182,29,33,391,180,1710,Brandenburg
8012260,8010215,13,14,182,105,660,Brandenburg
8012260,8012260,57,66,290,135,1350,Brandenburg
8012260,8013137,10,11,376,180,1050,Brandenburg
8012260,8013345,7,11,65,60,330,Brandenburg
8012315,8012315,20,36,70,30,870,Brandenburg
