from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011079,8011591,17,18,68,60,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,30,40,209,75,2310,Brandenburg
8011088,8011641,9,20,106,0,1050,Brandenburg
8011088,8011994,9,9,497,150,2070,Brandenburg
8011093,8011093,15,34,19,0,90,Brandenburg
8011093,8013183,4,18,10,0,60,Brandenburg
8011093,8013185,9,16,36,30,120,Brandenburg
8011097,8010330,5,16,43,0,510,Brandenburg
8011097,8011097,18,33,58,60,540,Brandenburg
8011097,8012456,13,17,48,30,240,Brandenburg
8011098,8010183,3,13,-28,0,60,Brandenburg
8011098,8011098,12,26,-2,0,90,Brandenburg
8011098,8012469,8,13,28,30,90,Brandenburg
8011100,8010031,15,21,139,60,570,Brandenburg
8011100,8011100,24,42,90,30,540,Brandenburg
8011100,8011271,9,21,26,0,390,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011125,8010175,4,9,33,0,120,Brandenburg
8011125,8011125,11,38,20,0,210,Brandenburg
8011125,8012096,4,19,17,0,180,Brandenburg
8011125,8012703,4,10,12,0,90,Brandenburg
8011149,8010214,6,16,26,0,120,Brandenburg
8011149,8011149,12,32,36,0,270,Brandenburg
8011149,8013377,7,16,69,0,300,Brandenburg
8011154,8010120,9,23,224,0,2490,Brandenburg
8011154,8011154,15,46,196,0,2490,Brandenburg
8011154,8011269,6,23,162,0,1710,Brandenburg
8011173,8011173,21,39,74,30,450,Brandenburg
8011173,8013109,13,20,124,135,420,Brandenburg
8011173,8013376,7,19,21,0,360,Brandenburg
8011179,8011179,5,19,16,0,120,Brandenburg
8011179,8012903,4,10,21,0,120,Brandenburg
8011179,8013160,0,9,-7,0,0,Brandenburg
8011188,8011188,16,46,22,0,240,Brandenburg
8011188,8012329,5,24,11,0,120,Brandenburg
8011188,8012819,9,22,27,0,240,Brandenburg
8011210,8011210,10,21,193,0,2460,Brandenburg
8011210,8012487,5,11,33,0,180,Brandenburg
8011210,8013371,7,10,375,90,2460,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,14,34,34,0,180,Brandenburg
8011211,8012966,9,17,48,30,180,Brandenburg
8011214,8011214,2,6,175,0,1020,Brandenburg
8011214,8011225,1,3,330,0,990,Brandenburg
8011214,8012792,1,3,10,0,30,Brandenburg
8011225,8011214,1,3,10,0,30,Brandenburg
8011225,8011225,2,6,165,0,960,Brandenburg
8011225,8012842,1,3,320,0,960,Brandenburg
8011238,8011238,28,42,96,45,600,Brandenburg
8011238,8011271,16,21,139,60,570,Brandenburg
8011238,8013467,12,21,69,30,420,Brandenburg
8011250,8011155,15,18,55,30,240,Brandenburg
8011250,8011250,45,74,68,45,450,Brandenburg
8011250,8012549,9,19,41,0,270,Brandenburg
8011250,8012698,16,17,116,60,420,Brandenburg
8011250,8012923,13,20,112,120,450,Brandenburg
8011252,8011252,13,34,11,0,120,Brandenburg
8011252,8011654,5,17,21,0,120,Brandenburg
8011258,8010248,12,20,116,30,1140,Brandenburg
8011258,8011258,19,40,162,0,2280,Brandenburg
8011258,8011641,6,20,206,0,2280,Brandenburg
8011269,8011154,15,23,244,30,2430,Brandenburg
8011269,8011269,20,46,205,0,2400,Brandenburg
8011269,8011940,5,23,154,0,1620,Brandenburg
8011271,8011100,16,21,136,60,570,Brandenburg
8011271,8011238,13,21,46,30,360,Brandenburg
8011271,8011271,25,42,85,30,570,Brandenburg
8011273,8011273,1,6,160,0,960,Brandenburg
8011273,8012348,1,3,310,0,930,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,3,16,22,0,240,Brandenburg
8011282,8011482,1,8,8,0,60,Brandenburg
8011282,8013145,2,8,38,0,330,Brandenburg
8011284,8010029,4,16,15,0,120,Brandenburg
8011284,8011284,14,32,24,0,150,Brandenburg
8011284,8012237,12,16,58,60,180,Brandenburg
8011302,8010389,9,11,521,240,2340,Brandenburg
8011302,8011302,20,22,295,180,1380,Brandenburg
8011302,8012425,10,11,232,150,1200,Brandenburg
8011308,8010280,6,10,39,45,150,Brandenburg
8011308,8011308,10,20,46,30,180,Brandenburg
8011308,8012957,2,10,24,0,180,Brandenburg
8011314,8010004,6,17,64,0,390,Brandenburg
8011314,8010064,7,17,138,0,1590,Brandenburg
8011314,8011314,14,34,97,0,1590,Brandenburg
8011318,8010069,3,8,19,0,60,Brandenburg
8011318,8011318,31,72,35,0,510,Brandenburg
8011318,8012043,8,17,51,0,540,Brandenburg
8011318,8012084,4,8,30,15,90,Brandenburg
8011318,8012341,3,19,22,0,300,Brandenburg
8011344,8010399,6,11,41,30,240,Brandenburg
8011344,8011344,12,22,40,30,210,Brandenburg
8011344,8011691,4,11,27,0,90,Brandenburg
8011390,8011390,3,34,4,0,60,Brandenburg
8011390,8012669,1,17,2,0,30,Brandenburg
8011390,8012676,5,17,14,0,90,Brandenburg
8011408,8010384,8,9,260,210,690,Brandenburg
8011408,8011408,6,19,62,0,480,Brandenburg
8011408,8011572,1,10,42,0,420,Brandenburg
8011409,8010353,9,9,63,60,120,Brandenburg
8011409,8011409,12,18,48,30,120,Brandenburg
8011409,8011668,9,9,73,60,120,Brandenburg
8011414,8011414,19,39,18,0,120,Brandenburg
8011414,8012215,5,14,13,0,60,Brandenburg
8011414,8012469,2,19,-3,0,30,Brandenburg
8011430,8010403,14,19,120,60,450,Brandenburg
8011430,8011430,36,42,201,135,660,Brandenburg
8011430,8012733,19,21,234,210,600,Brandenburg
8011471,8011471,14,38,47,0,570,Brandenburg
8011471,8012479,7,19,57,0,540,Brandenburg
8011471,8013406,6,19,22,0,150,Brandenburg
8011482,8011282,2,8,30,0,120,Brandenburg
8011482,8011482,6,16,24,0,120,Brandenburg
8011482,8013468,4,8,22,15,60,Brandenburg
8011531,8010017,3,14,19,0,180,Brandenburg
8011531,8011531,7,28,13,0,90,Brandenburg
8011531,8012485,4,14,17,0,60,Brandenburg
8011533,8010120,3,19,137,0,1740,Brandenburg
8011533,8011533,25,80,243,0,3720,Brandenburg
8011533,8011818,16,21,497,120,3660,Brandenburg
8011533,8013477,5,40,120,0,2310,Brandenburg
8011537,8010103,4,8,15,15,30,Brandenburg
8011537,8011048,4,8,11,15,30,Brandenburg
8011537,8011537,8,16,15,15,60,Brandenburg
8011540,8011540,13,38,37,0,600,Brandenburg
8011540,8012089,5,19,13,0,90,Brandenburg
8011540,8013305,12,19,77,30,600,Brandenburg
8011541,8011541,45,98,67,0,2250,Brandenburg
8011541,8013472,24,49,89,0,2250,Brandenburg
8011541,8013479,23,48,47,0,720,Brandenburg
8011541,8013483,1,1,90,90,90,Brandenburg
8011542,8010069,3,9,33,0,180,Brandenburg
8011542,8010103,0,9,-80,-90,0,Brandenburg
8011542,8011542,15,37,28,0,180,Brandenburg
8011542,8011667,3,10,21,0,120,Brandenburg
8011542,8012903,3,9,20,0,90,Brandenburg
8011550,8011550,9,34,11,0,120,Brandenburg
8011550,8011654,1,17,2,0,30,Brandenburg
8011550,8012676,8,17,25,0,150,Brandenburg
8011557,8011557,18,32,26,30,90,Brandenburg
8011557,8011853,10,15,40,30,120,Brandenburg
8011557,8012400,1,1,30,30,30,Brandenburg
8011559,8011559,22,46,217,0,2430,Brandenburg
8011559,8012636,19,23,273,30,2430,Brandenburg
8011572,8011408,5,9,90,60,480,Brandenburg
8011572,8011572,7,19,71,0,480,Brandenburg
8011572,8012428,1,10,42,0,420,Brandenburg
8011574,8011574,14,32,36,0,150,Brandenburg
8011574,8011981,10,16,51,60,150,Brandenburg
8011574,8012129,4,16,21,0,150,Brandenburg
8011585,8010248,10,20,226,15,2340,Brandenburg
8011585,8011585,30,40,223,30,2340,Brandenburg
8011585,8012614,14,20,208,30,1590,Brandenburg
8011591,8010120,18,18,97,90,240,Brandenburg
8011591,8011079,18,18,68,60,120,Brandenburg
8011591,8011591,34,36,73,60,210,Brandenburg
8011641,8011088,19,20,268,75,2310,Brandenburg
8011641,8011258,9,20,105,0,1020,Brandenburg
8011641,8011641,21,40,165,30,2280,Brandenburg
8011654,8011252,8,17,26,0,120,Brandenburg
8011654,8011550,6,17,14,0,90,Brandenburg
8011654,8011654,11,34,17,0,120,Brandenburg
8011662,8011662,29,45,491,30,5190,Brandenburg
8011662,8011725,8,23,163,0,1530,Brandenburg
8011662,8012011,4,4,885,885,1680,Brandenburg
8011667,8010069,2,10,21,0,150,Brandenburg
8011667,8011542,4,9,40,0,150,Brandenburg
8011667,8011667,6,19,30,0,180,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,101,120,120,Brandenburg
8011668,8011409,9,9,57,60,60,Brandenburg
8011668,8011668,18,34,56,60,180,Brandenburg
8011668,8012016,9,9,60,30,150,Brandenburg
8011671,8010064,8,12,62,45,240,Brandenburg
8011671,8011011,4,12,35,0,300,Brandenburg
8011671,8011671,10,24,32,0,300,Brandenburg
8011672,8010371,4,12,48,0,360,Brandenburg
8011672,8011672,8,22,59,0,360,Brandenburg
8011672,8011674,5,10,93,30,360,Brandenburg
8011674,8010189,4,10,57,0,300,Brandenburg
8011674,8011672,3,12,32,0,330,Brandenburg
8011674,8011674,8,22,45,0,330,Brandenburg
8011691,8010214,5,11,30,0,120,Brandenburg
8011691,8010399,9,9,220,90,1020,Brandenburg
8011691,8011118,7,9,133,90,690,Brandenburg
8011691,8011344,8,11,60,60,210,Brandenburg
8011691,8011691,28,40,80,60,930,Brandenburg
8011725,8010373,9,23,160,0,1530,Brandenburg
8011725,8011662,16,22,832,180,5190,Brandenburg
8011725,8011725,25,45,487,60,4950,Brandenburg
8011730,8010287,0,14,0,0,0,Brandenburg
8011730,8011730,5,29,35,0,360,Brandenburg
8011730,8012622,4,15,40,0,270,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,28,41,155,60,2310,Brandenburg
8011740,8013100,9,21,49,0,360,Brandenburg
8011740,8080170,15,20,224,45,2280,Brandenburg
8011756,8010183,5,16,24,0,360,Brandenburg
8011756,8011016,5,16,-6,0,90,Brandenburg
8011756,8011756,5,32,11,0,390,Brandenburg
8011766,8010321,4,8,60,15,210,Brandenburg
8011766,8011766,6,16,30,0,120,Brandenburg
8011776,8010214,10,17,113,60,360,Brandenburg
8011776,8011776,16,33,69,0,360,Brandenburg
8011776,8012413,6,16,21,0,90,Brandenburg
8011788,8010189,6,9,93,30,390,Brandenburg
8011788,8010236,1,7,9,0,60,Brandenburg
8011788,8010371,5,10,90,30,360,Brandenburg
8011788,8011014,4,12,42,0,300,Brandenburg
8011788,8011788,17,38,62,0,390,Brandenburg
8011805,8011805,22,39,74,30,600,Brandenburg
8011805,8012549,13,20,116,90,570,Brandenburg
8011805,8013109,7,19,-2,0,180,Brandenburg
8011815,8010347,3,16,13,0,180,Brandenburg
8011815,8011815,11,32,19,0,180,Brandenburg
8011815,8013198,12,16,30,30,90,Brandenburg
8011818,8010120,14,21,443,90,3570,Brandenburg
8011818,8011533,5,22,44,0,540,Brandenburg
8011818,8011818,19,43,243,0,3600,Brandenburg
8011848,8010287,7,15,118,0,540,Brandenburg
8011848,8011848,7,29,61,0,570,Brandenburg
8011848,8012226,0,14,0,0,0,Brandenburg
8011853,8011557,8,14,21,30,60,Brandenburg
8011853,8011853,19,29,35,30,180,Brandenburg
8011853,8012400,12,15,70,60,240,Brandenburg
8011863,8010341,17,19,85,60,270,Brandenburg
8011863,8011863,32,38,74,60,420,Brandenburg
8011863,8012735,14,19,90,30,420,Brandenburg
8011867,8010103,7,12,340,45,2160,Brandenburg
8011867,8011867,11,22,230,15,2160,Brandenburg
8011867,8011909,4,11,134,0,990,Brandenburg
8011894,8011894,9,18,47,15,150,Brandenburg
8011894,8012816,0,9,0,0,0,Brandenburg
8011923,8011923,16,32,38,15,210,Brandenburg
8011923,8012855,2,16,15,0,180,Brandenburg
8011923,8013058,15,16,103,90,300,Brandenburg
8011940,8011269,13,23,249,30,2400,Brandenburg
8011940,8011940,25,46,210,30,2400,Brandenburg
8011940,8012636,7,23,159,0,1620,Brandenburg
8011944,8011944,14,38,28,0,420,Brandenburg
8011944,8011945,7,19,22,0,150,Brandenburg
8011944,8012621,2,19,27,0,420,Brandenburg
8011945,8011944,7,19,30,0,420,Brandenburg
8011945,8011945,7,38,22,0,420,Brandenburg
8011945,8012006,7,19,28,0,150,Brandenburg
8011962,8013279,1,12,5,0,60,Brandenburg
8011968,8011968,0,8,0,0,0,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,6,16,28,0,150,Brandenburg
8011981,8011981,16,32,38,15,180,Brandenburg
8011981,8013392,9,16,43,45,120,Brandenburg
8011994,8011088,4,9,170,0,1260,Brandenburg
8011994,8011681,7,9,380,60,1800,Brandenburg
8011994,8011994,10,18,278,30,1830,Brandenburg
8012006,8010357,5,19,14,0,90,Brandenburg
8012006,8011945,4,19,35,0,450,Brandenburg
8012006,8012006,9,38,27,0,450,Brandenburg
8012011,8010373,7,16,321,0,2640,Brandenburg
8012011,8011662,4,5,258,90,870,Brandenburg
8012011,8012011,29,42,455,105,3000,Brandenburg
8012011,8013365,17,21,581,210,3000,Brandenburg
8012015,8011734,5,9,60,60,240,Brandenburg
8012015,8012015,5,18,30,0,240,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,9,9,63,60,180,Brandenburg
8012016,8011668,1,9,3,0,30,Brandenburg
8012016,8012016,6,18,20,0,150,Brandenburg
8012043,8010111,15,17,86,60,570,Brandenburg
8012043,8011318,6,17,30,0,300,Brandenburg
8012043,8012043,20,34,49,30,570,Brandenburg
8012054,8012054,5,18,30,0,240,Brandenburg
8012054,8012255,5,9,60,60,240,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,12,26,75,0,570,Brandenburg
8012083,8012605,3,4,68,75,120,Brandenburg
8012083,8013188,5,8,34,45,60,Brandenburg
8012084,8010069,2,9,7,0,60,Brandenburg
8012084,8011318,0,7,-9,0,0,Brandenburg
8012084,8012084,3,19,6,0,150,Brandenburg
8012089,8011540,8,19,63,0,600,Brandenburg
8012089,8012089,15,38,42,0,630,Brandenburg
8012096,8011125,9,19,25,0,90,Brandenburg
8012096,8012096,14,38,25,0,180,Brandenburg
8012096,8012934,11,16,32,30,120,Brandenburg
8012096,8013185,10,18,32,30,180,Brandenburg
8012129,8011574,10,16,45,45,150,Brandenburg
8012129,8012129,20,32,35,30,180,Brandenburg
8012129,8013058,10,16,45,30,180,Brandenburg
8012142,8012142,2,8,158,0,1170,Brandenburg
8012142,8013363,0,4,0,0,0,Brandenburg
8012142,8017159,2,4,322,60,1170,Brandenburg
8012169,8010308,10,19,36,30,180,Brandenburg
8012169,8012169,16,37,28,0,210,Brandenburg
8012169,8012650,7,18,12,0,30,Brandenburg
8012205,8010371,1,8,8,0,60,Brandenburg
8012205,8012205,2,16,9,0,90,Brandenburg
8012205,8012475,1,8,-8,-15,60,Brandenburg
8012215,8011414,11,13,58,60,90,Brandenburg
8012215,8012215,18,27,31,30,90,Brandenburg
8012226,8010384,0,14,0,0,0,Brandenburg
8012226,8011848,8,15,120,30,600,Brandenburg
8012226,8012226,8,29,65,0,600,Brandenburg
8012237,8011284,3,16,15,0,120,Brandenburg
8012237,8012237,15,32,34,0,150,Brandenburg
8012237,8012855,11,16,49,45,150,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,95,0,450,Brandenburg
8012239,8012760,6,6,215,210,480,Brandenburg
8012253,8012253,11,40,20,0,240,Brandenburg
8012253,8081220,13,20,40,30,210,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,5,18,30,0,240,Brandenburg
8012255,8012821,5,9,60,60,240,Brandenburg
8012257,8010069,11,15,78,60,300,Brandenburg
8012257,8012257,21,38,78,30,480,Brandenburg
8012257,8012698,2,4,158,90,450,Brandenburg
8012257,8012923,9,18,55,30,360,Brandenburg
8012260,8010182,24,33,290,120,2550,Brandenburg
8012260,8010215,10,14,60,60,180,Brandenburg
8012260,8012260,45,66,180,60,2520,Brandenburg
8012260,8013137,9,11,153,90,750,Brandenburg
8012260,8013345,7,12,35,60,60,Brandenburg
8012315,8012315,18,30,50,45,120,Brandenburg
8012315,8013481,12,15,50,60,90,Brandenburg
8012315,8013489,7,15,26,0,150,Brandenburg
8012322,8010376,6,10,57,45,270,Brandenburg
8012322,8011952,8,10,231,210,540,Brandenburg
8012322,8012322,17,20,165,120,600,Brandenburg
8012329,8010093,5,24,9,0,150,Brandenburg
