from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010399,8011344,8,11,273,150,990,Brandenburg
8010399,8011691,8,8,382,300,750,Brandenburg
8010399,8012093,10,10,135,135,240,Brandenburg
8011004,8011003,4,19,51,0,360,Brandenburg
8011004,8011004,23,38,68,30,390,Brandenburg
8011004,8011005,10,19,60,60,300,Brandenburg
8011005,8011004,4,19,55,0,390,Brandenburg
8011005,8011005,20,38,63,30,390,Brandenburg
8011005,8011064,16,19,74,60,330,Brandenburg
8011011,8011011,11,32,19,0,150,Brandenburg
8011011,8011671,3,16,11,0,60,Brandenburg
8011011,8013279,8,16,28,15,150,Brandenburg
8011014,8011014,11,12,108,75,390,Brandenburg
8011014,8011788,9,10,147,120,420,Brandenburg
8011014,8013141,2,2,150,150,180,Brandenburg
8011016,8011016,24,36,263,60,1590,Brandenburg
8011016,8011756,10,18,323,105,1560,Brandenburg
8011016,8012897,13,18,193,60,1320,Brandenburg
8011034,8010017,6,17,44,0,540,Brandenburg
8011034,8010386,6,17,81,0,840,Brandenburg
8011034,8011034,12,34,61,0,810,Brandenburg
8011064,8011005,4,19,52,0,390,Brandenburg
8011064,8011064,14,38,55,0,360,Brandenburg
8011064,8011211,19,19,81,60,330,Brandenburg
8011078,8010100,9,21,61,0,420,Brandenburg
8011078,8010103,6,20,88,0,990,Brandenburg
8011078,8011078,15,41,59,0,990,Brandenburg
8011079,8010028,7,18,38,0,240,Brandenburg
8011079,8011079,27,36,36,30,240,Brandenburg
8011079,8011591,16,18,53,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,226,120,1800,Brandenburg
8011088,8011641,16,20,200,30,1530,Brandenburg
8011088,8011994,10,10,171,105,480,Brandenburg
8011093,8011093,26,38,66,45,270,Brandenburg
8011093,8013183,11,20,51,30,270,Brandenburg
8011093,8013185,15,18,97,105,240,Brandenburg
8011097,8010330,11,19,41,30,210,Brandenburg
8011097,8011097,28,38,72,60,300,Brandenburg
8011097,8012456,17,19,76,60,270,Brandenburg
8011098,8010183,6,14,81,0,960,Brandenburg
8011098,8011098,16,27,213,30,2730,Brandenburg
8011098,8012469,10,13,365,30,2730,Brandenburg
8011100,8010031,17,29,163,30,1170,Brandenburg
8011100,8011100,36,58,146,30,1140,Brandenburg
8011100,8011271,21,29,133,60,960,Brandenburg
8011116,8011116,22,34,88,60,810,Brandenburg
8011116,8011668,8,8,232,240,330,Brandenburg
8011116,8012016,4,9,27,0,90,Brandenburg
8011116,8012458,15,20,108,60,750,Brandenburg
8011125,8010175,6,9,57,30,210,Brandenburg
8011125,8011125,26,38,84,60,390,Brandenburg
8011125,8012096,12,19,93,60,390,Brandenburg
8011125,8012703,8,10,96,90,300,Brandenburg
8011149,8010214,13,18,75,60,330,Brandenburg
8011149,8011149,25,36,77,45,390,Brandenburg
8011149,8013377,12,18,107,60,390,Brandenburg
8011154,8010120,10,22,55,0,390,Brandenburg
8011154,8011154,18,44,46,0,300,Brandenburg
8011154,8011269,8,22,35,0,210,Brandenburg
8011173,8011173,35,43,211,90,1290,Brandenburg
8011173,8013109,17,22,250,105,1260,Brandenburg
8011173,8013376,17,21,156,60,960,Brandenburg
8011179,8011179,11,21,74,30,600,Brandenburg
8011179,8012903,5,11,71,0,420,Brandenburg
8011179,8013160,4,10,72,0,600,Brandenburg
8011188,8010093,0,2,0,0,0,Brandenburg
8011188,8011188,22,55,39,0,330,Brandenburg
8011188,8012329,9,26,29,0,240,Brandenburg
8011188,8012819,10,25,47,0,330,Brandenburg
8011188,8013470,1,2,15,15,30,Brandenburg
8011210,8011210,16,26,366,30,6270,Brandenburg
8011210,8012487,7,13,125,30,900,Brandenburg
8011210,8013371,9,13,609,60,6270,Brandenburg
8011211,8011064,4,19,52,0,390,Brandenburg
8011211,8011211,23,38,63,30,330,Brandenburg
8011211,8012966,10,19,60,60,300,Brandenburg
8011214,8011214,6,8,60,60,150,Brandenburg
8011214,8011225,4,4,105,90,210,Brandenburg
8011214,8012792,2,4,45,45,90,Brandenburg
8011225,8011214,2,4,15,15,30,Brandenburg
8011225,8011225,6,8,56,45,210,Brandenburg
8011225,8012842,4,4,90,60,180,Brandenburg
8011238,8011238,45,72,132,30,1110,Brandenburg
8011238,8011271,17,36,122,0,1110,Brandenburg
8011238,8013467,31,36,148,60,1020,Brandenburg
8011250,8011155,12,19,63,30,300,Brandenburg
8011250,8011250,61,79,145,60,1200,Brandenburg
8011250,8012549,17,21,180,60,1080,Brandenburg
8011250,8012698,15,17,97,60,360,Brandenburg
8011250,8012923,19,22,250,90,1170,Brandenburg
8011252,8011252,33,36,158,75,870,Brandenburg
8011252,8011654,16,18,122,60,720,Brandenburg
8011258,8010248,19,20,238,135,1710,Brandenburg
8011258,8011258,30,40,188,75,1740,Brandenburg
8011258,8011641,11,20,159,45,1800,Brandenburg
8011269,8011154,16,22,68,30,360,Brandenburg
8011269,8011269,22,44,55,15,390,Brandenburg
8011269,8011940,4,22,18,0,150,Brandenburg
8011271,8010031,4,7,21,30,60,Brandenburg
8011271,8011100,18,29,158,30,1140,Brandenburg
8011271,8011238,28,36,145,75,960,Brandenburg
8011271,8011271,45,72,132,45,1110,Brandenburg
8011273,8011273,2,10,12,0,60,Brandenburg
8011273,8012348,1,5,12,0,60,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,18,30,89,60,540,Brandenburg
8011282,8011482,12,15,134,120,570,Brandenburg
8011282,8013145,5,15,30,0,210,Brandenburg
8011284,8010029,9,19,27,0,90,Brandenburg
8011284,8011284,25,37,40,30,120,Brandenburg
8011284,8012237,18,18,92,60,240,Brandenburg
8011302,8010389,11,13,198,180,720,Brandenburg
8011302,8011302,21,25,265,120,2730,Brandenburg
8011302,8012425,11,12,358,75,2700,Brandenburg
8011308,8010279,11,19,171,60,1440,Brandenburg
8011308,8011308,15,38,101,0,1440,Brandenburg
8011308,8012957,5,19,43,0,420,Brandenburg
8011314,8010004,15,21,79,30,420,Brandenburg
8011314,8010064,15,21,100,60,300,Brandenburg
8011314,8011314,26,42,84,30,420,Brandenburg
8011318,8010069,8,8,158,150,270,Brandenburg
8011318,8011318,42,76,43,30,480,Brandenburg
8011318,8012043,5,18,38,0,510,Brandenburg
8011318,8012084,6,9,47,30,180,Brandenburg
8011318,8012341,11,21,51,30,300,Brandenburg
8011334,8010395,32,41,55,30,330,Brandenburg
8011334,8011334,59,81,66,60,720,Brandenburg
8011334,8012713,15,40,58,0,690,Brandenburg
8011344,8010399,8,10,144,150,360,Brandenburg
8011344,8011344,19,21,210,150,960,Brandenburg
8011344,8011691,10,11,284,210,960,Brandenburg
8011390,8011390,16,36,81,0,360,Brandenburg
8011390,8012669,14,18,220,255,360,Brandenburg
8011390,8012676,8,18,-3,-30,240,Brandenburg
8011408,8010384,9,10,159,135,360,Brandenburg
8011408,8011408,18,21,187,150,600,Brandenburg
8011408,8011572,8,11,188,180,570,Brandenburg
8011409,8010353,9,9,277,210,840,Brandenburg
8011409,8011409,18,18,188,135,810,Brandenburg
8011409,8011668,9,9,203,120,870,Brandenburg
8011414,8011414,28,40,242,45,3060,Brandenburg
8011414,8012215,9,14,474,60,3450,Brandenburg
8011414,8012469,10,20,74,15,960,Brandenburg
8011430,8010403,22,27,182,90,1110,Brandenburg
8011430,8011430,43,72,144,30,1170,Brandenburg
8011430,8012733,19,36,134,30,1170,Brandenburg
8011471,8010120,5,6,45,30,120,Brandenburg
8011471,8010357,4,5,96,60,210,Brandenburg
8011471,8011471,24,48,81,15,1290,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,9,19,24,0,90,Brandenburg
8011471,8013406,6,21,56,0,690,Brandenburg
8011482,8011282,7,15,56,0,360,Brandenburg
8011482,8011482,18,30,95,60,630,Brandenburg
8011482,8013468,11,15,134,120,630,Brandenburg
8011531,8010017,6,17,64,0,480,Brandenburg
8011531,8011531,12,34,53,0,540,Brandenburg
8011531,8012485,6,17,49,0,540,Brandenburg
8011533,8010120,5,20,51,0,420,Brandenburg
8011533,8011533,27,80,65,0,960,Brandenburg
8011533,8011818,7,21,101,0,900,Brandenburg
8011533,8013477,12,39,34,0,330,Brandenburg
8011537,8010103,10,12,148,90,390,Brandenburg
8011537,8011048,8,12,45,30,240,Brandenburg
8011537,8011537,18,24,90,45,360,Brandenburg
8011540,8011540,14,41,31,0,570,Brandenburg
8011540,8012089,8,21,39,0,570,Brandenburg
8011540,8013305,11,20,38,30,180,Brandenburg
8011541,8011541,65,115,86,30,780,Brandenburg
8011541,8013472,37,58,102,30,750,Brandenburg
8011541,8013479,33,57,74,60,420,Brandenburg
8011542,8010069,8,9,220,210,420,Brandenburg
8011542,8010103,6,9,137,150,510,Brandenburg
8011542,8011542,31,39,175,120,630,Brandenburg
8011542,8011667,4,11,57,0,330,Brandenburg
8011542,8012903,7,10,141,90,600,Brandenburg
8011550,8011550,27,36,79,60,390,Brandenburg
8011550,8011654,0,18,0,0,0,Brandenburg
8011550,8012676,16,18,155,105,720,Brandenburg
8011557,8011557,30,37,52,30,180,Brandenburg
8011557,8011853,14,15,64,60,120,Brandenburg
8011557,8012400,4,4,52,45,90,Brandenburg
8011559,8011559,20,42,56,0,660,Brandenburg
8011559,8012636,15,21,74,30,390,Brandenburg
8011572,8011408,9,10,177,180,360,Brandenburg
8011572,8011572,18,21,181,180,570,Brandenburg
8011572,8012428,9,11,169,150,570,Brandenburg
8011574,8011574,25,36,52,30,240,Brandenburg
8011574,8011981,13,18,78,60,240,Brandenburg
8011574,8012129,12,18,35,30,150,Brandenburg
8011585,8010248,11,20,82,60,300,Brandenburg
8011585,8011585,31,40,147,60,1620,Brandenburg
8011585,8012614,13,20,206,105,1620,Brandenburg
8011591,8010120,14,18,43,60,120,Brandenburg
8011591,8011079,13,18,43,30,240,Brandenburg
8011591,8011591,28,36,46,45,240,Brandenburg
8011641,8011088,19,20,207,105,1800,Brandenburg
8011641,8011258,16,20,246,135,1740,Brandenburg
8011641,8011641,28,40,195,90,1800,Brandenburg
8011654,8011252,17,18,205,150,810,Brandenburg
8011654,8011550,4,18,23,0,180,Brandenburg
8011654,8011654,31,36,83,60,390,Brandenburg
8011662,8011662,23,42,106,30,810,Brandenburg
8011662,8011725,10,21,117,0,840,Brandenburg
8011662,8012011,1,2,15,15,30,Brandenburg
8011667,8010069,4,11,63,0,270,Brandenburg
8011667,8011542,7,10,153,105,600,Brandenburg
8011667,8011667,14,21,104,30,630,Brandenburg
8011668,8010353,8,8,529,570,630,Brandenburg
8011668,8011116,8,8,154,120,360,Brandenburg
8011668,8011409,9,9,207,120,780,Brandenburg
8011668,8011668,34,34,248,150,870,Brandenburg
8011668,8012016,9,9,180,90,840,Brandenburg
8011671,8010064,13,16,82,60,240,Brandenburg
8011671,8011011,4,16,17,0,120,Brandenburg
8011671,8011671,16,32,33,15,150,Brandenburg
8011691,8010214,10,10,360,300,780,Brandenburg
8011691,8010399,8,9,187,90,570,Brandenburg
8011691,8011118,7,8,364,390,840,Brandenburg
8011691,8011344,9,10,147,135,330,Brandenburg
8011691,8011691,34,38,253,225,990,Brandenburg
8011695,8010280,16,41,50,0,750,Brandenburg
8011695,8010403,10,13,106,120,240,Brandenburg
8011695,8011695,16,26,107,60,780,Brandenburg
8011725,8010373,8,21,101,0,810,Brandenburg
8011725,8011662,9,21,86,0,810,Brandenburg
8011725,8011725,16,42,97,0,840,Brandenburg
8011730,8010287,9,17,76,30,600,Brandenburg
8011730,8011730,19,35,62,30,600,Brandenburg
8011730,8012622,7,18,45,0,480,Brandenburg
8011734,8012015,1,14,21,0,300,Brandenburg
8011740,8011740,32,40,330,90,6690,Brandenburg
8011740,8013100,12,20,188,90,1590,Brandenburg
8011740,8080170,14,20,492,90,6600,Brandenburg
8011756,8010183,12,18,327,105,1560,Brandenburg
8011756,8011016,11,18,128,30,660,Brandenburg
8011756,8011756,22,36,206,30,1560,Brandenburg
8011766,8010321,8,10,96,60,300,Brandenburg
8011766,8011766,17,20,98,75,450,Brandenburg
8011776,8010214,13,18,145,120,480,Brandenburg
8011776,8011776,22,37,96,30,510,Brandenburg
8011776,8012413,10,19,49,30,330,Brandenburg
8011788,8010236,2,7,30,0,150,Brandenburg
8011788,8011014,0,2,0,0,0,Brandenburg
8011788,8013141,9,10,126,105,360,Brandenburg
8011805,8011805,38,43,213,60,1260,Brandenburg
8011805,8012549,20,22,251,105,1230,Brandenburg
8011805,8013109,17,21,143,30,960,Brandenburg
8011815,8010347,5,18,38,0,510,Brandenburg
8011815,8011815,23,36,45,30,570,Brandenburg
8011815,8013198,15,18,48,45,120,Brandenburg
8011818,8010120,4,21,84,0,840,Brandenburg
8011818,8011533,9,21,43,0,270,Brandenburg
8011818,8011818,13,42,66,0,870,Brandenburg
8011848,8010287,6,18,40,0,420,Brandenburg
8011848,8011848,14,35,38,0,480,Brandenburg
8011848,8012226,4,17,35,0,480,Brandenburg
8011853,8011557,11,14,41,30,180,Brandenburg
8011853,8011853,21,29,37,30,120,Brandenburg
8011853,8012400,9,15,42,60,120,Brandenburg
8011863,8010341,20,20,162,135,420,Brandenburg
8011863,8011863,38,39,109,60,420,Brandenburg
8011863,8012735,19,19,90,60,390,Brandenburg
8011867,8010103,9,14,726,225,3210,Brandenburg
8011867,8011867,16,22,574,120,3240,Brandenburg
8011867,8011909,7,11,229,60,1680,Brandenburg
8011894,8011894,11,19,150,150,720,Brandenburg
8011894,8012816,4,9,70,0,420,Brandenburg
8011923,8011923,22,37,62,60,270,Brandenburg
8011923,8012855,4,19,22,0,180,Brandenburg
8011923,8013058,18,18,130,120,300,Brandenburg
8011940,8011269,12,22,68,45,390,Brandenburg
8011940,8011940,20,44,45,0,420,Brandenburg
8011940,8012636,8,22,31,0,330,Brandenburg
8011944,8011944,19,40,40,0,780,Brandenburg
8011944,8011945,11,21,60,30,780,Brandenburg
8011944,8012621,6,19,21,0,90,Brandenburg
8011945,8011944,10,19,25,30,90,Brandenburg
8011945,8011945,14,40,35,0,780,Brandenburg
8011945,8012006,5,21,50,0,780,Brandenburg
8011962,8013279,3,16,11,0,60,Brandenburg
8011968,8010182,0,15,0,0,0,Brandenburg
8011968,8011968,1,30,2,0,60,Brandenburg
8011968,8013146,1,15,8,0,120,Brandenburg
8011981,8011574,13,18,42,30,150,Brandenburg
8011981,8011981,26,36,62,60,270,Brandenburg
8011981,8013392,10,18,70,60,300,Brandenburg
8011994,8011088,9,10,144,105,360,Brandenburg
8011994,8011681,6,10,129,30,660,Brandenburg
8011994,8011994,14,20,108,60,660,Brandenburg
8012006,8010357,4,21,40,0,750,Brandenburg
8012006,8011945,7,19,27,0,150,Brandenburg
8012006,8012006,11,40,34,0,780,Brandenburg
8012011,8010373,10,16,111,30,1050,Brandenburg
8012011,8011662,4,5,276,300,690,Brandenburg
8012011,8012011,26,42,108,60,1140,Brandenburg
8012011,8013365,17,21,69,60,240,Brandenburg
8012015,8011734,10,14,81,60,300,Brandenburg
8012015,8012015,11,28,51,0,300,Brandenburg
8012015,8012821,1,14,21,0,300,Brandenburg
8012016,8011116,8,9,163,60,810,Brandenburg
8012016,8011668,9,9,163,90,720,Brandenburg
8012016,8012016,17,18,127,60,810,Brandenburg
8012043,8010111,15,18,85,60,570,Brandenburg
8012043,8011318,18,18,55,30,270,Brandenburg
8012043,8012043,23,36,48,30,570,Brandenburg
8012054,8012054,11,28,51,0,300,Brandenburg
8012054,8012255,10,14,81,60,300,Brandenburg
8012054,8013228,1,21,14,0,300,Brandenburg
8012083,8012083,16,27,70,30,420,Brandenburg
8012083,8012605,3,4,172,135,420,Brandenburg
8012083,8013188,3,8,38,0,210,Brandenburg
8012084,8010069,10,10,108,75,300,Brandenburg
8012084,8011318,10,10,105,90,210,Brandenburg
8012084,8012084,19,21,136,120,390,Brandenburg
8012089,8011540,6,20,18,0,120,Brandenburg
8012089,8012089,20,41,35,0,570,Brandenburg
8012096,8011125,15,19,85,60,300,Brandenburg
8012096,8012096,26,38,92,60,390,Brandenburg
8012096,8012934,13,18,77,75,240,Brandenburg
8012096,8013185,11,19,93,60,390,Brandenburg
8012129,8011574,13,18,63,45,240,Brandenburg
8012129,8012129,27,36,52,30,210,Brandenburg
8012129,8013058,13,18,67,60,180,Brandenburg
8012142,8012142,14,32,44,0,540,Brandenburg
8012142,8013363,8,16,45,15,480,Brandenburg
8012142,8017159,8,16,41,15,210,Brandenburg
8012169,8010308,14,28,152,15,1440,Brandenburg
8012169,8012169,22,55,93,0,1440,Brandenburg
8012169,8012650,10,27,50,0,870,Brandenburg
8012205,8010371,5,9,23,30,60,Brandenburg
8012205,8012205,13,18,35,30,120,Brandenburg
8012205,8012475,6,9,47,60,120,Brandenburg
8012215,8011414,10,14,43,30,210,Brandenburg
8012215,8012215,12,28,246,0,3450,Brandenburg
8012226,8010384,5,17,39,0,510,Brandenburg
8012226,8011848,10,18,75,60,420,Brandenburg
8012226,8012226,14,35,53,0,480,Brandenburg
8012237,8011284,3,19,16,0,120,Brandenburg
8012237,8012237,24,37,54,30,240,Brandenburg
8012237,8012855,18,18,85,60,240,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,112,0,510,Brandenburg
8012239,8012760,5,6,235,225,540,Brandenburg
8012253,8012253,26,40,64,30,450,Brandenburg
8012253,8081220,18,20,102,75,480,Brandenburg
8012255,8012054,1,14,21,0,300,Brandenburg
8012255,8012255,11,28,51,0,300,Brandenburg
8012255,8012821,10,14,81,60,300,Brandenburg
8012257,8010069,15,17,291,120,1110,Brandenburg
8012257,8012257,35,42,223,60,1140,Brandenburg
8012257,8012698,3,4,82,45,240,Brandenburg
8012257,8012923,19,20,212,90,1140,Brandenburg
8012260,8010182,32,33,577,240,6330,Brandenburg
8012260,8010215,12,14,133,75,390,Brandenburg
8012260,8012260,57,66,368,150,6540,Brandenburg
8012260,8013137,10,11,292,270,660,Brandenburg
8012260,8013345,10,11,207,60,1080,Brandenburg
