from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010103,8011078,15,20,144,60,1110,Brandenburg
8010103,8011131,17,17,510,420,1110,Brandenburg
8010103,8011537,2,12,28,0,240,Brandenburg
8010103,8011542,9,9,453,210,1320,Brandenburg
8010103,8011867,8,14,90,45,330,Brandenburg
8010103,8012734,5,8,68,45,210,Brandenburg
8010103,8013160,4,11,-3,0,450,Brandenburg
8010111,8012043,4,18,17,0,180,Brandenburg
8010117,8010347,4,18,22,0,180,Brandenburg
8010120,8010120,34,95,75,0,1860,Brandenburg
8010120,8011154,7,22,57,0,690,Brandenburg
8010120,8011471,7,8,94,75,240,Brandenburg
8010120,8011533,5,18,62,0,510,Brandenburg
8010120,8011591,13,18,27,30,60,Brandenburg
8010120,8011818,10,21,64,0,810,Brandenburg
8010120,8013477,2,9,193,0,1800,Brandenburg
8010150,8010150,17,37,50,0,540,Brandenburg
8010150,8012370,9,18,92,15,540,Brandenburg
8010150,8012895,4,19,13,0,90,Brandenburg
8010167,8010167,5,12,160,0,930,Brandenburg
8010167,8010214,4,6,35,30,90,Brandenburg
8010167,8012239,5,6,305,210,900,Brandenburg
8010171,8010171,24,35,132,30,1320,Brandenburg
8010171,8010308,11,17,138,60,1350,Brandenburg
8010171,8012175,12,18,138,60,510,Brandenburg
8010175,8010175,31,38,77,60,240,Brandenburg
8010175,8010246,15,20,104,60,420,Brandenburg
8010175,8011125,8,9,103,90,270,Brandenburg
8010175,8012703,8,10,36,30,90,Brandenburg
8010182,8010182,28,35,156,120,630,Brandenburg
8010182,8011968,7,15,40,0,210,Brandenburg
8010182,8012260,26,33,165,120,840,Brandenburg
8010182,8012487,10,13,145,150,300,Brandenburg
8010182,8012552,10,11,259,120,1110,Brandenburg
8010183,8010183,81,107,202,90,3120,Brandenburg
8010183,8010327,38,53,241,60,3060,Brandenburg
8010183,8011098,11,13,132,90,690,Brandenburg
8010183,8011756,13,18,165,90,1500,Brandenburg
8010183,8012469,5,7,244,30,1350,Brandenburg
8010189,8011674,2,12,12,0,120,Brandenburg
8010189,8011788,2,7,17,0,150,Brandenburg
8010214,8010167,5,6,300,225,900,Brandenburg
8010214,8010214,43,57,199,120,960,Brandenburg
8010214,8011118,9,9,207,180,480,Brandenburg
8010214,8011149,14,18,190,90,900,Brandenburg
8010214,8011691,9,9,253,150,870,Brandenburg
8010214,8011776,5,19,93,0,630,Brandenburg
8010215,8010215,56,72,176,135,810,Brandenburg
8010215,8011041,12,17,254,120,780,Brandenburg
8010215,8012260,13,16,112,90,570,Brandenburg
8010215,8013123,20,20,189,180,510,Brandenburg
8010215,8080170,26,40,115,60,510,Brandenburg
8010233,8010233,58,72,279,150,2460,Brandenburg
8010233,8010378,25,29,284,90,2460,Brandenburg
8010233,8012733,6,7,321,420,600,Brandenburg
8010233,8013492,24,36,254,165,1560,Brandenburg
8010236,8010236,18,38,57,0,540,Brandenburg
8010236,8011788,5,9,80,30,570,Brandenburg
8010236,8012537,5,10,60,15,390,Brandenburg
8010236,8012735,18,20,45,30,150,Brandenburg
8010239,8010239,34,40,111,60,660,Brandenburg
8010239,8012614,15,20,102,90,390,Brandenburg
8010239,8013472,24,57,65,0,1200,Brandenburg
8010239,8013479,6,20,30,0,510,Brandenburg
8010246,8010175,12,19,47,30,150,Brandenburg
8010246,8010246,27,35,87,60,270,Brandenburg
8010246,8010384,5,7,43,30,120,Brandenburg
8010246,8013222,9,10,120,75,270,Brandenburg
8010248,8010248,23,40,94,60,600,Brandenburg
8010248,8011258,15,20,124,75,420,Brandenburg
8010248,8011585,7,20,52,0,600,Brandenburg
8010248,8013363,4,16,13,0,120,Brandenburg
8010279,8010279,17,38,50,0,1020,Brandenburg
8010279,8010280,1,19,43,0,810,Brandenburg
8010279,8011308,2,19,8,0,90,Brandenburg
8010280,8010279,12,19,46,30,180,Brandenburg
8010280,8010280,73,208,38,0,750,Brandenburg
8010280,8010377,31,85,48,0,570,Brandenburg
8010280,8010403,10,20,38,15,150,Brandenburg
8010280,8011306,12,18,85,60,480,Brandenburg
8010280,8011695,25,27,63,30,240,Brandenburg
8010282,8010004,9,12,102,105,270,Brandenburg
8010282,8010282,22,28,189,120,810,Brandenburg
8010282,8011044,3,4,165,30,600,Brandenburg
8010282,8012418,6,10,132,45,780,Brandenburg
8010282,8012968,9,12,170,75,690,Brandenburg
8010287,8010287,8,35,18,0,300,Brandenburg
8010287,8011730,1,18,13,0,300,Brandenburg
8010287,8011848,4,17,-5,-30,90,Brandenburg
8010287,8012842,2,4,60,60,120,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8074703,3,4,112,105,240,Brandenburg
8010308,8010171,13,18,160,90,540,Brandenburg
8010308,8010308,63,88,145,75,1440,Brandenburg
8010308,8010327,9,15,186,30,1350,Brandenburg
8010308,8012169,13,27,78,0,450,Brandenburg
8010308,8012565,15,17,208,120,1170,Brandenburg
8010308,8012941,9,13,37,30,180,Brandenburg
8010327,8010183,34,54,116,30,1620,Brandenburg
8010327,8010308,10,14,152,60,630,Brandenburg
8010327,8010327,32,54,121,60,1320,Brandenburg
8010327,8012941,10,13,196,180,570,Brandenburg
8010330,8010330,29,38,99,30,870,Brandenburg
8010330,8011097,18,19,123,120,420,Brandenburg
8010330,8012870,11,19,114,60,930,Brandenburg
8010341,8010341,29,39,79,60,450,Brandenburg
8010341,8011343,17,19,93,60,360,Brandenburg
8010341,8011863,4,19,49,0,480,Brandenburg
8010347,8010117,10,18,135,45,720,Brandenburg
8010347,8010347,12,36,67,0,690,Brandenburg
8010347,8011815,2,18,13,0,120,Brandenburg
8010353,8010353,25,34,104,90,750,Brandenburg
8010353,8011409,2,9,83,0,720,Brandenburg
8010353,8011668,8,8,105,90,240,Brandenburg
8010353,8013210,9,9,137,120,240,Brandenburg
8010371,8010371,19,40,52,0,450,Brandenburg
8010371,8011672,10,10,132,75,450,Brandenburg
8010371,8011788,5,12,45,0,210,Brandenburg
8010371,8012205,0,9,0,0,0,Brandenburg
8010371,8012973,5,9,43,30,180,Brandenburg
8010373,8011725,16,16,308,225,1140,Brandenburg
8010373,8012011,16,16,206,165,780,Brandenburg
8010376,8010031,17,20,381,195,2670,Brandenburg
8010376,8010376,39,40,386,210,2370,Brandenburg
8010376,8011952,8,8,214,135,660,Brandenburg
8010376,8012322,12,12,598,315,2520,Brandenburg
8010377,8010280,36,85,29,0,240,Brandenburg
8010377,8010377,52,94,47,30,540,Brandenburg
8010377,8013481,27,47,59,30,570,Brandenburg
8010378,8010233,23,29,318,270,1560,Brandenburg
8010378,8010378,46,58,300,150,2460,Brandenburg
8010378,8012733,22,29,295,120,2430,Brandenburg
8010384,8010246,6,7,171,150,390,Brandenburg
8010384,8010384,24,34,73,60,390,Brandenburg
8010384,8011408,10,11,57,30,150,Brandenburg
8010384,8012226,10,18,47,30,330,Brandenburg
8010386,8010386,5,17,21,0,210,Brandenburg
8010386,8011034,1,17,2,0,30,Brandenburg
8010386,8012475,3,9,27,0,120,Brandenburg
8010389,8010389,46,76,71,30,510,Brandenburg
8010389,8011302,7,12,78,30,360,Brandenburg
8010389,8012425,2,3,70,60,150,Brandenburg
8010389,8013489,7,18,20,0,120,Brandenburg
8010389,8080370,33,38,103,60,420,Brandenburg
8010399,8010399,37,38,219,135,930,Brandenburg
8010399,8011205,9,9,330,210,930,Brandenburg
8010399,8011344,10,11,166,90,540,Brandenburg
8010399,8011691,8,8,281,225,600,Brandenburg
8010399,8012093,10,10,117,105,330,Brandenburg
8011004,8011003,5,19,219,0,1770,Brandenburg
8011004,8011004,24,38,294,30,1770,Brandenburg
8011004,8011005,12,19,344,90,1440,Brandenburg
8011005,8011004,6,19,226,0,1770,Brandenburg
8011005,8011005,22,38,289,30,1770,Brandenburg
8011005,8011064,17,19,357,90,1440,Brandenburg
8011011,8011011,6,32,31,0,240,Brandenburg
8011011,8011671,2,16,15,0,120,Brandenburg
8011011,8013279,4,16,45,0,240,Brandenburg
8011014,8011014,17,22,72,30,390,Brandenburg
8011014,8011788,6,10,111,90,420,Brandenburg
8011014,8013141,11,12,72,45,240,Brandenburg
8011016,8011016,26,36,448,180,3120,Brandenburg
8011016,8011756,16,18,630,315,3120,Brandenburg
8011016,8012897,11,18,263,90,1380,Brandenburg
8011034,8010017,2,17,5,0,60,Brandenburg
8011034,8010386,6,17,37,0,330,Brandenburg
8011034,8011034,9,34,21,0,360,Brandenburg
8011064,8011005,5,19,221,0,1770,Brandenburg
8011064,8011064,17,38,281,0,1740,Brandenburg
8011064,8011211,18,19,363,120,1440,Brandenburg
8011078,8010100,12,20,118,60,1050,Brandenburg
8011078,8010103,11,19,62,30,240,Brandenburg
8011078,8011078,24,39,99,30,1080,Brandenburg
8011079,8010028,15,18,83,90,180,Brandenburg
8011079,8011079,30,36,72,60,180,Brandenburg
8011079,8011591,12,18,62,60,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,31,40,118,60,600,Brandenburg
8011088,8011641,11,20,62,30,570,Brandenburg
8011088,8011994,10,10,153,90,330,Brandenburg
8011093,8011093,32,38,73,75,210,Brandenburg
8011093,8013183,15,20,58,60,180,Brandenburg
8011093,8013185,17,18,118,120,240,Brandenburg
8011097,8010330,16,19,128,30,870,Brandenburg
8011097,8011097,33,38,137,60,900,Brandenburg
8011097,8012456,17,19,104,90,390,Brandenburg
8011098,8010183,6,14,49,0,180,Brandenburg
8011098,8011098,10,27,61,0,660,Brandenburg
8011098,8012469,8,13,113,90,660,Brandenburg
8011100,8010031,23,29,326,210,1740,Brandenburg
8011100,8011100,43,58,278,135,2580,Brandenburg
8011100,8011271,22,29,245,60,2580,Brandenburg
8011116,8011116,17,34,71,15,780,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,16,18,105,75,750,Brandenburg
8011125,8010175,8,9,93,90,180,Brandenburg
8011125,8011125,24,38,58,45,210,Brandenburg
8011125,8012096,12,19,57,30,210,Brandenburg
8011125,8012703,5,10,45,15,150,Brandenburg
8011149,8010214,11,18,130,30,720,Brandenburg
8011149,8011149,24,36,145,30,870,Brandenburg
8011149,8013377,13,18,182,60,900,Brandenburg
8011154,8010120,10,22,102,0,840,Brandenburg
8011154,8011154,16,44,74,0,840,Brandenburg
8011154,8011269,6,22,46,0,630,Brandenburg
8011173,8011173,34,43,409,270,2190,Brandenburg
8011173,8013109,14,22,364,75,2190,Brandenburg
8011173,8013376,20,21,453,300,1530,Brandenburg
8011179,8011179,14,21,184,60,1080,Brandenburg
8011179,8012903,9,11,109,120,360,Brandenburg
8011179,8013160,6,10,261,75,1080,Brandenburg
8011188,8011188,29,50,118,30,900,Brandenburg
8011188,8012329,11,26,108,0,720,Brandenburg
8011188,8012819,16,23,134,30,930,Brandenburg
8011188,8013470,1,1,60,60,60,Brandenburg
8011210,8011210,16,26,128,60,690,Brandenburg
8011210,8012487,8,13,104,60,690,Brandenburg
8011210,8013371,11,13,173,120,630,Brandenburg
8011211,8011064,5,19,219,0,1770,Brandenburg
8011211,8011211,24,38,295,30,1800,Brandenburg
8011211,8012966,12,19,343,90,1440,Brandenburg
8011214,8011214,2,8,30,0,120,Brandenburg
8011214,8011225,2,4,60,60,120,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,3,4,30,30,60,Brandenburg
8011225,8011225,5,8,60,60,120,Brandenburg
8011225,8012842,2,4,52,45,120,Brandenburg
8011238,8011238,56,72,260,135,2520,Brandenburg
8011238,8011271,24,36,248,135,1680,Brandenburg
8011238,8013467,30,36,275,90,2490,Brandenburg
8011250,8011155,15,19,486,300,2670,Brandenburg
8011250,8011250,62,79,356,120,2970,Brandenburg
8011250,8012549,18,21,347,210,1320,Brandenburg
8011250,8012698,17,17,432,270,2190,Brandenburg
8011250,8012923,16,22,436,300,3000,Brandenburg
8011252,8011252,15,18,55,60,120,Brandenburg
8011252,8011654,6,9,40,60,60,Brandenburg
8011258,8010248,14,20,82,30,660,Brandenburg
8011258,8011258,28,40,100,60,660,Brandenburg
8011258,8011641,14,20,112,60,390,Brandenburg
8011269,8011154,15,22,109,30,870,Brandenburg
8011269,8011269,19,44,78,0,900,Brandenburg
8011269,8011940,11,22,55,15,630,Brandenburg
8011271,8010031,5,7,77,30,300,Brandenburg
8011271,8011100,22,29,314,270,1710,Brandenburg
8011271,8011238,33,36,275,90,2520,Brandenburg
8011271,8011271,57,72,262,105,2550,Brandenburg
8011273,8011273,5,10,180,30,990,Brandenburg
8011273,8012348,3,5,90,30,360,Brandenburg
8011273,8017346,2,5,174,0,810,Brandenburg
8011282,8011282,6,30,67,0,480,Brandenburg
8011282,8011482,2,15,26,0,330,Brandenburg
8011282,8013145,4,15,148,0,750,Brandenburg
8011284,8010029,10,19,73,30,600,Brandenburg
8011284,8011284,22,37,61,30,600,Brandenburg
8011284,8012237,14,18,85,60,540,Brandenburg
8011302,8010389,12,13,173,150,510,Brandenburg
8011302,8011302,22,25,150,90,510,Brandenburg
8011302,8012425,11,12,165,150,450,Brandenburg
8011308,8010279,10,19,111,60,1200,Brandenburg
8011308,8011308,14,38,54,0,1230,Brandenburg
8011308,8012957,2,19,6,0,60,Brandenburg
8011314,8010004,13,21,154,60,780,Brandenburg
8011314,8010064,14,21,141,30,630,Brandenburg
8011314,8011314,25,42,144,30,780,Brandenburg
8011318,8010069,7,8,49,30,120,Brandenburg
8011318,8011318,58,76,180,30,1050,Brandenburg
8011318,8012043,13,18,87,30,840,Brandenburg
8011318,8012084,5,9,87,30,480,Brandenburg
8011318,8012341,19,21,490,450,1110,Brandenburg
8011344,8010399,9,10,138,120,420,Brandenburg
8011344,8011344,19,21,160,150,540,Brandenburg
8011344,8011691,9,11,158,90,510,Brandenburg
8011390,8011390,5,18,13,0,60,Brandenburg
8011390,8012669,5,9,23,30,60,Brandenburg
8011390,8012676,5,9,17,30,30,Brandenburg
8011408,8010384,7,10,159,135,390,Brandenburg
8011408,8011408,19,21,119,90,360,Brandenburg
8011408,8011572,10,11,71,60,180,Brandenburg
8011409,8010353,9,9,107,120,180,Brandenburg
8011409,8011409,18,18,98,60,780,Brandenburg
8011409,8011668,9,9,190,120,840,Brandenburg
8011414,8011414,26,40,102,45,1410,Brandenburg
8011414,8012215,8,14,103,30,630,Brandenburg
8011414,8012469,12,20,34,30,180,Brandenburg
8011430,8010403,21,27,359,180,2310,Brandenburg
8011430,8011430,58,72,291,120,2400,Brandenburg
8011430,8012733,29,36,270,135,1590,Brandenburg
8011471,8010120,4,6,30,30,90,Brandenburg
8011471,8010357,4,5,90,60,210,Brandenburg
8011471,8011471,29,48,119,60,750,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,9,19,25,0,90,Brandenburg
8011471,8013406,17,21,219,90,690,Brandenburg
8011482,8011282,4,15,44,0,270,Brandenburg
8011482,8011482,14,30,47,0,330,Brandenburg
8011482,8013468,10,15,86,60,360,Brandenburg
8011531,8010017,4,17,39,0,390,Brandenburg
8011531,8011531,6,34,19,0,390,Brandenburg
8011531,8012485,2,17,9,0,120,Brandenburg
8011533,8010120,7,20,32,0,360,Brandenburg
8011533,8011533,15,80,32,0,840,Brandenburg
8011533,8011818,10,21,50,0,180,Brandenburg
8011533,8013477,13,39,54,0,840,Brandenburg
8011537,8010103,8,12,88,60,510,Brandenburg
8011537,8011048,7,12,38,30,240,Brandenburg
8011537,8011537,16,24,61,30,510,Brandenburg
8011540,8011540,26,41,107,30,660,Brandenburg
8011540,8012089,16,21,171,30,660,Brandenburg
8011540,8013305,16,20,60,60,120,Brandenburg
8011541,8011541,72,114,137,30,1620,Brandenburg
8011541,8013472,37,57,219,30,1620,Brandenburg
8011541,8013479,32,57,67,30,600,Brandenburg
8011542,8010069,9,9,733,690,1440,Brandenburg
8011542,8010103,7,9,183,120,690,Brandenburg
8011542,8011542,39,39,395,270,1380,Brandenburg
8011542,8011667,11,11,717,720,1020,Brandenburg
8011542,8012903,9,10,384,135,1290,Brandenburg
8011550,8011550,13,18,37,30,150,Brandenburg
8011550,8011654,4,9,17,0,60,Brandenburg
8011550,8012676,9,9,73,60,150,Brandenburg
8011559,8011559,21,44,70,0,720,Brandenburg
8011559,8012636,18,22,105,60,780,Brandenburg
8011572,8011408,8,10,156,150,360,Brandenburg
8011572,8011572,14,21,104,120,360,Brandenburg
8011572,8012428,6,11,49,30,180,Brandenburg
8011574,8011574,29,36,144,30,900,Brandenburg
8011574,8011981,13,18,130,60,720,Brandenburg
8011574,8012129,15,18,163,45,900,Brandenburg
8011585,8010248,15,20,114,75,420,Brandenburg
8011585,8011585,27,40,80,30,630,Brandenburg
8011585,8012614,11,20,70,30,660,Brandenburg
8011591,8010120,18,18,100,90,210,Brandenburg
8011591,8011079,18,18,90,90,180,Brandenburg
8011591,8011591,33,36,77,60,210,Brandenburg
8011641,8011088,20,20,158,120,450,Brandenburg
8011641,8011258,9,20,64,0,600,Brandenburg
8011641,8011641,23,40,90,30,570,Brandenburg
8011654,8011252,9,9,67,60,120,Brandenburg
8011654,8011550,6,9,37,30,150,Brandenburg
8011654,8011654,13,18,38,30,120,Brandenburg
8011662,8011662,21,36,129,75,1140,Brandenburg
8011662,8011725,4,18,35,0,180,Brandenburg
8011662,8012011,0,1,0,0,0,Brandenburg
8011667,8010069,11,11,933,900,1470,Brandenburg
8011667,8011542,10,10,354,105,1290,Brandenburg
8011667,8011667,15,21,613,780,1500,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,142,120,240,Brandenburg
8011668,8011409,4,9,23,0,120,Brandenburg
8011668,8011668,19,34,94,90,840,Brandenburg
8011668,8012016,9,9,163,90,810,Brandenburg
8011671,8010064,12,16,66,60,180,Brandenburg
8011671,8011011,5,16,45,0,240,Brandenburg
8011671,8011671,17,32,42,30,240,Brandenburg
8011672,8010371,4,12,35,0,210,Brandenburg
8011672,8011672,11,22,63,15,420,Brandenburg
8011672,8011674,7,10,123,75,390,Brandenburg
8011674,8010189,5,10,102,30,360,Brandenburg
8011674,8011672,3,12,18,0,150,Brandenburg
8011674,8011674,9,22,59,0,360,Brandenburg
8011691,8010214,10,10,216,180,600,Brandenburg
8011691,8010399,9,9,267,120,900,Brandenburg
8011691,8011118,8,8,206,60,690,Brandenburg
8011691,8011344,10,10,162,150,300,Brandenburg
8011691,8011691,37,38,199,120,870,Brandenburg
8011695,8010280,7,27,44,0,630,Brandenburg
8011695,8010403,12,13,122,90,300,Brandenburg
8011695,8011695,17,26,111,60,660,Brandenburg
8011725,8010373,3,16,24,0,270,Brandenburg
8011725,8011662,16,18,240,180,1140,Brandenburg
8011725,8011725,18,32,151,120,1140,Brandenburg
8011725,8012011,1,1,30,30,30,Brandenburg
8011730,8010287,7,17,35,0,180,Brandenburg
8011730,8011730,15,35,26,0,180,Brandenburg
8011730,8012622,5,18,17,0,90,Brandenburg
8011734,8012015,0,3,0,0,0,Brandenburg
8011740,8011740,36,40,195,135,600,Brandenburg
8011740,8013100,17,20,214,150,600,Brandenburg
8011740,8080170,17,20,138,90,510,Brandenburg
8011756,8010183,15,18,615,300,3120,Brandenburg
8011756,8011016,9,18,172,45,1410,Brandenburg
8011756,8011756,21,36,372,90,3120,Brandenburg
8011766,8010321,8,10,90,90,240,Brandenburg
8011766,8011766,15,20,76,60,210,Brandenburg
8011776,8010214,14,18,233,120,960,Brandenburg
8011776,8011776,24,37,160,30,960,Brandenburg
8011776,8012413,10,19,99,30,630,Brandenburg
8011788,8010189,6,9,103,30,630,Brandenburg
8011788,8010236,2,7,21,0,90,Brandenburg
8011788,8010371,5,10,90,30,420,Brandenburg
8011788,8011014,4,12,42,0,210,Brandenburg
8011788,8011788,18,38,68,0,630,Brandenburg
8011805,8011805,32,43,385,210,2670,Brandenburg
8011805,8012549,15,22,415,180,2970,Brandenburg
8011805,8013109,15,21,330,150,1350,Brandenburg
8011815,8010347,6,18,107,0,690,Brandenburg
8011815,8011815,16,36,71,0,750,Brandenburg
8011815,8013198,16,18,47,30,120,Brandenburg
8011818,8010120,11,21,77,30,330,Brandenburg
8011818,8011533,9,21,64,0,840,Brandenburg
8011818,8011818,22,42,76,30,810,Brandenburg
8011848,8010287,5,18,7,0,270,Brandenburg
8011848,8011848,9,35,7,0,270,Brandenburg
8011848,8012226,4,17,19,0,120,Brandenburg
8011863,8010341,19,20,92,60,330,Brandenburg
8011863,8011863,37,39,68,30,510,Brandenburg
8011863,8012735,18,19,85,30,540,Brandenburg
8011867,8010103,9,14,167,60,1320,Brandenburg
8011867,8011867,16,22,165,120,1380,Brandenburg
8011867,8011909,10,11,128,120,270,Brandenburg
8011894,8011894,11,19,126,30,810,Brandenburg
8011894,8012816,5,9,100,30,780,Brandenburg
8011923,8011923,21,37,86,30,720,Brandenburg
8011923,8012855,6,19,79,0,720,Brandenburg
8011923,8013058,16,18,118,120,480,Brandenburg
8011940,8011269,12,22,98,30,900,Brandenburg
8011940,8011940,27,44,80,30,870,Brandenburg
8011940,8012636,8,22,49,0,600,Brandenburg
8011944,8011944,23,40,205,30,930,Brandenburg
8011944,8011945,17,21,384,300,930,Brandenburg
8011944,8012621,5,19,9,0,60,Brandenburg
8011945,8011944,7,19,11,0,30,Brandenburg
8011945,8011945,20,40,201,15,900,Brandenburg
8011945,8012006,18,21,373,270,900,Brandenburg
8011962,8013279,2,16,15,0,120,Brandenburg
8011968,8010182,14,15,200,90,690,Brandenburg
8011968,8011968,18,30,100,30,630,Brandenburg
8011968,8013146,3,15,16,0,180,Brandenburg
8011981,8011574,16,18,167,45,900,Brandenburg
8011981,8011981,28,36,152,60,930,Brandenburg
8011981,8013392,11,18,120,60,720,Brandenburg
8011994,8011088,6,10,84,45,450,Brandenburg
8011994,8011681,9,10,108,90,300,Brandenburg
8011994,8011994,13,20,82,60,300,Brandenburg
8012006,8010357,17,21,324,240,840,Brandenburg
8012006,8011945,8,19,13,0,60,Brandenburg
8012006,8012006,25,40,188,30,870,Brandenburg
8012011,8010373,12,16,105,60,600,Brandenburg
8012011,8011662,3,3,110,120,180,Brandenburg
8012011,8012011,32,42,139,120,720,Brandenburg
8012011,8013365,18,21,143,120,720,Brandenburg
8012015,8011734,1,3,20,0,60,Brandenburg
8012015,8012015,1,6,10,0,60,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,157,60,780,Brandenburg
8012016,8011668,2,9,13,0,90,Brandenburg
8012016,8012016,10,18,75,30,780,Brandenburg
8012043,8010111,16,18,127,75,900,Brandenburg
8012043,8011318,9,18,32,15,210,Brandenburg
8012043,8012043,25,36,68,30,870,Brandenburg
8012054,8012054,10,23,44,0,180,Brandenburg
8012054,8012255,10,14,73,60,180,Brandenburg
8012054,8013228,0,15,0,0,0,Brandenburg
8012083,8012083,19,27,452,120,2430,Brandenburg
8012083,8012605,3,4,368,105,1260,Brandenburg
8012083,8013188,6,8,319,45,1740,Brandenburg
8012084,8010069,4,10,168,0,840,Brandenburg
8012084,8011318,10,10,663,630,1110,Brandenburg
8012084,8012084,14,21,529,690,1320,Brandenburg
8012089,8011540,10,20,38,15,120,Brandenburg
8012089,8012089,30,41,107,30,630,Brandenburg
8012096,8011125,14,19,69,60,180,Brandenburg
8012096,8012096,28,38,66,60,210,Brandenburg
8012096,8012934,16,18,80,90,210,Brandenburg
8012096,8013185,14,19,63,60,180,Brandenburg
8012129,8011574,11,18,117,30,720,Brandenburg
8012129,8012129,26,36,140,30,930,Brandenburg
8012129,8013058,15,18,185,60,960,Brandenburg
8012142,8012142,11,32,28,0,180,Brandenburg
8012142,8013363,10,16,34,30,150,Brandenburg
8012142,8017159,7,16,38,0,180,Brandenburg
8012169,8010308,18,28,105,60,930,Brandenburg
8012169,8012169,28,55,83,30,960,Brandenburg
8012169,8012650,11,27,63,0,420,Brandenburg
8012205,8010371,2,9,20,0,120,Brandenburg
8012205,8012205,2,18,10,0,120,Brandenburg
8012205,8012475,0,9,0,0,0,Brandenburg
8012215,8011414,10,14,45,30,180,Brandenburg
8012215,8012215,10,28,60,0,600,Brandenburg
8012226,8010384,5,17,11,0,90,Brandenburg
8012226,8011848,7,18,37,0,300,Brandenburg
8012226,8012226,11,35,25,0,300,Brandenburg
8012237,8011284,5,19,58,0,630,Brandenburg
8012237,8012237,21,37,73,30,660,Brandenburg
8012237,8012855,14,18,82,60,510,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,160,0,930,Brandenburg
8012239,8012760,5,6,335,255,960,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,10,28,36,0,180,Brandenburg
8012255,8012821,10,14,73,60,180,Brandenburg
8012257,8010069,15,17,529,480,3060,Brandenburg
8012257,8012257,33,42,396,240,3000,Brandenburg
8012257,8012698,2,4,518,165,1740,Brandenburg
8012257,8012923,18,20,372,210,1320,Brandenburg
8012260,8010182,31,33,199,150,870,Brandenburg
8012260,8010215,13,14,191,135,480,Brandenburg
8012260,8012260,60,66,184,120,840,Brandenburg
8012260,8013137,11,11,333,180,900,Brandenburg
8012260,8013345,10,11,112,60,330,Brandenburg
8012315,8012315,22,36,48,30,180,Brandenburg
