from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010093,8012485,15,17,44,30,120,Brandenburg
8010093,8013470,13,20,177,180,660,Brandenburg
8010100,8010100,2,55,2,0,60,Brandenburg
8010100,8011078,2,19,5,0,60,Brandenburg
8010100,8012650,0,28,0,0,0,Brandenburg
8010100,8012681,2,12,82,0,960,Brandenburg
8010103,8010103,7,35,106,0,1440,Brandenburg
8010103,8011078,0,20,0,0,0,Brandenburg
8010103,8011131,4,17,56,0,1650,Brandenburg
8010103,8011537,0,12,0,0,0,Brandenburg
8010103,8011542,3,9,130,0,720,Brandenburg
8010103,8011867,0,13,0,0,0,Brandenburg
8010103,8012734,0,9,0,0,0,Brandenburg
8010103,8013160,0,11,0,0,0,Brandenburg
8010111,5100159,0,4,0,0,0,Brandenburg
8010111,8012043,2,18,8,0,120,Brandenburg
8010117,8010347,1,18,3,0,60,Brandenburg
8010120,8010120,45,96,160,0,2760,Brandenburg
8010120,8011154,10,23,115,0,990,Brandenburg
8010120,8011471,1,1,30,30,30,Brandenburg
8010120,8011533,12,18,103,30,630,Brandenburg
8010120,8011591,18,18,43,30,90,Brandenburg
8010120,8011818,9,21,104,0,1050,Brandenburg
8010120,8013477,2,9,43,0,390,Brandenburg
8010150,8010150,21,37,125,30,1140,Brandenburg
8010150,8012370,9,18,147,15,1140,Brandenburg
8010150,8012895,8,19,88,0,810,Brandenburg
8010167,8010167,6,12,118,30,450,Brandenburg
8010167,8010214,2,6,35,0,150,Brandenburg
8010167,8012239,6,6,215,210,420,Brandenburg
8010171,8010171,8,35,306,0,3300,Brandenburg
8010171,8010308,5,17,244,0,2460,Brandenburg
8010171,8012175,3,18,367,0,3300,Brandenburg
8010175,8010175,9,39,25,0,240,Brandenburg
8010175,8010246,6,21,30,0,210,Brandenburg
8010175,8011125,4,9,43,0,270,Brandenburg
8010175,8012703,0,10,-3,0,0,Brandenburg
8010182,8010182,0,16,0,0,0,Brandenburg
8010182,8011968,9,15,26,30,90,Brandenburg
8010182,8012260,0,17,0,0,0,Brandenburg
8010182,8012487,1,12,195,0,2340,Brandenburg
8010182,8012552,0,10,0,0,0,Brandenburg
8010183,8010183,7,108,63,0,2340,Brandenburg
8010183,8010327,3,53,3,0,60,Brandenburg
8010183,8011098,0,14,0,0,0,Brandenburg
8010183,8011756,1,18,127,0,2280,Brandenburg
8010183,8012469,3,7,604,0,2310,Brandenburg
8010189,8011674,5,12,30,0,150,Brandenburg
8010189,8011788,2,7,26,0,180,Brandenburg
8010214,8010167,6,6,210,180,420,Brandenburg
8010214,8010214,23,59,153,0,3840,Brandenburg
8010214,8011118,2,9,30,0,240,Brandenburg
8010214,8011149,7,18,42,-15,240,Brandenburg
8010214,8011691,3,10,420,0,3840,Brandenburg
8010214,8011776,3,19,6,0,60,Brandenburg
8010215,8080170,0,21,0,0,0,Brandenburg
8010233,8010233,20,104,79,0,4380,Brandenburg
8010233,8010378,16,45,69,0,900,Brandenburg
8010233,8012733,0,7,0,0,0,Brandenburg
8010233,8013468,2,16,8,0,60,Brandenburg
8010233,8013492,2,36,137,0,4320,Brandenburg
8010236,8010236,20,38,90,30,660,Brandenburg
8010236,8011788,6,9,137,60,660,Brandenburg
8010236,8012537,4,10,126,0,480,Brandenburg
8010236,8012735,17,20,33,30,90,Brandenburg
8010239,8010239,34,40,188,120,1020,Brandenburg
8010239,8012614,13,20,192,90,990,Brandenburg
8010239,8013472,3,57,85,0,2940,Brandenburg
8010239,8013479,12,20,110,60,510,Brandenburg
8010246,8010175,3,19,17,0,240,Brandenburg
8010246,8010246,11,35,27,0,180,Brandenburg
8010246,8010384,2,7,26,0,150,Brandenburg
8010246,8013222,4,10,30,0,150,Brandenburg
8010248,8010248,22,40,117,30,960,Brandenburg
8010248,8011258,17,20,210,60,960,Brandenburg
8010248,8011585,5,20,24,0,150,Brandenburg
8010248,8013363,6,16,58,0,420,Brandenburg
8010279,8010279,20,38,60,30,690,Brandenburg
8010279,8010280,7,19,28,0,210,Brandenburg
8010279,8011308,7,19,57,0,660,Brandenburg
8010280,8010279,9,19,77,0,750,Brandenburg
8010280,8010280,38,208,55,0,2010,Brandenburg
8010280,8010377,6,85,41,0,1260,Brandenburg
8010280,8010403,4,4,712,840,990,Brandenburg
8010280,8011306,1,1,30,30,30,Brandenburg
8010280,8011695,0,38,0,0,0,Brandenburg
8010282,8010004,3,14,6,0,60,Brandenburg
8010282,8010282,4,30,34,0,510,Brandenburg
8010282,8011044,0,4,0,0,0,Brandenburg
8010282,8012418,1,10,48,0,480,Brandenburg
8010282,8012968,3,13,32,0,240,Brandenburg
8010287,8010287,10,39,13,0,120,Brandenburg
8010287,8011730,1,18,3,0,60,Brandenburg
8010287,8011848,4,18,15,0,90,Brandenburg
8010287,8012842,2,4,15,15,30,Brandenburg
8010287,8017346,3,5,36,60,60,Brandenburg
8010287,8017347,1,1,60,60,60,Brandenburg
8010308,8010171,3,18,382,0,3420,Brandenburg
8010308,8010308,12,88,177,0,3570,Brandenburg
8010308,8010327,3,15,260,0,2010,Brandenburg
8010308,8012169,1,27,1,0,30,Brandenburg
8010308,8012565,6,17,242,0,2160,Brandenburg
8010308,8012941,0,13,0,0,0,Brandenburg
8010327,8010183,4,55,121,0,2370,Brandenburg
8010327,8010308,2,14,6,0,60,Brandenburg
8010327,8010327,6,55,80,0,2370,Brandenburg
8010327,8012941,1,13,5,0,60,Brandenburg
8010330,8010330,15,40,33,0,360,Brandenburg
8010330,8011097,16,20,70,30,270,Brandenburg
8010330,8012870,7,20,20,0,90,Brandenburg
8010341,8010341,28,39,102,60,660,Brandenburg
8010341,8011343,15,19,115,60,390,Brandenburg
8010341,8011863,7,19,85,0,600,Brandenburg
8010347,8010117,7,18,35,0,150,Brandenburg
8010347,8010347,8,36,13,0,120,Brandenburg
8010347,8011815,1,18,2,0,60,Brandenburg
8010353,8010353,18,28,59,60,390,Brandenburg
8010353,8011409,7,9,77,60,210,Brandenburg
8010353,8011542,2,5,18,-150,390,Brandenburg
8010353,8011668,2,5,18,0,60,Brandenburg
8010353,8013210,7,9,90,60,240,Brandenburg
8010371,8010371,32,40,115,75,630,Brandenburg
8010371,8011672,10,10,192,135,630,Brandenburg
8010371,8011788,6,12,58,30,270,Brandenburg
8010371,8012205,9,9,67,60,120,Brandenburg
8010371,8012973,7,9,153,90,540,Brandenburg
8010373,8010373,49,98,182,15,3870,Brandenburg
8010373,8010377,7,24,228,0,2100,Brandenburg
8010373,8010403,16,16,390,120,4050,Brandenburg
8010373,8011725,7,22,150,0,1260,Brandenburg
8010373,8012011,14,17,272,60,2340,Brandenburg
8010376,8010031,0,20,-4,0,0,Brandenburg
8010376,8010376,2,40,2,0,30,Brandenburg
8010376,8011952,0,8,0,0,0,Brandenburg
8010376,8012322,1,12,2,0,30,Brandenburg
8010377,8010280,8,85,65,0,2040,Brandenburg
8010377,8010373,7,22,155,0,1260,Brandenburg
8010377,8010377,14,170,52,0,2070,Brandenburg
8010377,8013481,0,64,0,0,0,Brandenburg
8010378,8010233,6,45,117,0,4410,Brandenburg
8010378,8010378,15,90,87,0,4410,Brandenburg
8010378,8012733,9,45,56,0,870,Brandenburg
8010384,8010246,2,7,21,0,120,Brandenburg
8010384,8010384,10,34,20,0,150,Brandenburg
8010384,8011408,3,11,27,0,120,Brandenburg
8010384,8012226,4,18,5,0,60,Brandenburg
8010386,8010386,14,17,58,30,210,Brandenburg
8010386,8011034,4,17,11,0,60,Brandenburg
8010386,8012475,6,9,83,60,330,Brandenburg
8010389,8010389,6,76,4,0,90,Brandenburg
8010389,8011302,0,12,0,0,0,Brandenburg
8010389,8012425,0,3,0,0,0,Brandenburg
8010389,8013489,0,18,0,0,0,Brandenburg
8010389,8080370,2,38,5,0,90,Brandenburg
8010395,8010395,40,81,64,0,1050,Brandenburg
8010395,8011334,22,41,64,30,1020,Brandenburg
8010395,8013350,20,40,48,15,300,Brandenburg
8010399,8010399,10,40,199,0,3900,Brandenburg
8010399,8011205,3,10,402,0,3840,Brandenburg
8010399,8011344,2,11,46,0,450,Brandenburg
8010399,8011691,4,9,323,0,2340,Brandenburg
8010399,8012093,3,10,15,0,90,Brandenburg
8011004,8011003,1,19,3,0,60,Brandenburg
8011004,8011004,18,38,25,0,120,Brandenburg
8011004,8011005,8,19,28,0,120,Brandenburg
8011005,8011004,2,19,6,0,90,Brandenburg
8011005,8011005,15,38,23,0,120,Brandenburg
8011005,8011064,14,19,41,30,120,Brandenburg
8011011,8011011,4,32,21,0,240,Brandenburg
8011011,8011671,2,16,15,0,180,Brandenburg
8011011,8013279,2,16,24,0,240,Brandenburg
8011014,8011014,16,22,106,45,570,Brandenburg
8011014,8011788,7,10,159,90,600,Brandenburg
8011014,8013141,9,12,98,60,300,Brandenburg
8011016,8011016,2,36,64,0,2280,Brandenburg
8011016,8011756,1,18,2,0,30,Brandenburg
8011016,8012897,1,18,127,0,2280,Brandenburg
8011034,8010017,3,17,25,0,300,Brandenburg
8011034,8010386,11,17,69,30,240,Brandenburg
8011034,8011034,16,34,42,0,210,Brandenburg
8011064,8011005,1,19,5,0,90,Brandenburg
8011064,8011064,9,38,16,0,120,Brandenburg
8011064,8011211,16,19,44,30,120,Brandenburg
8011078,8010100,0,20,0,0,0,Brandenburg
8011078,8010103,2,19,6,0,60,Brandenburg
8011078,8011078,2,39,3,0,60,Brandenburg
8011079,8010028,18,18,72,60,120,Brandenburg
8011079,8011079,27,36,59,60,120,Brandenburg
8011079,8011591,9,18,37,30,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,26,40,151,60,1500,Brandenburg
8011088,8011641,9,20,33,0,210,Brandenburg
8011088,8011994,10,10,303,120,1380,Brandenburg
8011093,8011093,1,39,1,0,60,Brandenburg
8011093,8013183,1,21,0,0,30,Brandenburg
8011093,8013185,0,18,0,0,0,Brandenburg
8011097,8010330,8,20,18,0,120,Brandenburg
8011097,8011097,22,40,50,60,180,Brandenburg
8011097,8012456,14,20,52,30,150,Brandenburg
8011098,8010183,1,14,-2,0,30,Brandenburg
8011098,8011098,1,28,-1,0,30,Brandenburg
8011098,8012469,0,14,0,0,0,Brandenburg
8011100,8010031,7,29,178,0,4470,Brandenburg
8011100,8011100,15,58,126,0,4260,Brandenburg
8011100,8011271,11,29,79,0,1020,Brandenburg
8011116,8011116,12,28,52,0,360,Brandenburg
8011116,8011668,2,5,108,0,360,Brandenburg
8011116,8012016,5,9,63,30,240,Brandenburg
8011116,8012458,14,20,40,30,150,Brandenburg
8011125,8010175,3,9,33,0,150,Brandenburg
8011125,8011125,6,39,19,0,270,Brandenburg
8011125,8012096,3,19,17,0,270,Brandenburg
8011125,8012703,1,11,19,0,210,Brandenburg
8011149,8010214,8,18,32,0,120,Brandenburg
8011149,8011149,14,36,23,0,210,Brandenburg
8011149,8013377,7,18,52,0,240,Brandenburg
8011154,8010120,19,22,154,90,750,Brandenburg
8011154,8011154,29,45,138,60,990,Brandenburg
8011154,8011269,9,23,123,0,930,Brandenburg
8011173,8011173,12,42,124,0,1320,Brandenburg
8011173,8013109,6,21,100,0,900,Brandenburg
8011173,8013376,6,21,146,0,1320,Brandenburg
8011179,8011179,1,21,104,0,2190,Brandenburg
8011179,8012903,0,11,0,0,0,Brandenburg
8011179,8013160,1,10,222,0,2220,Brandenburg
8011188,8010093,0,2,0,0,0,Brandenburg
8011188,8011188,5,58,5,0,90,Brandenburg
8011188,8012329,2,27,2,0,30,Brandenburg
8011188,8012819,2,27,8,0,120,Brandenburg
8011188,8013470,0,2,0,0,0,Brandenburg
8011210,8011210,1,24,95,0,2280,Brandenburg
8011210,8012487,0,12,0,0,0,Brandenburg
8011210,8013371,1,12,190,0,2280,Brandenburg
8011211,8011064,1,19,3,0,60,Brandenburg
8011211,8011211,18,38,25,0,120,Brandenburg
8011211,8012966,8,19,27,0,120,Brandenburg
8011214,8011214,5,8,49,45,150,Brandenburg
8011214,8011225,3,4,75,60,180,Brandenburg
8011214,8012792,3,4,38,45,60,Brandenburg
8011225,8011214,4,4,52,45,90,Brandenburg
8011225,8011225,7,8,64,60,180,Brandenburg
8011225,8012842,2,4,52,30,150,Brandenburg
8011238,8011238,15,72,101,0,4290,Brandenburg
8011238,8011271,4,36,134,0,4290,Brandenburg
8011238,8013467,11,36,68,0,1050,Brandenburg
8011250,8011155,0,14,0,0,0,Brandenburg
8011250,8011250,13,78,71,0,1260,Brandenburg
8011250,8012549,7,21,160,0,1290,Brandenburg
8011250,8012698,0,17,0,0,0,Brandenburg
8011250,8012923,6,21,103,0,990,Brandenburg
8011252,8011252,30,32,66,60,210,Brandenburg
8011252,8011654,16,18,70,60,240,Brandenburg
8011258,8010248,15,20,50,30,210,Brandenburg
8011258,8011258,29,40,128,30,930,Brandenburg
8011258,8011641,14,20,194,60,900,Brandenburg
8011269,8011154,20,22,175,105,750,Brandenburg
8011269,8011269,28,45,153,90,900,Brandenburg
8011269,8011940,6,23,110,0,900,Brandenburg
8011271,8010031,0,7,0,0,0,Brandenburg
8011271,8011100,6,29,170,0,4290,Brandenburg
8011271,8011238,11,36,68,0,990,Brandenburg
8011271,8011271,17,72,102,0,4290,Brandenburg
8011273,8011273,3,10,18,0,60,Brandenburg
8011273,8012348,3,5,36,60,60,Brandenburg
8011273,8017346,1,5,6,0,30,Brandenburg
8011282,8011282,12,30,45,0,390,Brandenburg
8011282,8011482,2,15,6,0,60,Brandenburg
8011282,8013145,9,15,80,60,330,Brandenburg
8011284,8010029,9,19,180,0,1200,Brandenburg
8011284,8011284,25,37,178,60,1170,Brandenburg
8011284,8012237,16,18,240,105,1260,Brandenburg
8011302,8010389,2,13,5,0,30,Brandenburg
8011302,8011302,2,25,1,0,30,Brandenburg
8011302,8012425,0,12,0,0,0,Brandenburg
8011308,8010279,11,19,74,60,480,Brandenburg
8011308,8011308,16,38,60,0,660,Brandenburg
8011308,8012957,4,19,51,0,660,Brandenburg
8011314,8010004,10,21,116,0,690,Brandenburg
8011314,8010064,12,22,90,30,570,Brandenburg
8011314,8011314,22,43,105,30,690,Brandenburg
8011318,8010069,1,8,4,0,30,Brandenburg
8011318,8011318,41,77,58,30,2130,Brandenburg
8011318,8012043,15,18,53,60,120,Brandenburg
8011318,8012084,2,9,220,0,1950,Brandenburg
8011318,8012341,5,21,40,0,420,Brandenburg
8011334,8010395,20,40,68,15,390,Brandenburg
8011334,8011334,41,81,65,30,1020,Brandenburg
8011334,8012713,17,41,58,0,1020,Brandenburg
8011340,8010053,14,41,48,0,930,Brandenburg
8011340,8011340,20,81,33,0,930,Brandenburg
8011340,8012713,9,40,23,0,360,Brandenburg
8011344,8010399,4,11,371,0,3900,Brandenburg
8011344,8011344,7,22,213,0,3870,Brandenburg
8011344,8011691,3,11,60,0,480,Brandenburg
8011390,8011390,6,36,-7,0,180,Brandenburg
8011390,8012669,2,18,3,0,30,Brandenburg
8011390,8012676,1,18,-78,-120,60,Brandenburg
8011408,8010384,2,10,12,0,180,Brandenburg
8011408,8011408,5,21,23,0,180,Brandenburg
8011408,8011572,3,11,33,0,180,Brandenburg
8011409,8010353,9,9,93,60,210,Brandenburg
8011409,8011409,13,18,70,45,210,Brandenburg
8011409,8011668,6,9,57,60,180,Brandenburg
8011414,8011414,6,41,102,0,2160,Brandenburg
8011414,8012215,1,15,146,0,2190,Brandenburg
8011414,8012469,2,20,4,0,60,Brandenburg
8011430,8010403,1,7,4,0,30,Brandenburg
8011430,8011430,27,104,82,0,4500,Brandenburg
8011430,8012733,10,52,110,0,4470,Brandenburg
8011471,8010357,0,5,0,0,0,Brandenburg
8011471,8011471,4,7,334,30,2160,Brandenburg
8011471,8012479,3,20,114,0,2220,Brandenburg
8011471,8013406,1,4,22,0,90,Brandenburg
8011482,8011282,7,15,80,0,420,Brandenburg
8011482,8011482,23,30,62,30,420,Brandenburg
8011482,8013468,13,15,66,60,150,Brandenburg
8011531,8010017,13,17,94,60,300,Brandenburg
8011531,8011531,17,34,49,15,300,Brandenburg
8011531,8012485,4,17,32,0,300,Brandenburg
8011533,8010120,5,20,10,0,60,Brandenburg
8011533,8011533,33,81,150,0,2820,Brandenburg
8011533,8011818,14,22,367,60,3090,Brandenburg
8011533,8013477,17,39,87,0,990,Brandenburg
8011537,8010103,0,12,0,0,0,Brandenburg
8011537,8011048,0,12,0,0,0,Brandenburg
8011537,8011537,0,24,0,0,0,Brandenburg
8011540,8011540,3,8,315,0,2160,Brandenburg
8011540,8012089,0,4,0,0,0,Brandenburg
8011540,8013305,3,4,630,180,2160,Brandenburg
8011541,8011541,9,116,57,0,2880,Brandenburg
8011541,8013472,5,58,32,0,1650,Brandenburg
8011541,8013479,4,57,86,0,2880,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,3,9,107,0,630,Brandenburg
8011542,8010103,1,9,160,0,1650,Brandenburg
8011542,8010353,1,5,-132,-180,30,Brandenburg
8011542,8011542,6,39,119,0,1860,Brandenburg
8011542,8011667,0,11,0,0,0,Brandenburg
8011542,8012903,2,10,171,0,1680,Brandenburg
8011550,8011550,23,36,38,30,180,Brandenburg
8011550,8011654,5,18,13,0,120,Brandenburg
8011550,8012676,18,18,85,90,240,Brandenburg
8011557,8011557,23,35,94,30,1200,Brandenburg
8011557,8012400,14,18,47,30,270,Brandenburg
8011559,8011559,25,45,121,30,900,Brandenburg
8011559,8012089,1,1,330,330,330,Brandenburg
8011559,8012636,19,22,135,60,660,Brandenburg
8011572,8011408,2,10,15,0,180,Brandenburg
8011572,8011572,6,21,30,0,180,Brandenburg
8011572,8012428,3,11,30,0,150,Brandenburg
8011574,8011574,29,36,209,60,1230,Brandenburg
8011574,8011981,15,18,218,90,1230,Brandenburg
8011574,8012129,14,18,213,30,1230,Brandenburg
8011585,8010248,14,20,194,60,960,Brandenburg
8011585,8011585,31,40,121,30,990,Brandenburg
8011585,8012614,14,20,48,30,150,Brandenburg
8011591,8010120,18,18,85,75,150,Brandenburg
8011591,8011079,18,18,93,90,120,Brandenburg
8011591,8011591,36,36,70,60,150,Brandenburg
8011641,8011088,16,20,250,120,1500,Brandenburg
8011641,8011258,8,20,42,0,210,Brandenburg
8011641,8011641,23,40,124,30,1200,Brandenburg
8011654,8011252,18,18,65,60,180,Brandenburg
8011654,8011550,13,18,37,30,180,Brandenburg
8011654,8011654,30,36,48,30,240,Brandenburg
8011662,8011662,19,44,216,0,2190,Brandenburg
8011662,8011725,11,22,274,15,2160,Brandenburg
8011662,8012011,2,3,440,60,1260,Brandenburg
8011667,8010069,0,11,0,0,0,Brandenburg
8011667,8011542,2,10,177,0,1710,Brandenburg
8011667,8011667,2,21,84,0,1710,Brandenburg
8011668,8010353,3,5,132,30,390,Brandenburg
8011668,8011116,2,5,18,0,60,Brandenburg
8011668,8011409,7,9,83,60,240,Brandenburg
8011668,8011668,19,28,71,45,360,Brandenburg
8011668,8012016,4,9,33,0,150,Brandenburg
8011671,8010064,3,16,6,0,60,Brandenburg
8011671,8011011,2,16,22,0,240,Brandenburg
8011671,8011671,4,32,19,0,240,Brandenburg
8011672,8010371,6,12,58,15,300,Brandenburg
8011672,8011672,13,22,97,30,600,Brandenburg
8011672,8011674,8,10,177,120,600,Brandenburg
8011674,8010189,6,10,144,60,600,Brandenburg
8011674,8011672,5,12,30,0,150,Brandenburg
8011674,8011674,13,22,89,30,600,Brandenburg
8011691,8010214,3,11,262,0,2340,Brandenburg
8011691,8010399,2,9,43,0,270,Brandenburg
8011691,8011118,3,9,40,0,240,Brandenburg
8011691,8011344,4,11,379,0,3840,Brandenburg
8011691,8011691,12,40,203,0,3840,Brandenburg
8011695,8010280,0,38,0,0,0,Brandenburg
8011695,8010403,0,10,0,0,0,Brandenburg
8011695,8011695,0,20,0,0,0,Brandenburg
8011725,8010373,6,22,254,0,2100,Brandenburg
8011725,8011662,5,22,145,0,1260,Brandenburg
8011725,8011725,14,44,205,0,2130,Brandenburg
8011730,8010287,5,18,23,0,150,Brandenburg
8011730,8011730,8,36,17,0,180,Brandenburg
8011730,8012622,4,18,15,0,120,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,0,4,0,0,0,Brandenburg
8011740,8013100,0,1,0,0,0,Brandenburg
8011740,8080170,0,3,0,0,0,Brandenburg
8011756,8010183,1,18,3,0,60,Brandenburg
8011756,8011016,1,18,125,0,2250,Brandenburg
8011756,8011756,2,36,63,0,2250,Brandenburg
8011766,8010321,4,10,33,0,180,Brandenburg
8011766,8011766,11,20,38,30,150,Brandenburg
8011776,8010214,12,19,278,30,3840,Brandenburg
8011776,8011776,16,38,144,0,3840,Brandenburg
8011776,8012413,4,19,11,0,90,Brandenburg
8011788,8010189,9,9,157,90,630,Brandenburg
8011788,8010236,1,7,4,0,30,Brandenburg
8011788,8010371,7,10,168,120,600,Brandenburg
8011788,8011014,6,12,65,30,240,Brandenburg
8011788,8011788,23,38,99,60,660,Brandenburg
8011805,8011805,13,42,128,0,1290,Brandenburg
8011805,8012549,5,21,100,0,960,Brandenburg
8011805,8013109,6,21,141,0,1260,Brandenburg
8011815,8010347,4,18,10,0,90,Brandenburg
8011815,8011815,15,36,21,0,150,Brandenburg
8011815,8013198,15,18,42,45,90,Brandenburg
8011818,8010120,15,22,340,30,2790,Brandenburg
8011818,8011533,9,21,107,0,1020,Brandenburg
8011818,8011818,23,43,234,30,3090,Brandenburg
8011848,8010287,2,18,-3,0,60,Brandenburg
8011848,8011848,6,36,3,0,90,Brandenburg
8011848,8012226,4,18,13,0,120,Brandenburg
8011863,8010341,15,20,82,60,360,Brandenburg
8011863,8011863,28,39,81,30,630,Brandenburg
8011863,8012735,13,19,131,60,660,Brandenburg
8011867,8010103,0,12,0,0,0,Brandenburg
8011867,8011867,0,21,0,0,0,Brandenburg
8011867,8011909,0,11,0,0,0,Brandenburg
8011894,8011894,6,19,41,0,210,Brandenburg
8011894,8012816,2,9,7,0,30,Brandenburg
8011923,8011923,22,37,212,60,1260,Brandenburg
8011923,8012855,6,19,183,0,1080,Brandenburg
8011923,8013058,17,18,260,120,1290,Brandenburg
8011940,8011269,20,22,164,90,720,Brandenburg
8011940,8011940,25,45,129,30,900,Brandenburg
8011940,8012636,7,23,111,0,900,Brandenburg
8011944,8011944,9,41,72,0,2190,Brandenburg
8011944,8011945,4,21,29,0,270,Brandenburg
8011944,8012621,5,20,122,0,2190,Brandenburg
8011945,8011944,3,20,117,0,2190,Brandenburg
8011945,8011945,7,41,71,0,2190,Brandenburg
8011945,8012006,4,21,33,0,300,Brandenburg
8011962,8013279,2,16,15,0,180,Brandenburg
8011968,8010182,14,15,152,150,270,Brandenburg
8011968,8011968,18,30,58,30,210,Brandenburg
8011968,8013146,2,15,8,0,90,Brandenburg
8011981,8011574,15,18,213,45,1230,Brandenburg
8011981,8011981,29,36,215,60,1200,Brandenburg
8011981,8013392,14,18,203,60,1200,Brandenburg
8011994,8011088,10,10,120,45,540,Brandenburg
8011994,8011681,10,10,255,60,1230,Brandenburg
8011994,8011994,17,20,224,75,1230,Brandenburg
8012006,8010357,4,21,24,0,240,Brandenburg
8012006,8011945,6,20,123,0,2250,Brandenburg
8012006,8012006,10,41,74,0,2250,Brandenburg
8012011,8010373,13,16,281,30,3840,Brandenburg
8012011,8011662,5,6,640,495,1260,Brandenburg
8012011,8012011,28,44,338,60,3810,Brandenburg
8012011,8013365,17,22,310,120,2400,Brandenburg
8012015,8011734,4,14,34,0,180,Brandenburg
8012015,8012015,4,28,17,0,180,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,5,9,60,60,180,Brandenburg
8012016,8011668,9,9,87,60,240,Brandenburg
8012016,8012016,10,18,60,45,240,Brandenburg
8012043,8010111,17,18,93,120,150,Brandenburg
8012043,8011318,11,18,25,30,150,Brandenburg
8012043,8012043,28,36,49,30,150,Brandenburg
8012054,8012054,4,28,18,0,210,Brandenburg
8012054,8012255,4,14,34,0,180,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,2,26,18,0,360,Brandenburg
8012083,8012605,1,4,90,0,360,Brandenburg
8012083,8013188,0,8,0,0,0,Brandenburg
8012084,8010069,1,10,183,0,1830,Brandenburg
8012084,8011318,2,10,21,0,120,Brandenburg
8012084,8012084,1,21,87,0,1830,Brandenburg
8012089,8011540,3,4,600,135,2130,Brandenburg
8012089,8012089,3,8,300,0,2130,Brandenburg
8012096,8011125,3,20,21,0,180,Brandenburg
8012096,8012096,6,39,20,0,270,Brandenburg
8012096,8012934,0,18,0,0,0,Brandenburg
8012096,8013185,3,19,17,0,270,Brandenburg
8012129,8011574,14,18,198,60,1200,Brandenburg
8012129,8012129,29,36,210,60,1290,Brandenburg
8012129,8013058,15,18,250,105,1350,Brandenburg
8012142,8012142,10,32,39,0,420,Brandenburg
8012142,8013363,6,16,28,0,150,Brandenburg
8012142,8017159,7,16,68,0,420,Brandenburg
8012169,8010308,0,28,0,0,0,Brandenburg
8012169,8012169,1,55,1,0,30,Brandenburg
8012169,8012650,2,27,3,0,60,Brandenburg
8012205,8010371,7,9,127,60,480,Brandenburg
8012205,8012205,17,18,108,75,510,Brandenburg
8012205,8012475,9,9,90,120,120,Brandenburg
8012215,8011414,2,14,9,0,60,Brandenburg
8012215,8012215,3,29,79,0,2190,Brandenburg
8012226,8010384,4,18,15,0,180,Brandenburg
8012226,8011848,2,18,2,0,60,Brandenburg
8012226,8012226,6,36,8,0,150,Brandenburg
8012237,8011284,6,19,167,0,1140,Brandenburg
