from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012255,8012821,10,14,64,60,240,Brandenburg
8012257,8010069,12,17,291,60,1590,Brandenburg
8012257,8012257,33,42,221,75,1590,Brandenburg
8012257,8012698,3,4,68,60,150,Brandenburg
8012257,8012923,19,20,201,90,1320,Brandenburg
8012260,8010182,22,33,134,30,1440,Brandenburg
8012260,8010215,11,14,171,90,900,Brandenburg
8012260,8012260,40,66,114,30,1440,Brandenburg
8012260,8013137,8,11,104,120,330,Brandenburg
8012260,8013345,9,11,101,60,540,Brandenburg
8012315,8012315,23,36,66,45,270,Brandenburg
8012315,8013481,13,18,63,45,180,Brandenburg
8012315,8013489,9,18,38,15,150,Brandenburg
8012322,8010376,9,13,265,60,1110,Brandenburg
8012322,8011952,10,12,462,225,1380,Brandenburg
8012322,8012322,21,25,360,60,1380,Brandenburg
8012329,8010093,7,26,51,0,540,Brandenburg
8012329,8011188,13,23,59,30,420,Brandenburg
8012329,8012329,23,49,62,0,540,Brandenburg
8012341,8011318,5,19,22,0,270,Brandenburg
8012341,8012341,17,40,79,0,600,Brandenburg
8012341,8081688,12,21,139,30,600,Brandenburg
8012348,8011273,0,5,0,0,0,Brandenburg
8012370,8010150,8,19,22,0,60,Brandenburg
8012370,8012370,10,37,18,0,180,Brandenburg
8012370,8012400,4,18,20,0,150,Brandenburg
8012373,8012373,23,36,61,60,240,Brandenburg
8012373,8012668,9,18,27,15,120,Brandenburg
8012400,8011557,2,4,15,15,30,Brandenburg
8012400,8011853,2,14,9,0,60,Brandenburg
8012400,8012370,3,19,5,0,30,Brandenburg
8012400,8012400,11,37,11,0,90,Brandenburg
8012413,8011776,16,18,413,180,2460,Brandenburg
8012413,8012413,26,37,323,180,2490,Brandenburg
8012413,8012831,10,19,231,180,1380,Brandenburg
8012418,8010179,9,9,83,60,180,Brandenburg
8012418,8010282,10,10,210,180,540,Brandenburg
8012418,8012418,13,20,110,105,510,Brandenburg
8012425,8011302,11,12,62,30,180,Brandenburg
8012425,8012425,19,24,131,60,1020,Brandenburg
8012428,8011572,8,10,366,420,720,Brandenburg
8012428,8012428,9,21,197,0,720,Brandenburg
8012428,8013222,1,11,49,0,540,Brandenburg
8012445,8012445,8,40,53,0,660,Brandenburg
8012445,8012621,13,21,130,30,870,Brandenburg
8012445,8081688,5,19,24,0,300,Brandenburg
8012456,8011097,7,19,17,0,60,Brandenburg
8012456,8012456,15,38,32,0,240,Brandenburg
8012469,8010183,5,6,30,30,60,Brandenburg
8012469,8011098,8,14,19,30,90,Brandenburg
8012469,8011414,14,20,92,30,540,Brandenburg
8012469,8012469,27,40,62,30,510,Brandenburg
8012475,8010386,3,9,17,0,90,Brandenburg
8012475,8012205,1,9,3,0,30,Brandenburg
8012475,8012475,3,18,5,0,150,Brandenburg
8012479,8011471,16,21,133,120,600,Brandenburg
8012479,8012479,25,40,90,30,570,Brandenburg
8012479,8013272,9,19,57,0,570,Brandenburg
8012485,8010093,4,17,12,0,60,Brandenburg
8012485,8011531,3,17,9,0,60,Brandenburg
8012485,8012485,9,34,11,0,90,Brandenburg
8012487,8010182,4,13,23,0,210,Brandenburg
8012487,8011210,3,13,28,0,210,Brandenburg
8012487,8012487,7,26,24,0,180,Brandenburg
8012489,8012489,30,36,47,30,210,Brandenburg
8012489,8013392,16,18,67,60,180,Brandenburg
8012537,8010236,7,12,92,45,420,Brandenburg
8012537,8012537,15,22,90,45,270,Brandenburg
8012537,8013141,9,10,123,120,210,Brandenburg
8012549,8011250,18,22,266,90,1590,Brandenburg
8012549,8011805,15,21,156,60,1050,Brandenburg
8012549,8012549,35,43,225,90,1620,Brandenburg
8012551,8010029,6,19,17,0,150,Brandenburg
8012551,8012551,4,37,15,0,240,Brandenburg
8012551,8012895,3,18,25,0,240,Brandenburg
8012552,8010182,7,11,150,30,960,Brandenburg
8012552,8012233,1,1,60,60,60,Brandenburg
8012552,8012552,12,22,170,30,1590,Brandenburg
8012552,8013384,5,10,261,75,1710,Brandenburg
8012565,8010308,12,15,94,30,690,Brandenburg
8012565,8012145,12,17,72,60,420,Brandenburg
8012565,8012565,27,32,88,60,690,Brandenburg
8012605,8012083,2,8,19,0,120,Brandenburg
8012605,8012605,14,27,77,30,570,Brandenburg
8012605,8013188,9,11,125,60,570,Brandenburg
8012614,8010239,15,20,190,240,480,Brandenburg
8012614,8011585,12,20,54,30,180,Brandenburg
8012614,8012614,23,40,105,45,420,Brandenburg
8012621,8011944,16,21,146,60,810,Brandenburg
8012621,8012445,7,19,19,0,330,Brandenburg
8012621,8012621,26,40,105,30,870,Brandenburg
8012622,8011730,0,17,0,0,0,Brandenburg
8012622,8012622,8,35,132,0,1020,Brandenburg
8012622,8013258,8,18,255,0,1020,Brandenburg
8012636,8011559,11,22,265,15,4290,Brandenburg
8012636,8011940,16,22,251,60,3180,Brandenburg
8012636,8012636,25,44,256,30,4320,Brandenburg
8012637,8010004,8,18,47,0,300,Brandenburg
8012637,8012637,13,36,38,0,300,Brandenburg
8012637,8012944,7,18,48,0,240,Brandenburg
8012650,8010100,17,27,51,30,270,Brandenburg
8012650,8012169,13,28,76,0,720,Brandenburg
8012650,8012650,30,55,64,30,750,Brandenburg
8012668,8012373,18,18,115,120,240,Brandenburg
8012668,8012668,32,36,63,60,210,Brandenburg
8012668,8012669,14,18,35,30,120,Brandenburg
8012669,8011390,7,18,25,0,120,Brandenburg
8012669,8012668,17,18,77,90,210,Brandenburg
8012669,8012669,24,36,39,30,180,Brandenburg
8012676,8011390,7,18,25,0,180,Brandenburg
8012676,8011550,7,18,37,0,180,Brandenburg
8012676,8012676,31,36,52,30,210,Brandenburg
8012679,8012679,24,28,77,30,630,Brandenburg
8012679,8012680,11,14,43,30,150,Brandenburg
8012680,8011712,3,14,13,0,60,Brandenburg
8012680,8012679,13,14,109,60,600,Brandenburg
8012680,8012680,19,28,65,30,540,Brandenburg
8012681,8010100,5,11,95,0,510,Brandenburg
8012681,8011563,12,12,70,60,150,Brandenburg
8012681,8012681,18,24,94,60,540,Brandenburg
8012698,8011250,10,18,60,30,420,Brandenburg
8012698,8012257,1,2,45,45,90,Brandenburg
8012698,8012698,32,43,81,30,510,Brandenburg
8012698,8013188,17,23,81,60,360,Brandenburg
8012703,8010175,6,10,51,30,210,Brandenburg
8012703,8011125,3,10,21,0,120,Brandenburg
8012703,8012703,10,20,38,15,210,Brandenburg
8012733,8010233,3,6,100,30,330,Brandenburg
8012733,8010378,21,26,239,105,720,Brandenburg
8012733,8011430,31,32,446,300,1560,Brandenburg
8012733,8012733,56,64,338,240,1560,Brandenburg
8012735,8010236,18,19,98,60,270,Brandenburg
8012735,8011863,8,20,60,0,480,Brandenburg
8012735,8012735,32,39,83,60,510,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,2,4,22,15,60,Brandenburg
8012792,8012792,2,8,15,0,90,Brandenburg
8012792,8013367,0,4,0,0,0,Brandenburg
8012816,8011894,9,10,132,150,240,Brandenburg
8012816,8012816,11,19,77,60,240,Brandenburg
8012816,8013210,7,9,57,30,210,Brandenburg
8012819,8011188,11,26,52,0,390,Brandenburg
8012819,8012819,16,49,49,0,390,Brandenburg
8012819,8013470,9,23,47,0,390,Brandenburg
8012821,8012015,10,14,64,60,240,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,10,28,32,0,240,Brandenburg
8012831,8011118,1,1,30,30,30,Brandenburg
8012831,8011901,13,18,302,105,1800,Brandenburg
8012831,8012413,18,18,453,225,2520,Brandenburg
8012831,8012831,27,37,320,180,2490,Brandenburg
8012842,8010287,0,4,0,0,0,Brandenburg
8012842,8011225,1,4,38,0,150,Brandenburg
8012842,8012842,1,8,22,0,180,Brandenburg
8012855,8011923,12,18,57,60,300,Brandenburg
8012855,8012237,3,19,9,0,120,Brandenburg
8012855,8012855,16,37,36,0,300,Brandenburg
8012895,8010150,12,18,50,30,270,Brandenburg
8012895,8012551,0,19,0,0,0,Brandenburg
8012895,8012895,12,37,22,0,270,Brandenburg
8012897,8010069,17,18,175,60,1410,Brandenburg
8012897,8011016,14,18,332,135,1650,Brandenburg
8012897,8012897,30,36,243,60,1650,Brandenburg
8012903,8011179,4,10,15,0,120,Brandenburg
8012903,8011542,6,11,25,30,60,Brandenburg
8012903,8012903,10,21,23,0,150,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,35,38,49,30,120,Brandenburg
8012910,8012910,19,84,19,0,240,Brandenburg
8012910,8081300,19,41,40,0,240,Brandenburg
8012923,8011250,16,21,193,90,1290,Brandenburg
8012923,8012257,19,22,267,105,1620,Brandenburg
8012923,8012923,35,43,230,90,1590,Brandenburg
8012934,8012096,11,20,54,30,210,Brandenburg
8012934,8012934,24,38,54,30,240,Brandenburg
8012934,8013183,15,18,68,60,270,Brandenburg
8012941,8010308,11,13,60,30,240,Brandenburg
8012941,8010327,11,13,88,30,570,Brandenburg
8012941,8012941,23,26,83,60,600,Brandenburg
8012943,8012944,2,18,18,0,270,Brandenburg
8012944,8012637,3,18,18,0,300,Brandenburg
8012944,8012943,8,18,43,0,240,Brandenburg
8012944,8012944,9,36,32,0,270,Brandenburg
8012957,8011308,17,19,224,180,840,Brandenburg
8012957,8012957,22,38,119,60,840,Brandenburg
8012957,8013480,9,19,36,0,210,Brandenburg
8012966,8011211,1,19,47,0,900,Brandenburg
8012966,8012966,12,38,69,0,870,Brandenburg
8012966,8013285,10,19,69,30,780,Brandenburg
8012968,8010282,7,12,62,30,180,Brandenburg
8012968,8012968,17,24,101,90,480,Brandenburg
8012968,8013238,11,12,168,150,480,Brandenburg
8012973,8010371,2,9,-17,-30,60,Brandenburg
8012973,8012973,10,18,33,30,150,Brandenburg
8013058,8011923,2,19,8,0,120,Brandenburg
8013058,8012129,5,18,30,0,210,Brandenburg
8013058,8013058,26,36,47,30,240,Brandenburg
8013100,8011041,5,20,50,0,690,Brandenburg
8013100,8011740,20,20,126,90,420,Brandenburg
8013100,8013100,25,40,89,30,840,Brandenburg
8013109,8011173,18,21,171,60,1170,Brandenburg
8013109,8011805,18,22,290,120,1650,Brandenburg
8013109,8013109,32,43,218,60,1710,Brandenburg
8013123,8010215,11,19,79,30,330,Brandenburg
8013123,8013123,19,39,90,0,1200,Brandenburg
8013123,8013137,8,20,92,0,1200,Brandenburg
8013137,8010215,2,3,20,30,30,Brandenburg
8013137,8012260,5,10,216,15,1440,Brandenburg
8013137,8013123,13,19,106,60,420,Brandenburg
8013137,8013137,27,42,104,30,1320,Brandenburg
8013137,8013345,6,10,36,30,210,Brandenburg
8013141,8011014,8,10,177,120,870,Brandenburg
8013141,8012537,4,12,60,0,300,Brandenburg
8013141,8013141,15,22,106,60,540,Brandenburg
8013145,8011282,3,15,26,0,300,Brandenburg
8013146,8013145,0,15,0,0,0,Brandenburg
8013146,8013146,0,15,0,0,0,Brandenburg
8013160,8010103,5,10,114,15,420,Brandenburg
8013160,8011179,3,11,22,0,150,Brandenburg
8013160,8013160,4,21,11,0,150,Brandenburg
8013183,8011093,11,18,45,30,240,Brandenburg
8013183,8012934,6,20,40,0,240,Brandenburg
8013183,8013183,21,38,52,30,270,Brandenburg
8013185,8011093,7,20,42,0,270,Brandenburg
8013185,8012096,12,17,56,30,240,Brandenburg
8013185,8013185,56,74,63,30,300,Brandenburg
8013185,8013483,35,44,82,60,330,Brandenburg
8013188,8011155,2,2,45,45,60,Brandenburg
8013188,8011250,1,1,90,90,90,Brandenburg
8013188,8012083,4,7,30,30,120,Brandenburg
8013188,8012605,9,16,58,30,330,Brandenburg
8013188,8012698,13,20,88,60,540,Brandenburg
8013188,8013188,38,50,82,60,570,Brandenburg
8013198,8011815,12,18,402,210,2160,Brandenburg
8013198,8013198,30,36,291,45,2190,Brandenburg
8013198,8013378,6,18,137,0,1440,Brandenburg
8013210,8010353,7,9,77,30,390,Brandenburg
8013210,8012816,9,9,117,120,210,Brandenburg
8013210,8013210,16,18,95,90,390,Brandenburg
8013222,8010246,1,11,38,0,420,Brandenburg
8013222,8012428,8,10,366,435,720,Brandenburg
8013222,8013222,9,21,197,0,720,Brandenburg
8013227,8010025,0,23,0,0,0,Brandenburg
8013227,8013227,13,46,26,0,240,Brandenburg
8013227,8013228,13,23,52,60,240,Brandenburg
8013228,8012054,13,21,57,60,240,Brandenburg
8013228,8013227,0,23,0,0,0,Brandenburg
8013228,8013228,13,42,29,0,240,Brandenburg
8013238,8012968,6,12,55,15,180,Brandenburg
8013238,8013238,15,24,102,105,510,Brandenburg
8013238,8013313,10,12,142,90,510,Brandenburg
8013258,8012622,0,17,0,0,0,Brandenburg
8013258,8013258,8,35,129,0,1020,Brandenburg
8013272,8011319,3,19,33,0,540,Brandenburg
8013272,8012479,17,21,126,90,570,Brandenburg
8013272,8013272,25,40,92,30,600,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,0,16,0,0,0,Brandenburg
8013279,8011962,2,16,6,0,60,Brandenburg
8013279,8013279,2,32,5,0,120,Brandenburg
8013285,8012966,1,19,46,0,870,Brandenburg
8013305,8011540,10,21,63,0,480,Brandenburg
8013305,8013305,26,41,83,30,630,Brandenburg
8013305,8013406,12,20,76,30,600,Brandenburg
8013313,8010004,10,12,125,60,480,Brandenburg
8013313,8013238,8,12,68,45,240,Brandenburg
8013313,8013313,20,24,104,60,480,Brandenburg
8013345,8012260,3,10,33,0,210,Brandenburg
8013345,8013137,7,11,63,30,450,Brandenburg
8013345,8013345,12,21,57,30,510,Brandenburg
8013363,8010248,11,16,30,30,150,Brandenburg
8013363,8012142,6,16,21,0,90,Brandenburg
8013363,8013363,11,32,20,0,120,Brandenburg
8013365,8010123,10,21,267,0,3900,Brandenburg
8013365,8012011,12,21,389,60,3720,Brandenburg
8013365,8013365,27,42,341,60,3930,Brandenburg
8013367,8012792,3,4,45,30,120,Brandenburg
8013367,8013367,3,8,34,0,150,Brandenburg
8013367,8017159,2,4,15,15,30,Brandenburg
8013376,8011155,13,19,156,30,1260,Brandenburg
8013376,8011173,17,22,240,75,1560,Brandenburg
8013376,8013376,31,43,194,60,1530,Brandenburg
8013377,8011149,8,18,235,0,1230,Brandenburg
8013377,8013377,26,36,286,60,2280,Brandenburg
8013377,8013378,9,18,377,150,2190,Brandenburg
8013378,8013198,15,18,437,210,2220,Brandenburg
8013378,8013377,10,18,130,30,1320,Brandenburg
8013378,8013378,23,36,268,30,2190,Brandenburg
8013384,8012233,5,10,246,60,1680,Brandenburg
8013384,8012552,4,10,48,0,300,Brandenburg
8013384,8013384,9,20,152,0,1680,Brandenburg
8013392,8011981,8,18,28,0,120,Brandenburg
8013392,8012489,8,18,40,0,210,Brandenburg
8013392,8013392,22,36,41,30,210,Brandenburg
8013406,8011471,11,20,68,30,600,Brandenburg
8013406,8013305,14,21,83,30,480,Brandenburg
8013406,8013406,27,41,79,30,570,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,5,17,18,0,60,Brandenburg
8013429,8013429,5,35,9,0,60,Brandenburg
8013467,8011238,19,32,148,30,600,Brandenburg
8013467,8013467,47,64,228,105,1080,Brandenburg
8013467,8013492,28,32,305,165,1110,Brandenburg
8013468,8011482,3,15,6,0,30,Brandenburg
8013468,8013468,5,30,16,0,180,Brandenburg
8013468,8013480,3,19,16,0,150,Brandenburg
8013470,8010093,24,27,166,150,540,Brandenburg
8013470,8011118,10,18,47,30,390,Brandenburg
8013470,8011901,1,1,120,120,120,Brandenburg
8013470,8012819,11,26,59,0,390,Brandenburg
8013470,8013470,43,64,114,60,630,Brandenburg
8013472,8010239,28,58,37,0,240,Brandenburg
8013472,8011541,25,57,49,0,270,Brandenburg
8013472,8013472,51,115,43,0,270,Brandenburg
8013477,8010035,0,1,0,0,0,Brandenburg
8013477,8010120,2,8,19,0,120,Brandenburg
8013477,8011155,19,46,220,0,3840,Brandenburg
8013477,8011533,19,41,244,0,4800,Brandenburg
8013477,8013477,32,95,216,0,4680,Brandenburg
8013479,8010239,8,19,22,0,120,Brandenburg
8013479,8010403,6,19,16,0,180,Brandenburg
8013479,8011306,6,20,20,0,120,Brandenburg
8013479,8011541,39,58,38,30,240,Brandenburg
8013479,8013479,100,192,38,30,360,Brandenburg
8013479,8013483,4,19,25,0,240,Brandenburg
8013479,8081586,35,57,57,30,360,Brandenburg
8013480,8012957,17,19,227,210,840,Brandenburg
8013480,8013468,3,19,11,0,90,Brandenburg
8013480,8013480,26,38,77,30,420,Brandenburg
8013481,8010377,21,67,23,0,240,Brandenburg
8013481,8012315,8,18,43,0,210,Brandenburg
8013481,8013481,52,108,32,0,240,Brandenburg
8013481,8013483,3,16,9,0,90,Brandenburg
8013481,8081220,7,20,9,0,30,Brandenburg
8013483,8013185,16,44,3,0,300,Brandenburg
8013483,8013479,4,19,-47,-60,60,Brandenburg
8013483,8013481,9,16,73,30,360,Brandenburg
8013483,8013483,21,70,-2,0,480,Brandenburg
8013483,8080710,5,16,4,0,60,Brandenburg
8013489,8010389,12,18,43,30,180,Brandenburg
8013489,8012315,16,18,83,60,240,Brandenburg
8013489,8013489,27,36,64,45,240,Brandenburg
8013492,8010233,32,32,398,255,1230,Brandenburg
8013492,8013467,19,32,159,30,630,Brandenburg
8013492,8013492,45,64,238,120,1080,Brandenburg
8017159,8012142,3,16,9,0,90,Brandenburg
8017159,8013367,3,4,68,60,150,Brandenburg
8017159,8017159,5,8,52,45,150,Brandenburg
8017346,8010287,0,1,0,0,0,Brandenburg
8017346,8011273,3,5,36,60,60,Brandenburg
8017346,8017346,3,10,18,0,60,Brandenburg
8017346,8074703,0,4,0,0,0,Brandenburg
8017347,8010287,1,2,15,15,30,Brandenburg
8074703,8010287,0,4,0,0,0,Brandenburg
8074703,8017346,2,4,45,45,90,Brandenburg
8074703,8074703,2,8,26,0,120,Brandenburg
8080040,8010403,7,22,45,0,390,Brandenburg
8080040,8011167,20,35,50,30,330,Brandenburg
8080040,8080040,35,115,32,0,450,Brandenburg
8080040,8081586,20,58,25,0,240,Brandenburg
8080100,8080100,75,106,50,30,270,Brandenburg
8080100,8080720,53,53,52,30,240,Brandenburg
8080100,8081290,53,53,83,60,270,Brandenburg
8080170,8010215,32,40,71,45,270,Brandenburg
8080170,8011740,10,20,110,15,1020,Brandenburg
8080170,8080170,50,80,78,30,930,Brandenburg
8080190,8080190,149,156,75,30,870,Brandenburg
8080190,8080200,28,62,65,0,780,Brandenburg
8080190,8080710,16,16,101,60,720,Brandenburg
8080190,8080720,110,115,45,30,180,Brandenburg
8080260,8010389,1,1,90,90,90,Brandenburg
8080260,8013021,18,38,61,0,1170,Brandenburg
8080260,8080260,30,76,45,0,1230,Brandenburg
8080260,8080370,7,37,21,0,240,Brandenburg
8080370,8010389,16,29,51,30,300,Brandenburg
8080370,8080260,25,38,75,30,1260,Brandenburg
8080370,8080370,40,59,76,30,1260,Brandenburg
8080450,8089472,16,111,22,0,1710,Brandenburg
8080710,8013483,8,16,62,15,570,Brandenburg
8080710,8080190,16,16,73,90,120,Brandenburg
8080710,8080710,20,32,43,30,600,Brandenburg
8080720,8080100,32,53,40,30,240,Brandenburg
8080720,8080190,113,115,78,30,1080,Brandenburg
8080720,8080720,209,230,64,30,1080,Brandenburg
8080720,8089061,49,62,71,60,300,Brandenburg
8080980,8080980,81,106,37,30,240,Brandenburg
8080980,8081290,52,53,63,60,240,Brandenburg
8080980,8089056,52,53,67,60,300,Brandenburg
8081220,8012253,7,20,20,0,120,Brandenburg
8081220,8013481,14,20,82,60,300,Brandenburg
8081220,8081220,19,40,36,0,240,Brandenburg
8081300,8010025,19,41,40,0,240,Brandenburg
8081300,8012910,0,40,0,0,0,Brandenburg
8081300,8081300,19,81,20,0,240,Brandenburg
8081560,8081210,63,63,116,60,300,Brandenburg
8081560,8081560,109,127,87,60,600,Brandenburg
8081560,8089099,52,64,105,60,600,Brandenburg
8081586,8013479,53,58,55,30,240,Brandenburg
8081586,8080040,25,57,49,0,450,Brandenburg
8081586,8081586,58,115,42,30,390,Brandenburg
8081688,8012341,4,19,8,0,240,Brandenburg
8081688,8012445,7,21,99,0,570,Brandenburg
8081688,8081688,16,40,74,0,570,Brandenburg
8089016,8089016,208,252,53,30,1020,Brandenburg
8089016,8089054,82,126,35,30,600,Brandenburg
8089016,8089201,120,125,80,60,510,Brandenburg
