from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010103,8013160,4,11,-19,0,180,Brandenburg
8010111,5100159,0,4,0,0,0,Brandenburg
8010111,8012043,1,18,3,0,60,Brandenburg
8010117,8010347,1,18,3,0,60,Brandenburg
8010120,8010120,40,95,105,0,960,Brandenburg
8010120,8011154,14,22,162,30,960,Brandenburg
8010120,8011471,6,8,206,30,720,Brandenburg
8010120,8011533,4,18,17,0,150,Brandenburg
8010120,8011591,16,18,28,30,60,Brandenburg
8010120,8011818,9,21,67,0,690,Brandenburg
8010120,8013477,2,9,0,0,60,Brandenburg
8010150,8010150,13,37,15,0,90,Brandenburg
8010150,8012370,2,18,5,0,60,Brandenburg
8010150,8012895,3,19,3,0,30,Brandenburg
8010167,8010167,6,12,68,30,300,Brandenburg
8010167,8010214,5,6,55,30,180,Brandenburg
8010167,8012239,6,6,115,75,300,Brandenburg
8010171,8010171,23,35,41,30,270,Brandenburg
8010171,8010308,12,17,56,60,210,Brandenburg
8010171,8012175,14,18,50,30,270,Brandenburg
8010175,8010175,27,38,77,60,270,Brandenburg
8010175,8010246,12,20,93,60,360,Brandenburg
8010175,8011125,8,9,50,30,120,Brandenburg
8010175,8012703,6,10,99,75,270,Brandenburg
8010182,8010182,33,35,261,180,1020,Brandenburg
8010182,8011968,8,15,18,30,60,Brandenburg
8010182,8012260,29,33,162,120,540,Brandenburg
8010182,8012487,10,13,288,120,1290,Brandenburg
8010182,8012552,11,11,412,270,1530,Brandenburg
8010183,8010183,77,107,124,60,1350,Brandenburg
8010183,8010327,41,53,173,60,1320,Brandenburg
8010183,8011098,12,13,141,90,630,Brandenburg
8010183,8011756,15,18,82,90,180,Brandenburg
8010183,8012469,1,7,13,0,90,Brandenburg
8010189,8011674,4,12,55,0,240,Brandenburg
8010189,8011788,4,7,64,60,240,Brandenburg
8010214,8010167,6,6,110,90,270,Brandenburg
8010214,8010214,30,57,61,30,420,Brandenburg
8010214,8011149,5,18,7,-30,210,Brandenburg
8010214,8011691,6,9,103,30,390,Brandenburg
8010214,8011776,6,19,25,0,180,Brandenburg
8010215,8010215,55,72,189,120,1290,Brandenburg
8010215,8011041,7,17,95,0,750,Brandenburg
8010215,8012260,15,16,261,105,1080,Brandenburg
8010215,8013123,17,20,230,195,720,Brandenburg
8010215,8080170,23,40,118,60,750,Brandenburg
8010233,8010233,53,104,170,30,2730,Brandenburg
8010233,8010378,27,45,191,30,2760,Brandenburg
8010233,8012733,5,7,270,90,1140,Brandenburg
8010233,8013468,3,16,111,0,1620,Brandenburg
8010233,8013492,15,36,120,0,1380,Brandenburg
8010236,8010236,25,38,151,90,1020,Brandenburg
8010236,8011788,5,9,97,30,300,Brandenburg
8010236,8012537,7,10,348,285,990,Brandenburg
8010236,8012735,15,20,45,30,180,Brandenburg
8010239,8010239,35,40,215,135,1410,Brandenburg
8010239,8012614,16,20,207,105,870,Brandenburg
8010239,8013472,26,57,41,0,600,Brandenburg
8010239,8013479,15,20,182,120,1260,Brandenburg
8010246,8010175,11,19,62,30,270,Brandenburg
8010246,8010246,28,35,97,90,360,Brandenburg
8010246,8010384,5,7,47,30,90,Brandenburg
8010246,8013222,8,10,117,105,330,Brandenburg
8010248,8010248,23,40,196,60,1440,Brandenburg
8010248,8011258,13,20,208,180,1290,Brandenburg
8010248,8011585,11,20,190,45,1440,Brandenburg
8010248,8013363,14,16,141,60,930,Brandenburg
8010279,8010279,21,38,40,30,210,Brandenburg
8010279,8010280,3,19,8,0,90,Brandenburg
8010279,8011308,5,19,28,0,180,Brandenburg
8010280,8010279,13,19,60,30,270,Brandenburg
8010280,8010280,71,212,30,0,510,Brandenburg
8010280,8010377,20,87,23,0,540,Brandenburg
8010280,8010403,3,3,110,90,210,Brandenburg
8010280,8011306,14,18,157,90,540,Brandenburg
8010280,8011695,28,41,23,30,90,Brandenburg
8010282,8010004,7,12,270,30,1350,Brandenburg
8010282,8010282,23,28,371,120,2280,Brandenburg
8010282,8011044,2,4,578,15,2280,Brandenburg
8010282,8012418,8,10,336,105,1680,Brandenburg
8010282,8012968,10,12,298,120,2070,Brandenburg
8010287,8010287,12,38,24,0,300,Brandenburg
8010287,8011730,5,18,25,0,240,Brandenburg
8010287,8011848,6,17,-7,-30,60,Brandenburg
8010287,8012842,3,4,75,90,120,Brandenburg
8010287,8017346,1,1,60,60,60,Brandenburg
8010287,8017347,1,1,60,60,60,Brandenburg
8010287,8074703,1,4,8,0,30,Brandenburg
8010308,8010171,13,18,83,75,360,Brandenburg
8010308,8010308,64,88,103,60,840,Brandenburg
8010308,8010327,10,15,80,30,390,Brandenburg
8010308,8012169,13,27,96,0,660,Brandenburg
8010308,8012565,15,17,88,120,180,Brandenburg
8010308,8012941,13,13,132,60,720,Brandenburg
8010327,8010183,36,54,63,30,630,Brandenburg
8010327,8010308,9,14,99,75,480,Brandenburg
8010327,8010327,38,54,134,60,1020,Brandenburg
8010327,8012941,12,13,288,150,1020,Brandenburg
8010330,8010330,25,38,53,30,180,Brandenburg
8010330,8011097,18,19,104,120,240,Brandenburg
8010330,8012870,14,19,38,30,150,Brandenburg
8010341,8010341,32,39,197,120,1050,Brandenburg
8010341,8011343,15,19,219,120,600,Brandenburg
8010341,8011863,11,19,224,120,1020,Brandenburg
8010347,8010117,9,18,40,15,120,Brandenburg
8010347,8010347,11,36,13,0,60,Brandenburg
8010347,8011815,2,18,7,0,60,Brandenburg
8010353,8010353,23,34,92,90,210,Brandenburg
8010353,8011409,3,9,7,0,30,Brandenburg
8010353,8011668,8,8,98,60,270,Brandenburg
8010353,8013210,9,9,180,180,240,Brandenburg
8010371,8010371,22,40,134,60,990,Brandenburg
8010371,8011672,9,10,396,300,990,Brandenburg
8010371,8011788,8,12,85,75,240,Brandenburg
8010371,8012205,4,9,23,0,90,Brandenburg
8010371,8012973,1,9,7,0,60,Brandenburg
8010373,8010373,32,95,68,0,1200,Brandenburg
8010373,8010377,9,21,70,0,420,Brandenburg
8010373,8010403,15,26,183,30,1200,Brandenburg
8010373,8011725,6,21,30,0,210,Brandenburg
8010373,8012011,13,17,53,30,210,Brandenburg
8010373,8081220,1,1,30,30,30,Brandenburg
8010376,8010031,16,20,408,120,3000,Brandenburg
8010376,8010376,34,40,284,105,3030,Brandenburg
8010376,8011952,7,8,139,75,450,Brandenburg
8010376,8012322,11,12,165,120,540,Brandenburg
8010377,8010280,31,87,37,0,390,Brandenburg
8010377,8010373,7,22,35,0,210,Brandenburg
8010377,8010377,61,174,32,0,540,Brandenburg
8010377,8013481,28,65,24,0,510,Brandenburg
8010378,8010233,20,45,134,0,1560,Brandenburg
8010378,8010378,47,90,165,30,2760,Brandenburg
8010378,8012733,23,45,201,30,2700,Brandenburg
8010384,8010246,7,7,184,240,270,Brandenburg
8010384,8010384,30,34,80,60,300,Brandenburg
8010384,8011408,10,11,82,60,180,Brandenburg
8010384,8012226,12,18,78,30,330,Brandenburg
8010386,8010386,5,17,11,0,60,Brandenburg
8010386,8011034,11,17,25,30,60,Brandenburg
8010386,8012475,1,9,3,0,30,Brandenburg
8010389,8010389,51,74,166,60,960,Brandenburg
8010389,8011302,6,12,72,15,420,Brandenburg
8010389,8012425,2,3,100,150,150,Brandenburg
8010389,8013489,11,17,90,30,510,Brandenburg
8010389,8080370,36,38,289,165,1020,Brandenburg
8010395,8010395,53,70,66,60,300,Brandenburg
8010395,8011334,30,35,64,30,270,Brandenburg
8010395,8013350,23,35,37,30,180,Brandenburg
8010399,8010399,30,38,87,60,360,Brandenburg
8010399,8011205,8,9,87,30,270,Brandenburg
8010399,8011344,7,11,55,60,120,Brandenburg
8010399,8011691,6,8,86,75,180,Brandenburg
8010399,8012093,9,10,66,45,150,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,16,38,54,0,720,Brandenburg
8011004,8011005,11,19,95,60,720,Brandenburg
8011005,8011004,1,19,2,0,30,Brandenburg
8011005,8011005,13,38,51,0,720,Brandenburg
8011005,8011064,13,19,103,60,720,Brandenburg
8011011,8011011,0,32,0,0,0,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,0,16,0,0,0,Brandenburg
8011014,8011014,18,22,218,150,960,Brandenburg
8011014,8011788,9,10,381,270,960,Brandenburg
8011014,8013141,9,12,140,180,360,Brandenburg
8011016,8011016,30,36,219,150,1350,Brandenburg
8011016,8011756,15,18,278,225,1350,Brandenburg
8011016,8012897,15,18,157,75,540,Brandenburg
8011034,8010017,7,17,21,0,60,Brandenburg
8011034,8010386,3,17,11,0,90,Brandenburg
8011034,8011034,16,34,21,0,90,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,11,38,47,0,720,Brandenburg
8011064,8011211,15,19,106,60,720,Brandenburg
8011078,8010100,11,21,49,30,270,Brandenburg
8011078,8010103,8,20,110,0,630,Brandenburg
8011078,8011078,21,41,83,30,660,Brandenburg
8011079,8010028,17,18,73,60,210,Brandenburg
8011079,8011079,30,36,70,60,240,Brandenburg
8011079,8011591,13,18,75,60,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,30,40,233,165,1380,Brandenburg
8011088,8011641,12,20,180,60,1170,Brandenburg
8011088,8011994,10,10,363,330,1230,Brandenburg
8011093,8011093,27,38,66,45,180,Brandenburg
8011093,8013183,11,20,48,30,150,Brandenburg
8011093,8013185,16,18,102,90,240,Brandenburg
8011097,8010330,13,19,43,30,210,Brandenburg
8011097,8011097,31,38,84,60,240,Brandenburg
8011097,8012456,18,19,93,90,210,Brandenburg
8011098,8010183,8,14,124,30,1080,Brandenburg
8011098,8011098,17,27,121,30,1080,Brandenburg
8011098,8012469,10,13,129,90,600,Brandenburg
8011100,8010031,21,29,129,30,1350,Brandenburg
8011100,8011100,37,58,192,45,2880,Brandenburg
8011100,8011271,18,29,261,60,2910,Brandenburg
8011116,8011116,17,34,61,15,300,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,5,9,37,30,120,Brandenburg
8011116,8012458,14,18,83,60,270,Brandenburg
8011125,8010175,7,9,87,120,180,Brandenburg
8011125,8011125,21,38,57,45,210,Brandenburg
8011125,8012096,11,19,63,30,210,Brandenburg
8011125,8012703,5,10,30,15,120,Brandenburg
8011149,8010214,8,18,33,0,120,Brandenburg
8011149,8011149,11,36,10,0,180,Brandenburg
8011149,8013377,4,18,28,0,180,Brandenburg
8011154,8010120,7,22,35,0,180,Brandenburg
8011154,8011154,19,44,91,0,990,Brandenburg
8011154,8011269,10,22,143,0,990,Brandenburg
8011173,8011173,35,43,201,120,1260,Brandenburg
8011173,8013109,19,22,240,150,1260,Brandenburg
8011173,8013376,16,21,174,90,870,Brandenburg
8011179,8011179,7,21,34,0,240,Brandenburg
8011179,8012903,5,11,41,0,210,Brandenburg
8011179,8013160,2,10,30,0,240,Brandenburg
8011188,8010093,1,2,15,15,30,Brandenburg
8011188,8011188,23,55,65,0,1980,Brandenburg
8011188,8012329,12,26,106,0,1950,Brandenburg
8011188,8012819,10,25,30,0,150,Brandenburg
8011188,8013470,1,2,30,30,60,Brandenburg
8011210,8011210,18,26,196,75,1200,Brandenburg
8011210,8012487,11,13,136,90,420,Brandenburg
8011210,8013371,11,13,298,90,1200,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,16,38,54,0,720,Brandenburg
8011211,8012966,11,19,95,60,720,Brandenburg
8011214,8011214,4,8,124,90,300,Brandenburg
8011214,8011225,4,4,218,210,300,Brandenburg
8011214,8012792,3,4,30,30,60,Brandenburg
8011225,8011214,3,4,52,60,90,Brandenburg
8011225,8011225,7,8,139,120,270,Brandenburg
8011225,8012842,4,4,158,150,240,Brandenburg
8011238,8011238,47,72,205,60,2820,Brandenburg
8011238,8011271,19,36,123,30,1350,Brandenburg
8011238,8013467,27,36,275,75,2820,Brandenburg
8011250,8011155,11,18,102,30,390,Brandenburg
8011250,8011167,1,1,210,210,210,Brandenburg
8011250,8011250,64,79,193,120,1230,Brandenburg
8011250,8012549,14,21,163,60,660,Brandenburg
8011250,8012698,17,17,208,210,540,Brandenburg
8011250,8012923,20,22,284,225,1230,Brandenburg
8011252,8011252,32,34,127,90,1050,Brandenburg
8011252,8011654,15,18,75,60,240,Brandenburg
8011258,8010248,17,20,210,75,1380,Brandenburg
8011258,8011258,29,40,206,135,1260,Brandenburg
8011258,8011641,12,20,194,150,1260,Brandenburg
8011269,8011154,16,22,46,30,210,Brandenburg
8011269,8011269,24,44,94,30,990,Brandenburg
8011269,8011940,8,22,136,0,1050,Brandenburg
8011271,8010031,5,7,197,30,780,Brandenburg
8011271,8011100,17,29,120,30,1350,Brandenburg
8011271,8011238,29,36,289,75,2850,Brandenburg
8011271,8011271,49,72,198,60,2910,Brandenburg
8011273,8011273,3,10,30,0,150,Brandenburg
8011273,8012348,2,5,30,0,90,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,11,30,17,0,120,Brandenburg
8011282,8011482,5,15,24,0,180,Brandenburg
8011282,8013145,6,15,20,0,120,Brandenburg
8011284,8010029,1,19,0,0,60,Brandenburg
8011284,8011284,10,37,9,0,60,Brandenburg
8011284,8012237,10,18,42,45,120,Brandenburg
8011302,8010389,13,13,402,390,780,Brandenburg
8011302,8011302,23,25,250,180,780,Brandenburg
8011302,8012425,10,12,148,105,510,Brandenburg
8011308,8010279,14,19,71,60,300,Brandenburg
8011308,8011308,19,38,41,15,180,Brandenburg
8011308,8012957,5,19,30,0,180,Brandenburg
8011314,8010004,10,21,209,0,1920,Brandenburg
8011314,8010064,12,21,146,30,1860,Brandenburg
8011314,8011314,22,42,169,30,1920,Brandenburg
8011318,8010069,8,8,184,195,270,Brandenburg
8011318,8011318,48,76,56,30,630,Brandenburg
8011318,8012043,7,18,25,0,120,Brandenburg
8011318,8012084,7,9,63,60,180,Brandenburg
8011318,8012341,10,21,66,0,540,Brandenburg
8011334,8010395,31,35,67,30,210,Brandenburg
8011334,8011334,49,70,60,60,270,Brandenburg
8011334,8012713,11,35,36,0,270,Brandenburg
8011344,8010399,7,10,63,45,180,Brandenburg
8011344,8011344,15,21,60,30,210,Brandenburg
8011344,8011691,7,11,60,60,180,Brandenburg
8011390,8011390,26,36,30,30,90,Brandenburg
8011390,8012669,12,18,28,30,90,Brandenburg
8011390,8012676,16,18,55,60,120,Brandenburg
8011408,8010384,9,10,147,120,300,Brandenburg
8011408,8011408,19,21,129,120,330,Brandenburg
8011408,8011572,10,11,98,90,210,Brandenburg
8011409,8010353,9,9,123,120,180,Brandenburg
8011409,8011409,12,18,73,60,210,Brandenburg
8011409,8011668,8,9,70,60,120,Brandenburg
8011414,8011414,32,40,99,30,1140,Brandenburg
8011414,8012215,14,14,122,60,570,Brandenburg
8011414,8012469,12,20,94,30,1110,Brandenburg
8011430,8010403,18,27,273,90,2640,Brandenburg
8011430,8011430,59,104,186,30,2640,Brandenburg
8011430,8012733,28,52,151,30,1890,Brandenburg
8011471,8010120,1,6,10,0,60,Brandenburg
8011471,8010357,1,5,6,0,30,Brandenburg
8011471,8011471,21,48,74,0,780,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,9,19,57,0,720,Brandenburg
8011471,8013406,8,21,66,0,450,Brandenburg
8011482,8011282,4,15,10,0,60,Brandenburg
8011482,8011482,17,30,34,30,180,Brandenburg
8011482,8013468,12,15,86,60,300,Brandenburg
8011531,8010017,4,17,25,0,180,Brandenburg
8011531,8011531,9,34,22,0,180,Brandenburg
8011531,8012485,4,17,25,0,180,Brandenburg
8011533,8010120,10,20,102,15,780,Brandenburg
8011533,8011533,34,80,138,0,1080,Brandenburg
8011533,8011818,12,21,314,60,990,Brandenburg
8011533,8013477,13,39,39,0,630,Brandenburg
8011537,8010103,10,12,122,90,510,Brandenburg
8011537,8011048,5,12,32,0,300,Brandenburg
8011537,8011537,14,24,62,30,510,Brandenburg
8011540,8011540,15,41,49,0,750,Brandenburg
8011540,8012089,8,21,44,0,330,Brandenburg
8011540,8013305,14,20,70,45,750,Brandenburg
8011541,8011541,65,115,56,30,810,Brandenburg
8011541,8013472,39,58,62,45,270,Brandenburg
8011541,8013479,32,57,56,30,780,Brandenburg
8011542,8010069,4,9,80,0,480,Brandenburg
8011542,8010103,5,9,83,30,240,Brandenburg
8011542,8011542,29,39,118,90,480,Brandenburg
8011542,8011667,7,11,55,30,240,Brandenburg
8011542,8012903,7,10,81,45,240,Brandenburg
8011550,8011550,30,36,60,60,240,Brandenburg
8011550,8011654,12,18,33,30,120,Brandenburg
8011550,8012676,18,18,100,90,270,Brandenburg
8011559,8011559,21,44,93,0,1140,Brandenburg
8011559,8012636,14,22,48,30,210,Brandenburg
8011572,8011408,8,10,162,135,360,Brandenburg
8011572,8011572,19,21,126,120,360,Brandenburg
8011572,8012428,10,11,76,60,180,Brandenburg
8011574,8011574,19,36,40,30,420,Brandenburg
8011574,8011981,10,18,52,30,420,Brandenburg
8011574,8012129,9,18,22,15,90,Brandenburg
8011585,8010248,13,20,194,150,1170,Brandenburg
8011585,8011585,29,40,203,90,1470,Brandenburg
8011585,8012614,15,20,219,60,1470,Brandenburg
8011591,8010120,17,18,118,105,240,Brandenburg
8011591,8011079,17,18,65,60,210,Brandenburg
8011591,8011591,33,36,78,60,210,Brandenburg
8011641,8011088,17,20,261,210,1380,Brandenburg
8011641,8011258,12,20,195,105,1170,Brandenburg
8011641,8011641,27,40,201,120,1320,Brandenburg
8011654,8011252,18,18,162,105,1080,Brandenburg
8011654,8011550,15,18,52,30,210,Brandenburg
8011654,8011654,32,36,78,60,540,Brandenburg
8011662,8011662,16,42,60,0,450,Brandenburg
8011662,8011725,11,21,83,30,420,Brandenburg
8011662,8012011,1,2,30,30,60,Brandenburg
8011667,8010069,5,11,46,0,240,Brandenburg
8011667,8011542,9,10,117,75,300,Brandenburg
8011667,8011667,15,21,87,60,330,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,142,120,300,Brandenburg
8011668,8011409,9,9,100,120,180,Brandenburg
8011668,8011668,22,34,75,75,330,Brandenburg
8011668,8012016,8,9,73,60,150,Brandenburg
8011671,8010064,12,16,52,60,120,Brandenburg
8011671,8011011,0,16,0,0,0,Brandenburg
8011671,8011671,12,32,11,0,60,Brandenburg
8011672,8010371,7,12,78,60,240,Brandenburg
8011672,8011672,16,22,207,120,960,Brandenburg
8011672,8011674,9,10,381,270,930,Brandenburg
8011674,8010189,9,10,327,210,900,Brandenburg
8011674,8011672,6,12,65,15,270,Brandenburg
8011674,8011674,15,22,194,105,900,Brandenburg
8011691,8010214,8,10,96,75,240,Brandenburg
8011691,8010399,6,9,103,30,390,Brandenburg
8011691,8011344,8,10,69,60,210,Brandenburg
8011691,8011691,27,38,81,60,390,Brandenburg
8011695,8010280,9,41,18,0,480,Brandenburg
8011695,8010403,9,13,37,30,120,Brandenburg
8011695,8011695,16,26,46,30,480,Brandenburg
8011725,8010373,7,21,66,0,420,Brandenburg
8011725,8011662,4,21,29,0,180,Brandenburg
8011725,8011725,13,42,51,0,420,Brandenburg
8011730,8010287,9,17,32,30,120,Brandenburg
8011730,8011730,14,35,26,0,150,Brandenburg
8011730,8012622,4,18,10,0,60,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,36,40,205,135,1620,Brandenburg
8011740,8013100,16,20,212,150,780,Brandenburg
8011740,8080170,14,20,162,60,1560,Brandenburg
8011756,8010183,13,18,265,210,1290,Brandenburg
8011756,8011016,12,18,58,30,210,Brandenburg
8011756,8011756,21,36,141,30,1320,Brandenburg
8011766,8010321,5,10,39,30,120,Brandenburg
8011766,8011766,13,20,45,30,240,Brandenburg
8011776,8010214,7,18,47,0,270,Brandenburg
8011776,8011776,15,37,37,0,270,Brandenburg
8011776,8012413,8,19,25,0,150,Brandenburg
8011788,8010189,7,9,103,60,330,Brandenburg
8011788,8010236,3,7,60,0,210,Brandenburg
8011788,8010371,9,10,384,270,960,Brandenburg
8011788,8011014,7,12,78,75,210,Brandenburg
8011788,8011788,27,38,168,120,960,Brandenburg
8011805,8011805,36,43,227,120,1290,Brandenburg
8011805,8012549,21,22,277,180,1260,Brandenburg
8011805,8013109,13,21,157,60,720,Brandenburg
8011815,8010347,2,18,2,0,30,Brandenburg
8011815,8011815,15,36,14,0,60,Brandenburg
8011815,8013198,14,18,35,30,120,Brandenburg
8011818,8010120,12,21,289,30,960,Brandenburg
8011818,8011533,10,21,79,0,630,Brandenburg
8011818,8011818,21,42,186,15,960,Brandenburg
8011848,8010287,5,18,27,0,300,Brandenburg
8011848,8011848,12,35,17,0,330,Brandenburg
8011848,8012226,5,17,9,0,120,Brandenburg
8011863,8010341,16,20,122,105,330,Brandenburg
8011863,8011863,33,39,159,60,1020,Brandenburg
8011863,8012735,17,19,256,180,1020,Brandenburg
8011867,8010103,9,14,268,75,1950,Brandenburg
8011867,8011867,14,22,213,75,1860,Brandenburg
8011867,8011909,6,11,76,30,330,Brandenburg
8011894,8011894,12,19,87,30,240,Brandenburg
8011894,8012816,1,9,7,0,60,Brandenburg
8011923,8011923,14,37,20,0,90,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,16,18,67,60,150,Brandenburg
8011940,8011269,10,22,42,0,210,Brandenburg
8011940,8011940,23,44,98,30,1080,Brandenburg
8011940,8012636,10,22,143,0,1080,Brandenburg
8011944,8011944,23,40,90,30,630,Brandenburg
8011944,8011945,11,21,73,30,450,Brandenburg
8011944,8012621,13,19,129,60,630,Brandenburg
8011945,8011944,12,19,99,90,660,Brandenburg
8011945,8011945,18,40,75,0,630,Brandenburg
8011945,8012006,9,21,79,0,390,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,14,15,104,90,210,Brandenburg
8011968,8011968,17,30,45,30,150,Brandenburg
8011968,8013146,3,15,12,0,60,Brandenburg
8011981,8011574,9,18,33,15,120,Brandenburg
8011981,8011981,16,36,42,0,420,Brandenburg
8011981,8013392,5,18,40,0,420,Brandenburg
8011994,8011088,8,10,108,90,300,Brandenburg
8011994,8011681,9,10,348,285,1110,Brandenburg
8011994,8011994,14,20,204,90,1080,Brandenburg
8012006,8010357,6,21,71,0,540,Brandenburg
8012006,8011945,9,19,82,0,630,Brandenburg
8012006,8012006,16,40,70,0,660,Brandenburg
8012011,8010373,10,16,92,30,1140,Brandenburg
8012011,8011662,3,5,120,150,270,Brandenburg
8012011,8012011,28,42,126,60,1260,Brandenburg
8012011,8013365,18,21,169,60,1800,Brandenburg
8012015,8011734,8,14,51,60,180,Brandenburg
8012015,8012015,8,28,26,0,180,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,5,9,67,30,240,Brandenburg
8012016,8011668,6,9,43,30,120,Brandenburg
8012016,8012016,11,18,48,30,180,Brandenburg
8012043,8010111,13,18,55,60,180,Brandenburg
8012043,8011318,10,18,22,30,120,Brandenburg
8012043,8012043,23,36,31,30,150,Brandenburg
8012054,8012054,8,28,26,0,180,Brandenburg
8012054,8012255,8,14,51,60,180,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012084,8010069,10,10,150,90,330,Brandenburg
8012084,8011318,10,10,141,120,330,Brandenburg
8012084,8012084,19,21,170,180,390,Brandenburg
8012089,8011540,9,20,52,0,750,Brandenburg
8012089,8012089,26,41,54,30,720,Brandenburg
8012096,8011125,12,19,66,60,210,Brandenburg
8012096,8012096,25,38,68,30,240,Brandenburg
8012096,8012934,14,18,87,60,210,Brandenburg
8012096,8013185,10,19,60,30,210,Brandenburg
8012129,8011574,6,18,40,0,420,Brandenburg
8012129,8012129,16,36,28,0,420,Brandenburg
8012129,8013058,10,18,38,60,120,Brandenburg
8012142,8012142,19,32,124,60,900,Brandenburg
8012142,8013363,9,16,45,30,150,Brandenburg
8012142,8017159,14,16,197,165,900,Brandenburg
8012169,8010308,14,28,68,15,420,Brandenburg
8012169,8012169,23,55,77,0,660,Brandenburg
8012169,8012650,10,27,90,0,630,Brandenburg
8012205,8010371,1,9,7,0,60,Brandenburg
8012205,8012205,5,18,15,0,90,Brandenburg
8012205,8012475,4,9,37,0,120,Brandenburg
8012215,8011414,12,14,131,30,1110,Brandenburg
8012215,8012215,16,28,108,30,1110,Brandenburg
8012226,8010384,5,17,9,0,120,Brandenburg
8012226,8011848,6,18,57,0,360,Brandenburg
8012226,8012226,13,35,33,0,330,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,11,37,16,0,90,Brandenburg
8012237,8012855,10,18,30,30,90,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,4,12,55,0,300,Brandenburg
8012239,8012760,4,6,120,120,300,Brandenburg
8012253,8012253,23,40,70,30,510,Brandenburg
8012253,8081220,17,20,136,90,540,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,8,28,26,0,180,Brandenburg
