from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010233,8010378,10,21,41,0,240,Brandenburg
8010233,8013492,8,21,43,0,390,Brandenburg
8010236,8010236,16,38,58,0,540,Brandenburg
8010236,8011788,5,9,40,30,180,Brandenburg
8010236,8012537,4,10,75,0,510,Brandenburg
8010236,8012735,15,19,71,30,480,Brandenburg
8010239,8010239,31,40,244,120,2250,Brandenburg
8010239,8012614,14,20,237,135,2190,Brandenburg
8010239,8013472,29,51,145,30,1680,Brandenburg
8010239,8013479,13,20,210,30,1650,Brandenburg
8010246,8010175,10,19,95,30,690,Brandenburg
8010246,8010246,23,31,128,120,600,Brandenburg
8010246,8010384,6,6,115,105,240,Brandenburg
8010246,8013222,6,9,167,120,570,Brandenburg
8010248,8010248,28,40,183,75,2130,Brandenburg
8010248,8011258,18,20,285,165,2160,Brandenburg
8010248,8011585,9,20,117,0,900,Brandenburg
8010248,8013363,1,4,105,0,420,Brandenburg
8010279,8010279,8,20,38,0,270,Brandenburg
8010279,8010280,1,10,3,0,30,Brandenburg
8010279,8011308,4,10,51,0,240,Brandenburg
8010280,8010279,5,10,60,30,180,Brandenburg
8010280,8010280,39,133,35,0,1710,Brandenburg
8010280,8010377,14,56,27,0,360,Brandenburg
8010280,8010403,0,4,0,0,0,Brandenburg
8010280,8011306,13,18,177,30,1920,Brandenburg
8010282,8010004,0,1,-60,-60,-60,Brandenburg
8010282,8012968,5,11,63,0,330,Brandenburg
8010287,8010287,13,29,96,0,570,Brandenburg
8010287,8011730,6,15,70,0,420,Brandenburg
8010287,8011848,6,14,88,0,540,Brandenburg
8010287,8012842,1,3,40,0,120,Brandenburg
8010287,8074703,2,3,140,60,360,Brandenburg
8010308,8010171,7,17,21,0,120,Brandenburg
8010308,8010308,33,70,38,0,510,Brandenburg
8010308,8010327,2,7,13,0,60,Brandenburg
8010308,8012169,3,18,0,0,90,Brandenburg
8010308,8012565,16,17,67,30,180,Brandenburg
8010308,8012941,10,12,65,30,420,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,21,35,33,30,450,Brandenburg
8010327,8010308,5,6,60,30,180,Brandenburg
8010327,8010327,19,36,49,30,420,Brandenburg
8010327,8012941,9,12,65,60,150,Brandenburg
8010330,8010330,17,32,399,30,3810,Brandenburg
8010330,8011097,14,16,411,60,3810,Brandenburg
8010330,8012870,6,16,412,0,3300,Brandenburg
8010341,8010341,29,38,82,30,570,Brandenburg
8010341,8011343,13,19,95,60,420,Brandenburg
8010341,8011863,5,19,44,0,540,Brandenburg
8010347,8010117,9,16,156,30,1380,Brandenburg
8010347,8010347,10,32,97,0,1380,Brandenburg
8010347,8011815,5,16,54,0,720,Brandenburg
8010353,8010353,24,34,221,105,690,Brandenburg
8010353,8011409,5,9,23,30,60,Brandenburg
8010353,8011668,8,8,124,90,390,Brandenburg
8010353,8013210,9,9,250,210,480,Brandenburg
8010371,8010371,3,16,11,0,60,Brandenburg
8010371,8012205,1,8,11,0,90,Brandenburg
8010371,8012973,2,8,15,0,60,Brandenburg
8010373,8010373,27,76,58,0,1560,Brandenburg
8010373,8010377,6,22,87,0,1590,Brandenburg
8010373,8010403,11,16,88,60,390,Brandenburg
8010373,8011725,5,21,39,0,330,Brandenburg
8010373,8012011,11,17,28,30,120,Brandenburg
8010376,8010031,7,10,75,45,240,Brandenburg
8010376,8010376,16,20,86,75,240,Brandenburg
8010376,8012322,9,10,108,105,240,Brandenburg
8010377,8010280,12,57,43,0,1680,Brandenburg
8010377,8010373,7,21,49,0,390,Brandenburg
8010377,8010377,29,113,36,0,1650,Brandenburg
8010377,8013481,15,35,18,0,120,Brandenburg
8010378,8010233,12,21,74,30,450,Brandenburg
8010378,8010378,25,42,59,30,480,Brandenburg
8010378,8012733,10,21,44,0,240,Brandenburg
8010384,8010246,6,6,255,240,570,Brandenburg
8010384,8010384,27,29,179,150,600,Brandenburg
8010384,8011408,10,10,198,195,390,Brandenburg
8010384,8012226,15,15,176,90,570,Brandenburg
8010386,8010386,5,16,8,0,30,Brandenburg
8010386,8011034,3,14,11,0,90,Brandenburg
8010386,8012475,3,8,19,0,60,Brandenburg
8010389,8010389,42,68,61,30,630,Brandenburg
8010389,8011302,6,11,93,30,690,Brandenburg
8010389,8012425,2,3,160,90,390,Brandenburg
8010389,8013489,11,15,44,30,150,Brandenburg
8010389,8080370,28,34,70,30,270,Brandenburg
8010395,8010395,54,78,65,30,480,Brandenburg
8010395,8011334,31,38,74,30,480,Brandenburg
8010395,8013350,22,40,26,30,360,Brandenburg
8010399,8010399,30,38,129,60,720,Brandenburg
8010399,8011205,9,9,193,90,720,Brandenburg
8010399,8011344,7,11,112,60,660,Brandenburg
8010399,8011691,6,8,131,90,330,Brandenburg
8010399,8012093,8,9,57,60,120,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,13,34,21,0,120,Brandenburg
8011004,8011005,7,17,26,0,120,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,12,34,19,0,120,Brandenburg
8011005,8011064,12,17,37,30,120,Brandenburg
8011011,8011011,2,24,2,0,30,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,2,12,5,0,30,Brandenburg
8011014,8011014,6,12,72,15,480,Brandenburg
8011014,8011788,4,10,93,0,510,Brandenburg
8011014,8013141,2,2,60,60,60,Brandenburg
8011016,8011016,16,32,104,15,990,Brandenburg
8011016,8011756,10,16,172,45,960,Brandenburg
8011016,8012897,4,16,41,0,300,Brandenburg
8011034,8010017,4,14,21,0,120,Brandenburg
8011034,8010386,5,14,13,0,60,Brandenburg
8011034,8011034,10,28,17,0,120,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,7,34,13,0,120,Brandenburg
8011064,8011211,13,17,42,30,120,Brandenburg
8011078,8010100,9,19,73,0,660,Brandenburg
8011078,8010103,6,18,13,0,60,Brandenburg
8011078,8011078,17,37,51,0,660,Brandenburg
8011079,8010028,8,18,28,0,120,Brandenburg
8011079,8011079,16,36,31,0,150,Brandenburg
8011079,8011591,8,18,37,0,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,34,40,236,105,2460,Brandenburg
8011088,8011641,15,20,99,30,690,Brandenburg
8011088,8011994,9,9,520,300,2310,Brandenburg
8011093,8011093,24,33,103,60,570,Brandenburg
8011093,8013183,10,17,79,30,510,Brandenburg
8011093,8013185,14,16,141,105,600,Brandenburg
8011097,8010330,10,16,441,30,3390,Brandenburg
8011097,8011097,24,32,436,60,3780,Brandenburg
8011097,8012456,14,16,394,45,3750,Brandenburg
8011098,8010183,5,13,21,0,60,Brandenburg
8011098,8011098,14,25,41,30,510,Brandenburg
8011098,8012469,9,12,68,30,510,Brandenburg
8011100,8010031,15,21,71,60,360,Brandenburg
8011100,8011100,20,42,44,0,330,Brandenburg
8011100,8011271,6,21,21,0,210,Brandenburg
8011116,8011116,20,34,73,60,480,Brandenburg
8011116,8011668,7,8,218,240,270,Brandenburg
8011116,8012016,2,9,37,0,270,Brandenburg
8011116,8012458,18,19,103,90,480,Brandenburg
8011125,8010175,6,9,117,60,540,Brandenburg
8011125,8011125,24,37,117,60,690,Brandenburg
8011125,8012096,11,19,123,90,690,Brandenburg
8011125,8012703,8,9,103,60,270,Brandenburg
8011149,8010214,10,16,174,30,1260,Brandenburg
8011149,8011149,15,32,131,0,1440,Brandenburg
8011149,8013377,6,16,135,0,1440,Brandenburg
8011154,8010120,8,23,26,0,210,Brandenburg
8011154,8011154,13,45,56,0,1470,Brandenburg
8011154,8011269,4,22,80,0,1410,Brandenburg
8011173,8011173,26,39,123,60,840,Brandenburg
8011173,8013109,12,20,112,60,840,Brandenburg
8011173,8013376,13,19,141,60,780,Brandenburg
8011179,8011179,7,19,49,0,300,Brandenburg
8011179,8012903,5,10,72,15,300,Brandenburg
8011179,8013160,3,9,37,0,120,Brandenburg
8011188,8010093,1,2,60,60,120,Brandenburg
8011188,8011188,17,50,38,0,300,Brandenburg
8011188,8012329,6,24,30,0,300,Brandenburg
8011188,8012819,9,23,38,0,300,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,13,19,205,90,1200,Brandenburg
8011210,8012487,5,10,60,15,240,Brandenburg
8011210,8013371,9,9,377,300,1200,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,13,34,21,0,120,Brandenburg
8011211,8012966,7,17,25,0,120,Brandenburg
8011214,8011214,4,6,35,30,90,Brandenburg
8011214,8011225,1,3,20,0,60,Brandenburg
8011214,8012792,3,3,50,30,90,Brandenburg
8011225,8011214,1,3,30,0,90,Brandenburg
8011225,8011225,2,6,30,0,120,Brandenburg
8011225,8012842,1,3,20,0,60,Brandenburg
8011238,8011238,27,42,47,30,300,Brandenburg
8011238,8011271,11,21,53,30,300,Brandenburg
8011238,8013467,17,21,60,60,270,Brandenburg
8011250,8011155,14,18,103,60,450,Brandenburg
8011250,8011250,52,74,160,60,2190,Brandenburg
8011250,8012549,16,19,152,90,840,Brandenburg
8011250,8012698,13,17,277,90,2310,Brandenburg
8011250,8012923,16,20,176,135,930,Brandenburg
8011252,8011252,28,34,65,60,270,Brandenburg
8011252,8011654,12,17,37,60,60,Brandenburg
8011258,8010248,16,20,118,75,720,Brandenburg
8011258,8011258,34,40,202,135,2130,Brandenburg
8011258,8011641,15,20,268,165,2100,Brandenburg
8011269,8011154,14,23,39,30,240,Brandenburg
8011269,8011269,17,45,63,0,1380,Brandenburg
8011269,8011940,2,22,74,0,1350,Brandenburg
8011271,8011100,14,21,63,30,330,Brandenburg
8011271,8011238,13,21,41,30,240,Brandenburg
8011271,8011271,27,42,47,30,330,Brandenburg
8011273,8011273,2,6,50,0,240,Brandenburg
8011273,8012348,2,3,100,60,240,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,4,16,13,0,60,Brandenburg
8011282,8011482,1,8,8,0,60,Brandenburg
8011282,8013145,3,8,19,0,90,Brandenburg
8011284,8010029,2,16,6,0,60,Brandenburg
8011284,8011284,9,32,10,0,60,Brandenburg
8011284,8012237,9,16,34,45,90,Brandenburg
8011302,8010389,10,12,80,60,240,Brandenburg
8011302,8011302,20,23,100,60,720,Brandenburg
8011302,8012425,11,11,153,60,720,Brandenburg
8011308,8010279,2,10,18,0,120,Brandenburg
8011308,8011308,6,20,32,0,240,Brandenburg
8011308,8012957,4,10,45,0,240,Brandenburg
8011314,8010004,10,20,74,15,630,Brandenburg
8011314,8010064,14,20,39,30,90,Brandenburg
8011314,8011314,18,40,51,0,630,Brandenburg
8011318,8010069,8,8,165,150,300,Brandenburg
8011318,8011318,53,71,144,60,1560,Brandenburg
8011318,8012043,15,17,168,60,1620,Brandenburg
8011318,8012084,8,8,71,45,180,Brandenburg
8011318,8012341,13,19,189,90,750,Brandenburg
8011334,8010395,36,40,52,30,420,Brandenburg
8011334,8011334,57,78,61,60,450,Brandenburg
8011334,8012713,12,38,43,0,420,Brandenburg
8011344,8010399,8,10,57,60,120,Brandenburg
8011344,8011344,16,21,89,60,540,Brandenburg
8011344,8011691,7,11,136,60,540,Brandenburg
8011390,8011390,25,34,54,60,300,Brandenburg
8011390,8012669,16,17,90,60,300,Brandenburg
8011390,8012676,17,17,69,90,150,Brandenburg
8011408,8010384,5,9,173,90,600,Brandenburg
8011408,8011408,15,19,191,180,600,Brandenburg
8011408,8011572,9,10,192,195,360,Brandenburg
8011409,8010353,9,9,217,180,420,Brandenburg
8011409,8011409,18,18,122,105,390,Brandenburg
8011409,8011668,9,9,137,150,210,Brandenburg
8011414,8011414,27,38,38,30,330,Brandenburg
8011414,8012215,11,13,58,30,390,Brandenburg
8011414,8012469,8,19,17,0,90,Brandenburg
8011430,8010403,10,21,50,0,300,Brandenburg
8011430,8011430,20,42,71,0,540,Brandenburg
8011430,8012733,12,21,80,30,510,Brandenburg
8011482,8011282,3,8,22,0,90,Brandenburg
8011482,8011482,6,16,21,0,120,Brandenburg
8011482,8013468,4,8,34,15,120,Brandenburg
8011531,8010017,8,14,26,30,60,Brandenburg
8011531,8011531,13,28,25,0,120,Brandenburg
8011531,8012485,5,14,32,0,120,Brandenburg
8011533,8010120,3,19,109,0,1590,Brandenburg
8011533,8011533,22,79,49,0,1650,Brandenburg
8011533,8011818,12,20,34,30,210,Brandenburg
8011533,8013477,7,40,6,0,120,Brandenburg
8011537,8010103,8,8,259,120,1110,Brandenburg
8011537,8011048,6,8,52,30,240,Brandenburg
8011537,8011537,14,16,148,90,1110,Brandenburg
8011541,8011541,65,102,189,30,2610,Brandenburg
8011541,8013472,33,51,185,30,1740,Brandenburg
8011541,8013479,25,51,194,0,2610,Brandenburg
8011542,8010069,8,9,307,300,840,Brandenburg
8011542,8010103,6,9,153,150,420,Brandenburg
8011542,8011542,26,37,187,180,810,Brandenburg
8011542,8011667,3,10,54,0,240,Brandenburg
8011542,8012903,6,9,80,30,210,Brandenburg
8011550,8011550,28,34,58,60,210,Brandenburg
8011550,8011654,12,17,69,60,240,Brandenburg
8011550,8012676,16,17,48,30,90,Brandenburg
8011557,8011557,20,32,38,30,180,Brandenburg
8011557,8011853,13,15,52,60,90,Brandenburg
8011557,8012400,1,1,60,60,60,Brandenburg
8011559,8011559,15,45,57,0,1290,Brandenburg
8011559,8012636,16,23,42,30,330,Brandenburg
8011572,8011408,6,9,167,60,600,Brandenburg
8011572,8011572,16,19,183,180,570,Brandenburg
8011572,8012428,8,10,180,165,420,Brandenburg
8011574,8011574,17,32,25,30,120,Brandenburg
8011574,8011981,9,16,34,30,120,Brandenburg
8011574,8012129,8,16,11,15,90,Brandenburg
8011585,8010248,18,20,243,135,2070,Brandenburg
8011585,8011585,28,40,190,90,2070,Brandenburg
8011585,8012614,13,20,174,45,1680,Brandenburg
8011591,8010120,8,18,60,0,240,Brandenburg
8011591,8011079,8,18,27,0,120,Brandenburg
8011591,8011591,16,36,38,0,210,Brandenburg
8011641,8011088,19,20,356,210,2460,Brandenburg
8011641,8011258,13,20,105,60,720,Brandenburg
8011641,8011641,31,40,201,90,2280,Brandenburg
8011654,8011252,16,17,94,60,270,Brandenburg
8011654,8011550,13,17,39,60,60,Brandenburg
8011654,8011654,25,34,56,60,240,Brandenburg
8011662,8011662,16,43,73,0,1560,Brandenburg
8011662,8011725,8,22,98,0,1560,Brandenburg
8011662,8012011,2,3,50,30,120,Brandenburg
8011667,8010069,3,10,57,0,240,Brandenburg
8011667,8011542,6,9,97,60,240,Brandenburg
8011667,8011667,9,19,81,0,270,Brandenburg
8011668,8010353,8,8,525,570,630,Brandenburg
8011668,8011116,8,8,158,120,480,Brandenburg
8011668,8011409,9,9,143,120,360,Brandenburg
8011668,8011668,34,34,219,150,540,Brandenburg
8011668,8012016,9,9,113,150,180,Brandenburg
8011671,8010064,8,12,52,60,180,Brandenburg
8011671,8011011,0,12,0,0,0,Brandenburg
8011671,8011671,8,24,14,0,90,Brandenburg
8011691,8010214,8,10,129,90,330,Brandenburg
8011691,8010399,9,9,183,90,600,Brandenburg
8011691,8011118,8,8,206,135,690,Brandenburg
8011691,8011344,10,10,69,60,120,Brandenburg
8011691,8011691,32,38,127,60,540,Brandenburg
8011725,8010373,7,22,89,0,1560,Brandenburg
8011725,8011662,4,21,33,0,300,Brandenburg
8011725,8011725,12,43,63,0,1560,Brandenburg
8011730,8010287,9,14,126,45,630,Brandenburg
8011730,8011730,18,29,103,60,660,Brandenburg
8011730,8012622,8,15,98,30,540,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,33,40,186,120,1080,Brandenburg
8011740,8013100,13,20,184,120,1080,Brandenburg
8011740,8080170,16,20,150,75,660,Brandenburg
8011756,8010183,14,16,199,60,990,Brandenburg
8011756,8011016,6,16,19,0,120,Brandenburg
8011756,8011756,17,32,103,30,990,Brandenburg
8011766,8010321,5,8,229,45,1440,Brandenburg
8011766,8011766,13,16,219,30,1410,Brandenburg
8011776,8010214,9,16,163,30,1500,Brandenburg
8011776,8011776,15,32,197,0,1500,Brandenburg
8011776,8012413,7,16,232,0,1140,Brandenburg
8011788,8010236,0,7,0,0,0,Brandenburg
8011788,8011014,0,2,0,0,0,Brandenburg
8011788,8013141,5,10,87,15,480,Brandenburg
8011805,8011805,28,39,145,60,990,Brandenburg
8011805,8012549,14,20,159,90,960,Brandenburg
8011805,8013109,10,19,109,60,780,Brandenburg
8011815,8010347,3,16,128,0,1380,Brandenburg
8011815,8011815,15,32,104,0,1380,Brandenburg
8011815,8013198,14,16,82,30,720,Brandenburg
8011818,8010120,6,20,12,0,150,Brandenburg
8011818,8011533,7,22,15,0,120,Brandenburg
8011818,8011818,12,42,16,0,180,Brandenburg
8011848,8010287,9,15,92,30,450,Brandenburg
8011848,8011848,17,29,95,30,540,Brandenburg
8011848,8012226,5,14,84,0,510,Brandenburg
8011853,8011557,6,14,21,0,150,Brandenburg
8011853,8011853,14,29,25,0,90,Brandenburg
8011853,8012400,7,15,32,0,120,Brandenburg
8011863,8010341,15,19,96,60,480,Brandenburg
8011863,8011863,28,38,73,30,570,Brandenburg
8011863,8012735,15,19,74,30,570,Brandenburg
8011867,8010103,11,12,275,75,1740,Brandenburg
8011867,8011867,17,22,165,60,1740,Brandenburg
8011867,8011909,6,11,44,30,120,Brandenburg
8011894,8011894,13,18,137,90,540,Brandenburg
8011894,8012816,3,9,20,0,90,Brandenburg
8011923,8011923,11,32,18,0,120,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,12,16,60,60,180,Brandenburg
8011940,8011269,10,23,44,0,270,Brandenburg
8011940,8011940,21,45,65,0,1320,Brandenburg
8011940,8012636,4,22,79,0,1320,Brandenburg
8011944,8011944,12,37,55,0,510,Brandenburg
8011944,8011945,7,19,92,0,510,Brandenburg
8011944,8012621,3,18,17,0,120,Brandenburg
8011945,8011944,5,18,18,0,120,Brandenburg
8011945,8011945,10,37,51,0,480,Brandenburg
8011945,8012006,7,19,74,0,450,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8010182,8,8,105,90,240,Brandenburg
8011968,8011968,12,16,51,45,180,Brandenburg
8011968,8013146,4,8,30,15,120,Brandenburg
8011981,8011574,7,16,19,0,90,Brandenburg
8011981,8011981,14,32,27,0,120,Brandenburg
8011981,8013392,6,16,24,0,120,Brandenburg
8011994,8011088,6,9,133,30,840,Brandenburg
8011994,8011681,8,9,450,300,2190,Brandenburg
8011994,8011994,13,18,293,120,2160,Brandenburg
8012006,8010357,7,19,58,0,390,Brandenburg
8012006,8011945,11,18,32,30,150,Brandenburg
8012006,8012006,17,37,49,0,390,Brandenburg
8012011,8010373,5,16,84,0,660,Brandenburg
8012011,8011662,4,4,450,75,1620,Brandenburg
8012011,8012011,17,40,105,0,1680,Brandenburg
8012011,8013365,11,20,40,30,330,Brandenburg
8012015,8011734,2,9,13,0,60,Brandenburg
8012015,8012015,2,18,7,0,60,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,9,9,103,120,180,Brandenburg
8012016,8011668,9,9,107,90,330,Brandenburg
8012016,8012016,17,18,80,45,300,Brandenburg
8012043,8010111,17,17,215,120,1680,Brandenburg
8012043,8011318,17,17,171,60,1470,Brandenburg
8012043,8012043,26,34,173,60,1650,Brandenburg
8012054,8012054,2,18,7,0,60,Brandenburg
8012054,8012255,2,9,13,0,60,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,18,26,220,30,2370,Brandenburg
8012083,8012605,4,4,188,165,360,Brandenburg
8012083,8013188,7,8,49,45,90,Brandenburg
8012084,8010069,8,9,113,90,270,Brandenburg
8012084,8011318,7,7,133,90,300,Brandenburg
8012084,8012084,14,19,136,120,390,Brandenburg
8012096,8011125,13,18,117,75,570,Brandenburg
8012096,8012096,24,37,120,90,660,Brandenburg
8012096,8012934,13,16,131,90,570,Brandenburg
8012096,8013185,11,18,123,75,630,Brandenburg
8012129,8011574,8,16,28,15,120,Brandenburg
8012129,8012129,16,32,17,15,90,Brandenburg
8012129,8013058,8,16,36,30,120,Brandenburg
8012142,8012142,2,8,49,0,300,Brandenburg
8012142,8013363,0,4,0,0,0,Brandenburg
8012142,8017159,2,4,105,75,270,Brandenburg
8012169,8010308,6,19,49,0,600,Brandenburg
8012169,8012169,10,37,29,0,600,Brandenburg
8012169,8012650,1,18,2,0,30,Brandenburg
8012205,8010371,2,8,11,0,60,Brandenburg
8012205,8012205,5,16,17,0,90,Brandenburg
8012205,8012475,2,8,22,0,120,Brandenburg
8012215,8011414,12,13,42,30,90,Brandenburg
8012215,8012215,12,26,31,0,390,Brandenburg
8012226,8010384,8,14,107,60,540,Brandenburg
8012226,8011848,12,15,134,60,450,Brandenburg
8012226,8012226,18,29,118,60,510,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,11,32,15,0,90,Brandenburg
8012237,8012855,9,16,28,30,90,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,102,45,450,Brandenburg
8012239,8012760,6,6,220,165,450,Brandenburg
8012253,8012253,17,40,34,0,330,Brandenburg
8012253,8081220,13,20,64,30,360,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,2,18,7,0,60,Brandenburg
8012255,8012821,2,9,13,0,60,Brandenburg
8012257,8010069,13,15,170,90,990,Brandenburg
8012257,8012257,30,38,166,90,960,Brandenburg
8012257,8012698,3,4,278,345,480,Brandenburg
8012257,8012923,16,18,172,90,900,Brandenburg
8012260,8010182,31,31,284,180,1350,Brandenburg
8012260,8010215,13,14,261,225,1050,Brandenburg
8012260,8012260,55,62,208,135,1020,Brandenburg
8012260,8013137,10,11,284,360,570,Brandenburg
8012260,8013345,10,11,145,60,420,Brandenburg
8012315,8012315,16,30,55,30,210,Brandenburg
8012315,8013481,13,15,68,60,180,Brandenburg
8012315,8013489,7,15,16,0,60,Brandenburg
8012322,8010376,5,10,42,15,180,Brandenburg
8012322,8011952,7,10,75,105,240,Brandenburg
8012322,8012322,13,20,64,60,240,Brandenburg
8012329,8010093,5,24,22,0,240,Brandenburg
8012329,8011188,10,24,39,0,270,Brandenburg
8012329,8012329,16,48,33,0,300,Brandenburg
8012341,8011318,10,18,48,60,300,Brandenburg
8012341,8012341,24,37,112,30,720,Brandenburg
8012341,8081688,12,19,148,30,660,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,11,16,41,60,90,Brandenburg
8012370,8012370,17,32,26,30,120,Brandenburg
8012370,8012400,7,16,22,0,90,Brandenburg
8012373,8012373,24,34,78,60,330,Brandenburg
8012373,8012668,9,17,26,30,90,Brandenburg
8012400,8011557,1,2,30,30,60,Brandenburg
8012400,8011853,1,14,4,0,60,Brandenburg
8012400,8012370,6,16,17,0,120,Brandenburg
8012400,8012400,12,32,19,0,90,Brandenburg
8012413,8011776,8,16,156,15,1470,Brandenburg
8012413,8012413,18,32,203,30,1470,Brandenburg
