from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012315,8012315,25,36,76,60,270,Brandenburg
8012315,8013481,13,18,52,30,210,Brandenburg
8012315,8013489,14,18,75,30,240,Brandenburg
8012322,8010376,10,13,295,120,1800,Brandenburg
8012322,8011952,10,12,598,165,3330,Brandenburg
8012322,8012322,20,25,402,120,3330,Brandenburg
8012329,8010093,5,26,31,0,720,Brandenburg
8012329,8011188,17,26,36,30,150,Brandenburg
8012329,8012329,22,52,36,0,720,Brandenburg
8012341,8011318,8,19,62,0,810,Brandenburg
8012341,8012341,28,40,233,30,1800,Brandenburg
8012341,8081688,19,21,347,300,1710,Brandenburg
8012348,8011273,3,5,24,30,60,Brandenburg
8012370,8010150,8,19,19,0,60,Brandenburg
8012370,8012370,13,37,22,0,360,Brandenburg
8012370,8012400,8,18,33,0,330,Brandenburg
8012373,8012373,19,36,48,30,300,Brandenburg
8012373,8012668,4,18,20,0,240,Brandenburg
8012400,8012370,0,19,-2,0,0,Brandenburg
8012413,8011776,13,18,250,180,1110,Brandenburg
8012413,8012413,25,37,198,60,1110,Brandenburg
8012413,8012831,11,19,148,60,780,Brandenburg
8012418,8010179,7,7,544,570,870,Brandenburg
8012418,8010282,8,8,435,435,750,Brandenburg
8012418,8012418,15,15,394,420,720,Brandenburg
8012425,8011302,9,13,189,60,1260,Brandenburg
8012425,8012425,24,28,191,60,1500,Brandenburg
8012428,8011572,10,10,195,105,480,Brandenburg
8012428,8012428,17,21,147,120,480,Brandenburg
8012428,8013222,9,11,120,150,240,Brandenburg
8012445,8012445,18,40,173,0,1650,Brandenburg
8012445,8012621,17,21,293,240,1650,Brandenburg
8012445,8081688,3,19,47,0,840,Brandenburg
8012456,8011097,11,19,81,30,510,Brandenburg
8012456,8012456,19,38,68,15,510,Brandenburg
8012458,8011116,0,18,0,0,0,Brandenburg
8012458,8012458,17,36,55,0,390,Brandenburg
8012458,8013350,17,18,137,90,390,Brandenburg
8012469,8010183,5,6,85,30,360,Brandenburg
8012469,8011098,5,14,6,0,30,Brandenburg
8012469,8011414,10,20,66,45,420,Brandenburg
8012469,8012469,22,40,52,30,450,Brandenburg
8012475,8010386,5,9,123,30,840,Brandenburg
8012475,8012205,5,9,130,30,990,Brandenburg
8012475,8012475,8,18,93,0,990,Brandenburg
8012479,8011471,14,21,150,60,1260,Brandenburg
8012479,8012479,21,40,119,30,1230,Brandenburg
8012479,8013272,11,19,101,30,1110,Brandenburg
8012485,8010093,14,17,176,60,1740,Brandenburg
8012485,8011531,6,17,39,0,330,Brandenburg
8012485,8012485,21,34,97,30,1800,Brandenburg
8012487,8010182,8,13,129,60,480,Brandenburg
8012487,8011210,10,13,254,150,1410,Brandenburg
8012487,8012487,17,26,177,75,1410,Brandenburg
8012489,8012489,32,36,47,30,300,Brandenburg
8012489,8013392,18,18,62,60,120,Brandenburg
8012537,8010236,8,12,108,60,720,Brandenburg
8012537,8012537,13,22,70,30,720,Brandenburg
8012537,8013141,6,10,54,60,180,Brandenburg
8012549,8011250,13,22,31,30,390,Brandenburg
8012549,8011805,13,21,70,60,480,Brandenburg
8012549,8012549,28,43,54,30,420,Brandenburg
8012551,8010029,4,19,13,0,120,Brandenburg
8012551,8012551,6,37,8,0,60,Brandenburg
8012551,8012895,4,18,8,0,60,Brandenburg
8012552,8010182,7,11,344,30,1740,Brandenburg
8012552,8012233,1,1,120,120,120,Brandenburg
8012552,8012552,14,22,273,75,1710,Brandenburg
8012552,8013384,7,10,300,150,1530,Brandenburg
8012565,8010308,12,17,106,30,600,Brandenburg
8012565,8012145,15,17,88,90,210,Brandenburg
8012565,8012565,32,34,107,75,630,Brandenburg
8012605,8012083,1,8,0,0,60,Brandenburg
8012605,8012605,9,27,27,0,150,Brandenburg
8012605,8013188,4,11,22,0,120,Brandenburg
8012614,8010239,9,20,122,0,1290,Brandenburg
8012614,8011585,15,20,156,105,750,Brandenburg
8012614,8012614,21,40,119,30,1290,Brandenburg
8012621,8011944,19,21,286,240,1560,Brandenburg
8012621,8012445,7,19,52,0,870,Brandenburg
8012621,8012621,26,40,199,45,1650,Brandenburg
8012622,8011730,10,17,46,60,150,Brandenburg
8012622,8012622,20,35,53,30,300,Brandenburg
8012622,8013258,9,18,67,15,300,Brandenburg
8012636,8011559,4,22,55,0,510,Brandenburg
8012636,8011940,8,22,31,0,210,Brandenburg
8012636,8012636,14,44,48,0,540,Brandenburg
8012637,8010004,9,18,87,15,480,Brandenburg
8012637,8012637,19,36,127,30,780,Brandenburg
8012637,8012944,11,18,183,120,780,Brandenburg
8012650,8010100,16,27,73,30,420,Brandenburg
8012650,8012169,12,28,38,0,390,Brandenburg
8012650,8012650,22,55,54,0,480,Brandenburg
8012668,8012373,17,18,88,60,300,Brandenburg
8012668,8012668,30,36,51,30,270,Brandenburg
8012668,8012669,13,18,37,30,240,Brandenburg
8012669,8011390,3,18,20,0,240,Brandenburg
8012669,8012668,15,18,57,30,270,Brandenburg
8012669,8012669,18,36,32,15,240,Brandenburg
8012676,8011390,4,18,20,0,210,Brandenburg
8012676,8011550,5,18,30,0,300,Brandenburg
8012676,8012676,25,36,43,30,330,Brandenburg
8012679,8012679,24,28,56,30,240,Brandenburg
8012679,8012680,13,14,39,30,150,Brandenburg
8012680,8011712,3,14,9,0,60,Brandenburg
8012680,8012679,11,14,71,60,240,Brandenburg
8012680,8012680,21,28,47,30,240,Brandenburg
8012681,8010100,8,11,180,120,810,Brandenburg
8012681,8011563,11,12,58,60,120,Brandenburg
8012681,8012681,20,25,113,60,810,Brandenburg
8012698,8011250,6,18,45,0,420,Brandenburg
8012698,8012257,1,2,30,30,60,Brandenburg
8012698,8012698,21,43,70,0,840,Brandenburg
8012698,8013188,9,23,83,0,840,Brandenburg
8012703,8010175,6,10,225,30,1740,Brandenburg
8012703,8011125,5,10,99,15,420,Brandenburg
8012703,8012703,13,20,170,30,1740,Brandenburg
8012733,8010233,6,7,77,30,210,Brandenburg
8012733,8010378,9,45,131,0,2190,Brandenburg
8012733,8011430,33,52,306,120,2760,Brandenburg
8012733,8012733,43,104,218,0,2760,Brandenburg
8012735,8010236,16,19,163,30,2100,Brandenburg
8012735,8011863,12,20,58,30,420,Brandenburg
8012735,8012735,35,39,114,30,2070,Brandenburg
8012760,8012239,2,6,210,0,720,Brandenburg
8012792,8011214,1,4,8,0,30,Brandenburg
8012792,8012792,4,8,38,30,120,Brandenburg
8012792,8013367,3,4,52,60,90,Brandenburg
8012816,8011894,5,10,75,60,180,Brandenburg
8012816,8012816,8,19,44,0,180,Brandenburg
8012816,8013210,3,9,13,0,60,Brandenburg
8012819,8011188,9,27,44,0,750,Brandenburg
8012819,8012819,12,52,27,0,720,Brandenburg
8012819,8013470,10,25,24,0,90,Brandenburg
8012821,8012015,8,11,131,60,540,Brandenburg
8012821,8012255,0,11,0,0,0,Brandenburg
8012821,8012821,8,22,65,0,540,Brandenburg
8012831,8011118,0,1,0,0,0,Brandenburg
8012831,8011901,12,18,197,30,810,Brandenburg
8012831,8012413,17,18,285,210,1140,Brandenburg
8012831,8012831,28,37,204,60,1110,Brandenburg
8012842,8010287,2,4,52,45,120,Brandenburg
8012842,8011225,4,4,98,90,180,Brandenburg
8012842,8012842,6,8,79,60,180,Brandenburg
8012855,8011923,8,18,27,0,60,Brandenburg
8012855,8012237,2,19,5,0,60,Brandenburg
8012855,8012855,19,37,27,30,90,Brandenburg
8012895,8010150,12,18,52,30,420,Brandenburg
8012895,8012551,0,19,0,0,0,Brandenburg
8012895,8012895,12,37,16,0,210,Brandenburg
8012897,8010069,13,16,75,60,330,Brandenburg
8012897,8011016,11,18,83,30,600,Brandenburg
8012897,8012897,22,34,72,30,570,Brandenburg
8012903,8011179,7,10,96,45,360,Brandenburg
8012903,8011542,9,11,52,30,180,Brandenburg
8012903,8012903,12,21,71,30,420,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,36,38,86,60,630,Brandenburg
8012910,8012910,27,82,42,0,600,Brandenburg
8012910,8081300,25,41,80,60,570,Brandenburg
8012923,8011250,15,21,84,60,420,Brandenburg
8012923,8012257,12,22,30,30,360,Brandenburg
8012923,8012923,24,43,50,30,450,Brandenburg
8012934,8012096,12,17,205,60,1770,Brandenburg
8012934,8012934,27,33,165,60,1740,Brandenburg
8012934,8013183,14,16,144,90,420,Brandenburg
8012941,8010308,9,13,108,120,300,Brandenburg
8012941,8010327,6,13,48,0,420,Brandenburg
8012941,8012941,19,26,90,45,450,Brandenburg
8012943,8012944,6,18,78,0,600,Brandenburg
8012944,8012637,7,18,73,0,540,Brandenburg
8012944,8012943,11,18,190,120,780,Brandenburg
8012944,8012944,18,36,132,15,780,Brandenburg
8012957,8011308,6,19,109,0,1440,Brandenburg
8012957,8012957,18,38,82,0,1410,Brandenburg
8012957,8013480,15,19,93,60,330,Brandenburg
8012966,8011211,1,19,3,0,60,Brandenburg
8012966,8012966,14,38,25,0,180,Brandenburg
8012966,8013285,13,19,33,30,90,Brandenburg
8012968,8010282,11,12,212,135,690,Brandenburg
8012968,8012968,22,24,265,210,780,Brandenburg
8012968,8013238,12,12,352,330,780,Brandenburg
8012973,8010371,4,9,83,0,540,Brandenburg
8012973,8012973,16,18,132,60,870,Brandenburg
8013058,8011923,5,19,21,0,150,Brandenburg
8013058,8012129,7,18,25,0,120,Brandenburg
8013058,8013058,25,36,43,30,210,Brandenburg
8013100,8011041,8,20,74,0,600,Brandenburg
8013100,8011740,20,20,240,150,1230,Brandenburg
8013100,8013100,26,40,144,60,1200,Brandenburg
8013109,8011173,15,21,73,60,390,Brandenburg
8013109,8011805,16,22,65,60,450,Brandenburg
8013109,8013109,28,43,50,30,450,Brandenburg
8013123,8010215,8,19,202,0,1530,Brandenburg
8013123,8013123,22,39,200,30,1680,Brandenburg
8013123,8013137,13,20,182,45,1770,Brandenburg
8013137,8010215,1,3,30,0,90,Brandenburg
8013137,8012260,8,10,114,45,360,Brandenburg
8013137,8013123,10,19,221,30,1560,Brandenburg
8013137,8013137,26,42,185,30,1890,Brandenburg
8013137,8013345,6,10,240,30,1890,Brandenburg
8013141,8011014,6,10,57,30,180,Brandenburg
8013141,8012537,4,12,80,0,720,Brandenburg
8013141,8013141,12,22,78,30,750,Brandenburg
8013145,8011282,5,15,26,0,210,Brandenburg
8013145,8013145,26,30,71,45,450,Brandenburg
8013145,8013146,12,15,80,30,390,Brandenburg
8013146,8011968,12,15,72,30,420,Brandenburg
8013146,8013145,14,15,70,60,120,Brandenburg
8013146,8013146,27,30,59,30,390,Brandenburg
8013160,8010103,6,10,168,105,510,Brandenburg
8013160,8011179,2,11,22,0,210,Brandenburg
8013160,8013160,4,21,54,0,540,Brandenburg
8013183,8011093,11,16,111,60,390,Brandenburg
8013183,8012934,12,17,210,90,1740,Brandenburg
8013183,8013183,27,33,175,90,1740,Brandenburg
8013185,8011093,12,17,203,60,1770,Brandenburg
8013185,8012096,15,17,131,60,390,Brandenburg
8013185,8013185,56,65,123,90,450,Brandenburg
8013185,8013483,35,40,181,150,510,Brandenburg
8013188,8011250,1,1,60,60,60,Brandenburg
8013188,8012083,2,7,124,0,810,Brandenburg
8013188,8012605,6,16,41,0,180,Brandenburg
8013188,8012698,8,20,48,0,480,Brandenburg
8013188,8013188,23,50,61,0,840,Brandenburg
8013198,8011815,13,18,163,60,900,Brandenburg
8013198,8013198,27,36,109,30,900,Brandenburg
8013198,8013378,3,18,27,0,360,Brandenburg
8013210,8010353,4,9,20,0,60,Brandenburg
8013210,8012816,8,9,83,90,180,Brandenburg
8013210,8013210,12,18,57,60,180,Brandenburg
8013222,8010246,8,11,128,180,300,Brandenburg
8013222,8012428,10,10,207,120,480,Brandenburg
8013222,8013222,19,21,169,120,480,Brandenburg
8013227,8010025,1,17,39,0,660,Brandenburg
8013227,8013227,11,33,69,0,660,Brandenburg
8013227,8013228,10,16,101,60,540,Brandenburg
8013228,8012054,9,14,96,60,540,Brandenburg
8013228,8013227,1,17,39,0,660,Brandenburg
8013228,8013228,11,29,79,0,660,Brandenburg
8013238,8012968,8,12,168,90,690,Brandenburg
8013238,8013238,20,24,236,135,780,Brandenburg
8013238,8013313,10,12,302,270,780,Brandenburg
8013258,8012622,11,17,60,60,180,Brandenburg
8013258,8013258,19,35,58,30,300,Brandenburg
8013272,8011319,4,19,77,0,1080,Brandenburg
8013272,8012479,17,21,154,90,1230,Brandenburg
8013272,8013272,28,40,128,30,1260,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,3,16,38,0,510,Brandenburg
8013279,8011962,6,16,54,0,630,Brandenburg
8013279,8013279,9,32,50,0,600,Brandenburg
8013285,8012966,1,19,3,0,60,Brandenburg
8013305,8011540,10,21,96,0,1080,Brandenburg
8013305,8013305,21,41,80,30,1110,Brandenburg
8013305,8013406,10,20,56,15,360,Brandenburg
8013313,8010004,11,12,200,210,540,Brandenburg
8013313,8013238,9,12,158,60,720,Brandenburg
8013313,8013313,21,24,211,135,750,Brandenburg
8013345,8012260,6,10,237,30,1890,Brandenburg
8013345,8013137,3,11,145,0,1560,Brandenburg
8013345,8013345,13,21,200,30,1890,Brandenburg
8013350,8012458,1,18,2,0,30,Brandenburg
8013363,8010248,7,16,21,0,120,Brandenburg
8013363,8012142,6,16,47,0,270,Brandenburg
8013363,8013363,14,32,39,0,300,Brandenburg
8013365,8010123,13,21,103,60,810,Brandenburg
8013365,8012011,19,21,193,120,960,Brandenburg
8013365,8013365,35,42,167,120,990,Brandenburg
8013367,8012792,2,4,22,15,60,Brandenburg
8013367,8013367,4,8,41,30,120,Brandenburg
8013367,8017159,2,4,52,45,120,Brandenburg
8013376,8011173,12,22,50,30,390,Brandenburg
8013376,8013376,26,43,65,30,480,Brandenburg
8013377,8011149,6,18,130,0,870,Brandenburg
8013377,8013377,21,36,131,30,990,Brandenburg
8013377,8013378,8,18,145,0,900,Brandenburg
8013378,8013198,16,18,183,60,900,Brandenburg
8013378,8013377,5,18,28,0,300,Brandenburg
8013378,8013378,19,36,93,30,900,Brandenburg
8013384,8012233,7,10,276,120,1500,Brandenburg
8013384,8012552,6,10,192,30,1620,Brandenburg
8013384,8013384,13,20,248,75,1680,Brandenburg
8013392,8011981,9,18,50,15,270,Brandenburg
8013392,8012489,14,18,57,45,300,Brandenburg
8013392,8013392,31,36,52,30,270,Brandenburg
8013406,8011471,5,20,39,0,300,Brandenburg
8013406,8013305,12,21,106,30,1140,Brandenburg
8013406,8013406,21,41,80,30,1140,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,10,17,71,60,420,Brandenburg
8013429,8013429,10,35,34,0,420,Brandenburg
8013467,8011238,22,36,190,30,2100,Brandenburg
8013467,8013467,55,72,316,90,2370,Brandenburg
8013467,8013492,32,36,428,270,2370,Brandenburg
8013468,8010233,0,16,0,0,0,Brandenburg
8013468,8011482,11,15,102,60,510,Brandenburg
8013468,8013468,23,30,94,60,540,Brandenburg
8013468,8013480,8,19,107,0,1590,Brandenburg
8013470,8010093,15,17,249,150,1050,Brandenburg
8013470,8011118,14,18,118,45,570,Brandenburg
8013470,8011188,1,1,90,90,90,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,10,27,43,0,750,Brandenburg
8013470,8013470,42,56,139,60,1050,Brandenburg
8013472,8010239,33,58,86,30,480,Brandenburg
8013472,8011541,34,57,60,30,360,Brandenburg
8013472,8013472,64,115,75,30,480,Brandenburg
8013477,8010120,2,8,45,0,210,Brandenburg
8013477,8011155,6,31,28,0,390,Brandenburg
8013477,8011533,25,41,159,60,1170,Brandenburg
8013477,8013477,25,67,99,0,1170,Brandenburg
8013479,8010239,10,19,95,30,450,Brandenburg
8013479,8010403,7,19,60,0,390,Brandenburg
8013479,8011541,32,58,91,30,660,Brandenburg
8013479,8013479,107,192,75,30,1140,Brandenburg
8013479,8013483,9,19,66,0,450,Brandenburg
8013479,8081586,26,57,66,0,1440,Brandenburg
8013480,8012957,15,19,144,30,1410,Brandenburg
8013480,8013468,16,19,106,90,300,Brandenburg
8013480,8013480,26,38,116,60,1530,Brandenburg
8013481,8010377,14,67,8,0,120,Brandenburg
8013481,8012315,10,18,53,30,240,Brandenburg
8013481,8013481,57,108,36,30,300,Brandenburg
8013481,8013483,8,16,28,15,240,Brandenburg
8013481,8081220,4,20,6,0,210,Brandenburg
8013483,8013185,25,39,74,30,510,Brandenburg
8013483,8013479,4,19,-36,-30,210,Brandenburg
8013483,8013481,5,16,-49,0,120,Brandenburg
8013483,8013483,11,33,-4,-30,300,Brandenburg
8013489,8010389,13,18,83,30,270,Brandenburg
8013489,8012315,17,18,73,60,270,Brandenburg
8013489,8013489,25,36,71,60,270,Brandenburg
8013492,8010233,35,36,455,285,2580,Brandenburg
8013492,8013467,17,36,189,0,2130,Brandenburg
8013492,8013492,48,72,312,90,2340,Brandenburg
8017159,8012142,7,16,21,0,90,Brandenburg
8017159,8013367,2,4,60,45,150,Brandenburg
8017159,8017159,5,8,64,60,150,Brandenburg
8017346,8010287,0,1,0,0,0,Brandenburg
8017346,8011273,1,5,12,0,60,Brandenburg
8017346,8017346,4,10,15,0,60,Brandenburg
8017346,8074703,1,4,15,0,60,Brandenburg
8074703,8010287,1,4,8,0,30,Brandenburg
8074703,8017346,1,4,15,0,60,Brandenburg
8074703,8074703,2,8,15,0,60,Brandenburg
8080040,8010403,11,21,73,30,270,Brandenburg
8080040,8011167,17,35,94,0,1560,Brandenburg
8080040,8013376,0,1,0,0,0,Brandenburg
8080040,8080040,36,115,71,0,1500,Brandenburg
8080040,8081586,22,58,91,0,660,Brandenburg
8080170,8010215,35,40,166,105,1350,Brandenburg
8080170,8011740,9,20,86,0,540,Brandenburg
8080170,8080170,57,80,110,60,1260,Brandenburg
8080260,8013021,24,38,117,60,1080,Brandenburg
8080260,8080260,39,76,120,30,1410,Brandenburg
8080260,8080370,13,38,113,0,1440,Brandenburg
8080370,8010389,20,38,137,30,1710,Brandenburg
8080370,8080260,33,38,131,60,1170,Brandenburg
8080370,8080370,53,76,124,60,1560,Brandenburg
8080450,8089472,17,111,13,0,300,Brandenburg
8081220,8012253,6,20,20,0,390,Brandenburg
8081220,8013481,19,20,189,180,390,Brandenburg
8081220,8081220,25,40,124,75,540,Brandenburg
8081300,8010025,24,41,78,60,540,Brandenburg
8081300,8012910,1,40,15,0,600,Brandenburg
8081300,8081300,25,81,47,0,600,Brandenburg
8081560,8081210,57,63,57,60,180,Brandenburg
8081560,8081560,82,127,26,30,150,Brandenburg
8081560,8089099,29,64,20,0,120,Brandenburg
8081586,8013479,53,58,117,30,690,Brandenburg
8081586,8080040,21,57,59,0,1500,Brandenburg
8081586,8081586,55,115,80,0,1470,Brandenburg
8081688,8012341,7,19,52,0,780,Brandenburg
8081688,8012445,16,21,313,270,1680,Brandenburg
8081688,8081688,23,40,195,30,1680,Brandenburg
8089016,8089016,198,252,49,30,810,Brandenburg
8089016,8089054,84,126,31,30,330,Brandenburg
8089016,8089201,106,124,67,30,450,Brandenburg
