from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011016,8011016,21,32,81,60,270,Brandenburg
8011016,8011756,13,16,120,120,300,Brandenburg
8011016,8012897,8,16,38,30,180,Brandenburg
8011034,8010017,0,14,0,0,0,Brandenburg
8011034,8010386,0,14,-2,0,0,Brandenburg
8011034,8011034,2,28,2,0,30,Brandenburg
8011078,8010100,6,19,13,0,60,Brandenburg
8011078,8010103,2,18,5,0,60,Brandenburg
8011078,8011078,11,37,12,0,60,Brandenburg
8011079,8010028,12,18,43,60,120,Brandenburg
8011079,8011079,24,36,38,30,120,Brandenburg
8011079,8011591,9,18,32,15,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,135,90,780,Brandenburg
8011088,8011641,16,20,58,30,270,Brandenburg
8011088,8011994,9,9,170,120,330,Brandenburg
8011093,8011093,0,3,-10,0,0,Brandenburg
8011093,8013183,1,2,15,15,30,Brandenburg
8011093,8013185,0,1,-30,-30,-30,Brandenburg
8011097,8010330,8,16,68,15,390,Brandenburg
8011097,8011097,23,32,104,60,480,Brandenburg
8011097,8012456,15,16,107,60,510,Brandenburg
8011098,8010183,6,13,9,0,60,Brandenburg
8011098,8011098,13,25,30,30,450,Brandenburg
8011098,8012469,7,12,58,30,420,Brandenburg
8011100,8010031,13,21,39,30,210,Brandenburg
8011100,8011100,20,42,49,0,240,Brandenburg
8011100,8011271,12,21,39,60,180,Brandenburg
8011116,8011116,17,34,51,15,210,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,2,9,13,0,60,Brandenburg
8011116,8012458,15,18,68,60,180,Brandenburg
8011125,8010175,6,9,80,60,330,Brandenburg
8011125,8011125,16,37,48,0,330,Brandenburg
8011125,8012096,8,19,35,0,300,Brandenburg
8011125,8012703,4,9,47,0,210,Brandenburg
8011149,8010214,11,16,82,45,360,Brandenburg
8011149,8011149,19,32,115,30,1950,Brandenburg
8011149,8013377,9,16,195,30,1980,Brandenburg
8011154,8010120,13,23,94,30,480,Brandenburg
8011154,8011154,19,45,58,0,450,Brandenburg
8011154,8011269,6,22,11,0,120,Brandenburg
8011173,8011173,21,39,83,30,750,Brandenburg
8011173,8013109,10,20,66,15,420,Brandenburg
8011173,8013376,11,19,96,30,720,Brandenburg
8011179,8011179,5,19,38,0,480,Brandenburg
8011179,8012903,1,10,24,0,270,Brandenburg
8011179,8013160,2,9,57,0,510,Brandenburg
8011188,8010093,0,2,0,0,0,Brandenburg
8011188,8011188,14,50,132,0,3570,Brandenburg
8011188,8012329,4,24,68,0,1050,Brandenburg
8011188,8012819,8,23,207,0,3570,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,5,19,208,0,2100,Brandenburg
8011210,8012487,4,10,57,0,360,Brandenburg
8011210,8013371,5,9,397,30,2100,Brandenburg
8011214,8011214,1,6,20,0,120,Brandenburg
8011214,8011225,1,3,30,0,90,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011225,8011214,0,3,0,0,0,Brandenburg
8011225,8011225,1,6,10,0,60,Brandenburg
8011225,8012842,1,3,20,0,60,Brandenburg
8011238,8011238,32,42,82,90,270,Brandenburg
8011238,8011271,12,21,41,30,270,Brandenburg
8011238,8013467,21,21,139,120,300,Brandenburg
8011250,8011155,14,18,150,30,930,Brandenburg
8011250,8011250,52,74,136,60,2580,Brandenburg
8011250,8012549,14,19,118,60,780,Brandenburg
8011250,8012698,14,17,251,60,2520,Brandenburg
8011250,8012923,15,20,82,30,360,Brandenburg
8011252,8011252,27,34,61,60,420,Brandenburg
8011252,8011654,13,17,42,60,60,Brandenburg
8011258,8010248,18,20,84,60,390,Brandenburg
8011258,8011258,27,40,112,60,750,Brandenburg
8011258,8011641,10,20,118,15,720,Brandenburg
8011269,8011154,21,23,117,60,450,Brandenburg
8011269,8011269,24,45,67,30,450,Brandenburg
8011269,8011940,4,22,8,0,60,Brandenburg
8011271,8011100,12,21,50,30,240,Brandenburg
8011271,8011238,18,21,69,60,240,Brandenburg
8011271,8011271,25,42,38,30,240,Brandenburg
8011273,8011273,3,6,20,15,60,Brandenburg
8011273,8012348,0,3,0,0,0,Brandenburg
8011273,8017346,2,3,30,30,60,Brandenburg
8011282,8011282,1,16,2,0,30,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,1,8,0,0,30,Brandenburg
8011284,8010029,0,16,-4,0,0,Brandenburg
8011284,8011284,9,32,9,0,60,Brandenburg
8011284,8012237,10,16,38,60,90,Brandenburg
8011302,8010389,9,12,212,120,630,Brandenburg
8011302,8011302,16,23,132,60,570,Brandenburg
8011302,8012425,8,11,93,60,390,Brandenburg
8011308,8010279,3,10,18,0,60,Brandenburg
8011308,8011308,7,20,15,0,60,Brandenburg
8011308,8012957,3,10,18,0,60,Brandenburg
8011314,8010004,13,19,224,30,1350,Brandenburg
8011314,8010064,11,19,409,30,3600,Brandenburg
8011314,8011314,20,38,295,30,3600,Brandenburg
8011318,8010069,5,8,34,30,90,Brandenburg
8011318,8011318,53,71,159,30,900,Brandenburg
8011318,8012043,13,17,99,60,300,Brandenburg
8011318,8012084,4,8,30,15,120,Brandenburg
8011318,8012341,17,19,472,480,930,Brandenburg
8011334,8010395,19,33,37,30,270,Brandenburg
8011334,8011334,41,66,43,30,300,Brandenburg
8011334,8012713,7,33,21,0,240,Brandenburg
8011344,8010399,8,10,66,60,180,Brandenburg
8011344,8011344,18,21,130,90,600,Brandenburg
8011344,8011691,9,11,194,120,660,Brandenburg
8011390,8011390,14,34,39,0,390,Brandenburg
8011390,8012669,6,17,28,0,300,Brandenburg
8011390,8012676,11,17,56,30,390,Brandenburg
8011408,8010384,9,9,163,120,300,Brandenburg
8011408,8011408,19,19,136,90,390,Brandenburg
8011408,8011572,9,10,93,60,390,Brandenburg
8011409,8010353,9,9,97,60,210,Brandenburg
8011409,8011409,17,18,58,60,150,Brandenburg
8011409,8011668,8,9,117,120,210,Brandenburg
8011414,8011414,26,38,43,30,390,Brandenburg
8011414,8012215,6,13,65,0,390,Brandenburg
8011414,8012469,7,19,16,0,60,Brandenburg
8011430,8010403,16,21,73,30,300,Brandenburg
8011430,8011430,26,42,91,60,420,Brandenburg
8011430,8012733,10,21,66,0,390,Brandenburg
8011471,8011471,24,37,99,60,540,Brandenburg
8011471,8012479,8,18,32,0,150,Brandenburg
8011471,8013406,13,19,137,60,510,Brandenburg
8011482,8011282,1,8,4,0,30,Brandenburg
8011482,8011482,3,16,6,0,30,Brandenburg
8011482,8013468,2,8,30,0,150,Brandenburg
8011531,8010017,1,14,2,0,30,Brandenburg
8011531,8011531,1,28,1,0,30,Brandenburg
8011531,8012485,0,14,0,0,0,Brandenburg
8011533,8010120,2,19,104,0,1920,Brandenburg
8011533,8011533,35,79,88,0,2160,Brandenburg
8011533,8011818,11,20,30,30,210,Brandenburg
8011533,8013477,19,40,81,0,900,Brandenburg
8011537,8010103,8,8,109,90,180,Brandenburg
8011537,8011048,3,8,19,0,90,Brandenburg
8011537,8011537,11,16,64,90,180,Brandenburg
8011540,8011540,19,37,64,30,420,Brandenburg
8011540,8012089,13,19,95,30,420,Brandenburg
8011540,8013305,14,18,52,30,300,Brandenburg
8011541,8011541,59,103,116,30,2970,Brandenburg
8011541,8013472,34,52,88,30,870,Brandenburg
8011541,8013479,25,51,148,0,2940,Brandenburg
8011542,8010069,9,9,803,840,1320,Brandenburg
8011542,8010103,8,9,117,90,210,Brandenburg
8011542,8011542,36,37,325,300,660,Brandenburg
8011542,8011667,10,10,777,840,1020,Brandenburg
8011542,8012903,9,9,150,90,630,Brandenburg
8011550,8011550,21,34,41,30,360,Brandenburg
8011550,8011654,4,17,25,0,330,Brandenburg
8011550,8012676,17,17,74,90,90,Brandenburg
8011559,8011559,30,45,76,60,360,Brandenburg
8011559,8012636,19,23,117,60,390,Brandenburg
8011572,8011408,9,9,167,150,360,Brandenburg
8011572,8011572,17,19,131,60,390,Brandenburg
8011572,8012428,8,10,75,30,390,Brandenburg
8011574,8011574,15,32,20,0,90,Brandenburg
8011574,8011981,10,16,38,30,120,Brandenburg
8011574,8012129,5,16,0,0,60,Brandenburg
8011585,8010248,9,20,122,0,780,Brandenburg
8011585,8011585,28,40,100,30,810,Brandenburg
8011585,8012614,14,20,84,30,480,Brandenburg
8011591,8010120,16,18,53,45,180,Brandenburg
8011591,8011079,16,18,50,60,120,Brandenburg
8011591,8011591,28,36,46,60,150,Brandenburg
8011641,8011088,20,20,170,90,780,Brandenburg
8011641,8011258,13,20,78,60,300,Brandenburg
8011641,8011641,27,40,94,30,750,Brandenburg
8011654,8011252,15,17,79,60,360,Brandenburg
8011654,8011550,15,17,26,30,30,Brandenburg
8011654,8011654,27,34,45,30,330,Brandenburg
8011662,8011662,22,43,64,30,840,Brandenburg
8011662,8011725,12,22,44,30,420,Brandenburg
8011662,8012011,2,3,80,120,120,Brandenburg
8011667,8010069,10,10,831,870,1050,Brandenburg
8011667,8011542,9,9,140,90,570,Brandenburg
8011667,8011667,12,19,475,480,1050,Brandenburg
8011668,8010353,6,8,68,90,90,Brandenburg
8011668,8011116,7,8,98,120,180,Brandenburg
8011668,8011409,4,9,27,0,120,Brandenburg
8011668,8011668,21,34,69,45,240,Brandenburg
8011668,8012016,8,9,107,90,210,Brandenburg
8011671,8010064,5,12,40,0,240,Brandenburg
8011671,8011011,1,12,2,0,30,Brandenburg
8011671,8011671,5,24,11,0,120,Brandenburg
8011672,8010371,6,12,82,30,270,Brandenburg
8011672,8011672,13,22,85,45,330,Brandenburg
8011672,8011674,7,10,105,90,330,Brandenburg
8011674,8010189,7,10,78,60,300,Brandenburg
8011674,8011672,6,12,70,15,270,Brandenburg
8011674,8011674,13,22,75,45,300,Brandenburg
8011691,8010214,9,10,270,180,840,Brandenburg
8011691,8010399,8,9,143,90,420,Brandenburg
8011691,8011118,7,8,319,240,870,Brandenburg
8011691,8011344,10,10,90,90,150,Brandenburg
8011691,8011691,34,38,186,120,840,Brandenburg
8011725,8010373,6,22,29,0,360,Brandenburg
8011725,8011662,7,21,69,0,840,Brandenburg
8011725,8011725,13,43,49,0,840,Brandenburg
8011730,8010287,6,14,45,0,240,Brandenburg
8011730,8011730,12,29,37,0,270,Brandenburg
8011730,8012622,5,15,20,0,180,Brandenburg
8011740,8011740,34,40,306,105,3300,Brandenburg
8011740,8013100,14,20,104,60,390,Brandenburg
8011740,8080170,15,20,464,150,3330,Brandenburg
8011756,8010183,12,16,109,90,300,Brandenburg
8011756,8011016,8,16,15,15,90,Brandenburg
8011756,8011756,18,32,62,30,300,Brandenburg
8011766,8010321,3,8,135,0,960,Brandenburg
8011766,8011766,7,16,73,0,930,Brandenburg
8011776,8010214,13,16,163,75,990,Brandenburg
8011776,8011776,19,32,122,30,960,Brandenburg
8011776,8012413,7,16,88,0,360,Brandenburg
8011788,8010189,5,9,27,30,120,Brandenburg
8011788,8010236,1,7,9,0,60,Brandenburg
8011788,8010371,7,10,87,60,300,Brandenburg
8011788,8011014,5,12,80,0,240,Brandenburg
8011788,8011788,20,38,61,30,300,Brandenburg
8011805,8011805,28,39,87,30,720,Brandenburg
8011805,8012549,12,20,70,30,330,Brandenburg
8011805,8013109,8,19,79,0,720,Brandenburg
8011815,8010347,5,16,128,0,1770,Brandenburg
8011815,8011815,14,32,84,0,1830,Brandenburg
8011815,8013198,13,16,39,30,90,Brandenburg
8011818,8010120,7,20,16,0,210,Brandenburg
8011818,8011533,12,22,120,30,900,Brandenburg
8011818,8011818,18,42,67,0,900,Brandenburg
8011848,8010287,5,15,46,0,420,Brandenburg
8011848,8011848,10,29,37,0,480,Brandenburg
8011848,8012226,4,14,15,0,120,Brandenburg
8011863,8010341,15,19,58,60,180,Brandenburg
8011863,8011863,28,38,43,30,210,Brandenburg
8011863,8012735,16,19,58,60,240,Brandenburg
8011867,8010103,8,12,232,30,1830,Brandenburg
8011867,8011867,11,22,213,15,1800,Brandenburg
8011867,8011909,3,11,215,0,1680,Brandenburg
8011894,8011894,11,18,67,30,270,Brandenburg
8011894,8012816,2,9,7,0,30,Brandenburg
8011923,8011923,10,32,18,0,90,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,13,16,60,60,120,Brandenburg
8011940,8011269,18,23,116,90,420,Brandenburg
8011940,8011940,24,45,71,30,420,Brandenburg
8011940,8012636,6,22,15,0,120,Brandenburg
8011944,8011944,23,37,169,30,660,Brandenburg
8011944,8011945,18,19,319,300,660,Brandenburg
8011944,8012621,2,18,5,0,60,Brandenburg
8011945,8011944,5,18,5,0,30,Brandenburg
8011945,8011945,19,37,164,30,690,Brandenburg
8011945,8012006,18,19,314,270,690,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8010182,7,8,158,60,630,Brandenburg
8011968,8011968,10,16,58,30,330,Brandenburg
8011968,8013146,3,8,22,0,120,Brandenburg
8011981,8011574,6,16,15,0,90,Brandenburg
8011981,8011981,13,32,21,0,120,Brandenburg
8011981,8013392,6,16,17,0,60,Brandenburg
8011994,8011088,7,9,80,90,210,Brandenburg
8011994,8011681,7,9,103,30,420,Brandenburg
8011994,8011994,11,18,88,60,420,Brandenburg
8012006,8010357,16,19,240,210,570,Brandenburg
8012006,8011945,4,18,7,0,60,Brandenburg
8012006,8012006,21,37,144,30,630,Brandenburg
8012011,8010373,6,16,36,0,240,Brandenburg
8012011,8011662,3,4,202,165,480,Brandenburg
8012011,8012011,22,40,85,45,450,Brandenburg
8012011,8013365,16,20,90,60,240,Brandenburg
8012016,8011116,8,9,103,90,210,Brandenburg
8012016,8011668,6,9,30,30,120,Brandenburg
8012016,8012016,10,18,53,45,180,Brandenburg
8012043,8010111,16,17,141,120,330,Brandenburg
8012043,8011318,11,17,30,30,120,Brandenburg
8012043,8012043,27,34,75,30,330,Brandenburg
8012083,8012083,11,21,91,30,750,Brandenburg
8012083,8012605,2,2,60,60,90,Brandenburg
8012083,8013188,6,8,165,60,780,Brandenburg
8012084,8010069,4,9,93,0,570,Brandenburg
8012084,8011318,7,7,519,570,720,Brandenburg
8012084,8012084,14,19,431,600,930,Brandenburg
8012089,8011540,6,18,30,0,270,Brandenburg
8012089,8012089,28,37,71,30,390,Brandenburg
8012096,8011125,10,18,63,30,330,Brandenburg
8012096,8012096,21,37,52,30,360,Brandenburg
8012096,8012934,0,1,0,0,0,Brandenburg
8012096,8013185,5,18,33,0,300,Brandenburg
8012129,8011574,8,16,21,15,60,Brandenburg
8012129,8012129,14,32,10,0,90,Brandenburg
8012129,8013058,6,16,24,0,120,Brandenburg
8012142,8012142,3,8,30,0,90,Brandenburg
8012142,8013363,1,4,22,0,90,Brandenburg
8012142,8017159,2,4,45,45,90,Brandenburg
8012169,8010308,4,19,11,0,90,Brandenburg
8012169,8012169,11,37,11,0,60,Brandenburg
8012169,8012650,5,18,10,0,60,Brandenburg
8012205,8010371,4,8,41,30,150,Brandenburg
8012205,8012205,9,16,28,30,120,Brandenburg
8012205,8012475,3,8,19,0,60,Brandenburg
8012215,8011414,13,13,62,60,150,Brandenburg
8012215,8012215,14,26,48,30,420,Brandenburg
8012226,8010384,3,14,2,0,120,Brandenburg
8012226,8011848,6,15,88,0,540,Brandenburg
8012226,8012226,10,29,50,0,570,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,11,32,16,0,90,Brandenburg
8012237,8012855,11,16,32,30,90,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,118,0,390,Brandenburg
8012239,8012760,5,6,260,270,420,Brandenburg
8012253,8012253,17,39,25,0,120,Brandenburg
8012253,8081220,14,20,50,60,150,Brandenburg
8012257,8010069,13,16,90,60,300,Brandenburg
8012257,8012257,26,38,97,30,750,Brandenburg
8012257,8012698,2,3,150,90,360,Brandenburg
8012257,8012923,14,18,123,60,780,Brandenburg
8012260,8010182,26,30,406,105,3030,Brandenburg
8012260,8010215,13,14,148,60,600,Brandenburg
8012260,8012260,46,60,270,90,3060,Brandenburg
8012260,8013137,10,11,240,90,1590,Brandenburg
8012260,8013345,9,11,131,60,450,Brandenburg
8012315,8012315,19,30,48,45,270,Brandenburg
8012315,8013481,14,15,58,30,210,Brandenburg
8012315,8013489,7,15,6,0,60,Brandenburg
8012322,8010376,9,10,72,60,210,Brandenburg
8012322,8011952,6,10,60,45,210,Brandenburg
8012322,8012322,15,20,72,60,240,Brandenburg
8012329,8010093,6,24,65,0,1080,Brandenburg
8012329,8011188,12,24,206,15,3570,Brandenburg
8012329,8012329,16,48,135,0,3570,Brandenburg
8012341,8011318,1,18,0,0,30,Brandenburg
8012341,8012341,18,37,242,0,930,Brandenburg
8012341,8081688,18,19,444,450,870,Brandenburg
8012348,8011273,1,3,10,0,30,Brandenburg
8012370,8010150,8,16,30,15,120,Brandenburg
8012370,8012370,9,32,8,0,60,Brandenburg
8012370,8012400,3,16,6,0,30,Brandenburg
8012373,8012373,19,34,61,30,420,Brandenburg
8012373,8012668,6,17,42,0,420,Brandenburg
8012400,8012370,2,16,2,0,30,Brandenburg
8012413,8011776,12,16,156,60,930,Brandenburg
8012413,8012413,23,32,128,60,900,Brandenburg
8012413,8012831,9,16,105,60,420,Brandenburg
8012425,8011302,9,12,170,75,540,Brandenburg
8012425,8012425,21,26,159,30,1170,Brandenburg
8012428,8011572,9,9,177,120,390,Brandenburg
8012428,8012428,13,19,111,60,360,Brandenburg
8012428,8013222,7,10,78,30,390,Brandenburg
8012445,8012445,18,37,165,0,810,Brandenburg
8012445,8012621,18,19,366,330,780,Brandenburg
8012445,8081688,0,18,-2,0,0,Brandenburg
8012456,8011097,8,16,68,15,420,Brandenburg
8012456,8012456,17,32,74,30,480,Brandenburg
8012458,8011116,2,18,7,0,90,Brandenburg
