from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010327,8012941,8,13,90,60,390,Brandenburg
8010330,8010330,26,38,173,150,1290,Brandenburg
8010330,8011097,18,19,306,180,1320,Brandenburg
8010330,8012870,10,19,68,30,330,Brandenburg
8010341,8010341,33,39,57,30,210,Brandenburg
8010341,8011343,18,19,85,90,270,Brandenburg
8010341,8011863,10,19,33,30,120,Brandenburg
8010347,8010117,8,18,27,0,120,Brandenburg
8010347,8010347,12,36,13,0,120,Brandenburg
8010347,8011815,3,18,10,0,60,Brandenburg
8010353,8010353,18,28,42,30,270,Brandenburg
8010353,8011409,6,9,83,60,240,Brandenburg
8010353,8011542,0,5,-96,-120,0,Brandenburg
8010353,8011668,3,5,72,60,180,Brandenburg
8010353,8013210,3,9,17,0,60,Brandenburg
8010371,8010371,15,22,45,30,210,Brandenburg
8010371,8011672,10,10,75,60,210,Brandenburg
8010371,8011788,6,12,22,15,60,Brandenburg
8010373,8010373,28,94,85,0,3900,Brandenburg
8010373,8010377,14,21,74,30,870,Brandenburg
8010373,8010403,14,26,89,30,660,Brandenburg
8010373,8011725,3,21,23,0,270,Brandenburg
8010373,8012011,12,17,281,60,3750,Brandenburg
8010376,8010031,13,20,104,30,1140,Brandenburg
8010376,8010376,30,40,111,30,1200,Brandenburg
8010376,8011952,8,8,180,60,900,Brandenburg
8010376,8012322,9,12,70,45,300,Brandenburg
8010377,8010280,19,28,128,60,960,Brandenburg
8010377,8010373,4,21,27,0,330,Brandenburg
8010377,8010377,31,75,74,0,960,Brandenburg
8010377,8013481,8,26,102,0,900,Brandenburg
8010378,8010233,21,45,55,0,840,Brandenburg
8010378,8010378,50,90,67,30,1110,Brandenburg
8010378,8012733,24,45,90,30,1080,Brandenburg
8010384,8010246,2,7,17,0,90,Brandenburg
8010384,8011408,5,11,22,0,60,Brandenburg
8010389,8010389,44,76,112,45,1290,Brandenburg
8010389,8011302,6,12,88,15,690,Brandenburg
8010389,8012425,2,3,430,180,1110,Brandenburg
8010389,8013489,8,18,57,0,480,Brandenburg
8010389,8080370,31,38,142,60,1320,Brandenburg
8010395,8010395,68,80,114,60,840,Brandenburg
8010395,8011334,25,40,101,60,600,Brandenburg
8010395,8013350,33,40,92,30,840,Brandenburg
8010399,8010399,31,38,142,90,1020,Brandenburg
8010399,8011205,9,9,167,90,510,Brandenburg
8010399,8011344,7,11,125,30,870,Brandenburg
8010399,8011691,7,8,79,90,120,Brandenburg
8010399,8012093,9,10,135,60,810,Brandenburg
8011004,8011003,2,19,16,0,240,Brandenburg
8011004,8011004,19,38,45,15,450,Brandenburg
8011004,8011005,5,19,49,0,420,Brandenburg
8011005,8011004,2,19,16,0,240,Brandenburg
8011005,8011005,16,38,42,0,450,Brandenburg
8011005,8011064,14,19,68,30,450,Brandenburg
8011011,8011011,1,32,1,0,30,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,1,16,2,0,30,Brandenburg
8011014,8011014,12,22,38,30,210,Brandenburg
8011014,8011788,4,10,48,0,240,Brandenburg
8011014,8013141,8,12,48,45,120,Brandenburg
8011016,8011016,24,34,158,60,1650,Brandenburg
8011016,8011756,15,17,233,60,1710,Brandenburg
8011016,8012897,10,17,85,30,480,Brandenburg
8011064,8011005,2,19,16,0,240,Brandenburg
8011064,8011064,7,38,32,0,420,Brandenburg
8011064,8011211,17,19,74,30,450,Brandenburg
8011078,8010100,9,20,68,0,600,Brandenburg
8011078,8010103,6,19,43,0,210,Brandenburg
8011078,8011078,18,39,64,0,630,Brandenburg
8011079,8010028,11,15,52,60,120,Brandenburg
8011079,8011079,28,30,67,60,150,Brandenburg
8011079,8011591,14,15,76,60,180,Brandenburg
8011088,8011088,30,40,183,120,750,Brandenburg
8011088,8011641,14,20,118,60,390,Brandenburg
8011088,8011994,8,10,255,225,630,Brandenburg
8011093,8011093,16,38,17,0,90,Brandenburg
8011093,8013183,4,20,6,0,30,Brandenburg
8011093,8013185,12,18,40,60,120,Brandenburg
8011097,8010330,14,19,81,30,390,Brandenburg
8011097,8011097,30,38,197,180,1320,Brandenburg
8011097,8012456,18,19,207,120,810,Brandenburg
8011098,8010183,5,14,28,0,330,Brandenburg
8011098,8011098,14,27,48,30,570,Brandenburg
8011098,8012469,10,13,81,30,600,Brandenburg
8011100,8010031,19,29,79,30,900,Brandenburg
8011100,8011100,35,58,74,30,1050,Brandenburg
8011100,8011271,17,29,79,30,1080,Brandenburg
8011116,8011116,6,28,24,0,210,Brandenburg
8011116,8011668,1,5,6,0,30,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,10,20,45,15,210,Brandenburg
8011125,8010175,4,9,23,0,60,Brandenburg
8011125,8011125,10,38,12,0,60,Brandenburg
8011125,8012096,6,19,14,0,60,Brandenburg
8011125,8012703,2,10,9,0,60,Brandenburg
8011149,8010214,9,18,32,15,120,Brandenburg
8011149,8011149,13,36,14,0,300,Brandenburg
8011149,8013377,6,18,33,0,300,Brandenburg
8011154,8010120,2,20,12,0,210,Brandenburg
8011154,8011154,9,39,32,0,330,Brandenburg
8011154,8011269,6,19,47,0,300,Brandenburg
8011173,8011173,33,43,137,60,1470,Brandenburg
8011173,8013109,18,22,162,75,1380,Brandenburg
8011173,8013376,13,21,87,30,480,Brandenburg
8011179,8011179,5,21,66,0,930,Brandenburg
8011179,8012903,1,11,5,0,60,Brandenburg
8011179,8013160,2,10,90,0,720,Brandenburg
8011188,8010093,1,1,90,90,90,Brandenburg
8011188,8011188,21,50,50,0,540,Brandenburg
8011188,8012329,6,25,28,0,180,Brandenburg
8011188,8012819,13,22,68,30,600,Brandenburg
8011188,8013470,1,2,120,120,240,Brandenburg
8011210,8011210,8,26,37,0,210,Brandenburg
8011210,8012487,4,13,30,0,210,Brandenburg
8011210,8013371,5,13,44,0,180,Brandenburg
8011211,8011064,2,19,16,0,240,Brandenburg
8011211,8011211,19,38,46,15,450,Brandenburg
8011211,8012966,5,19,49,0,420,Brandenburg
8011214,8011214,2,4,22,15,60,Brandenburg
8011214,8011225,1,2,30,30,60,Brandenburg
8011214,8012792,1,4,15,0,60,Brandenburg
8011225,8011214,0,2,0,0,0,Brandenburg
8011225,8011225,2,4,22,15,60,Brandenburg
8011225,8012842,1,2,30,30,60,Brandenburg
8011238,8011238,47,72,108,30,2280,Brandenburg
8011238,8011271,24,36,135,30,2280,Brandenburg
8011238,8013467,26,36,85,45,1050,Brandenburg
8011250,8011155,12,19,158,90,600,Brandenburg
8011250,8011250,57,79,132,60,1290,Brandenburg
8011250,8012549,17,21,99,60,480,Brandenburg
8011250,8012698,15,17,166,90,510,Brandenburg
8011250,8012923,19,22,181,90,1290,Brandenburg
8011252,8011252,32,36,119,60,480,Brandenburg
8011252,8011654,16,18,90,60,420,Brandenburg
8011258,8010248,16,20,204,120,1170,Brandenburg
8011258,8011258,29,40,168,90,720,Brandenburg
8011258,8011641,13,20,156,60,690,Brandenburg
8011269,8011154,2,20,12,0,240,Brandenburg
8011269,8011269,7,39,30,0,330,Brandenburg
8011269,8011940,3,19,41,0,300,Brandenburg
8011271,8010031,4,7,394,30,2220,Brandenburg
8011271,8011100,20,29,80,30,870,Brandenburg
8011271,8011238,22,36,72,30,1110,Brandenburg
8011271,8011271,46,72,103,30,2250,Brandenburg
8011273,8011273,1,10,6,0,60,Brandenburg
8011273,8012348,1,5,12,0,60,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,8,30,14,0,150,Brandenburg
8011282,8011482,2,15,10,0,120,Brandenburg
8011282,8013145,5,15,22,0,300,Brandenburg
8011284,8010029,4,19,11,0,120,Brandenburg
8011284,8011284,11,37,11,0,60,Brandenburg
8011284,8012237,13,18,45,45,150,Brandenburg
8011302,8010389,6,13,72,0,570,Brandenburg
8011302,8011302,15,25,94,30,690,Brandenburg
8011302,8012425,9,12,125,60,720,Brandenburg
8011311,8011311,5,16,107,0,630,Brandenburg
8011311,8012627,4,8,206,15,630,Brandenburg
8011311,8012918,1,8,4,0,30,Brandenburg
8011314,8010004,10,21,67,0,510,Brandenburg
8011314,8010064,8,21,50,0,390,Brandenburg
8011314,8011314,17,42,58,0,540,Brandenburg
8011318,8010069,4,8,34,15,120,Brandenburg
8011318,8011318,48,76,94,30,1560,Brandenburg
8011318,8012043,13,18,137,60,990,Brandenburg
8011318,8012084,2,9,33,0,270,Brandenburg
8011318,8012341,10,21,130,0,1560,Brandenburg
8011334,8010395,37,40,124,60,840,Brandenburg
8011334,8011334,69,80,120,60,870,Brandenburg
8011334,8012713,25,40,100,60,720,Brandenburg
8011340,8010053,18,40,71,0,750,Brandenburg
8011340,8011340,35,80,60,0,750,Brandenburg
8011340,8012713,18,40,62,0,450,Brandenburg
8011344,8010399,5,10,150,45,1020,Brandenburg
8011344,8011344,14,21,140,30,1050,Brandenburg
8011344,8011691,7,11,120,30,810,Brandenburg
8011390,8011390,13,36,38,0,300,Brandenburg
8011390,8012669,3,18,22,0,300,Brandenburg
8011390,8012676,13,18,90,45,450,Brandenburg
8011408,8010384,4,10,33,0,150,Brandenburg
8011408,8011408,11,21,36,30,150,Brandenburg
8011408,8011572,6,11,35,30,120,Brandenburg
8011409,8010353,6,9,20,30,30,Brandenburg
8011409,8011409,6,18,37,0,240,Brandenburg
8011409,8011668,5,9,70,30,240,Brandenburg
8011414,8011414,29,40,69,30,600,Brandenburg
8011414,8012215,6,14,60,0,600,Brandenburg
8011414,8012469,14,20,57,30,330,Brandenburg
8011430,8010403,22,27,93,30,990,Brandenburg
8011430,8011430,52,104,93,15,2040,Brandenburg
8011430,8012733,22,52,99,0,2010,Brandenburg
8011471,8010120,1,6,5,0,30,Brandenburg
8011471,8010357,3,5,114,30,480,Brandenburg
8011471,8011471,19,48,55,0,1560,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,6,19,17,0,150,Brandenburg
8011471,8013406,5,21,83,0,1560,Brandenburg
8011482,8011282,1,15,4,0,60,Brandenburg
8011482,8011482,15,30,24,15,150,Brandenburg
8011482,8013468,12,15,50,60,150,Brandenburg
8011531,8010017,4,17,14,0,60,Brandenburg
8011531,8011531,8,34,11,0,150,Brandenburg
8011531,8012485,4,17,18,0,120,Brandenburg
8011537,8010103,11,12,308,90,1830,Brandenburg
8011537,8011048,5,12,20,0,90,Brandenburg
8011537,8011537,16,24,160,45,1800,Brandenburg
8011540,8011540,7,41,49,0,1560,Brandenburg
8011540,8012089,9,21,91,0,1560,Brandenburg
8011540,8013305,12,20,26,30,90,Brandenburg
8011541,8011541,55,115,101,0,1170,Brandenburg
8011541,8013472,32,58,131,30,1200,Brandenburg
8011541,8013479,24,57,72,0,810,Brandenburg
8011542,8010069,7,9,350,150,1800,Brandenburg
8011542,8010103,1,9,-30,-60,180,Brandenburg
8011542,8010353,2,5,-24,0,60,Brandenburg
8011542,8011542,18,39,118,0,1800,Brandenburg
8011542,8011667,3,11,16,0,90,Brandenburg
8011542,8012903,1,10,33,0,330,Brandenburg
8011550,8011550,25,36,71,60,420,Brandenburg
8011550,8011654,3,18,22,0,330,Brandenburg
8011550,8012676,16,18,103,90,480,Brandenburg
8011557,8011557,17,37,19,0,120,Brandenburg
8011557,8012400,10,19,30,30,120,Brandenburg
8011559,8011559,8,39,24,0,300,Brandenburg
8011559,8012636,3,20,8,0,60,Brandenburg
8011572,8011408,3,10,24,0,120,Brandenburg
8011572,8011572,9,21,31,0,120,Brandenburg
8011572,8012428,4,11,16,0,90,Brandenburg
8011574,8011574,14,36,18,0,90,Brandenburg
8011574,8011981,9,18,30,15,90,Brandenburg
8011574,8012129,5,18,2,0,60,Brandenburg
8011585,8010248,15,20,142,60,630,Brandenburg
8011585,8011585,29,40,165,60,1380,Brandenburg
8011585,8012614,13,20,208,60,1380,Brandenburg
8011591,8010120,14,15,80,60,150,Brandenburg
8011591,8011079,14,15,60,60,150,Brandenburg
8011591,8011591,28,30,67,60,180,Brandenburg
8011641,8011088,16,20,206,135,780,Brandenburg
8011641,8011258,16,20,148,105,480,Brandenburg
8011641,8011641,31,40,150,90,750,Brandenburg
8011654,8011252,16,18,163,120,480,Brandenburg
8011654,8011550,4,18,37,0,390,Brandenburg
8011654,8011654,30,36,76,30,420,Brandenburg
8011662,8011662,14,42,39,0,480,Brandenburg
8011662,8011725,10,21,47,0,450,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,4,11,25,0,90,Brandenburg
8011667,8011542,2,10,42,0,390,Brandenburg
8011667,8011667,4,21,26,0,390,Brandenburg
8011668,8010353,1,5,6,0,30,Brandenburg
8011668,8011116,2,5,36,0,120,Brandenburg
8011668,8011409,0,9,0,0,0,Brandenburg
8011668,8011668,10,28,34,0,240,Brandenburg
8011668,8012016,4,9,53,0,240,Brandenburg
8011671,8010064,8,16,79,30,690,Brandenburg
8011671,8011011,1,16,2,0,30,Brandenburg
8011671,8011671,9,32,22,0,360,Brandenburg
8011672,8010371,5,12,20,0,60,Brandenburg
8011672,8011672,9,22,29,0,210,Brandenburg
8011672,8011674,6,10,60,45,210,Brandenburg
8011674,8010189,3,10,24,0,150,Brandenburg
8011674,8011672,2,12,5,0,30,Brandenburg
8011674,8011674,7,22,22,0,180,Brandenburg
8011691,8010214,8,10,81,75,180,Brandenburg
8011691,8010399,9,9,160,90,450,Brandenburg
8011691,8011118,8,8,214,120,720,Brandenburg
8011691,8011344,9,10,186,60,1080,Brandenburg
8011691,8011691,33,38,133,90,810,Brandenburg
8011695,8010403,10,13,106,30,570,Brandenburg
8011695,8011695,15,26,69,45,450,Brandenburg
8011725,8010373,3,21,43,0,750,Brandenburg
8011725,8011662,2,21,19,0,210,Brandenburg
8011725,8011725,8,42,31,0,570,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,26,39,132,60,1080,Brandenburg
8011740,8013100,7,20,135,0,1170,Brandenburg
8011740,8080170,14,19,95,90,390,Brandenburg
8011756,8010183,12,17,203,60,1650,Brandenburg
8011756,8011016,7,17,35,0,210,Brandenburg
8011756,8011756,18,34,119,30,1680,Brandenburg
8011766,8010321,2,10,87,0,840,Brandenburg
8011766,8011766,5,20,57,0,840,Brandenburg
8011776,8010214,10,18,67,30,420,Brandenburg
8011776,8011776,17,37,42,0,390,Brandenburg
8011776,8012413,7,19,17,0,90,Brandenburg
8011788,8010189,7,9,53,30,120,Brandenburg
8011788,8010236,1,7,4,0,30,Brandenburg
8011788,8010371,4,10,42,0,180,Brandenburg
8011788,8011014,6,12,25,15,90,Brandenburg
8011788,8011788,19,38,37,15,210,Brandenburg
8011805,8011805,33,43,142,90,1470,Brandenburg
8011805,8012549,19,22,184,90,1350,Brandenburg
8011805,8013109,9,21,56,0,450,Brandenburg
8011815,8010347,3,18,7,0,120,Brandenburg
8011815,8011815,17,36,20,0,150,Brandenburg
8011815,8013198,14,18,43,45,90,Brandenburg
8011863,8010341,13,20,54,60,180,Brandenburg
8011863,8011863,30,39,48,60,180,Brandenburg
8011863,8012735,17,19,63,60,180,Brandenburg
8011867,8010103,6,15,136,0,1380,Brandenburg
8011867,8011867,7,24,35,0,390,Brandenburg
8011867,8011909,3,12,10,0,60,Brandenburg
8011894,8011894,10,19,43,30,180,Brandenburg
8011894,8012816,9,9,53,30,150,Brandenburg
8011923,8011923,11,37,20,0,120,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,15,18,65,60,150,Brandenburg
8011940,8011269,2,20,9,0,150,Brandenburg
8011940,8011940,8,39,25,0,300,Brandenburg
8011940,8012636,5,19,46,0,300,Brandenburg
8011944,8011944,13,40,62,0,1560,Brandenburg
8011944,8011945,6,21,100,0,1560,Brandenburg
8011944,8012621,5,19,14,0,120,Brandenburg
8011945,8011944,5,19,11,0,120,Brandenburg
8011945,8011945,7,40,56,0,1560,Brandenburg
8011945,8012006,7,21,104,0,1560,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,14,15,150,90,510,Brandenburg
8011968,8011968,17,30,57,30,270,Brandenburg
8011968,8013146,2,15,16,0,150,Brandenburg
8011981,8011574,7,18,17,0,60,Brandenburg
8011981,8011981,15,36,20,0,60,Brandenburg
8011981,8013392,5,18,17,0,60,Brandenburg
8011994,8011088,9,10,102,75,300,Brandenburg
8011994,8011681,8,10,183,120,480,Brandenburg
8011994,8011994,16,20,136,90,480,Brandenburg
8012006,8010357,5,21,91,0,1560,Brandenburg
8012006,8011945,6,19,17,0,180,Brandenburg
8012006,8012006,11,40,58,0,1560,Brandenburg
8012011,8010373,7,16,107,0,990,Brandenburg
8012011,8011662,3,5,30,30,90,Brandenburg
8012011,8012011,21,42,191,15,3600,Brandenburg
8012011,8013365,15,21,243,60,3600,Brandenburg
8012015,8011734,7,14,43,30,240,Brandenburg
8012015,8012015,7,28,21,0,240,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,4,9,60,0,240,Brandenburg
8012016,8011668,1,9,3,0,30,Brandenburg
8012016,8012016,4,18,28,0,240,Brandenburg
8012043,8010111,18,18,188,120,1050,Brandenburg
8012043,8011318,12,18,67,30,750,Brandenburg
8012043,8012043,30,36,118,30,1020,Brandenburg
8012054,8012054,7,28,21,0,240,Brandenburg
8012054,8012255,7,14,43,30,240,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,17,27,157,60,720,Brandenburg
8012083,8012605,4,4,158,75,420,Brandenburg
8012083,8013188,5,8,172,75,570,Brandenburg
8012084,8010069,4,10,60,0,480,Brandenburg
8012084,8011318,4,10,30,0,120,Brandenburg
8012084,8012084,7,21,44,0,540,Brandenburg
8012089,8011540,4,20,14,0,90,Brandenburg
8012089,8012089,20,41,63,0,1560,Brandenburg
8012096,8011125,8,19,24,0,90,Brandenburg
8012096,8012096,13,38,19,0,120,Brandenburg
8012096,8012934,12,18,30,30,90,Brandenburg
8012096,8013185,10,19,24,30,90,Brandenburg
8012129,8011574,8,18,18,0,60,Brandenburg
8012129,8012129,15,36,12,0,60,Brandenburg
8012129,8013058,7,18,25,0,90,Brandenburg
8012142,8012142,9,32,20,0,180,Brandenburg
8012142,8013363,5,16,15,0,90,Brandenburg
8012142,8013367,3,4,68,45,180,Brandenburg
8012169,8010308,11,28,45,0,480,Brandenburg
8012169,8012169,20,55,44,0,510,Brandenburg
8012169,8012650,10,27,43,0,300,Brandenburg
8012215,8011414,14,14,69,30,330,Brandenburg
8012215,8012215,13,28,49,0,570,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,16,37,23,0,150,Brandenburg
8012237,8012855,10,18,33,30,120,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,92,75,240,Brandenburg
8012239,8012760,6,6,195,180,240,Brandenburg
8012253,8012253,16,40,48,0,510,Brandenburg
8012253,8081220,17,20,88,60,210,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,7,28,21,0,240,Brandenburg
8012255,8012821,7,14,43,30,240,Brandenburg
8012257,8010069,16,17,222,90,1320,Brandenburg
8012257,8012257,34,42,141,60,1380,Brandenburg
8012257,8012698,1,4,38,0,150,Brandenburg
8012257,8012923,18,20,112,75,540,Brandenburg
8012260,8010182,23,33,143,60,1050,Brandenburg
8012260,8010215,6,14,146,0,990,Brandenburg
8012260,8012260,41,66,137,30,1290,Brandenburg
8012260,8013137,8,11,188,60,1260,Brandenburg
8012260,8013345,8,11,68,60,180,Brandenburg
8012315,8012315,16,36,29,0,270,Brandenburg
8012315,8013481,13,18,70,45,330,Brandenburg
8012315,8013489,7,18,25,0,210,Brandenburg
8012322,8010376,10,13,102,60,810,Brandenburg
8012322,8011952,7,12,65,45,300,Brandenburg
8012322,8012322,16,25,62,60,330,Brandenburg
8012329,8010093,4,25,10,0,150,Brandenburg
8012329,8011188,15,22,71,45,510,Brandenburg
8012329,8012329,21,47,43,0,510,Brandenburg
8012341,8011318,7,19,28,0,210,Brandenburg
8012341,8012341,18,40,82,0,1560,Brandenburg
8012341,8081688,7,21,130,0,1560,Brandenburg
8012348,8011273,0,5,0,0,0,Brandenburg
8012370,8010150,10,19,35,30,210,Brandenburg
8012370,8012370,15,37,19,0,180,Brandenburg
8012370,8012400,7,18,12,0,30,Brandenburg
8012373,8012373,25,36,107,60,450,Brandenburg
8012373,8012668,9,18,78,15,420,Brandenburg
8012400,8011557,0,18,-3,0,0,Brandenburg
8012400,8012370,4,19,13,0,150,Brandenburg
8012400,8012400,7,37,11,0,120,Brandenburg
8012413,8011776,10,18,65,30,360,Brandenburg
8012413,8012413,20,37,46,30,390,Brandenburg
8012413,8012831,6,19,21,0,90,Brandenburg
8012418,8010179,5,8,41,45,120,Brandenburg
