from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010287,8012842,2,4,38,15,120,Brandenburg
8010287,8017346,1,1,60,60,60,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,0,4,0,0,0,Brandenburg
8010308,8010171,10,18,62,30,300,Brandenburg
8010308,8010308,60,88,61,30,450,Brandenburg
8010308,8010327,13,15,38,30,120,Brandenburg
8010308,8012169,13,27,28,0,150,Brandenburg
8010308,8012565,16,17,118,120,300,Brandenburg
8010308,8012941,10,13,44,30,150,Brandenburg
8010327,8010183,23,54,45,0,690,Brandenburg
8010327,8010308,12,14,120,60,540,Brandenburg
8010327,8010327,38,54,97,30,690,Brandenburg
8010327,8012941,11,13,122,90,420,Brandenburg
8010330,8010330,26,38,122,30,870,Brandenburg
8010330,8011097,17,19,199,90,900,Brandenburg
8010330,8012870,7,19,57,0,300,Brandenburg
8010341,8010341,30,39,77,60,330,Brandenburg
8010341,8011343,16,19,92,60,240,Brandenburg
8010341,8011863,9,19,49,0,300,Brandenburg
8010347,8010117,11,18,52,30,210,Brandenburg
8010347,8010347,10,36,16,0,210,Brandenburg
8010347,8011815,0,18,0,0,0,Brandenburg
8010353,8010353,25,34,90,105,240,Brandenburg
8010353,8011409,4,9,57,0,210,Brandenburg
8010353,8011668,8,8,94,75,210,Brandenburg
8010353,8013210,9,9,137,120,300,Brandenburg
8010371,8010371,19,40,35,0,450,Brandenburg
8010371,8011672,10,10,132,90,450,Brandenburg
8010371,8011788,8,12,32,30,90,Brandenburg
8010371,8012205,1,9,7,0,60,Brandenburg
8010371,8012973,4,9,23,0,90,Brandenburg
8010373,8010373,30,94,53,0,1560,Brandenburg
8010373,8010377,3,21,16,0,210,Brandenburg
8010373,8010403,11,26,33,0,180,Brandenburg
8010373,8011725,9,21,170,0,1560,Brandenburg
8010373,8012011,12,17,86,60,450,Brandenburg
8010376,8010031,15,20,132,90,750,Brandenburg
8010376,8010376,35,40,177,90,1290,Brandenburg
8010376,8011952,8,8,146,135,330,Brandenburg
8010376,8012322,11,12,275,120,1290,Brandenburg
8010377,8010280,21,88,21,0,300,Brandenburg
8010377,8010373,10,21,140,0,1560,Brandenburg
8010377,8010377,57,176,34,0,1590,Brandenburg
8010377,8013481,30,67,25,0,270,Brandenburg
8010378,8010233,12,16,202,60,1380,Brandenburg
8010378,8010378,31,35,186,90,1350,Brandenburg
8010378,8012733,18,18,205,135,570,Brandenburg
8010378,8013467,1,1,330,330,330,Brandenburg
8010384,8012226,2,9,7,0,90,Brandenburg
8010386,8010386,4,17,12,0,120,Brandenburg
8010386,8011034,3,17,12,0,180,Brandenburg
8010386,8012475,0,9,-30,0,0,Brandenburg
8010389,8010389,34,60,70,30,660,Brandenburg
8010389,8011302,9,12,135,75,570,Brandenburg
8010389,8013489,13,18,45,30,300,Brandenburg
8010389,8080370,26,30,112,75,660,Brandenburg
8010399,8010399,33,38,153,105,540,Brandenburg
8010399,8011205,8,9,230,240,480,Brandenburg
8010399,8011344,7,11,123,150,330,Brandenburg
8010399,8011691,7,8,199,120,540,Brandenburg
8010399,8012093,9,10,69,75,120,Brandenburg
8011004,8011003,3,19,38,0,360,Brandenburg
8011004,8011004,18,38,58,0,690,Brandenburg
8011004,8011005,5,19,66,0,660,Brandenburg
8011005,8011004,3,19,22,0,330,Brandenburg
8011005,8011005,14,38,51,0,690,Brandenburg
8011005,8011064,12,19,82,30,690,Brandenburg
8011011,8011011,7,32,20,0,270,Brandenburg
8011011,8011671,2,16,8,0,60,Brandenburg
8011011,8013279,5,16,32,0,270,Brandenburg
8011014,8011014,19,22,71,30,390,Brandenburg
8011014,8011788,7,10,108,60,420,Brandenburg
8011014,8013141,12,12,70,60,120,Brandenburg
8011016,8011016,17,36,89,0,1020,Brandenburg
8011016,8011756,7,18,78,0,480,Brandenburg
8011016,8012897,7,18,110,0,1020,Brandenburg
8011034,8010017,3,17,16,0,180,Brandenburg
8011034,8010386,6,17,19,0,90,Brandenburg
8011034,8011034,10,34,19,0,180,Brandenburg
8011064,8011005,2,19,19,0,300,Brandenburg
8011064,8011064,7,38,43,0,660,Brandenburg
8011064,8011211,14,19,85,30,690,Brandenburg
8011078,8010100,5,20,18,0,180,Brandenburg
8011078,8010103,4,19,46,0,810,Brandenburg
8011078,8011078,10,39,35,0,840,Brandenburg
8011079,8010028,8,18,47,0,180,Brandenburg
8011079,8011079,24,36,37,30,150,Brandenburg
8011079,8011591,15,18,55,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,38,40,241,165,960,Brandenburg
8011088,8011641,19,20,238,195,720,Brandenburg
8011088,8011994,9,10,351,315,810,Brandenburg
8011093,8011093,2,2,45,45,60,Brandenburg
8011093,8013183,2,2,45,45,60,Brandenburg
8011097,8010330,13,19,84,30,360,Brandenburg
8011097,8011097,30,38,145,60,900,Brandenburg
8011097,8012456,17,19,178,90,900,Brandenburg
8011098,8010183,7,14,39,15,240,Brandenburg
8011098,8011098,15,27,78,30,660,Brandenburg
8011098,8012469,8,13,125,30,630,Brandenburg
8011100,8010031,17,22,207,120,1350,Brandenburg
8011100,8011100,32,44,150,60,1320,Brandenburg
8011100,8011271,15,22,91,60,600,Brandenburg
8011116,8011668,1,8,4,0,30,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011125,8010175,4,9,20,0,60,Brandenburg
8011125,8011125,15,38,34,0,660,Brandenburg
8011125,8012096,10,19,21,30,60,Brandenburg
8011125,8012703,7,10,33,30,120,Brandenburg
8011149,8010214,5,18,50,0,360,Brandenburg
8011149,8011149,13,36,46,0,330,Brandenburg
8011149,8013377,8,18,67,0,330,Brandenburg
8011154,8010120,9,22,70,0,390,Brandenburg
8011154,8011154,16,44,94,0,1590,Brandenburg
8011154,8011269,5,22,113,0,1560,Brandenburg
8011173,8011173,14,43,67,0,840,Brandenburg
8011173,8013109,11,22,48,15,240,Brandenburg
8011173,8013376,10,21,113,0,840,Brandenburg
8011179,8011179,3,21,1,0,60,Brandenburg
8011179,8012903,1,11,3,0,30,Brandenburg
8011179,8013160,1,10,6,0,60,Brandenburg
8011188,8011188,18,50,27,0,390,Brandenburg
8011188,8012329,6,26,32,0,390,Brandenburg
8011188,8012819,12,23,21,30,120,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,14,26,178,30,1320,Brandenburg
8011210,8012487,7,13,143,30,750,Brandenburg
8011210,8013371,9,13,231,120,1320,Brandenburg
8011211,8011064,2,19,19,0,300,Brandenburg
8011211,8011211,17,38,54,0,690,Brandenburg
8011211,8012966,5,19,66,0,660,Brandenburg
8011214,8011214,3,8,26,0,90,Brandenburg
8011214,8011225,1,4,22,0,90,Brandenburg
8011214,8012792,2,4,52,45,120,Brandenburg
8011225,8011214,2,4,30,30,60,Brandenburg
8011225,8011225,3,8,38,0,120,Brandenburg
8011225,8012842,1,4,22,0,90,Brandenburg
8011238,8011238,35,44,151,90,1350,Brandenburg
8011238,8011271,17,22,205,90,1350,Brandenburg
8011238,8013467,19,22,120,60,630,Brandenburg
8011250,8011250,32,79,60,0,870,Brandenburg
8011250,8012549,9,21,91,0,840,Brandenburg
8011250,8012698,9,17,95,30,510,Brandenburg
8011250,8012923,10,22,42,0,240,Brandenburg
8011252,8011252,30,36,75,60,270,Brandenburg
8011252,8011654,14,18,65,60,180,Brandenburg
8011258,8010248,20,20,318,315,780,Brandenburg
8011258,8011258,32,40,220,150,810,Brandenburg
8011258,8011641,10,20,94,15,660,Brandenburg
8011269,8011154,17,22,93,30,420,Brandenburg
8011269,8011269,19,44,104,0,1500,Brandenburg
8011269,8011940,3,22,110,0,1470,Brandenburg
8011271,8011100,17,22,211,120,1350,Brandenburg
8011271,8011238,17,22,104,75,570,Brandenburg
8011271,8011271,35,44,157,90,1350,Brandenburg
8011273,8011273,3,10,21,0,120,Brandenburg
8011273,8012348,1,5,12,0,60,Brandenburg
8011273,8017346,2,5,30,0,120,Brandenburg
8011282,8011282,6,30,125,0,2610,Brandenburg
8011282,8011482,2,15,32,0,360,Brandenburg
8011282,8013145,3,15,216,0,2640,Brandenburg
8011284,8010029,3,19,36,0,450,Brandenburg
8011284,8011284,15,37,42,0,450,Brandenburg
8011284,8012237,15,18,73,60,360,Brandenburg
8011302,8010389,9,12,115,45,660,Brandenburg
8011302,8011302,18,24,122,75,660,Brandenburg
8011302,8012425,11,12,145,90,480,Brandenburg
8011308,8010279,19,19,355,120,2820,Brandenburg
8011308,8011308,26,38,191,60,2820,Brandenburg
8011308,8012957,6,19,84,0,1020,Brandenburg
8011314,8010004,11,21,229,30,2250,Brandenburg
8011314,8010064,11,21,46,30,180,Brandenburg
8011314,8011314,21,42,134,15,2220,Brandenburg
8011318,8010069,4,8,22,15,90,Brandenburg
8011318,8011318,32,76,31,0,390,Brandenburg
8011318,8012043,8,18,65,0,420,Brandenburg
8011318,8012084,3,9,20,0,120,Brandenburg
8011318,8012341,2,21,6,0,60,Brandenburg
8011344,8010399,6,10,48,30,240,Brandenburg
8011344,8011344,16,21,93,30,300,Brandenburg
8011344,8011691,10,11,120,120,270,Brandenburg
8011390,8011390,17,36,30,0,150,Brandenburg
8011390,8012669,8,18,22,0,90,Brandenburg
8011390,8012676,11,18,50,30,180,Brandenburg
8011409,8010353,9,9,97,120,180,Brandenburg
8011409,8011409,14,18,90,90,210,Brandenburg
8011409,8011668,9,9,140,120,300,Brandenburg
8011414,8011414,28,40,68,30,480,Brandenburg
8011414,8012215,13,14,101,30,480,Brandenburg
8011414,8012469,5,20,27,0,240,Brandenburg
8011430,8010403,16,18,190,150,540,Brandenburg
8011430,8011430,24,35,189,120,1440,Brandenburg
8011430,8012733,7,17,164,0,1410,Brandenburg
8011471,8010120,2,6,0,0,30,Brandenburg
8011471,8010357,0,5,-6,0,0,Brandenburg
8011471,8011471,28,48,77,30,630,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,10,19,76,30,570,Brandenburg
8011471,8013406,15,21,104,60,540,Brandenburg
8011482,8011282,4,15,218,0,2580,Brandenburg
8011482,8011482,9,30,106,0,1800,Brandenburg
8011482,8013468,5,15,58,0,360,Brandenburg
8011531,8010017,6,17,23,0,150,Brandenburg
8011531,8011531,9,34,16,0,150,Brandenburg
8011531,8012485,2,17,11,0,120,Brandenburg
8011533,8010120,3,20,3,0,30,Brandenburg
8011533,8011533,18,80,40,0,1080,Brandenburg
8011533,8011818,8,21,70,0,1050,Brandenburg
8011533,8013477,8,39,25,0,270,Brandenburg
8011537,8010103,10,12,118,90,570,Brandenburg
8011537,8011048,6,12,20,15,90,Brandenburg
8011537,8011537,15,24,61,45,570,Brandenburg
8011540,8011540,19,41,113,0,840,Brandenburg
8011540,8012089,10,21,156,0,840,Brandenburg
8011540,8013305,16,20,86,45,480,Brandenburg
8011541,8011541,63,115,48,30,390,Brandenburg
8011541,8013472,31,58,43,30,270,Brandenburg
8011541,8013479,29,57,51,30,390,Brandenburg
8011542,8010069,4,9,237,0,1770,Brandenburg
8011542,8010103,0,9,-67,-60,0,Brandenburg
8011542,8011542,9,39,66,0,1800,Brandenburg
8011542,8011667,0,11,0,0,0,Brandenburg
8011542,8012903,2,10,9,0,60,Brandenburg
8011550,8011550,27,36,58,60,180,Brandenburg
8011550,8011654,9,18,32,15,150,Brandenburg
8011550,8012676,18,18,93,90,210,Brandenburg
8011559,8011559,26,44,98,30,1470,Brandenburg
8011559,8012636,15,22,74,60,570,Brandenburg
8011574,8011574,19,36,47,30,480,Brandenburg
8011574,8011981,12,18,60,30,300,Brandenburg
8011574,8012129,7,18,37,0,480,Brandenburg
8011585,8010248,15,20,98,60,300,Brandenburg
8011585,8011585,32,40,176,90,900,Brandenburg
8011585,8012614,18,20,278,255,1050,Brandenburg
8011591,8010120,17,18,52,60,120,Brandenburg
8011591,8011079,9,18,35,15,120,Brandenburg
8011591,8011591,25,36,44,60,120,Brandenburg
8011641,8011088,20,20,290,270,930,Brandenburg
8011641,8011258,20,20,330,300,810,Brandenburg
8011641,8011641,38,40,244,165,810,Brandenburg
8011654,8011252,16,18,100,90,270,Brandenburg
8011654,8011550,16,18,55,30,150,Brandenburg
8011654,8011654,29,36,61,60,180,Brandenburg
8011662,8011662,21,42,123,15,1500,Brandenburg
8011662,8011725,5,21,24,0,330,Brandenburg
8011662,8012011,2,2,750,750,1470,Brandenburg
8011667,8010069,1,11,3,0,30,Brandenburg
8011667,8011542,2,10,18,0,120,Brandenburg
8011667,8011667,3,21,11,0,150,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,131,120,240,Brandenburg
8011668,8011409,9,9,77,60,120,Brandenburg
8011668,8011668,22,34,89,75,330,Brandenburg
8011668,8012016,9,9,137,90,300,Brandenburg
8011671,8010064,14,16,94,120,180,Brandenburg
8011671,8011011,4,16,28,0,270,Brandenburg
8011671,8011671,15,32,37,0,240,Brandenburg
8011672,8010371,6,12,28,15,60,Brandenburg
8011672,8011672,12,22,55,30,450,Brandenburg
8011672,8011674,7,10,108,60,450,Brandenburg
8011674,8010189,3,10,75,0,420,Brandenburg
8011674,8011672,4,12,10,0,60,Brandenburg
8011674,8011674,11,22,46,15,420,Brandenburg
8011691,8010214,9,10,201,120,540,Brandenburg
8011691,8010399,7,9,193,180,420,Brandenburg
8011691,8011344,8,10,81,45,330,Brandenburg
8011691,8011691,30,38,141,120,540,Brandenburg
8011695,8010280,6,41,10,0,180,Brandenburg
8011695,8010403,12,13,113,90,240,Brandenburg
8011695,8011695,12,26,42,0,150,Brandenburg
8011725,8010373,2,21,17,0,300,Brandenburg
8011725,8011662,13,21,217,120,1500,Brandenburg
8011725,8011725,16,42,104,0,1530,Brandenburg
8011730,8010287,5,9,60,30,360,Brandenburg
8011730,8011730,8,18,42,0,330,Brandenburg
8011730,8012622,2,9,27,0,240,Brandenburg
8011734,8012015,1,14,21,0,300,Brandenburg
8011740,8011740,33,40,176,90,750,Brandenburg
8011740,8013100,13,20,128,60,780,Brandenburg
8011740,8080170,16,20,180,105,720,Brandenburg
8011756,8010183,4,18,72,0,600,Brandenburg
8011756,8011016,8,18,83,0,1050,Brandenburg
8011756,8011756,10,36,57,0,600,Brandenburg
8011766,8010321,6,10,66,60,180,Brandenburg
8011766,8011766,9,20,46,0,240,Brandenburg
8011776,8010214,12,18,115,60,420,Brandenburg
8011776,8011776,19,37,111,30,900,Brandenburg
8011776,8012413,8,19,114,0,870,Brandenburg
8011788,8010189,6,9,97,90,270,Brandenburg
8011788,8010236,4,7,47,30,120,Brandenburg
8011788,8010371,6,10,102,60,420,Brandenburg
8011788,8011014,6,12,25,15,60,Brandenburg
8011788,8011788,25,38,74,60,420,Brandenburg
8011805,8011805,18,43,66,0,810,Brandenburg
8011805,8012549,8,22,41,0,270,Brandenburg
8011805,8013109,7,21,71,0,780,Brandenburg
8011815,8010347,4,18,8,0,180,Brandenburg
8011815,8011815,6,36,12,0,210,Brandenburg
8011815,8013198,9,18,17,15,60,Brandenburg
8011818,8010120,4,21,49,0,960,Brandenburg
8011818,8011533,8,21,21,0,210,Brandenburg
8011818,8011818,11,42,36,0,1020,Brandenburg
8011848,8010287,2,9,17,0,90,Brandenburg
8011848,8011848,4,18,18,0,270,Brandenburg
8011848,8012226,3,9,40,0,300,Brandenburg
8011863,8010341,19,20,86,60,240,Brandenburg
8011863,8011863,33,39,68,60,300,Brandenburg
8011863,8012735,16,19,84,60,300,Brandenburg
8011867,8010103,5,13,136,0,930,Brandenburg
8011867,8011867,8,22,108,0,960,Brandenburg
8011867,8011909,6,11,44,30,180,Brandenburg
8011894,8011894,10,19,90,30,510,Brandenburg
8011894,8012816,2,9,7,0,30,Brandenburg
8011923,8011923,17,37,54,0,420,Brandenburg
8011923,8012855,2,19,35,0,420,Brandenburg
8011923,8013058,17,18,103,60,420,Brandenburg
8011940,8011269,13,22,89,30,480,Brandenburg
8011940,8011940,22,44,111,15,1470,Brandenburg
8011940,8012636,5,22,121,0,1470,Brandenburg
8011944,8011944,30,40,63,60,210,Brandenburg
8011944,8011945,20,21,86,90,120,Brandenburg
8011944,8012621,8,19,28,0,180,Brandenburg
8011945,8011944,9,19,28,0,240,Brandenburg
8011945,8011945,26,40,55,30,240,Brandenburg
8011945,8012006,20,21,81,90,150,Brandenburg
8011962,8013279,2,16,8,0,60,Brandenburg
8011968,8010182,10,15,406,60,4140,Brandenburg
8011968,8011968,13,30,214,0,4140,Brandenburg
8011968,8013146,3,15,34,0,450,Brandenburg
8011981,8011574,7,18,45,0,510,Brandenburg
8011981,8011981,15,36,48,0,540,Brandenburg
8011981,8013392,7,18,40,0,240,Brandenburg
8011994,8011088,9,10,105,60,330,Brandenburg
8011994,8011681,9,10,264,180,750,Brandenburg
8011994,8011994,14,20,168,75,750,Brandenburg
8012006,8010357,17,21,54,60,120,Brandenburg
8012006,8011945,7,19,43,0,270,Brandenburg
8012006,8012006,25,40,50,30,330,Brandenburg
8012011,8010373,6,16,24,0,120,Brandenburg
8012011,8011662,3,5,72,30,300,Brandenburg
8012011,8012011,19,42,91,0,1440,Brandenburg
8012011,8013365,13,21,154,60,1440,Brandenburg
8012015,8011734,6,14,60,0,300,Brandenburg
8012015,8012015,7,28,41,0,300,Brandenburg
8012015,8012821,1,14,21,0,300,Brandenburg
8012016,8011116,8,9,133,90,330,Brandenburg
8012016,8011668,5,9,20,30,60,Brandenburg
8012016,8012016,8,18,60,0,300,Brandenburg
8012043,8010111,11,18,92,45,480,Brandenburg
8012043,8011318,6,18,23,0,240,Brandenburg
8012043,8012043,17,36,52,0,450,Brandenburg
8012054,8012054,7,28,41,0,300,Brandenburg
8012054,8012255,6,14,60,0,300,Brandenburg
8012054,8013228,1,21,14,0,300,Brandenburg
8012083,8012083,8,27,34,0,420,Brandenburg
8012083,8012605,1,4,30,0,120,Brandenburg
8012083,8013188,1,8,8,0,60,Brandenburg
8012084,8010069,3,10,6,0,30,Brandenburg
8012084,8011318,3,10,12,0,90,Brandenburg
8012084,8012084,2,21,1,0,120,Brandenburg
8012089,8011540,9,20,68,0,480,Brandenburg
8012089,8012089,22,41,119,30,810,Brandenburg
8012096,8011125,10,19,27,30,150,Brandenburg
8012096,8012096,21,38,28,30,150,Brandenburg
8012096,8013185,10,19,27,30,60,Brandenburg
8012129,8011574,8,18,42,0,270,Brandenburg
8012129,8012129,13,36,35,0,450,Brandenburg
8012129,8013058,5,18,37,0,420,Brandenburg
8012142,8012142,6,32,25,0,180,Brandenburg
8012142,8013363,3,16,11,0,90,Brandenburg
8012142,8017159,5,16,34,0,150,Brandenburg
8012169,8010308,12,28,28,0,150,Brandenburg
8012169,8012169,21,55,24,0,150,Brandenburg
8012169,8012650,8,27,18,0,150,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,6,18,12,0,60,Brandenburg
8012205,8012475,4,9,10,0,30,Brandenburg
8012215,8011414,13,14,75,30,270,Brandenburg
8012215,8012215,15,28,68,30,450,Brandenburg
8012226,8010384,3,9,63,0,330,Brandenburg
8012226,8011848,0,9,0,0,0,Brandenburg
8012226,8012226,5,18,23,0,300,Brandenburg
8012237,8011284,2,19,32,0,420,Brandenburg
8012237,8012237,18,37,50,0,450,Brandenburg
8012237,8012855,17,18,70,45,360,Brandenburg
8012239,8010167,2,6,170,0,780,Brandenburg
8012239,8012239,7,12,230,105,750,Brandenburg
8012239,8012760,5,6,330,210,780,Brandenburg
8012253,8012253,18,40,47,0,750,Brandenburg
8012253,8081220,14,20,69,60,300,Brandenburg
8012255,8012054,1,14,21,0,300,Brandenburg
8012255,8012255,7,28,41,0,300,Brandenburg
8012255,8012821,6,14,60,0,300,Brandenburg
8012257,8010069,8,17,56,0,240,Brandenburg
8012257,8012257,21,42,64,15,870,Brandenburg
8012257,8012698,2,4,15,15,30,Brandenburg
8012257,8012923,13,20,114,60,900,Brandenburg
8012260,8010182,26,33,217,90,1350,Brandenburg
8012260,8010215,12,14,148,75,450,Brandenburg
8012260,8012260,53,66,159,60,1080,Brandenburg
8012260,8013137,10,11,194,90,900,Brandenburg
8012260,8013345,9,11,115,60,360,Brandenburg
8012315,8012315,22,36,60,60,330,Brandenburg
8012315,8013481,14,18,70,60,270,Brandenburg
8012315,8013489,9,18,27,15,90,Brandenburg
8012322,8010376,9,13,168,60,750,Brandenburg
8012322,8011952,10,12,260,120,1260,Brandenburg
8012322,8012322,19,25,211,120,1260,Brandenburg
8012329,8010093,5,26,18,0,330,Brandenburg
8012329,8011188,12,23,18,30,60,Brandenburg
8012329,8012329,16,49,24,0,390,Brandenburg
8012341,8011318,8,19,19,0,60,Brandenburg
8012341,8012341,11,40,10,0,90,Brandenburg
8012341,8081688,6,21,13,0,90,Brandenburg
8012348,8011273,2,5,48,0,120,Brandenburg
8012370,8010150,6,19,21,0,150,Brandenburg
8012370,8012370,11,37,19,0,210,Brandenburg
8012370,8012400,7,18,22,0,150,Brandenburg
8012373,8012373,24,36,68,60,180,Brandenburg
8012373,8012668,9,18,32,15,120,Brandenburg
8012400,8012370,4,19,13,0,150,Brandenburg
