from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010384,8011408,10,11,109,90,270,Brandenburg
8010384,8012226,1,18,2,0,30,Brandenburg
8010386,8010386,12,17,67,60,270,Brandenburg
8010386,8011034,13,17,127,60,1200,Brandenburg
8010386,8012475,7,9,53,30,150,Brandenburg
8010389,8010389,32,60,70,30,690,Brandenburg
8010389,8011302,6,12,135,15,810,Brandenburg
8010389,8013489,5,18,18,0,180,Brandenburg
8010389,8080370,26,30,90,90,300,Brandenburg
8010395,8010395,72,80,188,60,3360,Brandenburg
8010395,8011334,26,40,93,60,600,Brandenburg
8010395,8013350,32,40,236,30,3150,Brandenburg
8010399,8010399,33,38,191,150,1410,Brandenburg
8010399,8011205,8,9,197,120,660,Brandenburg
8010399,8011344,9,11,139,120,420,Brandenburg
8010399,8011691,6,8,289,120,1380,Brandenburg
8010399,8012093,10,10,96,105,150,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,16,38,25,0,120,Brandenburg
8011004,8011005,10,19,32,30,120,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,13,38,21,0,120,Brandenburg
8011005,8011064,13,19,41,30,120,Brandenburg
8011011,8011011,12,32,62,0,360,Brandenburg
8011011,8011671,4,16,24,0,180,Brandenburg
8011011,8013279,8,16,101,30,360,Brandenburg
8011016,8011016,25,34,240,105,1710,Brandenburg
8011016,8011756,13,17,270,120,1680,Brandenburg
8011016,8012897,12,17,206,60,1110,Brandenburg
8011034,8010017,13,17,157,60,1740,Brandenburg
8011034,8010386,10,17,148,30,1410,Brandenburg
8011034,8011034,24,34,141,60,1440,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,10,38,16,0,120,Brandenburg
8011064,8011211,16,19,51,60,120,Brandenburg
8011078,8010100,3,20,8,0,60,Brandenburg
8011078,8010103,5,19,28,0,150,Brandenburg
8011078,8011078,11,39,18,0,150,Brandenburg
8011079,8010028,12,15,60,60,120,Brandenburg
8011079,8011079,30,30,77,60,150,Brandenburg
8011079,8011591,15,15,90,60,180,Brandenburg
8011088,8011088,37,40,193,120,750,Brandenburg
8011088,8011641,17,20,148,75,600,Brandenburg
8011088,8011994,10,10,294,270,780,Brandenburg
8011093,8011093,0,38,0,0,0,Brandenburg
8011093,8013183,0,20,0,0,0,Brandenburg
8011093,8013185,0,18,0,0,0,Brandenburg
8011097,8010330,9,19,19,0,60,Brandenburg
8011097,8011097,24,38,39,45,120,Brandenburg
8011097,8012456,15,19,41,30,120,Brandenburg
8011098,8010183,4,14,15,0,300,Brandenburg
8011098,8011098,12,27,21,0,300,Brandenburg
8011098,8012469,8,13,37,30,150,Brandenburg
8011100,8010031,15,29,95,30,600,Brandenburg
8011100,8011100,33,58,108,30,1650,Brandenburg
8011100,8011271,18,29,120,60,1650,Brandenburg
8011116,8011116,13,28,117,0,1140,Brandenburg
8011116,8011668,2,5,30,0,90,Brandenburg
8011116,8012016,2,9,157,0,1170,Brandenburg
8011116,8012458,14,20,111,30,600,Brandenburg
8011125,8010175,0,9,0,0,0,Brandenburg
8011125,8011125,13,38,39,0,480,Brandenburg
8011125,8012096,14,19,81,30,480,Brandenburg
8011125,8012703,0,10,0,0,0,Brandenburg
8011149,8010214,11,18,68,45,300,Brandenburg
8011149,8011149,17,36,41,0,480,Brandenburg
8011149,8013377,9,18,57,15,480,Brandenburg
8011173,8011173,23,37,139,60,1290,Brandenburg
8011173,8013109,15,21,191,120,1260,Brandenburg
8011173,8013376,12,19,118,60,780,Brandenburg
8011179,8011179,6,21,94,0,1500,Brandenburg
8011179,8012903,5,11,169,0,1470,Brandenburg
8011179,8013160,1,10,3,0,60,Brandenburg
8011188,8010093,1,1,120,120,120,Brandenburg
8011188,8011188,23,50,71,0,690,Brandenburg
8011188,8012329,12,25,46,0,270,Brandenburg
8011188,8012819,9,22,72,0,660,Brandenburg
8011188,8013470,1,2,390,390,780,Brandenburg
8011210,8011210,10,26,30,0,240,Brandenburg
8011210,8012487,6,13,37,0,150,Brandenburg
8011210,8013371,5,13,37,0,210,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,16,38,25,0,120,Brandenburg
8011211,8012966,10,19,32,30,120,Brandenburg
8011214,8011214,3,8,15,0,60,Brandenburg
8011214,8011225,1,4,15,0,60,Brandenburg
8011214,8012792,2,4,22,15,60,Brandenburg
8011225,8011214,1,4,15,0,60,Brandenburg
8011225,8011225,2,8,15,0,60,Brandenburg
8011225,8012842,1,4,15,0,60,Brandenburg
8011238,8011238,35,72,100,0,1650,Brandenburg
8011238,8011271,14,36,77,0,570,Brandenburg
8011238,8013467,20,36,130,60,1680,Brandenburg
8011250,8011155,12,18,127,30,1560,Brandenburg
8011250,8011173,0,1,-30,-30,-30,Brandenburg
8011250,8011250,53,77,138,60,1560,Brandenburg
8011250,8012549,14,20,171,75,840,Brandenburg
8011250,8012698,14,17,104,90,300,Brandenburg
8011250,8012923,14,21,163,90,1230,Brandenburg
8011252,8011252,33,36,246,60,3000,Brandenburg
8011252,8011654,17,18,353,60,3000,Brandenburg
8011258,8010248,17,20,159,120,600,Brandenburg
8011258,8011258,32,40,142,90,720,Brandenburg
8011258,8011641,13,20,105,60,720,Brandenburg
8011271,8010031,1,7,4,0,30,Brandenburg
8011271,8011100,15,29,95,30,570,Brandenburg
8011271,8011238,22,36,130,45,1650,Brandenburg
8011271,8011271,35,72,101,0,1650,Brandenburg
8011273,8011273,3,10,93,0,750,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,3,5,144,60,540,Brandenburg
8011282,8011282,0,30,0,0,0,Brandenburg
8011282,8011482,0,15,0,0,0,Brandenburg
8011282,8013145,0,15,-4,0,0,Brandenburg
8011284,8010029,6,19,17,0,60,Brandenburg
8011284,8011284,17,37,17,0,90,Brandenburg
8011284,8012237,15,18,55,60,120,Brandenburg
8011302,8010389,4,12,15,0,180,Brandenburg
8011302,8011302,18,24,105,30,870,Brandenburg
8011302,8012425,9,12,178,60,900,Brandenburg
8011311,8011311,5,16,120,0,600,Brandenburg
8011311,8012627,3,8,202,0,570,Brandenburg
8011311,8012918,2,8,34,0,180,Brandenburg
8011314,8010004,19,21,270,120,1620,Brandenburg
8011314,8010064,14,21,96,60,570,Brandenburg
8011314,8011314,32,42,175,60,1650,Brandenburg
8011318,8010069,4,8,38,15,150,Brandenburg
8011318,8011318,43,76,37,30,840,Brandenburg
8011318,8012043,11,18,25,30,60,Brandenburg
8011318,8012084,2,9,10,0,60,Brandenburg
8011318,8012341,12,21,74,30,870,Brandenburg
8011334,8010395,31,40,277,90,3570,Brandenburg
8011334,8011334,68,80,195,60,3600,Brandenburg
8011334,8012713,27,40,101,60,660,Brandenburg
8011340,8010053,21,40,104,30,1110,Brandenburg
8011340,8011340,42,80,168,30,3570,Brandenburg
8011340,8012713,22,40,236,60,3540,Brandenburg
8011344,8010399,9,10,111,120,180,Brandenburg
8011344,8011344,20,21,127,120,420,Brandenburg
8011344,8011691,10,11,139,120,420,Brandenburg
8011390,8011390,17,36,152,0,2940,Brandenburg
8011390,8012669,9,18,285,15,2940,Brandenburg
8011390,8012676,12,18,37,30,90,Brandenburg
8011408,8010384,1,10,6,0,60,Brandenburg
8011408,8011408,10,21,66,0,300,Brandenburg
8011408,8011572,10,11,120,120,300,Brandenburg
8011409,8010353,7,9,167,30,1110,Brandenburg
8011409,8011409,11,18,145,45,1110,Brandenburg
8011409,8011668,6,9,130,90,360,Brandenburg
8011414,8011414,28,40,68,30,600,Brandenburg
8011414,8012215,8,14,43,30,150,Brandenburg
8011414,8012469,9,20,30,0,300,Brandenburg
8011430,8010403,18,27,126,30,1620,Brandenburg
8011430,8011430,36,74,107,0,1620,Brandenburg
8011430,8012733,18,52,58,0,750,Brandenburg
8011471,8010357,3,5,42,60,90,Brandenburg
8011471,8011471,24,48,70,15,750,Brandenburg
8011471,8012479,7,19,30,0,180,Brandenburg
8011471,8013406,12,21,109,30,720,Brandenburg
8011482,8011282,1,15,2,0,30,Brandenburg
8011482,8011482,10,30,10,0,30,Brandenburg
8011482,8013468,8,15,26,30,60,Brandenburg
8011531,8010017,10,17,168,30,1470,Brandenburg
8011531,8011531,20,34,174,30,2250,Brandenburg
8011531,8012485,9,17,178,30,2220,Brandenburg
8011537,8010103,10,12,135,90,630,Brandenburg
8011537,8011048,6,12,22,15,90,Brandenburg
8011537,8011537,16,24,76,30,630,Brandenburg
8011540,8011540,21,41,66,30,660,Brandenburg
8011540,8012089,12,21,96,30,660,Brandenburg
8011540,8013305,14,20,50,45,270,Brandenburg
8011541,8011541,68,115,140,30,3630,Brandenburg
8011541,8013472,39,58,124,30,1110,Brandenburg
8011541,8013479,32,57,166,30,3600,Brandenburg
8011542,8010069,9,9,177,210,240,Brandenburg
8011542,8010103,2,9,-67,-90,60,Brandenburg
8011542,8010353,2,5,-36,0,240,Brandenburg
8011542,8011542,21,39,103,30,1440,Brandenburg
8011542,8011667,5,11,158,0,1410,Brandenburg
8011542,8012903,5,10,15,15,30,Brandenburg
8011550,8011550,28,36,228,60,3000,Brandenburg
8011550,8011654,9,18,105,15,1080,Brandenburg
8011550,8012676,18,18,363,90,3000,Brandenburg
8011557,8011557,24,37,29,30,90,Brandenburg
8011557,8011853,9,15,34,30,120,Brandenburg
8011557,8012400,2,4,22,15,60,Brandenburg
8011572,8011408,0,10,0,0,0,Brandenburg
8011572,8011572,9,21,57,0,300,Brandenburg
8011572,8012428,9,11,93,90,300,Brandenburg
8011574,8011574,22,36,33,30,120,Brandenburg
8011574,8011981,12,18,45,60,120,Brandenburg
8011574,8012129,10,18,30,30,180,Brandenburg
8011585,8010248,16,20,122,90,780,Brandenburg
8011585,8011585,32,40,112,60,780,Brandenburg
8011585,8012614,15,20,116,60,510,Brandenburg
8011591,8010120,15,15,148,150,180,Brandenburg
8011591,8011079,15,15,78,60,150,Brandenburg
8011591,8011591,29,30,93,90,180,Brandenburg
8011641,8011088,20,20,189,120,750,Brandenburg
8011641,8011258,17,20,164,135,600,Brandenburg
8011641,8011641,34,40,142,90,720,Brandenburg
8011654,8011252,17,18,160,60,1140,Brandenburg
8011654,8011550,15,18,333,60,3000,Brandenburg
8011654,8011654,34,36,240,60,3000,Brandenburg
8011662,8011662,24,42,293,30,2400,Brandenburg
8011662,8011725,11,21,260,30,1710,Brandenburg
8011662,8012011,1,2,75,75,150,Brandenburg
8011667,8010069,5,11,142,0,1260,Brandenburg
8011667,8011542,5,10,24,15,60,Brandenburg
8011667,8011667,8,21,87,0,1320,Brandenburg
8011668,8010353,2,5,42,0,120,Brandenburg
8011668,8011116,2,5,126,0,570,Brandenburg
8011668,8011409,4,9,167,0,1140,Brandenburg
8011668,8011668,17,28,126,30,1170,Brandenburg
8011668,8012016,5,9,103,60,330,Brandenburg
8011671,8010064,9,16,51,45,180,Brandenburg
8011671,8011011,8,16,99,30,360,Brandenburg
8011671,8011671,18,32,68,30,360,Brandenburg
8011672,8010371,7,19,13,0,60,Brandenburg
8011672,8011672,12,38,25,0,420,Brandenburg
8011672,8011674,5,19,25,0,390,Brandenburg
8011674,8010189,9,19,38,0,390,Brandenburg
8011674,8011672,6,19,16,0,90,Brandenburg
8011674,8011674,8,38,16,0,360,Brandenburg
8011691,8010214,8,10,261,120,1380,Brandenburg
8011691,8010399,9,9,193,90,720,Brandenburg
8011691,8011118,8,8,116,105,330,Brandenburg
8011691,8011344,10,10,135,135,240,Brandenburg
8011691,8011691,35,38,182,120,1440,Brandenburg
8011695,8010403,12,13,62,30,210,Brandenburg
8011695,8011695,17,26,61,45,270,Brandenburg
8011725,8010373,10,21,246,0,1650,Brandenburg
8011725,8011662,11,21,319,30,2430,Brandenburg
8011725,8011725,22,42,254,30,2460,Brandenburg
8011730,8010287,12,17,78,60,240,Brandenburg
8011730,8011730,16,35,39,0,300,Brandenburg
8011730,8012622,1,18,5,0,90,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,2,3,240,150,570,Brandenburg
8011740,8013100,1,2,300,300,600,Brandenburg
8011740,8080170,1,1,120,120,120,Brandenburg
8011756,8010183,14,17,275,90,1680,Brandenburg
8011756,8011016,11,17,143,30,870,Brandenburg
8011756,8011756,20,34,197,45,1680,Brandenburg
8011766,8010321,5,9,137,30,540,Brandenburg
8011766,8011766,7,18,115,0,720,Brandenburg
8011776,8010214,12,18,95,60,600,Brandenburg
8011776,8011776,22,37,74,30,600,Brandenburg
8011776,8012413,9,19,52,0,300,Brandenburg
8011788,8010371,4,19,39,0,420,Brandenburg
8011805,8011805,29,41,168,90,1260,Brandenburg
8011805,8012549,14,21,177,90,1230,Brandenburg
8011805,8013109,11,20,116,30,810,Brandenburg
8011815,8010347,3,18,18,0,240,Brandenburg
8011815,8011815,16,36,37,0,420,Brandenburg
8011815,8013198,15,18,65,60,390,Brandenburg
8011848,8010287,0,18,-2,0,0,Brandenburg
8011848,8011848,5,35,2,0,120,Brandenburg
8011848,8012226,5,17,18,0,120,Brandenburg
8011853,8011557,5,14,19,0,120,Brandenburg
8011853,8011853,10,29,28,0,210,Brandenburg
8011853,8012400,7,15,32,0,120,Brandenburg
8011863,8010341,15,19,126,60,960,Brandenburg
8011863,8011863,29,38,144,60,1170,Brandenburg
8011863,8012735,17,19,227,180,1200,Brandenburg
8011867,8010103,1,13,-2,0,60,Brandenburg
8011867,8011867,3,22,26,0,480,Brandenburg
8011867,8011909,2,10,72,0,480,Brandenburg
8011894,8011894,13,19,129,30,1290,Brandenburg
8011894,8012816,9,9,67,30,210,Brandenburg
8011923,8011923,14,37,24,0,120,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,16,18,77,60,180,Brandenburg
8011944,8011944,19,40,38,0,690,Brandenburg
8011944,8011945,11,21,53,30,690,Brandenburg
8011944,8012621,6,19,14,0,60,Brandenburg
8011945,8011944,8,19,21,0,90,Brandenburg
8011945,8011945,11,40,29,0,660,Brandenburg
8011945,8012006,7,21,57,0,660,Brandenburg
8011962,8013279,4,16,24,0,180,Brandenburg
8011968,8010182,12,15,70,90,150,Brandenburg
8011968,8011968,14,30,27,0,120,Brandenburg
8011968,8013146,1,15,2,0,30,Brandenburg
8011981,8011574,10,18,28,30,120,Brandenburg
8011981,8011981,22,36,33,30,150,Brandenburg
8011981,8013392,9,18,32,15,120,Brandenburg
8011994,8011088,9,10,96,45,330,Brandenburg
8011994,8011681,8,10,285,180,1080,Brandenburg
8011994,8011994,13,20,159,45,1080,Brandenburg
8012006,8010357,7,21,86,0,600,Brandenburg
8012006,8011945,9,19,32,0,120,Brandenburg
8012006,8012006,16,40,55,0,630,Brandenburg
8012011,8010373,12,16,439,75,2610,Brandenburg
8012011,8011662,4,5,162,30,420,Brandenburg
8012011,8012011,23,42,294,60,2700,Brandenburg
8012011,8013365,13,21,314,30,2070,Brandenburg
8012015,8011734,3,14,30,0,180,Brandenburg
8012015,8012015,3,28,15,0,180,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,6,9,117,60,360,Brandenburg
8012016,8011668,6,9,177,30,1170,Brandenburg
8012016,8012016,10,18,137,30,1170,Brandenburg
8012043,8010111,15,18,57,60,120,Brandenburg
8012043,8011318,7,18,13,0,60,Brandenburg
8012043,8012043,22,36,27,30,90,Brandenburg
8012054,8012054,3,28,13,0,180,Brandenburg
8012054,8012255,3,14,28,0,180,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,9,27,29,0,330,Brandenburg
8012083,8012605,2,4,52,45,120,Brandenburg
8012083,8013188,3,8,19,0,90,Brandenburg
8012084,8010069,4,10,18,0,60,Brandenburg
8012084,8011318,3,10,105,0,990,Brandenburg
8012084,8012084,6,21,64,0,1140,Brandenburg
8012089,8011540,9,20,28,0,240,Brandenburg
8012089,8012089,22,41,65,30,630,Brandenburg
8012096,8011125,0,19,0,0,0,Brandenburg
8012096,8012096,11,38,21,0,240,Brandenburg
8012096,8012934,0,18,0,0,0,Brandenburg
8012096,8013185,0,19,0,0,0,Brandenburg
8012129,8011574,11,18,32,30,120,Brandenburg
8012129,8012129,18,36,27,15,180,Brandenburg
8012129,8013058,7,18,42,0,180,Brandenburg
8012142,8012142,9,32,29,0,300,Brandenburg
8012142,8013363,4,16,28,0,300,Brandenburg
8012142,8013367,3,4,22,30,30,Brandenburg
8012169,8010308,8,28,25,0,270,Brandenburg
8012169,8012169,16,55,22,0,210,Brandenburg
8012169,8012650,10,27,38,0,300,Brandenburg
8012205,8010371,2,9,13,0,60,Brandenburg
8012205,8012205,10,18,27,30,90,Brandenburg
8012205,8012475,4,9,17,0,90,Brandenburg
8012215,8011414,14,14,60,30,300,Brandenburg
8012215,8012215,14,28,35,15,210,Brandenburg
8012226,8010384,5,17,14,0,120,Brandenburg
8012226,8011848,0,18,0,0,0,Brandenburg
8012226,8012226,5,35,7,0,120,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,16,37,24,0,90,Brandenburg
8012237,8012855,15,18,47,30,120,Brandenburg
8012239,8010167,1,6,50,0,300,Brandenburg
8012239,8012239,7,12,102,90,270,Brandenburg
8012239,8012760,6,6,185,150,300,Brandenburg
8012253,8012253,26,40,120,60,1380,Brandenburg
8012253,8081220,15,20,99,60,300,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,3,28,15,0,180,Brandenburg
8012255,8012821,3,14,30,0,180,Brandenburg
8012257,8010069,13,17,205,90,1200,Brandenburg
8012257,8012257,28,41,158,60,1230,Brandenburg
8012257,8012698,2,4,52,75,240,Brandenburg
8012257,8012923,16,20,189,105,900,Brandenburg
8012260,8010182,10,15,92,90,270,Brandenburg
8012260,8012260,16,29,81,60,300,Brandenburg
8012260,8013137,9,16,77,30,390,Brandenburg
8012260,8013345,0,1,0,0,0,Brandenburg
8012315,8012315,13,36,25,0,510,Brandenburg
8012315,8013481,14,18,77,60,510,Brandenburg
8012315,8013489,7,18,23,0,120,Brandenburg
8012322,8010376,8,13,46,60,360,Brandenburg
8012322,8011952,5,12,48,0,510,Brandenburg
8012322,8012322,14,25,52,60,540,Brandenburg
8012329,8010093,9,25,31,0,210,Brandenburg
8012329,8011188,13,22,78,30,630,Brandenburg
8012329,8012329,23,47,56,0,570,Brandenburg
8012341,8011318,6,19,16,0,60,Brandenburg
8012341,8012341,17,40,42,0,870,Brandenburg
8012341,8081688,7,21,50,0,810,Brandenburg
8012348,8011273,4,5,162,60,540,Brandenburg
8012370,8010150,9,19,24,0,120,Brandenburg
8012370,8012370,13,37,27,0,240,Brandenburg
8012370,8012400,7,18,33,0,210,Brandenburg
8012373,8012373,23,36,187,60,2940,Brandenburg
8012373,8012668,8,18,25,0,120,Brandenburg
8012400,8011557,1,4,8,0,30,Brandenburg
8012400,8011853,2,14,24,0,180,Brandenburg
8012400,8012370,5,19,13,0,90,Brandenburg
8012400,8012400,11,37,23,0,180,Brandenburg
