from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010150,8012895,3,16,32,0,240,Brandenburg
8010167,8010167,5,12,80,0,300,Brandenburg
8010167,8010214,2,6,15,0,60,Brandenburg
8010167,8012239,5,6,180,210,300,Brandenburg
8010171,8010171,15,34,45,0,540,Brandenburg
8010171,8010308,11,17,94,60,510,Brandenburg
8010171,8012175,4,17,19,0,180,Brandenburg
8010175,8010175,25,37,96,60,450,Brandenburg
8010175,8010246,10,19,84,60,420,Brandenburg
8010175,8011125,5,9,150,90,480,Brandenburg
8010175,8012703,6,10,99,75,360,Brandenburg
8010182,8010182,27,36,82,60,450,Brandenburg
8010182,8011968,7,16,51,0,300,Brandenburg
8010182,8012260,28,34,106,60,570,Brandenburg
8010182,8012487,8,9,110,60,270,Brandenburg
8010182,8012552,8,10,129,60,450,Brandenburg
8010183,8010183,40,70,43,30,300,Brandenburg
8010183,8010327,14,35,15,0,120,Brandenburg
8010183,8011098,9,12,68,45,270,Brandenburg
8010183,8011756,8,16,30,15,180,Brandenburg
8010183,8012469,3,7,51,0,240,Brandenburg
8010189,8011674,2,12,8,0,60,Brandenburg
8010189,8011788,1,7,-4,0,30,Brandenburg
8010214,8010167,5,6,160,180,300,Brandenburg
8010214,8010214,30,54,49,30,300,Brandenburg
8010214,8011118,5,9,50,30,300,Brandenburg
8010214,8011149,7,16,47,0,240,Brandenburg
8010214,8011691,5,9,23,30,90,Brandenburg
8010214,8011776,2,16,11,0,120,Brandenburg
8010215,8010215,51,72,160,60,4860,Brandenburg
8010215,8011041,13,17,134,60,900,Brandenburg
8010215,8012260,10,16,73,45,330,Brandenburg
8010215,8013123,12,20,322,30,4860,Brandenburg
8010215,8080170,22,40,56,30,360,Brandenburg
8010233,8010233,22,72,19,0,240,Brandenburg
8010233,8010378,13,36,15,0,90,Brandenburg
8010233,8013468,6,15,20,0,60,Brandenburg
8010233,8013492,3,21,9,0,210,Brandenburg
8010236,8010236,12,38,19,0,120,Brandenburg
8010236,8011788,0,9,0,0,0,Brandenburg
8010236,8012537,2,10,15,0,90,Brandenburg
8010236,8012735,16,19,28,30,90,Brandenburg
8010239,8010239,36,40,362,135,2940,Brandenburg
8010239,8012614,15,20,381,120,4290,Brandenburg
8010239,8013472,28,52,119,30,1350,Brandenburg
8010239,8013479,17,20,382,180,2820,Brandenburg
8010246,8010175,11,19,63,30,420,Brandenburg
8010246,8010246,21,31,97,30,480,Brandenburg
8010246,8010384,5,6,190,150,420,Brandenburg
8010246,8013222,7,9,67,30,210,Brandenburg
8010248,8010248,28,40,445,60,4050,Brandenburg
8010248,8011258,15,20,490,60,3990,Brandenburg
8010248,8011585,14,20,338,60,3030,Brandenburg
8010248,8013363,3,4,52,45,120,Brandenburg
8010279,8010279,27,36,84,60,810,Brandenburg
8010279,8010280,18,18,135,90,810,Brandenburg
8010279,8011308,4,18,13,0,90,Brandenburg
8010280,8010279,16,18,48,30,180,Brandenburg
8010280,8010280,57,149,30,0,750,Brandenburg
8010280,8010377,10,56,12,0,270,Brandenburg
8010280,8010403,3,4,22,30,30,Brandenburg
8010280,8011306,13,18,55,30,240,Brandenburg
8010282,8010004,9,9,253,240,420,Brandenburg
8010282,8010282,25,27,370,150,5040,Brandenburg
8010282,8011044,3,4,60,45,150,Brandenburg
8010282,8012418,8,10,213,120,1260,Brandenburg
8010282,8012968,9,9,737,150,5010,Brandenburg
8010287,8010287,13,30,40,0,300,Brandenburg
8010287,8011730,8,15,36,30,270,Brandenburg
8010287,8011848,3,15,12,0,210,Brandenburg
8010287,8012842,1,3,10,0,30,Brandenburg
8010287,8017346,2,3,70,60,150,Brandenburg
8010308,8010171,4,17,18,0,180,Brandenburg
8010308,8010308,33,71,35,0,270,Brandenburg
8010308,8010327,3,7,56,0,270,Brandenburg
8010308,8012169,6,18,28,0,300,Brandenburg
8010308,8012565,7,17,18,0,90,Brandenburg
8010308,8012941,9,13,44,30,270,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,18,35,40,30,270,Brandenburg
8010327,8010308,6,6,55,45,90,Brandenburg
8010327,8010327,19,37,36,30,240,Brandenburg
8010327,8012941,6,12,22,15,90,Brandenburg
8010330,8010330,14,32,18,0,90,Brandenburg
8010330,8011097,14,16,69,60,150,Brandenburg
8010330,8012870,2,16,4,0,30,Brandenburg
8010341,8010341,25,38,45,30,210,Brandenburg
8010341,8011343,15,19,62,60,120,Brandenburg
8010341,8011863,2,19,13,0,180,Brandenburg
8010347,8010117,6,16,22,0,150,Brandenburg
8010347,8010347,8,32,10,0,120,Brandenburg
8010347,8011815,1,16,4,0,60,Brandenburg
8010353,8010353,15,18,158,120,630,Brandenburg
8010353,8011409,6,9,140,90,720,Brandenburg
8010353,8013210,8,9,177,150,600,Brandenburg
8010371,8010371,23,38,38,30,120,Brandenburg
8010371,8011672,8,10,48,45,90,Brandenburg
8010371,8011788,11,12,52,60,120,Brandenburg
8010371,8012205,0,8,0,0,0,Brandenburg
8010371,8012973,3,8,26,0,90,Brandenburg
8010373,8010373,37,76,50,0,1080,Brandenburg
8010373,8010377,18,22,78,60,420,Brandenburg
8010373,8010403,7,16,71,0,870,Brandenburg
8010373,8011725,16,21,54,30,210,Brandenburg
8010373,8012011,7,17,23,0,90,Brandenburg
8010376,8010031,6,10,36,30,150,Brandenburg
8010376,8010376,12,20,28,30,120,Brandenburg
8010376,8012322,6,10,30,30,90,Brandenburg
8010377,8010280,18,57,19,0,300,Brandenburg
8010377,8010373,5,21,10,0,60,Brandenburg
8010377,8010377,34,113,24,0,360,Brandenburg
8010377,8013481,8,35,15,0,240,Brandenburg
8010378,8010233,9,36,19,0,270,Brandenburg
8010378,8010378,18,72,13,0,300,Brandenburg
8010378,8012733,6,36,10,0,90,Brandenburg
8010384,8010246,4,6,75,30,300,Brandenburg
8010384,8010384,20,29,96,60,330,Brandenburg
8010384,8011408,8,10,150,105,390,Brandenburg
8010384,8012226,8,15,102,30,330,Brandenburg
8010386,8010386,2,16,8,0,90,Brandenburg
8010386,8011034,4,14,13,0,60,Brandenburg
8010386,8012475,0,8,0,0,0,Brandenburg
8010389,8010389,31,68,40,0,300,Brandenburg
8010389,8011302,6,15,50,0,450,Brandenburg
8010389,8012425,1,4,75,0,330,Brandenburg
8010389,8013489,3,15,26,0,180,Brandenburg
8010389,8080370,13,34,27,0,240,Brandenburg
8010395,8010395,31,38,107,75,600,Brandenburg
8010395,8011334,18,19,106,90,450,Brandenburg
8010395,8013350,13,19,63,30,540,Brandenburg
8010399,8010399,24,36,54,30,330,Brandenburg
8010399,8011205,8,9,53,30,150,Brandenburg
8010399,8011344,4,10,27,0,120,Brandenburg
8010399,8011691,6,8,41,30,120,Brandenburg
8010399,8012093,8,9,70,60,210,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,5,34,8,0,90,Brandenburg
8011004,8011005,2,17,7,0,60,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,5,34,8,0,90,Brandenburg
8011005,8011064,5,17,16,0,90,Brandenburg
8011011,8011011,1,24,2,0,60,Brandenburg
8011011,8011671,1,12,5,0,60,Brandenburg
8011011,8013279,0,12,0,0,0,Brandenburg
8011014,8011014,16,22,44,30,150,Brandenburg
8011014,8011788,5,10,33,30,90,Brandenburg
8011014,8013141,11,12,90,90,180,Brandenburg
8011016,8011016,13,32,22,0,150,Brandenburg
8011016,8011756,12,16,54,60,150,Brandenburg
8011016,8012897,3,16,2,0,60,Brandenburg
8011034,8010017,5,14,19,0,90,Brandenburg
8011034,8010386,4,14,15,0,120,Brandenburg
8011034,8011034,10,28,17,0,90,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,2,34,4,0,60,Brandenburg
8011064,8011211,5,17,16,0,90,Brandenburg
8011078,8010100,9,20,24,0,210,Brandenburg
8011078,8010103,4,18,38,0,570,Brandenburg
8011078,8011078,15,38,35,0,570,Brandenburg
8011079,8010028,2,18,-17,-15,60,Brandenburg
8011079,8011079,10,36,13,0,90,Brandenburg
8011079,8011591,8,18,10,0,90,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,35,40,524,135,3900,Brandenburg
8011088,8011641,15,20,470,45,3510,Brandenburg
8011088,8011994,9,9,217,180,690,Brandenburg
8011093,8011093,6,33,6,0,60,Brandenburg
8011093,8013183,0,17,0,0,0,Brandenburg
8011093,8013185,3,16,8,0,60,Brandenburg
8011097,8010330,2,16,6,0,60,Brandenburg
8011097,8011097,15,32,45,0,180,Brandenburg
8011097,8012456,13,16,52,60,120,Brandenburg
8011098,8010183,3,13,9,0,60,Brandenburg
8011098,8011098,11,25,31,0,270,Brandenburg
8011098,8012469,8,12,58,45,270,Brandenburg
8011100,8010031,11,21,21,30,60,Brandenburg
8011100,8011100,14,42,20,0,210,Brandenburg
8011100,8011271,7,21,21,0,180,Brandenburg
8011116,8011116,9,18,98,15,600,Brandenburg
8011116,8012016,4,9,97,0,420,Brandenburg
8011116,8012458,5,19,54,0,600,Brandenburg
8011125,8010175,4,9,43,0,150,Brandenburg
8011125,8011125,20,37,98,30,480,Brandenburg
8011125,8012096,10,19,111,30,510,Brandenburg
8011125,8012703,5,9,127,30,450,Brandenburg
8011149,8010214,9,16,34,30,120,Brandenburg
8011149,8011149,14,32,23,0,180,Brandenburg
8011149,8013377,6,16,41,0,180,Brandenburg
8011154,8010120,8,23,30,0,240,Brandenburg
8011154,8011154,15,45,24,0,270,Brandenburg
8011154,8011269,2,22,5,0,90,Brandenburg
8011173,8011173,30,39,80,60,450,Brandenburg
8011173,8013109,15,20,104,90,420,Brandenburg
8011173,8013376,15,19,44,30,150,Brandenburg
8011179,8011179,7,19,11,0,90,Brandenburg
8011179,8012903,2,10,12,0,60,Brandenburg
8011179,8013160,3,9,13,0,60,Brandenburg
8011188,8011188,26,45,144,30,4830,Brandenburg
8011188,8012329,8,24,28,0,240,Brandenburg
8011188,8012819,15,21,256,30,4860,Brandenburg
8011210,8011210,9,19,44,0,210,Brandenburg
8011210,8012487,4,10,30,0,150,Brandenburg
8011210,8013371,7,9,90,30,240,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,5,34,8,0,90,Brandenburg
8011211,8012966,2,17,7,0,60,Brandenburg
8011214,8011214,5,6,80,60,180,Brandenburg
8011214,8011225,3,3,150,180,180,Brandenburg
8011214,8012792,3,3,60,60,90,Brandenburg
8011225,8011214,1,3,30,0,90,Brandenburg
8011225,8011225,4,6,80,90,150,Brandenburg
8011225,8012842,3,3,100,120,120,Brandenburg
8011238,8011238,20,42,24,0,150,Brandenburg
8011238,8011271,5,21,9,0,90,Brandenburg
8011238,8013467,15,21,44,30,180,Brandenburg
8011250,8011155,9,18,28,15,90,Brandenburg
8011250,8011250,41,74,57,30,720,Brandenburg
8011250,8012549,12,19,46,30,120,Brandenburg
8011250,8012698,13,17,85,30,690,Brandenburg
8011250,8012923,13,20,75,60,330,Brandenburg
8011252,8011252,23,34,41,30,210,Brandenburg
8011252,8011654,10,17,32,30,120,Brandenburg
8011258,8010248,15,20,498,105,3420,Brandenburg
8011258,8011258,26,40,490,60,3960,Brandenburg
8011258,8011641,10,20,470,15,3930,Brandenburg
8011269,8011154,20,23,64,60,270,Brandenburg
8011269,8011269,21,45,33,0,240,Brandenburg
8011269,8011940,3,22,10,0,90,Brandenburg
8011271,8011100,10,21,19,0,90,Brandenburg
8011271,8011238,12,21,30,30,150,Brandenburg
8011271,8011271,21,42,21,15,180,Brandenburg
8011273,8011273,2,6,20,0,60,Brandenburg
8011273,8012348,2,3,40,60,60,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,8,32,41,0,660,Brandenburg
8011282,8011482,2,16,30,0,420,Brandenburg
8011282,8013145,5,16,45,0,630,Brandenburg
8011284,8010029,7,16,118,0,780,Brandenburg
8011284,8011284,19,32,106,30,780,Brandenburg
8011284,8012237,13,16,176,90,900,Brandenburg
8011302,8010389,6,12,30,15,150,Brandenburg
8011302,8011302,17,27,44,30,390,Brandenburg
8011302,8012425,6,15,36,0,390,Brandenburg
8011308,8010279,18,18,128,60,780,Brandenburg
8011308,8011308,21,36,74,45,780,Brandenburg
8011308,8012957,4,18,37,0,420,Brandenburg
8011314,8010004,18,20,93,30,690,Brandenburg
8011314,8010064,12,19,338,30,4920,Brandenburg
8011314,8011314,23,39,200,30,4920,Brandenburg
8011318,8010069,3,8,38,0,210,Brandenburg
8011318,8010357,0,2,0,0,0,Brandenburg
8011318,8011318,33,75,20,0,330,Brandenburg
8011318,8012043,6,17,16,0,60,Brandenburg
8011318,8012084,2,7,9,0,30,Brandenburg
8011318,8012341,2,19,3,0,30,Brandenburg
8011334,8010395,18,19,96,60,600,Brandenburg
8011334,8011334,32,38,90,60,600,Brandenburg
8011334,8012713,12,19,77,60,480,Brandenburg
8011340,8010053,10,19,60,30,570,Brandenburg
8011340,8011340,14,38,33,0,480,Brandenburg
8011340,8012713,13,19,35,30,180,Brandenburg
8011344,8010399,6,9,67,30,300,Brandenburg
8011344,8011344,12,19,54,30,330,Brandenburg
8011344,8011691,3,10,36,0,180,Brandenburg
8011390,8011390,7,34,-8,0,150,Brandenburg
8011390,8012669,5,17,21,0,180,Brandenburg
8011390,8012676,3,17,-23,-60,90,Brandenburg
8011408,8010384,5,9,97,60,300,Brandenburg
8011408,8011408,13,19,131,120,420,Brandenburg
8011408,8011572,8,10,153,90,420,Brandenburg
8011409,8010353,9,9,230,150,630,Brandenburg
8011409,8011409,15,18,167,120,690,Brandenburg
8011409,8011668,5,9,123,90,660,Brandenburg
8011414,8011414,23,38,29,30,270,Brandenburg
8011414,8012215,9,13,28,30,60,Brandenburg
8011414,8012469,8,19,13,0,30,Brandenburg
8011430,8010403,7,20,15,0,120,Brandenburg
8011430,8011306,0,1,0,0,0,Brandenburg
8011430,8011430,18,72,15,0,390,Brandenburg
8011430,8012733,6,36,14,0,360,Brandenburg
8011471,8011471,12,37,22,0,180,Brandenburg
8011471,8012479,7,18,27,0,180,Brandenburg
8011471,8013406,1,19,6,0,120,Brandenburg
8011482,8011282,6,16,68,0,720,Brandenburg
8011482,8011482,15,32,56,0,720,Brandenburg
8011482,8013468,7,16,49,0,450,Brandenburg
8011531,8010017,6,14,26,0,120,Brandenburg
8011531,8011531,9,28,14,0,120,Brandenburg
8011531,8012485,3,14,13,0,60,Brandenburg
8011533,8010120,4,19,21,0,210,Brandenburg
8011533,8011533,27,79,42,0,720,Brandenburg
8011533,8011818,4,20,52,0,570,Brandenburg
8011533,8013477,8,40,28,0,690,Brandenburg
8011537,8010103,3,8,11,0,30,Brandenburg
8011537,8011048,1,8,8,0,60,Brandenburg
8011537,8011537,5,16,15,0,60,Brandenburg
8011540,8011540,12,37,15,0,150,Brandenburg
8011540,8012089,4,19,13,0,150,Brandenburg
8011540,8013305,12,18,35,30,90,Brandenburg
8011541,8011541,54,104,78,30,1470,Brandenburg
8011541,8013472,21,52,29,0,270,Brandenburg
8011541,8013479,32,52,128,45,1470,Brandenburg
8011542,8010069,6,9,93,60,390,Brandenburg
8011542,8010103,2,9,53,0,390,Brandenburg
8011542,8011542,16,37,68,0,420,Brandenburg
8011542,8011667,5,10,78,30,450,Brandenburg
8011542,8012903,3,9,20,0,90,Brandenburg
8011550,8011550,19,34,27,30,180,Brandenburg
8011550,8011654,3,17,12,0,150,Brandenburg
8011550,8012676,16,17,46,30,120,Brandenburg
8011557,8011557,16,32,35,15,210,Brandenburg
8011557,8012400,7,16,34,0,150,Brandenburg
8011559,8011559,22,45,31,0,240,Brandenburg
8011559,8012636,17,23,51,30,270,Brandenburg
8011572,8011408,5,9,83,60,240,Brandenburg
8011572,8011572,15,19,126,90,420,Brandenburg
8011572,8012428,8,10,147,75,390,Brandenburg
8011574,8011574,23,32,141,60,870,Brandenburg
8011574,8011981,12,16,184,105,900,Brandenburg
8011574,8012129,11,16,99,30,630,Brandenburg
8011585,8010248,15,20,410,60,4080,Brandenburg
8011585,8011585,30,40,354,60,4110,Brandenburg
8011585,8012614,14,20,372,75,3030,Brandenburg
8011591,8010120,9,18,38,30,150,Brandenburg
8011591,8011079,3,18,13,0,120,Brandenburg
8011591,8011591,15,36,18,0,120,Brandenburg
8011641,8011088,20,20,546,105,3900,Brandenburg
8011641,8011258,11,20,489,75,3450,Brandenburg
8011641,8011641,28,40,485,60,3900,Brandenburg
8011654,8011252,13,17,53,30,210,Brandenburg
8011654,8011550,10,17,21,30,90,Brandenburg
8011654,8011654,17,34,27,15,150,Brandenburg
8011662,8011662,32,43,82,60,510,Brandenburg
8011662,8011725,21,22,115,90,480,Brandenburg
8011662,8012011,0,3,0,0,0,Brandenburg
8011667,8010069,6,10,72,45,420,Brandenburg
8011667,8011542,2,9,13,0,90,Brandenburg
8011667,8011667,9,19,46,0,450,Brandenburg
8011668,8011409,9,9,207,120,600,Brandenburg
8011668,8011668,14,18,162,105,660,Brandenburg
8011668,8012016,5,9,103,60,630,Brandenburg
8011671,8010064,3,12,18,0,120,Brandenburg
8011671,8011011,0,12,0,0,0,Brandenburg
8011671,8011671,3,24,6,0,60,Brandenburg
8011672,8010371,10,12,52,60,120,Brandenburg
8011672,8011672,13,22,29,30,90,Brandenburg
8011672,8011674,5,10,45,30,120,Brandenburg
8011674,8010189,4,10,27,0,120,Brandenburg
8011674,8011672,3,12,12,0,60,Brandenburg
8011674,8011674,8,22,20,0,120,Brandenburg
8011691,8010214,3,9,30,0,120,Brandenburg
8011691,8010399,7,9,47,30,180,Brandenburg
8011691,8011118,8,8,64,30,180,Brandenburg
8011691,8011344,9,9,97,60,330,Brandenburg
8011691,8011691,27,36,52,30,300,Brandenburg
8011725,8010373,18,22,83,60,450,Brandenburg
8011725,8011662,12,21,49,30,240,Brandenburg
8011725,8011725,35,43,81,60,480,Brandenburg
8011730,8010287,8,15,36,30,240,Brandenburg
8011730,8011730,14,30,31,0,210,Brandenburg
8011730,8012622,4,15,20,0,150,Brandenburg
8011734,8012015,1,9,33,0,300,Brandenburg
8011740,8011740,28,40,200,60,4890,Brandenburg
8011740,8013100,9,20,56,0,240,Brandenburg
8011740,8080170,12,20,303,45,4860,Brandenburg
8011756,8010183,12,16,43,30,120,Brandenburg
8011756,8011016,4,16,8,0,60,Brandenburg
8011756,8011756,17,32,34,30,150,Brandenburg
8011766,8010321,6,8,2378,1365,7200,Brandenburg
8011766,8011766,13,16,1404,360,7140,Brandenburg
8011776,8010214,13,16,84,60,270,Brandenburg
8011776,8011776,13,32,44,0,270,Brandenburg
8011776,8012413,4,16,13,0,90,Brandenburg
8011788,8010189,5,9,20,30,60,Brandenburg
8011788,8010236,0,7,0,0,0,Brandenburg
8011788,8010371,5,10,30,30,60,Brandenburg
8011788,8011014,10,12,48,60,120,Brandenburg
8011788,8011788,20,38,28,30,120,Brandenburg
8011805,8011805,29,39,68,30,390,Brandenburg
8011805,8012549,18,20,104,75,390,Brandenburg
8011805,8013109,10,19,36,30,150,Brandenburg
8011815,8010347,2,16,6,0,60,Brandenburg
8011815,8011815,13,32,16,0,90,Brandenburg
8011815,8013198,12,16,45,60,90,Brandenburg
8011818,8010120,2,20,42,0,480,Brandenburg
8011818,8011533,14,22,78,30,720,Brandenburg
8011818,8011818,13,42,51,0,690,Brandenburg
8011848,8010287,7,15,50,0,300,Brandenburg
8011848,8011848,10,30,38,0,300,Brandenburg
8011848,8012226,3,15,22,0,240,Brandenburg
8011863,8010341,18,19,68,60,120,Brandenburg
8011863,8011863,30,38,42,30,180,Brandenburg
8011863,8012735,13,19,32,30,180,Brandenburg
8011867,8010103,5,11,74,0,390,Brandenburg
8011867,8011867,6,20,70,0,450,Brandenburg
8011867,8011909,3,10,48,0,420,Brandenburg
8011894,8011894,11,18,93,30,630,Brandenburg
8011894,8012816,3,9,13,0,60,Brandenburg
8011923,8011923,16,32,132,15,900,Brandenburg
8011923,8012855,5,16,99,0,780,Brandenburg
8011923,8013058,14,16,201,120,930,Brandenburg
8011940,8011269,12,23,43,30,270,Brandenburg
8011940,8011940,22,45,35,0,270,Brandenburg
8011940,8012636,6,22,15,0,120,Brandenburg
8011944,8011944,12,37,18,0,270,Brandenburg
8011944,8011945,12,19,22,30,60,Brandenburg
8011944,8012621,5,18,23,0,270,Brandenburg
8011945,8011944,9,18,32,15,270,Brandenburg
8011945,8011945,16,37,24,0,240,Brandenburg
8011945,8012006,3,19,8,0,60,Brandenburg
8011962,8013279,1,12,5,0,60,Brandenburg
8011968,8010182,15,16,120,90,600,Brandenburg
8011968,8011968,21,32,64,30,540,Brandenburg
8011968,8013146,7,16,47,0,360,Brandenburg
8011981,8011574,9,16,101,30,660,Brandenburg
8011981,8011981,19,32,139,60,870,Brandenburg
8011981,8013392,10,16,165,60,840,Brandenburg
8011994,8011088,8,9,300,120,1320,Brandenburg
8011994,8011681,8,9,173,60,870,Brandenburg
8011994,8011994,15,18,240,75,1530,Brandenburg
8012006,8010357,5,19,14,0,90,Brandenburg
8012006,8011945,8,18,30,0,240,Brandenburg
8012006,8012006,12,37,18,0,240,Brandenburg
8012011,8010373,8,16,88,15,1170,Brandenburg
8012011,8011662,4,4,75,60,150,Brandenburg
8012011,8012011,11,40,46,0,1260,Brandenburg
8012011,8013365,9,20,28,0,90,Brandenburg
8012015,8011734,4,9,40,0,180,Brandenburg
8012015,8012015,5,18,37,0,300,Brandenburg
8012015,8012821,1,9,33,0,300,Brandenburg
8012016,8011116,6,9,120,60,600,Brandenburg
8012016,8011668,9,9,183,120,570,Brandenburg
8012016,8012016,13,18,120,60,600,Brandenburg
8012043,8010111,16,17,53,30,120,Brandenburg
8012043,8011318,5,17,12,0,60,Brandenburg
8012043,8012043,21,34,26,30,90,Brandenburg
8012054,8012054,5,18,38,0,300,Brandenburg
8012054,8012255,4,9,40,0,180,Brandenburg
8012054,8013228,1,18,17,0,300,Brandenburg
8012083,8012083,17,26,43,30,180,Brandenburg
8012083,8012605,3,4,52,45,120,Brandenburg
8012083,8013188,6,8,75,75,150,Brandenburg
8012084,8010069,5,9,57,30,240,Brandenburg
8012084,8011318,2,7,13,0,60,Brandenburg
8012084,8012084,9,19,47,0,300,Brandenburg
8012089,8011540,5,18,12,0,60,Brandenburg
8012089,8012089,11,37,15,0,120,Brandenburg
8012096,8011125,10,18,90,30,450,Brandenburg
8012096,8012096,18,37,95,0,510,Brandenburg
8012096,8012934,3,16,15,0,90,Brandenburg
8012096,8013185,9,18,107,30,510,Brandenburg
8012129,8011574,10,16,165,75,870,Brandenburg
8012129,8012129,19,32,128,45,870,Brandenburg
8012129,8013058,9,16,120,60,660,Brandenburg
8012142,8012142,5,8,52,45,120,Brandenburg
8012142,8013363,4,4,75,45,180,Brandenburg
8012142,8017159,3,4,45,45,90,Brandenburg
8012169,8010308,2,20,4,0,150,Brandenburg
8012169,8012169,7,38,20,0,360,Brandenburg
8012169,8012650,10,18,40,30,390,Brandenburg
8012205,8010371,3,8,11,0,30,Brandenburg
8012205,8012205,5,16,9,0,30,Brandenburg
8012205,8012475,3,8,19,0,60,Brandenburg
8012215,8011414,12,13,35,30,60,Brandenburg
8012215,8012215,10,26,16,0,90,Brandenburg
8012226,8010384,3,15,14,0,240,Brandenburg
8012226,8011848,7,15,86,0,270,Brandenburg
8012226,8012226,11,30,52,0,270,Brandenburg
8012237,8011284,5,16,109,0,780,Brandenburg
8012237,8012237,21,32,145,60,930,Brandenburg
8012237,8012855,16,16,188,90,930,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,85,0,300,Brandenburg
8012239,8012760,5,6,170,195,300,Brandenburg
8012253,8012253,7,40,10,0,120,Brandenburg
8012253,8081220,8,20,33,0,150,Brandenburg
8012255,8012054,1,9,33,0,300,Brandenburg
8012255,8012255,5,18,37,0,300,Brandenburg
8012255,8012821,4,9,40,0,180,Brandenburg
8012257,8010069,11,15,68,60,270,Brandenburg
8012257,8012257,24,38,54,30,300,Brandenburg
8012257,8012698,2,4,38,30,90,Brandenburg
8012257,8012923,11,18,42,45,150,Brandenburg
8012260,8010182,27,34,244,60,4800,Brandenburg
8012260,8010215,11,14,118,90,450,Brandenburg
8012260,8012260,53,68,176,60,4800,Brandenburg
8012260,8013137,9,11,158,60,630,Brandenburg
8012260,8013345,9,11,63,30,210,Brandenburg
8012315,8012315,10,30,36,0,270,Brandenburg
