from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011014,8011014,20,20,244,165,1320,Brandenburg
8011014,8011788,9,9,283,240,510,Brandenburg
8011014,8013141,11,11,292,210,1350,Brandenburg
8011034,8010017,4,16,34,0,360,Brandenburg
8011034,8010386,3,17,39,0,330,Brandenburg
8011034,8011034,7,33,25,0,330,Brandenburg
8011064,8011005,4,18,45,0,330,Brandenburg
8011064,8011064,12,36,92,0,570,Brandenburg
8011064,8011211,16,18,162,30,600,Brandenburg
8011078,8010100,6,19,73,0,1140,Brandenburg
8011078,8010103,11,18,157,30,2340,Brandenburg
8011078,8011078,19,37,126,30,2310,Brandenburg
8011079,8010028,15,17,97,90,300,Brandenburg
8011079,8011079,30,34,97,90,300,Brandenburg
8011079,8011591,15,17,118,120,240,Brandenburg
8011080,8010028,0,17,0,0,0,Brandenburg
8011088,8011088,31,38,368,150,1620,Brandenburg
8011088,8011641,13,19,194,30,990,Brandenburg
8011088,8011994,9,9,680,510,1620,Brandenburg
8011093,8011093,31,37,265,270,840,Brandenburg
8011093,8013183,15,20,219,165,750,Brandenburg
8011093,8013185,16,17,321,360,840,Brandenburg
8011097,8010330,16,19,156,90,510,Brandenburg
8011097,8011097,34,38,261,180,780,Brandenburg
8011097,8012456,19,19,333,330,780,Brandenburg
8011098,8010183,9,13,215,60,2400,Brandenburg
8011098,8011098,19,26,327,45,4500,Brandenburg
8011098,8012469,11,13,438,60,4500,Brandenburg
8011100,8010031,26,28,640,375,3390,Brandenburg
8011100,8011100,52,56,539,285,3420,Brandenburg
8011100,8011271,26,28,445,240,1410,Brandenburg
8011116,8010353,2,2,540,540,1020,Brandenburg
8011116,8011116,17,29,298,90,2370,Brandenburg
8011116,8011668,3,5,498,270,1110,Brandenburg
8011116,8012016,4,8,454,15,2400,Brandenburg
8011116,8012458,11,18,168,60,1260,Brandenburg
8011116,8013350,2,2,30,30,30,Brandenburg
8011125,8010175,7,8,386,435,660,Brandenburg
8011125,8011125,34,37,343,360,840,Brandenburg
8011125,8012096,17,18,385,330,870,Brandenburg
8011125,8012703,10,11,278,210,810,Brandenburg
8011149,8010214,9,17,42,30,270,Brandenburg
8011149,8011149,15,34,26,0,270,Brandenburg
8011149,8013377,7,17,41,0,270,Brandenburg
8011154,8010120,15,21,190,30,2340,Brandenburg
8011154,8011154,25,43,360,30,5430,Brandenburg
8011154,8011269,11,22,522,15,5400,Brandenburg
8011179,8011179,9,20,40,0,240,Brandenburg
8011179,8012903,2,11,25,0,210,Brandenburg
8011179,8013160,5,9,60,60,150,Brandenburg
8011188,8010093,2,2,135,135,240,Brandenburg
8011188,8011188,32,56,122,30,1680,Brandenburg
8011188,8012329,12,26,147,0,1650,Brandenburg
8011188,8012819,20,26,104,30,1440,Brandenburg
8011188,8013470,2,2,90,90,120,Brandenburg
8011210,8011210,15,23,213,60,1860,Brandenburg
8011210,8012487,8,12,110,30,450,Brandenburg
8011210,8013371,10,11,390,240,1860,Brandenburg
8011211,8011064,4,18,45,0,330,Brandenburg
8011211,8011211,21,36,108,30,600,Brandenburg
8011211,8012966,8,18,137,0,570,Brandenburg
8011214,8011214,7,8,150,75,570,Brandenburg
8011214,8011225,3,4,240,195,570,Brandenburg
8011214,8012792,4,4,98,75,210,Brandenburg
8011225,8011214,4,4,75,45,180,Brandenburg
8011225,8011225,7,8,176,75,570,Brandenburg
8011225,8012842,3,4,278,270,570,Brandenburg
8011238,8011238,64,70,555,270,3450,Brandenburg
8011238,8011271,32,35,634,360,3420,Brandenburg
8011238,8013467,31,34,460,195,3180,Brandenburg
8011252,8011252,13,30,261,0,1830,Brandenburg
8011252,8011654,5,17,150,0,1680,Brandenburg
8011258,8010248,16,19,264,90,1500,Brandenburg
8011258,8011258,31,38,356,90,1530,Brandenburg
8011258,8011641,16,19,467,180,1500,Brandenburg
8011269,8011154,16,21,200,90,2370,Brandenburg
8011269,8011269,27,43,367,60,5370,Brandenburg
8011269,8011940,10,22,510,0,5400,Brandenburg
8011271,8010031,7,7,784,690,1530,Brandenburg
8011271,8011100,26,28,631,360,3420,Brandenburg
8011271,8011238,31,35,492,210,3180,Brandenburg
8011271,8011271,64,70,567,330,3420,Brandenburg
8011273,8011273,6,10,120,60,480,Brandenburg
8011273,8012348,5,5,210,150,450,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,16,28,512,75,2580,Brandenburg
8011282,8011482,6,14,377,0,2100,Brandenburg
8011282,8013145,9,14,626,240,2580,Brandenburg
8011284,8010029,4,18,20,0,120,Brandenburg
8011284,8011284,19,35,35,30,270,Brandenburg
8011284,8012237,15,17,90,60,300,Brandenburg
8011302,8010389,12,12,275,210,960,Brandenburg
8011302,8011302,21,24,196,135,960,Brandenburg
8011302,8012425,11,12,142,60,690,Brandenburg
8011308,8010279,12,17,609,120,2520,Brandenburg
8011308,8011308,26,34,499,120,2520,Brandenburg
8011308,8012957,14,17,401,90,1620,Brandenburg
8011314,8010004,17,20,471,195,2100,Brandenburg
8011314,8010064,19,21,350,150,1500,Brandenburg
8011314,8011314,36,41,400,150,2100,Brandenburg
8011318,8010069,7,7,176,180,360,Brandenburg
8011318,8011318,59,73,114,60,570,Brandenburg
8011318,8012043,13,17,94,90,240,Brandenburg
8011318,8012084,7,8,150,105,330,Brandenburg
8011318,8012341,18,20,183,150,450,Brandenburg
8011318,8013160,1,1,270,270,270,Brandenburg
8011334,8010395,34,38,644,180,3360,Brandenburg
8011334,8011334,70,79,520,180,3360,Brandenburg
8011334,8012713,31,39,343,120,2280,Brandenburg
8011340,8010053,26,39,312,60,2310,Brandenburg
8011340,8011340,52,77,422,120,2880,Brandenburg
8011340,8012713,28,38,545,150,2850,Brandenburg
8011344,8010399,10,11,556,150,2100,Brandenburg
8011344,8011344,19,21,547,120,3360,Brandenburg
8011344,8011691,8,10,552,180,3390,Brandenburg
8011390,8011390,10,34,184,0,1620,Brandenburg
8011390,8012669,4,17,120,0,1560,Brandenburg
8011390,8012676,6,17,247,0,1620,Brandenburg
8011408,8010384,9,9,500,600,870,Brandenburg
8011408,8011408,17,19,420,510,810,Brandenburg
8011408,8011572,8,10,351,285,720,Brandenburg
8011409,8010353,6,9,423,90,2370,Brandenburg
8011409,8011409,13,17,298,120,2340,Brandenburg
8011409,8011668,7,8,172,180,360,Brandenburg
8011414,8011414,33,39,237,30,4440,Brandenburg
8011414,8012215,14,14,399,30,4350,Brandenburg
8011414,8012469,11,19,175,30,2520,Brandenburg
8011430,8010403,5,6,405,240,1320,Brandenburg
8011430,8011430,80,100,399,210,3570,Brandenburg
8011430,8012733,36,50,352,195,3570,Brandenburg
8011471,8010069,0,1,0,0,0,Brandenburg
8011471,8010120,4,6,255,45,1380,Brandenburg
8011471,8010357,5,7,150,60,810,Brandenburg
8011471,8011471,39,51,124,60,780,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,16,18,150,75,630,Brandenburg
8011471,8013406,16,20,106,75,330,Brandenburg
8011482,8011282,11,14,669,375,2580,Brandenburg
8011482,8011482,23,28,531,90,2550,Brandenburg
8011482,8013468,12,14,426,105,2100,Brandenburg
8011531,8010017,4,17,25,0,270,Brandenburg
8011531,8011531,8,33,25,0,270,Brandenburg
8011531,8012485,4,16,26,0,240,Brandenburg
8011533,8010120,7,18,120,0,930,Brandenburg
8011533,8011533,47,77,470,60,5580,Brandenburg
8011533,8011818,15,21,1229,390,5550,Brandenburg
8011533,8013477,22,37,173,30,1830,Brandenburg
8011537,8010103,6,11,95,60,420,Brandenburg
8011537,8011048,5,12,18,0,60,Brandenburg
8011537,8011537,11,23,47,0,420,Brandenburg
8011540,8011540,27,41,143,30,2160,Brandenburg
8011540,8012089,14,20,99,60,480,Brandenburg
8011540,8013305,16,21,203,60,2160,Brandenburg
8011541,8011541,70,111,175,60,1800,Brandenburg
8011541,8013472,33,56,201,45,1830,Brandenburg
8011541,8013479,35,54,157,60,1560,Brandenburg
8011541,8013483,1,1,60,60,60,Brandenburg
8011542,8010069,8,10,171,75,900,Brandenburg
8011542,8010103,6,9,97,30,300,Brandenburg
8011542,8010353,0,7,-34,0,0,Brandenburg
8011542,8011542,32,41,138,90,900,Brandenburg
8011542,8011667,8,11,90,30,480,Brandenburg
8011542,8012903,5,9,93,30,240,Brandenburg
8011550,8011550,12,34,199,0,1710,Brandenburg
8011550,8011654,4,17,236,0,1650,Brandenburg
8011550,8012676,7,17,168,0,1770,Brandenburg
8011557,8011557,23,35,47,30,240,Brandenburg
8011557,8012400,15,18,60,30,210,Brandenburg
8011559,8011559,25,43,345,30,5430,Brandenburg
8011559,8012089,1,1,2130,2130,2130,Brandenburg
8011559,8012636,11,21,166,30,2430,Brandenburg
8011572,8011408,9,9,477,600,780,Brandenburg
8011572,8011572,17,19,406,480,780,Brandenburg
8011572,8012428,8,10,333,270,690,Brandenburg
8011574,8011574,16,34,36,0,330,Brandenburg
8011574,8011981,13,17,71,60,330,Brandenburg
8011574,8012129,4,17,2,0,60,Brandenburg
8011585,8010248,16,19,448,150,1560,Brandenburg
8011585,8011585,30,38,352,120,1560,Brandenburg
8011585,8012614,14,19,264,120,1440,Brandenburg
8011591,8010120,15,17,169,180,330,Brandenburg
8011591,8011079,15,17,92,90,270,Brandenburg
8011591,8011591,30,34,115,90,300,Brandenburg
8011641,8011088,18,19,527,210,1590,Brandenburg
8011641,8011258,13,19,237,60,1500,Brandenburg
8011641,8011641,30,38,361,120,1530,Brandenburg
8011654,8011252,10,17,300,60,1770,Brandenburg
8011654,8011550,5,17,141,0,1650,Brandenburg
8011654,8011654,14,34,202,0,1680,Brandenburg
8011662,8011662,28,42,351,60,5220,Brandenburg
8011662,8011725,18,21,480,60,5190,Brandenburg
8011662,8012011,2,3,820,60,2400,Brandenburg
8011667,8010069,6,11,79,30,420,Brandenburg
8011667,8011542,4,9,107,0,360,Brandenburg
8011667,8011667,10,20,90,15,450,Brandenburg
8011668,8010353,2,4,352,135,1140,Brandenburg
8011668,8011116,2,4,52,30,150,Brandenburg
8011668,8011409,5,8,461,60,2370,Brandenburg
8011668,8011668,17,25,313,90,2400,Brandenburg
8011668,8012016,6,8,146,165,330,Brandenburg
8011671,8010064,10,15,82,120,180,Brandenburg
8011671,8011011,2,15,12,0,120,Brandenburg
8011671,8011671,12,30,29,0,120,Brandenburg
8011672,8010371,11,11,166,60,1050,Brandenburg
8011672,8011672,19,20,200,135,810,Brandenburg
8011672,8011674,9,9,310,240,510,Brandenburg
8011674,8010189,9,9,283,210,480,Brandenburg
8011674,8011672,8,11,106,30,780,Brandenburg
8011674,8011674,17,20,188,135,750,Brandenburg
8011691,8010214,10,11,314,180,840,Brandenburg
8011691,8010399,7,8,135,75,450,Brandenburg
8011691,8011118,3,3,1530,660,3450,Brandenburg
8011691,8011344,11,11,537,90,2070,Brandenburg
8011691,8011691,35,38,414,105,3420,Brandenburg
8011695,8010280,32,38,341,60,3180,Brandenburg
8011695,8010403,10,10,855,450,1950,Brandenburg
8011695,8011695,20,20,778,510,2700,Brandenburg
8011725,8010373,13,21,450,60,5130,Brandenburg
8011725,8011662,9,21,204,0,2430,Brandenburg
8011725,8011725,22,42,326,45,5160,Brandenburg
8011730,8010287,13,17,238,240,660,Brandenburg
8011730,8011730,28,34,198,210,570,Brandenburg
8011730,8012622,14,17,194,210,540,Brandenburg
8011734,8012015,2,14,43,0,300,Brandenburg
8011740,8011740,32,37,381,180,3000,Brandenburg
8011740,8013100,14,19,294,180,1620,Brandenburg
8011740,8080170,16,18,455,105,2970,Brandenburg
8011766,8010321,8,10,357,90,1620,Brandenburg
8011766,8011766,15,19,223,30,1620,Brandenburg
8011776,8010214,9,18,75,15,360,Brandenburg
8011776,8011776,17,36,75,0,960,Brandenburg
8011776,8012413,8,18,80,0,930,Brandenburg
8011788,8010189,7,9,213,120,990,Brandenburg
8011788,8010236,3,7,17,0,120,Brandenburg
8011788,8010371,9,9,277,240,480,Brandenburg
8011788,8011014,10,11,215,120,1290,Brandenburg
8011788,8011788,31,36,196,120,1320,Brandenburg
8011815,8010347,4,17,14,0,120,Brandenburg
8011815,8011815,13,34,19,0,150,Brandenburg
8011815,8013198,12,17,28,30,90,Brandenburg
8011818,8010120,18,21,1207,360,5520,Brandenburg
8011818,8011533,15,20,170,60,1500,Brandenburg
8011818,8011818,30,41,702,90,5550,Brandenburg
8011848,8010287,13,17,309,420,780,Brandenburg
8011848,8011848,24,34,252,165,780,Brandenburg
8011848,8012226,10,17,189,180,600,Brandenburg
8011863,8010341,18,19,189,120,1200,Brandenburg
8011863,8011863,34,37,148,90,1200,Brandenburg
8011863,8012735,17,18,170,120,780,Brandenburg
8011867,8010103,7,11,537,450,1680,Brandenburg
8011867,8011867,12,17,378,120,1620,Brandenburg
8011867,8011909,6,9,57,30,150,Brandenburg
8011894,8011894,13,18,320,90,2400,Brandenburg
8011894,8012816,6,8,82,45,240,Brandenburg
8011923,8011923,17,35,51,0,330,Brandenburg
8011923,8012855,2,18,13,0,180,Brandenburg
8011923,8013058,15,17,118,120,390,Brandenburg
8011940,8011269,14,21,190,60,2400,Brandenburg
8011940,8011940,27,43,351,30,5400,Brandenburg
8011940,8012636,12,22,518,60,5400,Brandenburg
8011944,8011944,30,39,135,90,570,Brandenburg
8011944,8011945,17,20,141,120,450,Brandenburg
8011944,8012621,12,19,136,60,570,Brandenburg
8011945,8011944,13,19,134,30,570,Brandenburg
8011945,8011945,27,39,134,60,570,Brandenburg
8011945,8012006,18,20,154,150,480,Brandenburg
8011962,8013279,3,15,12,0,60,Brandenburg
8011968,8010182,12,14,810,150,3390,Brandenburg
8011968,8011968,17,28,556,45,3300,Brandenburg
8011968,8013146,5,14,345,0,2370,Brandenburg
8011981,8011574,3,17,9,0,90,Brandenburg
8011981,8011981,16,34,40,0,300,Brandenburg
8011981,8013392,13,17,74,60,300,Brandenburg
8011994,8011088,8,9,183,90,630,Brandenburg
8011994,8011681,9,10,717,450,2010,Brandenburg
8011994,8011994,17,19,444,150,1920,Brandenburg
8012006,8010357,14,20,117,90,420,Brandenburg
8012006,8011945,13,19,131,30,600,Brandenburg
8012006,8012006,30,39,132,60,600,Brandenburg
8012011,8010373,13,14,334,60,1680,Brandenburg
8012011,8011155,1,1,600,600,600,Brandenburg
8012011,8011662,6,6,1365,480,5160,Brandenburg
8012011,8012011,30,42,651,270,5100,Brandenburg
8012011,8013365,17,21,760,390,3210,Brandenburg
8012015,8011734,9,14,86,90,240,Brandenburg
8012015,8012015,11,28,64,0,300,Brandenburg
8012015,8012821,2,14,43,0,300,Brandenburg
8012016,8011116,7,8,184,195,390,Brandenburg
8012016,8011668,5,8,458,30,2400,Brandenburg
8012016,8012016,11,16,308,135,2400,Brandenburg
8012043,8010111,15,17,131,120,270,Brandenburg
8012043,8011318,9,17,25,30,120,Brandenburg
8012043,8012043,24,34,64,30,240,Brandenburg
8012054,8012054,10,27,67,0,300,Brandenburg
8012054,8012255,8,13,88,120,240,Brandenburg
8012054,8013228,2,20,30,0,300,Brandenburg
8012084,8010069,5,9,137,30,510,Brandenburg
8012084,8011318,6,9,103,150,210,Brandenburg
8012084,8011471,1,1,30,30,30,Brandenburg
8012084,8012084,9,20,93,0,570,Brandenburg
8012089,8011540,7,21,173,0,2160,Brandenburg
8012089,8012089,28,41,138,30,2160,Brandenburg
8012096,8011125,18,19,327,360,840,Brandenburg
8012096,8012096,35,37,362,360,870,Brandenburg
8012096,8012934,13,17,323,360,840,Brandenburg
8012096,8013185,17,18,403,360,870,Brandenburg
8012129,8011574,12,17,60,60,300,Brandenburg
8012129,8012129,17,34,34,15,300,Brandenburg
8012129,8013058,5,17,28,0,150,Brandenburg
8012142,8012142,12,30,128,0,1080,Brandenburg
8012142,8013363,6,15,30,0,150,Brandenburg
8012142,8017159,7,15,234,0,1080,Brandenburg
8012169,8010308,12,26,82,0,1050,Brandenburg
8012169,8012169,30,51,113,30,2310,Brandenburg
8012169,8012650,15,25,138,30,2280,Brandenburg
8012205,8010371,2,8,22,0,120,Brandenburg
8012205,8012205,8,17,28,0,150,Brandenburg
8012205,8012475,6,9,47,60,120,Brandenburg
8012215,8011414,12,13,97,90,390,Brandenburg
8012215,8012215,19,27,238,60,4380,Brandenburg
8012226,8010384,12,17,206,180,660,Brandenburg
