from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010279,8010280,6,19,19,0,120,Brandenburg
8010279,8011308,3,19,24,0,210,Brandenburg
8010280,8010279,8,19,43,0,300,Brandenburg
8010280,8010280,90,174,134,30,3600,Brandenburg
8010280,8010377,38,68,200,60,3600,Brandenburg
8010280,8010403,3,3,250,90,600,Brandenburg
8010280,8011306,17,18,527,360,2040,Brandenburg
8010280,8011695,17,22,50,30,390,Brandenburg
8010282,8010004,1,6,5,0,60,Brandenburg
8010282,8010282,17,18,335,270,930,Brandenburg
8010282,8012418,8,8,435,420,870,Brandenburg
8010282,8012968,11,12,222,180,570,Brandenburg
8010287,8010287,13,35,72,0,540,Brandenburg
8010287,8011730,5,18,72,0,540,Brandenburg
8010287,8011848,6,17,37,0,360,Brandenburg
8010287,8012842,1,4,30,0,120,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8074703,2,4,30,30,60,Brandenburg
8010308,8010171,10,18,65,30,300,Brandenburg
8010308,8010308,54,88,60,30,540,Brandenburg
8010308,8010327,10,15,44,30,240,Brandenburg
8010308,8012169,14,27,20,30,120,Brandenburg
8010308,8012565,16,17,125,120,360,Brandenburg
8010308,8012941,9,13,30,30,120,Brandenburg
8010327,8010183,25,54,26,0,420,Brandenburg
8010327,8010308,8,14,79,30,330,Brandenburg
8010327,8010327,31,54,67,30,450,Brandenburg
8010327,8012941,11,13,127,120,330,Brandenburg
8010330,8010330,18,38,65,0,630,Brandenburg
8010330,8011097,15,19,79,60,300,Brandenburg
8010330,8012870,7,19,77,0,630,Brandenburg
8010341,8010341,29,39,141,60,1020,Brandenburg
8010341,8011343,18,19,234,180,1020,Brandenburg
8010341,8011863,7,19,49,0,240,Brandenburg
8010347,8010117,6,18,30,0,210,Brandenburg
8010347,8010347,9,36,16,0,180,Brandenburg
8010347,8011815,4,18,15,0,120,Brandenburg
8010353,8010353,24,34,163,75,1830,Brandenburg
8010353,8011409,4,9,20,0,90,Brandenburg
8010353,8011668,8,8,304,90,1890,Brandenburg
8010353,8013210,9,9,243,120,1020,Brandenburg
8010371,8010371,28,40,85,30,600,Brandenburg
8010371,8011672,9,10,198,150,630,Brandenburg
8010371,8011788,10,12,88,60,300,Brandenburg
8010371,8012205,3,9,27,0,120,Brandenburg
8010371,8012973,7,9,57,60,120,Brandenburg
8010373,8010373,52,94,379,30,9390,Brandenburg
8010373,8010377,11,21,259,30,1620,Brandenburg
8010373,8010403,24,25,508,150,4110,Brandenburg
8010373,8011725,12,21,449,60,3450,Brandenburg
8010373,8012011,16,17,332,60,1890,Brandenburg
8010376,8010031,16,20,46,30,330,Brandenburg
8010376,8010376,36,40,214,75,960,Brandenburg
8010376,8012322,18,20,393,270,960,Brandenburg
8010377,8010280,34,68,117,15,1650,Brandenburg
8010377,8010373,12,21,473,150,3510,Brandenburg
8010377,8010377,84,136,160,30,3570,Brandenburg
8010377,8013481,32,47,76,30,420,Brandenburg
8010378,8010233,31,45,254,120,1260,Brandenburg
8010378,8010378,60,90,181,90,1260,Brandenburg
8010378,8012733,30,45,127,60,1080,Brandenburg
8010384,8010246,7,7,150,60,390,Brandenburg
8010384,8010384,27,34,125,60,660,Brandenburg
8010384,8011408,11,11,134,60,390,Brandenburg
8010384,8012226,12,18,122,30,540,Brandenburg
8010386,8010386,8,17,21,0,90,Brandenburg
8010386,8011034,4,17,14,0,90,Brandenburg
8010386,8012475,1,9,3,0,30,Brandenburg
8010389,8010389,47,76,156,30,2250,Brandenburg
8010389,8011302,5,12,142,0,720,Brandenburg
8010389,8012425,3,3,250,120,540,Brandenburg
8010389,8013489,10,18,57,30,390,Brandenburg
8010389,8080370,36,38,219,90,2220,Brandenburg
8010399,8010399,36,38,383,240,1590,Brandenburg
8010399,8011205,9,9,573,360,1560,Brandenburg
8010399,8011344,10,11,316,270,870,Brandenburg
8010399,8011691,8,8,641,615,1470,Brandenburg
8010399,8012093,9,10,213,195,720,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,17,38,30,0,210,Brandenburg
8011004,8011005,10,19,39,30,180,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,15,38,27,0,180,Brandenburg
8011005,8011064,15,19,54,30,180,Brandenburg
8011011,8011011,0,32,0,0,0,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,0,16,0,0,0,Brandenburg
8011014,8011014,21,22,135,90,480,Brandenburg
8011014,8011788,9,10,183,120,570,Brandenburg
8011014,8013141,12,12,158,120,330,Brandenburg
8011016,8011016,28,35,241,180,1650,Brandenburg
8011016,8011756,14,17,319,240,1650,Brandenburg
8011016,8012897,13,18,163,90,510,Brandenburg
8011034,8010017,4,17,11,0,60,Brandenburg
8011034,8010386,3,17,9,0,90,Brandenburg
8011034,8011034,8,34,12,0,90,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,10,38,20,0,180,Brandenburg
8011064,8011211,17,19,60,60,210,Brandenburg
8011078,8010100,8,20,33,0,180,Brandenburg
8011078,8010103,8,19,25,0,120,Brandenburg
8011078,8011078,13,39,28,0,180,Brandenburg
8011079,8010028,7,18,25,0,180,Brandenburg
8011079,8011079,24,36,39,30,180,Brandenburg
8011079,8011591,10,18,47,60,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,252,165,1530,Brandenburg
8011088,8011641,16,20,180,90,870,Brandenburg
8011088,8011994,9,10,372,225,1440,Brandenburg
8011093,8011093,27,38,130,60,600,Brandenburg
8011093,8013183,13,20,141,30,600,Brandenburg
8011093,8013185,13,18,128,60,420,Brandenburg
8011097,8010330,11,19,98,30,660,Brandenburg
8011097,8011097,27,38,99,60,660,Brandenburg
8011097,8012456,16,19,65,30,270,Brandenburg
8011098,8010183,6,14,9,0,60,Brandenburg
8011098,8011098,13,27,27,0,210,Brandenburg
8011098,8012469,9,13,39,30,210,Brandenburg
8011100,8010031,23,29,337,180,1170,Brandenburg
8011100,8011100,43,58,217,90,1140,Brandenburg
8011100,8011271,19,29,103,60,960,Brandenburg
8011116,8011116,19,34,138,45,1980,Brandenburg
8011116,8011668,1,8,4,0,30,Brandenburg
8011116,8012016,1,9,93,0,840,Brandenburg
8011116,8012458,16,18,188,90,1950,Brandenburg
8011125,8010175,8,9,200,120,480,Brandenburg
8011125,8011125,28,38,124,60,480,Brandenburg
8011125,8012096,14,19,106,60,390,Brandenburg
8011125,8012703,8,10,138,90,300,Brandenburg
8011149,8010214,8,18,72,0,330,Brandenburg
8011149,8011149,15,36,58,0,420,Brandenburg
8011149,8013377,11,18,93,45,420,Brandenburg
8011154,8010120,14,22,419,60,3960,Brandenburg
8011154,8011154,26,44,462,105,3960,Brandenburg
8011154,8011269,12,22,495,210,2400,Brandenburg
8011173,8011173,41,43,282,180,1020,Brandenburg
8011173,8013109,20,22,269,180,930,Brandenburg
8011173,8013376,21,21,287,210,1020,Brandenburg
8011179,8011179,10,21,206,0,1380,Brandenburg
8011179,8012903,1,11,41,0,480,Brandenburg
8011179,8013160,7,10,381,90,1380,Brandenburg
8011188,8011188,8,9,163,90,570,Brandenburg
8011188,8012329,4,5,126,60,300,Brandenburg
8011188,8012819,4,4,188,75,570,Brandenburg
8011210,8011210,18,26,211,30,2850,Brandenburg
8011210,8012487,8,13,256,30,2850,Brandenburg
8011210,8013371,12,13,185,60,870,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,17,38,30,0,210,Brandenburg
8011211,8012966,10,19,38,30,180,Brandenburg
8011214,8011214,4,8,38,15,150,Brandenburg
8011214,8011225,2,4,30,15,90,Brandenburg
8011214,8012792,2,4,45,15,150,Brandenburg
8011225,8011214,3,4,45,30,120,Brandenburg
8011225,8011225,5,8,38,30,120,Brandenburg
8011225,8012842,2,4,22,15,60,Brandenburg
8011238,8011238,56,72,255,90,1230,Brandenburg
8011238,8011271,30,36,335,180,1140,Brandenburg
8011238,8013467,26,36,179,75,1230,Brandenburg
8011250,8011155,16,18,397,225,1770,Brandenburg
8011250,8011167,0,1,-180,-180,-180,Brandenburg
8011250,8011250,70,79,279,180,1620,Brandenburg
8011250,8012549,18,21,213,150,990,Brandenburg
8011250,8012698,17,17,379,180,1890,Brandenburg
8011250,8012923,20,22,316,240,1140,Brandenburg
8011252,8011252,32,36,76,60,270,Brandenburg
8011252,8011654,14,18,55,60,180,Brandenburg
8011258,8010248,17,20,182,75,900,Brandenburg
8011258,8011258,28,40,206,120,1470,Brandenburg
8011258,8011641,12,20,214,135,1440,Brandenburg
8011269,8011154,15,22,417,75,3990,Brandenburg
8011269,8011269,27,44,445,120,3990,Brandenburg
8011269,8011940,12,22,464,165,2370,Brandenburg
8011271,8010031,5,7,343,120,810,Brandenburg
8011271,8011100,25,29,340,180,1110,Brandenburg
8011271,8011238,25,36,179,75,1260,Brandenburg
8011271,8011271,55,72,242,105,1260,Brandenburg
8011273,8011273,3,10,24,0,120,Brandenburg
8011273,8012348,1,5,18,0,90,Brandenburg
8011273,8017346,2,5,24,0,90,Brandenburg
8011282,8011282,11,30,85,0,1020,Brandenburg
8011282,8011482,3,15,46,0,600,Brandenburg
8011282,8013145,7,15,108,0,930,Brandenburg
8011284,8010029,3,19,11,0,120,Brandenburg
8011284,8011284,18,37,22,0,150,Brandenburg
8011284,8012237,17,18,68,60,180,Brandenburg
8011302,8010389,13,13,372,150,2280,Brandenburg
8011302,8011302,22,25,276,90,2280,Brandenburg
8011302,8012425,11,12,210,120,780,Brandenburg
8011308,8010279,12,19,66,60,240,Brandenburg
8011308,8011308,17,38,47,0,270,Brandenburg
8011308,8012957,4,19,35,0,240,Brandenburg
8011314,8010004,19,21,221,180,780,Brandenburg
8011314,8010064,12,21,86,30,660,Brandenburg
8011314,8011314,31,42,157,90,780,Brandenburg
8011318,8010069,4,8,34,15,120,Brandenburg
8011318,8011318,52,76,171,30,990,Brandenburg
8011318,8012043,11,18,97,30,600,Brandenburg
8011318,8012084,5,9,157,60,690,Brandenburg
8011318,8012341,19,21,447,510,1050,Brandenburg
8011344,8010399,7,10,168,165,660,Brandenburg
8011344,8011344,18,21,233,210,780,Brandenburg
8011344,8011691,10,11,286,240,780,Brandenburg
8011390,8011390,19,36,39,30,360,Brandenburg
8011390,8012669,7,18,23,0,120,Brandenburg
8011390,8012676,16,18,63,60,240,Brandenburg
8011408,8010384,9,10,258,165,750,Brandenburg
8011408,8011408,20,21,207,150,750,Brandenburg
8011408,8011572,11,11,136,60,420,Brandenburg
8011409,8010353,9,9,213,60,1020,Brandenburg
8011409,8011409,18,18,115,60,960,Brandenburg
8011409,8011668,9,9,123,120,150,Brandenburg
8011414,8011414,31,40,41,30,210,Brandenburg
8011414,8012215,12,14,47,30,210,Brandenburg
8011414,8012469,9,20,20,0,150,Brandenburg
8011430,8010403,23,27,168,150,1320,Brandenburg
8011430,8011430,68,104,218,120,1260,Brandenburg
8011430,8012733,36,52,254,135,1170,Brandenburg
8011471,8010120,3,6,145,75,510,Brandenburg
8011471,8010357,2,5,12,0,30,Brandenburg
8011471,8011471,26,48,122,30,780,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,8,19,87,0,600,Brandenburg
8011471,8013406,14,21,189,90,750,Brandenburg
8011482,8011282,8,15,138,60,1080,Brandenburg
8011482,8011482,18,30,106,30,1080,Brandenburg
8011482,8013468,10,15,90,60,570,Brandenburg
8011531,8010017,7,17,25,0,120,Brandenburg
8011531,8011531,11,34,17,0,120,Brandenburg
8011531,8012485,4,17,14,0,60,Brandenburg
8011533,8010120,13,20,522,225,2490,Brandenburg
8011533,8011533,52,80,449,75,4440,Brandenburg
8011533,8011818,17,21,706,240,4380,Brandenburg
8011533,8013477,24,39,263,30,3870,Brandenburg
8011537,8010103,6,12,72,15,510,Brandenburg
8011537,8011048,3,12,18,0,120,Brandenburg
8011537,8011537,9,24,42,0,510,Brandenburg
8011540,8011540,24,41,111,30,720,Brandenburg
8011540,8012089,12,21,131,30,720,Brandenburg
8011540,8013305,15,20,105,60,720,Brandenburg
8011541,8011541,71,115,159,60,2280,Brandenburg
8011541,8013472,35,58,218,30,2310,Brandenburg
8011541,8013479,32,57,96,30,780,Brandenburg
8011542,8010069,9,9,623,660,990,Brandenburg
8011542,8010103,7,9,140,90,450,Brandenburg
8011542,8011542,39,39,334,210,1440,Brandenburg
8011542,8011667,11,11,638,600,1320,Brandenburg
8011542,8012903,10,10,477,210,1470,Brandenburg
8011550,8011550,26,36,47,30,180,Brandenburg
8011550,8011654,10,18,32,30,150,Brandenburg
8011550,8012676,18,18,80,60,180,Brandenburg
8011559,8011559,29,44,412,60,3600,Brandenburg
8011559,8012636,16,22,383,60,3600,Brandenburg
8011572,8011408,9,10,276,180,780,Brandenburg
8011572,8011572,20,21,193,180,720,Brandenburg
8011572,8012428,11,11,106,30,360,Brandenburg
8011574,8011574,20,36,34,30,120,Brandenburg
8011574,8011981,11,18,52,60,120,Brandenburg
8011574,8012129,9,18,18,15,90,Brandenburg
8011585,8010248,15,20,236,150,1560,Brandenburg
8011585,8011585,31,40,202,75,1560,Brandenburg
8011585,8012614,13,20,164,30,1110,Brandenburg
8011591,8010120,17,18,73,60,270,Brandenburg
8011591,8011079,14,18,40,30,180,Brandenburg
8011591,8011591,30,36,53,30,210,Brandenburg
8011641,8011088,20,20,286,195,1500,Brandenburg
8011641,8011258,14,20,182,105,870,Brandenburg
8011641,8011641,30,40,207,105,1470,Brandenburg
8011654,8011252,18,18,88,90,210,Brandenburg
8011654,8011550,15,18,43,30,150,Brandenburg
8011654,8011654,32,36,55,60,180,Brandenburg
8011662,8011662,20,42,336,0,3390,Brandenburg
8011662,8011725,8,21,243,0,1680,Brandenburg
8011662,8012011,2,2,60,60,90,Brandenburg
8011667,8010069,11,11,935,1050,1350,Brandenburg
8011667,8011542,10,10,432,195,1350,Brandenburg
8011667,8011667,17,21,653,750,1350,Brandenburg
8011668,8010353,8,8,90,90,90,Brandenburg
8011668,8011116,8,8,360,120,1980,Brandenburg
8011668,8011409,4,9,133,0,900,Brandenburg
8011668,8011668,21,34,156,90,1980,Brandenburg
8011668,8012016,9,9,117,90,360,Brandenburg
8011671,8010064,8,16,30,15,90,Brandenburg
8011671,8011011,0,16,0,0,0,Brandenburg
8011671,8011671,8,32,9,0,60,Brandenburg
8011672,8010371,9,12,70,30,360,Brandenburg
8011672,8011672,14,22,110,30,660,Brandenburg
8011672,8011674,9,10,201,165,720,Brandenburg
8011674,8010189,7,10,165,120,690,Brandenburg
8011674,8011672,4,12,35,0,330,Brandenburg
8011674,8011674,12,22,100,30,690,Brandenburg
8011691,8010214,10,10,504,495,1440,Brandenburg
8011691,8010399,9,9,403,90,1560,Brandenburg
8011691,8011118,8,8,409,405,720,Brandenburg
8011691,8011344,9,10,183,165,690,Brandenburg
8011691,8011691,35,38,362,210,1500,Brandenburg
8011695,8010280,12,22,53,30,270,Brandenburg
8011695,8010403,8,8,274,285,450,Brandenburg
8011695,8011695,21,26,166,120,510,Brandenburg
8011725,8010373,6,21,223,0,1620,Brandenburg
8011725,8011662,11,21,429,60,3420,Brandenburg
8011725,8011725,19,42,335,0,3420,Brandenburg
8011730,8010287,10,17,79,30,420,Brandenburg
8011730,8011730,18,35,71,30,450,Brandenburg
8011730,8012622,9,18,70,15,390,Brandenburg
8011740,8011740,32,40,278,150,3450,Brandenburg
8011740,8013100,13,20,300,105,3420,Brandenburg
8011740,8080170,17,20,212,180,840,Brandenburg
8011756,8010183,14,18,320,255,1590,Brandenburg
8011756,8011016,9,18,70,15,360,Brandenburg
8011756,8011756,18,36,168,15,1620,Brandenburg
8011766,8010321,6,10,249,90,1230,Brandenburg
8011766,8011766,11,20,148,60,1260,Brandenburg
8011776,8010214,12,18,133,105,540,Brandenburg
8011776,8011776,21,37,107,60,540,Brandenburg
8011776,8012413,10,19,81,30,360,Brandenburg
8011788,8010189,9,9,227,90,630,Brandenburg
8011788,8010236,6,7,141,60,540,Brandenburg
8011788,8010371,7,10,162,120,540,Brandenburg
8011788,8011014,9,12,88,60,270,Brandenburg
8011788,8011788,33,38,148,90,630,Brandenburg
8011805,8011805,38,43,247,180,1170,Brandenburg
8011805,8012549,21,22,301,240,1170,Brandenburg
8011805,8013109,17,21,161,90,930,Brandenburg
8011815,8010347,3,18,13,0,120,Brandenburg
8011815,8011815,14,36,23,0,180,Brandenburg
8011815,8013198,9,18,27,15,120,Brandenburg
8011818,8010120,16,21,690,210,4320,Brandenburg
8011818,8011533,12,21,106,30,1020,Brandenburg
8011818,8011818,25,42,398,45,4350,Brandenburg
8011848,8010287,6,18,73,0,540,Brandenburg
8011848,8011848,13,35,63,0,570,Brandenburg
8011848,8012226,5,17,48,0,360,Brandenburg
8011863,8010341,18,20,219,180,1020,Brandenburg
8011863,8011863,35,39,136,90,960,Brandenburg
8011863,8012735,17,19,122,90,330,Brandenburg
8011867,8010103,11,14,495,195,4020,Brandenburg
8011867,8011867,17,22,526,210,4050,Brandenburg
8011867,8011909,7,11,447,90,2850,Brandenburg
8011894,8011894,13,19,147,30,1050,Brandenburg
8011894,8012816,1,9,7,0,60,Brandenburg
8011923,8011923,14,37,30,0,150,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,16,18,82,60,180,Brandenburg
8011940,8011269,14,22,395,60,3780,Brandenburg
8011940,8011940,31,44,429,105,3600,Brandenburg
8011940,8012636,15,22,465,150,2340,Brandenburg
8011944,8011944,26,40,190,60,930,Brandenburg
8011944,8011945,16,21,306,330,930,Brandenburg
8011944,8012621,8,19,58,0,420,Brandenburg
8011945,8011944,10,19,58,30,420,Brandenburg
8011945,8011945,25,40,187,45,930,Brandenburg
8011945,8012006,18,21,307,270,930,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,14,15,186,120,870,Brandenburg
8011968,8011968,18,30,83,30,840,Brandenburg
8011968,8013146,4,15,20,0,150,Brandenburg
8011981,8011574,10,18,28,30,90,Brandenburg
8011981,8011981,20,36,39,30,120,Brandenburg
8011981,8013392,9,18,32,15,120,Brandenburg
8011994,8011088,9,10,180,90,660,Brandenburg
8011994,8011681,9,10,291,120,1320,Brandenburg
8011994,8011994,17,20,232,90,1320,Brandenburg
8012006,8010357,15,21,259,210,870,Brandenburg
8012006,8011945,8,19,65,0,480,Brandenburg
8012006,8012006,24,40,178,60,900,Brandenburg
8012011,8010373,15,16,591,180,3870,Brandenburg
8012011,8011662,3,5,156,30,720,Brandenburg
8012011,8012011,33,42,401,105,3780,Brandenburg
8012011,8013365,15,21,280,60,1920,Brandenburg
8012015,8012821,0,11,0,0,0,Brandenburg
8012016,8011116,9,9,103,60,330,Brandenburg
8012016,8011668,4,9,110,0,870,Brandenburg
8012016,8012016,11,18,98,30,840,Brandenburg
8012043,8010111,16,18,143,75,630,Brandenburg
8012043,8011318,12,18,60,30,330,Brandenburg
8012043,8012043,28,36,88,30,630,Brandenburg
8012054,8012054,5,22,55,0,420,Brandenburg
8012054,8012255,5,11,109,0,420,Brandenburg
8012054,8013228,0,15,0,0,0,Brandenburg
8012083,8012083,18,27,219,90,960,Brandenburg
8012083,8012605,4,4,82,75,120,Brandenburg
8012083,8013188,4,8,214,45,990,Brandenburg
8012084,8010069,6,10,303,30,1380,Brandenburg
8012084,8011318,10,10,657,705,1110,Brandenburg
8012084,8012084,17,21,594,690,1410,Brandenburg
8012089,8011540,10,20,82,15,660,Brandenburg
8012089,8012089,26,41,113,30,690,Brandenburg
8012096,8011125,15,19,166,120,510,Brandenburg
8012096,8012096,29,38,133,90,540,Brandenburg
8012096,8012934,14,18,128,90,390,Brandenburg
8012096,8013185,15,19,103,60,360,Brandenburg
8012129,8011574,9,18,32,15,120,Brandenburg
8012129,8012129,16,36,20,0,90,Brandenburg
8012129,8013058,7,18,30,0,120,Brandenburg
8012142,8012142,17,32,68,30,600,Brandenburg
8012142,8013363,11,16,43,30,180,Brandenburg
8012142,8017159,11,16,116,60,570,Brandenburg
8012169,8010308,13,28,39,0,210,Brandenburg
8012169,8012169,25,55,30,0,180,Brandenburg
8012169,8012650,12,27,17,0,90,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,3,18,15,0,120,Brandenburg
8012205,8012475,3,9,27,0,120,Brandenburg
8012215,8011414,13,14,47,30,150,Brandenburg
8012215,8012215,13,28,32,0,240,Brandenburg
8012226,8010384,6,17,42,0,300,Brandenburg
8012226,8011848,8,18,108,0,600,Brandenburg
8012226,8012226,14,35,75,0,570,Brandenburg
8012237,8011284,1,19,3,0,60,Brandenburg
8012237,8012237,18,37,28,0,150,Brandenburg
8012237,8012855,16,18,52,45,150,Brandenburg
8012239,8010167,1,6,60,0,360,Brandenburg
8012239,8012239,7,12,248,195,930,Brandenburg
8012239,8012760,6,6,470,405,960,Brandenburg
8012255,8012054,0,11,0,0,0,Brandenburg
8012255,8012255,5,22,55,0,420,Brandenburg
8012255,8012821,5,11,109,0,420,Brandenburg
8012257,8010069,16,17,334,240,1410,Brandenburg
8012257,8012257,38,42,270,225,1140,Brandenburg
8012257,8012698,4,4,375,375,720,Brandenburg
8012257,8012923,19,20,237,225,930,Brandenburg
8012260,8010182,30,33,328,240,2250,Brandenburg
8012260,8010215,12,14,139,90,390,Brandenburg
8012260,8012260,55,66,302,180,3840,Brandenburg
8012260,8013137,10,11,243,240,480,Brandenburg
8012260,8013345,9,11,499,60,3810,Brandenburg
8012315,8012315,26,36,77,60,420,Brandenburg
8012315,8013481,13,18,58,30,390,Brandenburg
8012315,8013489,10,18,77,30,390,Brandenburg
8012322,8010376,15,20,54,45,330,Brandenburg
