from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010239,8013479,11,20,244,60,3840,Brandenburg
8010246,8010175,11,19,49,30,210,Brandenburg
8010246,8010246,24,31,108,60,660,Brandenburg
8010246,8010384,5,6,105,90,270,Brandenburg
8010246,8013222,8,9,187,180,660,Brandenburg
8010248,8010248,29,40,205,60,3780,Brandenburg
8010248,8011258,14,20,98,45,540,Brandenburg
8010248,8011585,14,20,296,60,3750,Brandenburg
8010248,8013363,2,4,15,15,30,Brandenburg
8010279,8010279,27,36,152,120,570,Brandenburg
8010279,8010280,16,18,183,150,570,Brandenburg
8010279,8011308,8,18,92,0,540,Brandenburg
8010280,8010279,15,18,138,75,600,Brandenburg
8010280,8010280,65,151,74,0,1140,Brandenburg
8010280,8010377,11,57,61,0,1140,Brandenburg
8010280,8010403,2,5,18,0,60,Brandenburg
8010280,8011306,12,18,110,45,630,Brandenburg
8010282,8010004,6,11,172,90,480,Brandenburg
8010282,8010282,28,31,348,300,1860,Brandenburg
8010282,8011044,6,6,590,405,1770,Brandenburg
8010282,8012418,10,10,375,315,750,Brandenburg
8010282,8012968,10,10,387,360,630,Brandenburg
8010287,8010287,12,30,47,0,540,Brandenburg
8010287,8011730,6,15,58,0,510,Brandenburg
8010287,8011848,3,15,10,-30,240,Brandenburg
8010287,8012842,0,3,0,0,0,Brandenburg
8010287,8017346,2,3,40,60,60,Brandenburg
8010308,8010171,10,17,95,30,420,Brandenburg
8010308,8010308,44,72,65,30,450,Brandenburg
8010308,8010327,5,7,240,30,1200,Brandenburg
8010308,8012169,6,19,27,0,300,Brandenburg
8010308,8012565,8,17,48,0,450,Brandenburg
8010308,8012941,11,13,106,30,510,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,27,36,257,75,2010,Brandenburg
8010327,8010308,2,6,35,0,180,Brandenburg
8010327,8010327,20,39,112,30,1920,Brandenburg
8010327,8012941,9,13,88,30,480,Brandenburg
8010330,8010330,19,36,123,30,780,Brandenburg
8010330,8011097,14,18,188,90,810,Brandenburg
8010330,8012870,6,18,73,0,510,Brandenburg
8010341,8010341,32,38,81,60,330,Brandenburg
8010341,8011343,18,19,111,60,330,Brandenburg
8010341,8011863,9,19,43,0,210,Brandenburg
8010347,8010117,13,16,68,60,240,Brandenburg
8010347,8010347,17,32,35,30,210,Brandenburg
8010347,8011815,6,16,24,0,180,Brandenburg
8010353,8010353,18,18,352,195,2160,Brandenburg
8010353,8011409,9,9,410,210,2190,Brandenburg
8010353,8013210,9,9,303,240,600,Brandenburg
8010371,8010371,30,38,103,60,690,Brandenburg
8010371,8011672,9,10,213,135,750,Brandenburg
8010371,8011788,11,12,98,75,270,Brandenburg
8010371,8012205,3,8,34,0,180,Brandenburg
8010371,8012973,6,8,60,60,120,Brandenburg
8010373,8010373,56,78,128,60,1170,Brandenburg
8010373,8010377,18,23,111,60,630,Brandenburg
8010373,8010403,13,16,101,30,540,Brandenburg
8010373,8011725,18,22,177,105,1230,Brandenburg
8010373,8012011,12,17,164,60,750,Brandenburg
8010376,8010031,9,10,558,195,1500,Brandenburg
8010376,8010376,19,20,700,375,2190,Brandenburg
8010376,8012322,10,10,867,450,2220,Brandenburg
8010377,8010280,25,58,40,0,540,Brandenburg
8010377,8010373,9,22,140,0,1140,Brandenburg
8010377,8010377,39,115,56,0,1140,Brandenburg
8010377,8013481,4,35,6,0,120,Brandenburg
8010378,8010233,17,36,615,0,3090,Brandenburg
8010378,8010378,28,72,392,0,3090,Brandenburg
8010378,8012733,11,36,170,0,1380,Brandenburg
8010384,8010246,5,6,80,75,150,Brandenburg
8010384,8010384,24,29,120,60,750,Brandenburg
8010384,8011408,9,10,126,90,330,Brandenburg
8010384,8012226,9,15,116,30,600,Brandenburg
8010386,8010386,11,16,43,30,120,Brandenburg
8010386,8011034,7,14,30,15,180,Brandenburg
8010386,8012475,4,8,26,15,60,Brandenburg
8010389,8010389,41,68,151,30,1650,Brandenburg
8010389,8011302,11,15,336,150,1650,Brandenburg
8010389,8012425,3,4,210,60,720,Brandenburg
8010389,8013489,7,15,44,0,150,Brandenburg
8010389,8080370,21,34,102,30,930,Brandenburg
8010395,8010395,37,40,232,120,2340,Brandenburg
8010395,8011334,18,20,290,150,2310,Brandenburg
8010395,8013350,18,20,114,60,480,Brandenburg
8010399,8010399,30,38,109,75,630,Brandenburg
8010399,8011205,9,10,141,105,630,Brandenburg
8010399,8011344,8,10,90,45,420,Brandenburg
8010399,8011691,6,9,100,30,330,Brandenburg
8010399,8012093,9,9,80,60,180,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,10,34,17,0,180,Brandenburg
8011004,8011005,3,17,21,0,180,Brandenburg
8011005,8011004,1,17,2,0,30,Brandenburg
8011005,8011005,8,34,15,0,180,Brandenburg
8011005,8011064,8,17,30,0,180,Brandenburg
8011011,8011011,9,24,60,0,420,Brandenburg
8011011,8011671,4,12,50,0,360,Brandenburg
8011011,8013279,5,12,72,0,420,Brandenburg
8011014,8011014,18,22,123,90,330,Brandenburg
8011014,8011788,9,10,180,120,600,Brandenburg
8011014,8013141,10,12,142,135,360,Brandenburg
8011016,8011016,12,32,188,0,1860,Brandenburg
8011016,8011756,15,16,739,765,1710,Brandenburg
8011016,8012897,3,16,148,0,1830,Brandenburg
8011034,8010017,4,14,21,0,120,Brandenburg
8011034,8010386,6,14,79,0,390,Brandenburg
8011034,8011034,13,28,58,0,420,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,3,34,11,0,180,Brandenburg
8011064,8011211,9,17,32,30,180,Brandenburg
8011078,8010100,9,20,56,0,390,Brandenburg
8011078,8010103,6,19,28,0,180,Brandenburg
8011078,8011078,16,39,46,0,420,Brandenburg
8011079,8010028,0,18,0,0,0,Brandenburg
8011079,8011079,1,36,1,0,30,Brandenburg
8011079,8011591,1,18,-2,0,30,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,260,135,3750,Brandenburg
8011088,8011641,16,20,302,120,3750,Brandenburg
8011088,8011994,10,10,240,165,780,Brandenburg
8011093,8011093,13,34,41,0,570,Brandenburg
8011093,8013183,8,18,55,0,600,Brandenburg
8011093,8013185,8,16,36,15,240,Brandenburg
8011097,8010330,10,18,93,30,450,Brandenburg
8011097,8011097,22,36,150,60,840,Brandenburg
8011097,8012456,12,18,177,90,810,Brandenburg
8011098,8010183,4,13,9,0,60,Brandenburg
8011098,8011098,13,26,59,15,540,Brandenburg
8011098,8012469,10,13,115,90,540,Brandenburg
8011100,8010031,19,21,956,480,2940,Brandenburg
8011100,8011100,33,42,639,165,2910,Brandenburg
8011100,8011271,13,21,316,30,1500,Brandenburg
8011116,8011116,13,18,248,150,2280,Brandenburg
8011116,8012016,5,9,73,30,270,Brandenburg
8011116,8012458,14,19,284,120,2280,Brandenburg
8011125,8010175,6,9,130,60,660,Brandenburg
8011125,8011125,25,38,98,90,660,Brandenburg
8011125,8012096,11,19,90,120,270,Brandenburg
8011125,8012703,6,10,87,30,300,Brandenburg
8011149,8010214,11,16,60,45,180,Brandenburg
8011149,8011149,18,32,42,30,330,Brandenburg
8011149,8013377,7,16,49,0,300,Brandenburg
8011154,8010120,6,23,72,0,720,Brandenburg
8011154,8011154,18,46,59,0,720,Brandenburg
8011154,8011269,4,23,27,0,330,Brandenburg
8011173,8011173,34,39,695,240,2610,Brandenburg
8011173,8013109,16,20,284,60,1320,Brandenburg
8011173,8013376,17,19,1123,1170,2610,Brandenburg
8011179,8011179,5,19,27,0,180,Brandenburg
8011179,8012903,3,10,24,0,120,Brandenburg
8011179,8013160,2,9,30,0,180,Brandenburg
8011188,8011188,31,46,115,60,1050,Brandenburg
8011188,8012329,13,24,95,30,990,Brandenburg
8011188,8012819,15,22,124,60,540,Brandenburg
8011210,8011210,18,21,179,90,900,Brandenburg
8011210,8012487,9,11,109,60,240,Brandenburg
8011210,8013371,10,10,294,150,900,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,10,34,17,0,180,Brandenburg
8011211,8012966,3,17,18,0,180,Brandenburg
8011214,8011214,5,6,50,30,150,Brandenburg
8011214,8011225,3,3,90,60,150,Brandenburg
8011214,8012792,3,3,50,60,60,Brandenburg
8011225,8011214,1,3,10,0,30,Brandenburg
8011225,8011225,4,6,45,45,120,Brandenburg
8011225,8012842,3,3,80,60,120,Brandenburg
8011238,8011238,36,42,642,90,2940,Brandenburg
8011238,8011271,17,21,944,510,2910,Brandenburg
8011238,8013467,19,21,347,90,1500,Brandenburg
8011250,8011155,11,18,72,30,330,Brandenburg
8011250,8011250,50,74,424,60,2580,Brandenburg
8011250,8012549,16,19,1137,1170,2580,Brandenburg
8011250,8012698,16,17,198,90,960,Brandenburg
8011250,8012923,15,20,280,60,1410,Brandenburg
8011252,8011252,29,34,73,60,360,Brandenburg
8011252,8011654,12,17,69,60,360,Brandenburg
8011258,8010248,18,20,336,120,3810,Brandenburg
8011258,8011258,28,40,218,90,3810,Brandenburg
8011258,8011641,9,20,94,0,630,Brandenburg
8011269,8011154,16,23,102,30,780,Brandenburg
8011269,8011269,19,46,60,0,810,Brandenburg
8011269,8011940,5,23,26,0,240,Brandenburg
8011271,8011100,20,21,963,510,2910,Brandenburg
8011271,8011238,17,21,326,60,1470,Brandenburg
8011271,8011271,36,42,638,135,2910,Brandenburg
8011273,8011273,1,6,10,0,60,Brandenburg
8011273,8012348,1,3,20,0,60,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,17,32,80,30,570,Brandenburg
8011282,8011482,5,16,36,0,360,Brandenburg
8011282,8013145,10,16,120,45,570,Brandenburg
8011284,8010029,12,16,206,180,720,Brandenburg
8011284,8011284,25,32,172,150,660,Brandenburg
8011284,8012237,13,16,197,195,540,Brandenburg
8011302,8010389,10,12,275,150,1050,Brandenburg
8011302,8011302,21,27,308,210,1620,Brandenburg
8011302,8012425,10,15,304,120,1620,Brandenburg
8011308,8010279,15,18,183,120,540,Brandenburg
8011308,8011308,23,36,135,60,570,Brandenburg
8011308,8012957,7,18,87,0,540,Brandenburg
8011314,8010004,17,21,243,180,900,Brandenburg
8011314,8010064,16,20,168,120,570,Brandenburg
8011314,8011314,29,41,200,120,930,Brandenburg
8011318,8010069,6,8,142,75,510,Brandenburg
8011318,8010357,0,2,0,0,0,Brandenburg
8011318,8011318,48,76,75,30,930,Brandenburg
8011318,8012043,12,17,64,30,300,Brandenburg
8011318,8012084,3,7,129,0,720,Brandenburg
8011318,8012341,12,19,123,30,720,Brandenburg
8011334,8010395,20,20,150,90,540,Brandenburg
8011334,8011334,36,40,209,105,2310,Brandenburg
8011334,8012713,14,20,267,105,2340,Brandenburg
8011340,8010053,14,20,267,30,2550,Brandenburg
8011340,8011340,24,40,150,30,2460,Brandenburg
8011340,8012713,16,20,68,45,300,Brandenburg
8011344,8010399,8,10,42,30,120,Brandenburg
8011344,8011344,17,20,66,45,390,Brandenburg
8011344,8011691,8,10,93,45,420,Brandenburg
8011390,8011390,7,34,11,0,720,Brandenburg
8011390,8012669,7,17,65,0,660,Brandenburg
8011390,8012676,0,17,-37,-60,0,Brandenburg
8011408,8010384,8,9,257,180,810,Brandenburg
8011408,8011408,17,19,193,120,780,Brandenburg
8011408,8011572,7,10,129,90,330,Brandenburg
8011409,8010353,9,9,323,210,1020,Brandenburg
8011409,8011409,18,18,352,195,2220,Brandenburg
8011409,8011668,9,9,420,210,2220,Brandenburg
8011414,8011414,30,39,111,30,1920,Brandenburg
8011414,8012215,12,14,86,30,510,Brandenburg
8011414,8012469,10,19,22,30,120,Brandenburg
8011430,8010403,13,20,279,30,1260,Brandenburg
8011430,8011306,0,1,0,0,0,Brandenburg
8011430,8011430,31,72,406,0,3180,Brandenburg
8011430,8012733,16,36,634,0,3150,Brandenburg
8011471,8011471,20,38,47,30,480,Brandenburg
8011471,8012479,13,19,41,30,180,Brandenburg
8011471,8013406,5,19,39,0,450,Brandenburg
8011482,8011282,10,16,139,60,600,Brandenburg
8011482,8011482,21,32,98,30,600,Brandenburg
8011482,8013468,10,16,51,30,210,Brandenburg
8011531,8010017,9,14,129,45,510,Brandenburg
8011531,8011531,13,28,75,0,540,Brandenburg
8011531,8012485,4,14,21,0,120,Brandenburg
8011533,8010120,3,19,38,0,450,Brandenburg
8011533,8011533,31,80,86,0,1020,Brandenburg
8011533,8011818,12,21,153,30,990,Brandenburg
8011533,8013477,10,40,56,0,570,Brandenburg
8011537,8010103,5,9,150,30,1170,Brandenburg
8011537,8011048,0,8,0,0,0,Brandenburg
8011537,8011537,7,17,90,0,1200,Brandenburg
8011540,8011540,18,39,34,0,360,Brandenburg
8011540,8012089,6,19,36,0,390,Brandenburg
8011540,8013305,16,20,50,60,180,Brandenburg
8011541,8011541,77,112,80,30,900,Brandenburg
8011541,8013472,33,56,82,30,870,Brandenburg
8011541,8013479,39,55,79,60,450,Brandenburg
8011541,8013483,1,1,60,60,60,Brandenburg
8011542,8010069,8,9,1190,180,8850,Brandenburg
8011542,8010103,8,9,233,150,900,Brandenburg
8011542,8011542,27,37,408,120,8880,Brandenburg
8011542,8011667,4,10,45,0,210,Brandenburg
8011542,8012903,7,9,113,30,270,Brandenburg
8011550,8011550,19,34,56,30,360,Brandenburg
8011550,8011654,6,17,25,0,210,Brandenburg
8011550,8012676,13,17,85,90,390,Brandenburg
8011557,8011557,16,32,79,15,810,Brandenburg
8011557,8012400,10,16,77,60,330,Brandenburg
8011559,8011559,23,46,55,15,870,Brandenburg
8011559,8012089,1,1,60,60,60,Brandenburg
8011559,8012636,17,23,80,30,810,Brandenburg
8011572,8011408,8,9,243,180,750,Brandenburg
8011572,8011572,15,19,172,90,690,Brandenburg
8011572,8012428,7,10,114,75,330,Brandenburg
8011574,8011574,25,32,191,150,570,Brandenburg
8011574,8011981,13,16,223,225,480,Brandenburg
8011574,8012129,12,16,167,135,570,Brandenburg
8011585,8010248,15,20,99,45,540,Brandenburg
8011585,8011585,32,40,200,60,3750,Brandenburg
8011585,8012614,16,20,309,60,3780,Brandenburg
8011591,8010120,3,18,8,0,60,Brandenburg
8011591,8011079,0,18,0,0,0,Brandenburg
8011591,8011591,5,36,4,0,30,Brandenburg
8011641,8011088,20,20,176,90,870,Brandenburg
8011641,8011258,16,20,330,120,3780,Brandenburg
8011641,8011641,33,40,218,75,3750,Brandenburg
8011654,8011252,15,17,78,60,330,Brandenburg
8011654,8011550,12,17,65,30,330,Brandenburg
8011654,8011654,21,34,53,30,360,Brandenburg
8011662,8011662,38,45,132,90,1260,Brandenburg
8011662,8011725,20,23,111,120,330,Brandenburg
8011662,8012011,2,4,105,45,330,Brandenburg
8011667,8010069,4,10,48,0,210,Brandenburg
8011667,8011542,6,9,117,60,270,Brandenburg
8011667,8011667,9,19,77,0,270,Brandenburg
8011668,8011409,9,9,293,180,990,Brandenburg
8011668,8011668,18,18,355,195,2220,Brandenburg
8011668,8012016,9,9,397,180,2190,Brandenburg
8011671,8010064,8,12,105,60,480,Brandenburg
8011671,8011011,5,12,75,0,420,Brandenburg
8011671,8011671,13,24,75,30,420,Brandenburg
8011672,8010371,10,12,92,60,240,Brandenburg
8011672,8011672,18,22,134,90,870,Brandenburg
8011672,8011674,9,10,264,165,1020,Brandenburg
8011674,8010189,8,10,237,135,1050,Brandenburg
8011674,8011672,4,12,38,0,210,Brandenburg
8011674,8011674,12,22,132,30,1020,Brandenburg
8011691,8010214,7,10,90,45,390,Brandenburg
8011691,8010399,8,9,147,90,600,Brandenburg
8011691,8011118,7,9,93,60,360,Brandenburg
8011691,8011344,10,10,45,30,90,Brandenburg
8011691,8011691,28,38,89,45,540,Brandenburg
8011725,8010373,18,23,110,60,600,Brandenburg
8011725,8011662,17,22,169,60,1260,Brandenburg
8011725,8011725,37,45,145,90,1260,Brandenburg
8011730,8010287,8,15,50,30,330,Brandenburg
8011730,8011730,13,30,42,0,360,Brandenburg
8011730,8012622,5,15,36,0,270,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,34,41,140,90,570,Brandenburg
8011740,8013100,13,21,149,60,600,Brandenburg
8011740,8080170,15,20,94,45,360,Brandenburg
8011756,8010183,14,16,1226,1530,2910,Brandenburg
8011756,8011016,10,16,227,30,1890,Brandenburg
8011756,8011756,24,32,767,150,2940,Brandenburg
8011766,8010321,10,10,225,120,660,Brandenburg
8011766,8011766,17,20,174,90,720,Brandenburg
8011776,8010214,14,17,88,60,360,Brandenburg
8011776,8011776,24,33,77,60,360,Brandenburg
8011776,8012413,12,16,77,45,330,Brandenburg
8011788,8010189,9,9,133,120,240,Brandenburg
8011788,8010236,2,7,47,0,210,Brandenburg
8011788,8010371,8,10,174,120,600,Brandenburg
8011788,8011014,9,12,100,75,300,Brandenburg
8011788,8011788,32,38,120,90,600,Brandenburg
8011805,8011805,36,39,702,240,2610,Brandenburg
8011805,8012549,18,20,303,90,1410,Brandenburg
8011805,8013109,17,19,1127,1170,2610,Brandenburg
8011815,8010347,7,16,30,0,180,Brandenburg
8011815,8011815,21,32,43,30,210,Brandenburg
8011815,8013198,15,16,68,60,210,Brandenburg
8011818,8010120,11,21,130,30,930,Brandenburg
8011818,8011533,14,22,112,30,630,Brandenburg
8011818,8011818,20,43,118,0,960,Brandenburg
8011848,8010287,5,15,50,0,570,Brandenburg
8011848,8011848,9,30,39,0,570,Brandenburg
8011848,8012226,3,15,24,0,240,Brandenburg
8011863,8010341,18,19,107,90,330,Brandenburg
8011863,8011863,33,38,84,60,300,Brandenburg
8011863,8012735,15,19,82,60,270,Brandenburg
8011867,8010103,7,11,297,30,1830,Brandenburg
8011867,8011867,9,20,182,0,1830,Brandenburg
8011867,8011909,3,10,12,0,60,Brandenburg
8011894,8011894,14,18,218,195,720,Brandenburg
8011894,8012816,6,9,117,30,510,Brandenburg
8011923,8011923,23,32,178,180,510,Brandenburg
8011923,8012855,11,16,152,180,480,Brandenburg
8011923,8013058,13,16,255,270,540,Brandenburg
8011940,8011269,12,23,82,30,810,Brandenburg
8011940,8011940,27,46,61,30,810,Brandenburg
8011940,8012636,10,23,40,0,240,Brandenburg
8011944,8011944,24,38,94,30,810,Brandenburg
8011944,8011945,17,19,128,60,690,Brandenburg
8011944,8012621,11,19,79,30,870,Brandenburg
8011945,8011944,12,19,55,30,480,Brandenburg
8011945,8011945,26,38,75,30,690,Brandenburg
8011945,8012006,8,19,90,0,630,Brandenburg
8011962,8013279,4,12,50,0,360,Brandenburg
8011968,8010182,15,16,172,120,540,Brandenburg
8011968,8011968,24,32,89,60,420,Brandenburg
8011968,8013146,8,16,41,15,270,Brandenburg
8011981,8011574,12,16,163,135,570,Brandenburg
8011981,8011981,25,32,193,180,570,Brandenburg
8011981,8013392,13,16,223,210,480,Brandenburg
8011994,8011088,10,10,159,105,480,Brandenburg
8011994,8011681,8,10,171,60,690,Brandenburg
8011994,8011994,17,20,164,60,660,Brandenburg
8012006,8010357,11,19,93,30,600,Brandenburg
8012006,8011945,11,19,43,60,180,Brandenburg
8012006,8012006,19,38,62,15,600,Brandenburg
8012011,8010373,12,16,98,30,630,Brandenburg
8012011,8011662,5,5,84,60,150,Brandenburg
8012011,8012011,21,42,126,30,720,Brandenburg
8012011,8013365,18,21,200,60,720,Brandenburg
8012015,8011734,4,9,40,0,120,Brandenburg
8012015,8012015,4,18,20,0,120,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,8,9,427,210,2280,Brandenburg
8012016,8011668,9,9,273,180,990,Brandenburg
8012016,8012016,16,18,290,165,2220,Brandenburg
8012043,8010111,15,17,104,60,360,Brandenburg
8012043,8011318,5,17,14,0,90,Brandenburg
8012043,8012043,20,34,48,30,330,Brandenburg
8012054,8012054,4,18,20,0,120,Brandenburg
8012054,8012255,4,9,40,0,120,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,19,26,151,30,1320,Brandenburg
8012083,8012605,4,4,150,90,390,Brandenburg
8012083,8013188,5,8,52,45,120,Brandenburg
8012084,8010069,6,9,83,30,450,Brandenburg
8012084,8011318,3,7,60,0,330,Brandenburg
8012084,8012084,8,19,58,0,480,Brandenburg
8012089,8011540,8,20,21,0,150,Brandenburg
8012089,8012089,19,39,32,0,390,Brandenburg
8012096,8011125,13,19,117,90,660,Brandenburg
8012096,8012096,26,38,107,90,660,Brandenburg
8012096,8012934,4,16,30,0,390,Brandenburg
8012096,8013185,11,18,95,120,300,Brandenburg
8012129,8011574,13,16,208,195,480,Brandenburg
8012129,8012129,25,32,186,150,600,Brandenburg
8012129,8013058,12,16,202,165,690,Brandenburg
8012142,8012142,5,8,38,30,90,Brandenburg
8012142,8013363,3,4,60,60,120,Brandenburg
8012142,8017159,3,4,30,30,60,Brandenburg
8012169,8010308,5,20,22,0,240,Brandenburg
8012169,8012169,14,39,36,0,270,Brandenburg
8012169,8012650,8,19,33,0,270,Brandenburg
8012205,8010371,4,8,38,30,90,Brandenburg
8012205,8012205,12,16,47,30,180,Brandenburg
8012205,8012475,7,8,71,60,180,Brandenburg
8012215,8011414,12,13,35,30,60,Brandenburg
8012215,8012215,13,27,44,0,510,Brandenburg
8012226,8010384,4,15,16,0,180,Brandenburg
8012226,8011848,7,15,100,0,540,Brandenburg
8012226,8012226,11,30,62,0,540,Brandenburg
8012237,8011284,10,16,180,180,600,Brandenburg
8012237,8012237,23,32,193,180,600,Brandenburg
8012237,8012855,13,16,216,210,540,Brandenburg
8012239,8010167,1,6,170,0,1020,Brandenburg
8012239,8012239,6,12,302,105,1500,Brandenburg
8012239,8012760,5,6,430,255,1500,Brandenburg
8012253,8012253,18,40,34,0,210,Brandenburg
8012253,8081220,14,20,74,60,240,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,4,18,20,0,120,Brandenburg
8012255,8012821,4,9,40,0,120,Brandenburg
8012257,8010069,14,15,296,60,1440,Brandenburg
8012257,8012257,32,38,723,240,2610,Brandenburg
8012257,8012698,4,4,420,135,1380,Brandenburg
8012257,8012923,15,18,1220,1275,2610,Brandenburg
