from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010384,8012226,10,15,100,60,570,Brandenburg
8010386,8010386,6,16,22,0,180,Brandenburg
8010386,8011034,9,14,36,30,120,Brandenburg
8010386,8012475,3,8,15,0,60,Brandenburg
8010389,8010389,44,68,99,45,870,Brandenburg
8010389,8011302,8,11,175,60,660,Brandenburg
8010389,8012425,2,3,100,60,240,Brandenburg
8010389,8013489,8,15,40,30,210,Brandenburg
8010389,8080370,27,34,124,90,1050,Brandenburg
8010399,8010399,36,39,741,300,5070,Brandenburg
8010399,8011205,9,9,950,270,5010,Brandenburg
8010399,8011344,10,11,338,270,1050,Brandenburg
8010399,8011691,8,8,780,420,3090,Brandenburg
8010399,8012093,9,9,1160,810,3750,Brandenburg
8011011,8011011,5,24,28,0,270,Brandenburg
8011011,8011671,2,12,25,0,240,Brandenburg
8011011,8013279,3,12,32,0,270,Brandenburg
8011014,8011014,21,22,544,180,3480,Brandenburg
8011014,8011788,9,10,834,360,3510,Brandenburg
8011014,8013141,11,12,385,120,1500,Brandenburg
8011016,8011016,22,32,118,60,450,Brandenburg
8011016,8011756,12,16,128,75,390,Brandenburg
8011016,8012897,10,16,129,60,510,Brandenburg
8011034,8010017,8,14,36,45,120,Brandenburg
8011034,8010386,3,14,30,0,360,Brandenburg
8011034,8011034,12,28,35,0,360,Brandenburg
8011078,8010100,10,19,69,30,540,Brandenburg
8011078,8010103,6,18,27,0,180,Brandenburg
8011078,8011078,12,37,43,0,540,Brandenburg
8011079,8010028,6,18,15,0,60,Brandenburg
8011079,8011079,20,36,26,30,180,Brandenburg
8011079,8011591,8,18,30,0,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,852,270,6000,Brandenburg
8011088,8011641,16,20,891,165,5970,Brandenburg
8011088,8011994,8,9,990,390,3420,Brandenburg
8011093,8011093,23,33,85,60,480,Brandenburg
8011093,8013183,11,17,71,30,390,Brandenburg
8011093,8013185,12,16,107,60,480,Brandenburg
8011097,8010330,8,16,45,15,360,Brandenburg
8011097,8011097,23,32,103,60,420,Brandenburg
8011097,8012456,15,16,133,90,390,Brandenburg
8011098,8010183,5,13,55,0,420,Brandenburg
8011098,8011098,14,25,65,30,390,Brandenburg
8011098,8012469,9,12,100,45,420,Brandenburg
8011100,8010031,17,21,123,90,480,Brandenburg
8011100,8011100,28,42,149,60,900,Brandenburg
8011100,8011271,15,21,176,90,900,Brandenburg
8011116,8011116,18,34,85,30,1020,Brandenburg
8011116,8011668,1,8,75,0,600,Brandenburg
8011116,8012016,2,9,10,0,60,Brandenburg
8011116,8012458,13,18,148,45,1830,Brandenburg
8011125,8010175,7,9,103,60,480,Brandenburg
8011125,8011125,25,37,71,60,480,Brandenburg
8011125,8012096,12,19,54,30,150,Brandenburg
8011125,8012703,7,9,77,60,210,Brandenburg
8011149,8010214,12,16,195,60,1080,Brandenburg
8011149,8011149,22,32,136,30,990,Brandenburg
8011149,8013377,10,16,137,60,990,Brandenburg
8011154,8010120,12,23,82,30,750,Brandenburg
8011154,8011154,19,45,125,0,2280,Brandenburg
8011154,8011269,9,22,177,0,2250,Brandenburg
8011173,8011173,26,39,98,60,660,Brandenburg
8011173,8013109,9,20,40,0,600,Brandenburg
8011173,8013376,14,19,136,60,540,Brandenburg
8011179,8011179,8,19,52,0,510,Brandenburg
8011179,8012903,2,10,9,0,60,Brandenburg
8011179,8013160,3,9,90,0,510,Brandenburg
8011188,8010093,1,2,195,195,390,Brandenburg
8011188,8011188,22,50,101,0,1860,Brandenburg
8011188,8012329,7,24,140,0,1830,Brandenburg
8011188,8012819,10,23,48,0,390,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,11,19,325,180,1980,Brandenburg
8011210,8012487,5,10,339,15,1980,Brandenburg
8011210,8013371,6,9,310,420,600,Brandenburg
8011214,8011214,4,6,20,30,30,Brandenburg
8011214,8011225,1,3,20,0,60,Brandenburg
8011214,8012792,3,3,30,30,30,Brandenburg
8011225,8011214,2,3,20,30,30,Brandenburg
8011225,8011225,3,6,25,15,60,Brandenburg
8011225,8012842,1,3,20,0,60,Brandenburg
8011238,8011238,29,42,143,60,930,Brandenburg
8011238,8011271,12,21,57,30,330,Brandenburg
8011238,8013467,19,21,270,150,960,Brandenburg
8011250,8011250,49,74,105,60,630,Brandenburg
8011250,8012549,15,19,163,90,630,Brandenburg
8011250,8012698,15,17,175,120,960,Brandenburg
8011250,8012923,11,20,69,30,420,Brandenburg
8011252,8011252,32,34,76,60,270,Brandenburg
8011252,8011654,15,17,64,60,120,Brandenburg
8011258,8010248,17,20,840,150,6060,Brandenburg
8011258,8011258,33,40,698,150,6090,Brandenburg
8011258,8011641,15,20,622,90,3570,Brandenburg
8011269,8011154,20,23,112,60,750,Brandenburg
8011269,8011269,27,45,155,30,2190,Brandenburg
8011269,8011940,13,22,214,30,2250,Brandenburg
8011271,8011100,14,21,104,30,480,Brandenburg
8011271,8011238,16,21,227,90,900,Brandenburg
8011271,8011271,30,42,149,90,900,Brandenburg
8011273,8011273,3,6,50,30,180,Brandenburg
8011273,8012348,2,3,60,60,120,Brandenburg
8011273,8017346,2,3,30,30,60,Brandenburg
8011282,8011282,7,16,409,0,3660,Brandenburg
8011282,8011482,2,8,480,0,3660,Brandenburg
8011282,8013145,4,8,322,30,1920,Brandenburg
8011284,8010029,3,16,8,0,60,Brandenburg
8011284,8011284,12,32,14,0,90,Brandenburg
8011284,8012237,11,16,43,60,120,Brandenburg
8011302,8010389,9,12,208,150,780,Brandenburg
8011302,8011302,19,23,209,180,810,Brandenburg
8011302,8012425,11,11,221,120,690,Brandenburg
8011308,8010279,7,10,414,60,3660,Brandenburg
8011308,8011308,8,20,213,0,3660,Brandenburg
8011308,8012957,1,10,6,0,60,Brandenburg
8011314,8010004,11,20,770,75,5280,Brandenburg
8011314,8010064,14,20,316,75,1590,Brandenburg
8011314,8011314,25,40,536,60,5310,Brandenburg
8011318,8010069,5,8,56,45,150,Brandenburg
8011318,8011318,54,71,208,30,4020,Brandenburg
8011318,8012043,11,17,76,30,330,Brandenburg
8011318,8012084,4,8,71,15,240,Brandenburg
8011318,8012341,17,19,632,540,4050,Brandenburg
8011344,8010399,10,11,1023,390,3510,Brandenburg
8011344,8011344,22,22,686,300,3510,Brandenburg
8011344,8011691,11,11,344,240,1110,Brandenburg
8011390,8011390,16,34,35,0,240,Brandenburg
8011390,8012669,7,17,23,0,150,Brandenburg
8011390,8012676,10,17,51,30,240,Brandenburg
8011408,8010384,8,9,193,120,780,Brandenburg
8011408,8011408,19,19,144,60,780,Brandenburg
8011408,8011572,8,10,84,60,210,Brandenburg
8011409,8010353,9,9,73,60,120,Brandenburg
8011409,8011409,12,18,53,60,120,Brandenburg
8011409,8011668,9,9,77,60,120,Brandenburg
8011414,8011414,24,38,74,30,630,Brandenburg
8011414,8012215,6,13,78,0,450,Brandenburg
8011414,8012469,7,19,54,0,420,Brandenburg
8011430,8010403,16,21,229,180,810,Brandenburg
8011430,8011430,25,58,113,0,810,Brandenburg
8011430,8012733,11,29,36,0,450,Brandenburg
8011471,8011471,16,37,182,0,3510,Brandenburg
8011471,8012479,3,18,28,0,300,Brandenburg
8011471,8013406,12,19,311,90,3450,Brandenburg
8011482,8011282,5,8,352,90,1920,Brandenburg
8011482,8011482,9,16,426,30,3780,Brandenburg
8011482,8013468,5,8,532,30,3900,Brandenburg
8011531,8010017,4,14,41,0,420,Brandenburg
8011531,8011531,10,28,34,0,420,Brandenburg
8011531,8012485,6,14,36,0,180,Brandenburg
8011533,8010120,8,19,76,0,660,Brandenburg
8011533,8011533,45,79,159,60,2490,Brandenburg
8011533,8011818,18,20,261,60,2430,Brandenburg
8011533,8013477,18,40,104,0,1080,Brandenburg
8011537,8010103,8,8,229,90,1200,Brandenburg
8011537,8011048,2,8,4,0,30,Brandenburg
8011537,8011537,9,16,112,30,1200,Brandenburg
8011540,8011540,14,37,147,0,3360,Brandenburg
8011540,8012089,11,19,268,30,3360,Brandenburg
8011540,8013305,7,18,30,0,240,Brandenburg
8011541,8011541,53,103,69,30,750,Brandenburg
8011541,8013472,29,52,81,30,750,Brandenburg
8011541,8013479,23,51,62,0,480,Brandenburg
8011542,8010069,9,9,1290,870,4440,Brandenburg
8011542,8010103,7,9,120,150,240,Brandenburg
8011542,8011542,36,37,455,390,4170,Brandenburg
8011542,8011667,10,10,786,900,1020,Brandenburg
8011542,8012903,9,9,167,90,570,Brandenburg
8011550,8011550,26,34,61,60,270,Brandenburg
8011550,8011654,9,17,26,30,210,Brandenburg
8011550,8012676,17,17,88,90,150,Brandenburg
8011559,8011559,26,45,163,30,2280,Brandenburg
8011559,8012636,14,23,80,30,660,Brandenburg
8011572,8011408,9,9,200,180,750,Brandenburg
8011572,8011572,13,19,125,60,720,Brandenburg
8011572,8012428,7,10,66,30,180,Brandenburg
8011574,8011574,16,32,27,15,120,Brandenburg
8011574,8011981,9,16,43,45,120,Brandenburg
8011574,8012129,7,16,9,0,90,Brandenburg
8011585,8010248,17,20,387,75,3420,Brandenburg
8011585,8011585,34,40,604,90,6060,Brandenburg
8011585,8012614,16,20,820,90,6120,Brandenburg
8011591,8010120,13,18,43,45,180,Brandenburg
8011591,8011079,14,18,28,30,60,Brandenburg
8011591,8011591,24,36,32,30,180,Brandenburg
8011641,8011088,20,20,915,450,3540,Brandenburg
8011641,8011258,16,20,837,135,6060,Brandenburg
8011641,8011641,35,40,807,195,6000,Brandenburg
8011654,8011252,17,17,95,90,270,Brandenburg
8011654,8011550,15,17,92,30,690,Brandenburg
8011654,8011654,27,34,72,60,480,Brandenburg
8011662,8011662,14,43,68,0,930,Brandenburg
8011662,8011725,9,22,85,0,960,Brandenburg
8011662,8012011,3,3,120,60,270,Brandenburg
8011667,8010069,10,10,828,930,1080,Brandenburg
8011667,8011542,9,9,150,90,510,Brandenburg
8011667,8011667,12,19,478,420,1080,Brandenburg
8011668,8010353,8,8,161,90,690,Brandenburg
8011668,8011116,8,8,109,120,150,Brandenburg
8011668,8011409,9,9,60,60,60,Brandenburg
8011668,8011668,21,34,79,90,600,Brandenburg
8011668,8012016,9,9,73,60,120,Brandenburg
8011671,8010064,10,12,128,120,300,Brandenburg
8011671,8011011,2,12,28,0,270,Brandenburg
8011671,8011671,12,24,51,15,270,Brandenburg
8011672,8010371,11,12,240,75,1170,Brandenburg
8011672,8011672,19,22,484,75,3480,Brandenburg
8011672,8011674,9,10,822,405,3480,Brandenburg
8011674,8010189,7,10,789,390,3420,Brandenburg
8011674,8011672,10,12,198,45,930,Brandenburg
8011674,8011674,18,22,451,45,3450,Brandenburg
8011691,8010214,10,10,834,420,3090,Brandenburg
8011691,8010399,7,9,833,180,5070,Brandenburg
8011691,8011118,8,8,499,375,1170,Brandenburg
8011691,8011344,11,11,1055,360,3510,Brandenburg
8011691,8011691,36,39,765,300,5070,Brandenburg
8011725,8010373,5,22,67,0,930,Brandenburg
8011725,8011662,5,21,49,0,450,Brandenburg
8011725,8011725,10,43,58,0,960,Brandenburg
8011730,8010287,8,14,75,30,390,Brandenburg
8011730,8011730,15,29,58,30,420,Brandenburg
8011730,8012622,6,15,50,0,360,Brandenburg
8011740,8011740,36,40,503,225,2280,Brandenburg
8011740,8013100,16,20,430,195,2250,Brandenburg
8011740,8080170,15,20,542,345,2220,Brandenburg
8011756,8010183,13,16,137,75,420,Brandenburg
8011756,8011016,11,16,62,30,210,Brandenburg
8011756,8011756,22,32,82,30,360,Brandenburg
8011766,8010321,6,8,124,75,420,Brandenburg
8011766,8011766,14,16,96,75,390,Brandenburg
8011776,8010214,14,16,131,120,360,Brandenburg
8011776,8011776,23,32,144,60,1050,Brandenburg
8011776,8012413,10,16,167,30,1080,Brandenburg
8011788,8010189,8,9,633,210,1950,Brandenburg
8011788,8010236,4,7,604,150,2100,Brandenburg
8011788,8010371,9,10,816,360,3480,Brandenburg
8011788,8011014,10,12,260,75,1440,Brandenburg
8011788,8011788,32,38,522,120,3510,Brandenburg
8011805,8011805,26,39,98,60,600,Brandenburg
8011805,8012549,10,20,62,15,480,Brandenburg
8011805,8013109,14,19,115,30,570,Brandenburg
8011815,8010347,5,16,98,0,990,Brandenburg
8011815,8011815,17,32,84,30,1050,Brandenburg
8011815,8013198,11,16,69,45,540,Brandenburg
8011818,8010120,11,20,219,30,2400,Brandenburg
8011818,8011533,15,22,181,75,1110,Brandenburg
8011818,8011818,24,42,205,45,2400,Brandenburg
8011848,8010287,6,15,52,0,480,Brandenburg
8011848,8011848,12,29,48,0,480,Brandenburg
8011848,8012226,4,14,51,0,330,Brandenburg
8011863,8010341,18,19,595,240,2190,Brandenburg
8011863,8011863,35,38,548,150,2310,Brandenburg
8011863,8012735,17,19,603,210,2340,Brandenburg
8011867,8010103,11,12,290,75,1620,Brandenburg
8011867,8011867,14,22,177,45,1620,Brandenburg
8011867,8011909,5,11,38,0,240,Brandenburg
8011894,8011894,9,18,48,15,210,Brandenburg
8011894,8012816,3,9,20,0,60,Brandenburg
8011923,8011923,14,32,24,0,150,Brandenburg
8011923,8012855,2,16,8,0,60,Brandenburg
8011923,8013058,13,16,75,60,210,Brandenburg
8011940,8011269,17,23,112,60,750,Brandenburg
8011940,8011940,33,45,178,60,2340,Brandenburg
8011940,8012636,17,22,262,60,2340,Brandenburg
8011944,8011944,23,37,250,30,3810,Brandenburg
8011944,8011945,15,19,467,330,3810,Brandenburg
8011944,8012621,7,18,18,0,90,Brandenburg
8011945,8011944,4,18,10,0,90,Brandenburg
8011945,8011945,18,37,239,0,3780,Brandenburg
8011945,8012006,15,19,452,300,3750,Brandenburg
8011962,8013279,2,12,22,0,240,Brandenburg
8011968,8010182,7,8,401,150,1890,Brandenburg
8011968,8011968,11,16,474,60,3990,Brandenburg
8011968,8013146,4,8,559,15,3900,Brandenburg
8011981,8011574,7,16,21,0,90,Brandenburg
8011981,8011981,16,32,27,15,120,Brandenburg
8011981,8013392,7,16,32,0,120,Brandenburg
8011994,8011088,7,9,253,60,1710,Brandenburg
8011994,8011681,8,9,930,360,3360,Brandenburg
8011994,8011994,15,18,515,165,3360,Brandenburg
8012006,8010357,14,19,401,240,3690,Brandenburg
8012006,8011945,8,18,22,0,150,Brandenburg
8012006,8012006,22,37,228,30,3720,Brandenburg
8012011,8010373,11,16,71,45,420,Brandenburg
8012011,8011662,4,4,172,165,330,Brandenburg
8012011,8012011,30,40,137,60,990,Brandenburg
8012011,8013365,19,20,166,60,990,Brandenburg
8012015,8012821,3,6,250,210,660,Brandenburg
8012016,8011116,8,9,63,30,150,Brandenburg
8012016,8011668,3,9,10,0,30,Brandenburg
8012016,8012016,9,18,30,15,120,Brandenburg
8012043,8010111,17,17,125,90,360,Brandenburg
8012043,8011318,10,17,51,30,210,Brandenburg
8012043,8012043,27,34,75,30,330,Brandenburg
8012054,8012054,7,12,210,60,660,Brandenburg
8012054,8012255,4,6,170,60,660,Brandenburg
8012054,8013228,3,13,115,0,660,Brandenburg
8012083,8012083,9,26,35,0,240,Brandenburg
8012083,8012605,3,4,60,60,120,Brandenburg
8012083,8013188,3,8,52,0,240,Brandenburg
8012084,8010069,4,9,100,0,480,Brandenburg
8012084,8011318,6,7,579,660,810,Brandenburg
8012084,8012084,14,19,429,420,930,Brandenburg
8012089,8011540,1,18,15,0,270,Brandenburg
8012089,8012089,18,37,148,0,3300,Brandenburg
8012096,8011125,15,18,97,90,510,Brandenburg
8012096,8012096,28,37,78,60,510,Brandenburg
8012096,8012934,14,16,120,90,480,Brandenburg
8012096,8013185,11,18,65,30,210,Brandenburg
8012129,8011574,8,16,32,15,120,Brandenburg
8012129,8012129,14,32,20,0,120,Brandenburg
8012129,8013058,6,16,26,0,180,Brandenburg
8012142,8012142,2,8,22,0,120,Brandenburg
8012142,8013363,1,4,8,0,30,Brandenburg
8012142,8017159,2,4,68,30,210,Brandenburg
8012169,8010308,7,19,55,0,480,Brandenburg
8012169,8012169,12,37,41,0,480,Brandenburg
8012169,8012650,5,18,13,0,120,Brandenburg
8012205,8010371,0,8,0,0,0,Brandenburg
8012205,8012205,3,16,6,0,30,Brandenburg
8012205,8012475,1,8,4,0,30,Brandenburg
8012215,8011414,10,13,69,30,270,Brandenburg
8012215,8012215,13,26,52,15,420,Brandenburg
8012226,8010384,4,14,36,0,270,Brandenburg
8012226,8011848,8,15,74,30,510,Brandenburg
8012226,8012226,15,29,65,30,540,Brandenburg
8012237,8011284,1,16,4,0,60,Brandenburg
8012237,8012237,14,32,22,0,120,Brandenburg
8012237,8012855,11,16,38,30,150,Brandenburg
8012239,8010167,1,6,70,0,420,Brandenburg
8012239,8012239,6,12,172,45,630,Brandenburg
8012239,8012760,5,6,300,270,660,Brandenburg
8012253,8012253,24,39,105,90,720,Brandenburg
8012253,8081220,20,20,279,255,750,Brandenburg
8012255,8012054,3,6,250,210,660,Brandenburg
8012255,8012255,7,12,210,60,660,Brandenburg
8012255,8012821,4,6,170,60,660,Brandenburg
8012257,8010069,15,15,100,60,360,Brandenburg
8012257,8012257,26,38,111,45,660,Brandenburg
8012257,8012698,2,4,82,30,270,Brandenburg
8012257,8012923,15,18,180,105,660,Brandenburg
8012260,8010182,25,30,364,240,1530,Brandenburg
8012260,8010215,12,14,523,195,2070,Brandenburg
8012260,8012260,45,60,326,120,2100,Brandenburg
8012260,8013137,10,11,191,120,570,Brandenburg
8012260,8013345,9,11,95,60,390,Brandenburg
8012315,8012315,21,30,120,120,420,Brandenburg
8012315,8013481,15,15,152,120,330,Brandenburg
8012315,8013489,9,15,42,30,210,Brandenburg
8012322,8010376,7,10,120,45,540,Brandenburg
8012322,8011952,3,10,96,0,480,Brandenburg
8012322,8012322,10,20,110,15,510,Brandenburg
8012329,8010093,5,24,128,0,1860,Brandenburg
8012329,8011188,10,24,44,0,360,Brandenburg
8012329,8012329,18,48,88,0,1830,Brandenburg
8012341,8011318,7,18,27,0,120,Brandenburg
8012341,8012341,24,37,330,30,4020,Brandenburg
8012341,8081688,16,19,583,450,3960,Brandenburg
8012348,8011273,1,3,20,0,60,Brandenburg
8012370,8010150,9,16,-188,30,120,Brandenburg
8012370,8012370,11,32,-95,0,120,Brandenburg
8012370,8012400,4,16,9,0,90,Brandenburg
