from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010175,8010246,19,20,849,900,1500,Brandenburg
8010175,8011125,9,9,897,960,1380,Brandenburg
8010175,8012703,9,10,771,855,1410,Brandenburg
8010182,8010182,28,38,329,120,2040,Brandenburg
8010182,8011968,3,8,26,0,150,Brandenburg
8010182,8012260,23,32,255,120,2040,Brandenburg
8010182,8012280,1,1,150,150,150,Brandenburg
8010182,8012487,8,10,492,240,1500,Brandenburg
8010182,8012552,10,11,442,240,1350,Brandenburg
8010183,8010183,54,71,246,90,3090,Brandenburg
8010183,8010327,24,35,340,60,3060,Brandenburg
8010183,8011098,12,13,83,30,390,Brandenburg
8010183,8011756,12,16,188,105,1410,Brandenburg
8010183,8012469,6,7,150,120,270,Brandenburg
8010189,8011674,3,12,10,0,60,Brandenburg
8010189,8011788,6,7,111,120,300,Brandenburg
8010214,8010167,6,7,484,390,1470,Brandenburg
8010214,8010214,48,58,336,240,2190,Brandenburg
8010214,8011118,9,10,405,435,1260,Brandenburg
8010214,8011149,13,16,358,270,2280,Brandenburg
8010214,8011691,9,11,207,210,570,Brandenburg
8010214,8011776,10,16,386,180,2160,Brandenburg
8010215,8010215,56,74,292,120,1680,Brandenburg
8010215,8011041,8,17,281,0,2340,Brandenburg
8010215,8012260,15,16,382,165,1260,Brandenburg
8010215,8013123,14,21,254,90,1380,Brandenburg
8010215,8080170,28,41,200,90,1740,Brandenburg
8010233,8010233,33,58,254,60,3600,Brandenburg
8010233,8010378,18,29,251,60,3630,Brandenburg
8010233,8013468,0,8,0,0,0,Brandenburg
8010233,8013492,15,21,336,150,2280,Brandenburg
8010236,8010236,34,38,123,90,450,Brandenburg
8010236,8011788,7,9,107,90,300,Brandenburg
8010236,8012537,10,10,207,195,510,Brandenburg
8010236,8012735,18,19,84,30,330,Brandenburg
8010239,8010239,30,40,127,90,570,Brandenburg
8010239,8012614,17,20,153,90,450,Brandenburg
8010239,8013472,21,55,36,0,450,Brandenburg
8010239,8013479,10,20,16,15,210,Brandenburg
8010246,8010175,15,19,643,840,1320,Brandenburg
8010246,8010246,28,31,880,930,1530,Brandenburg
8010246,8010384,6,6,1090,1020,1620,Brandenburg
8010246,8013222,8,9,893,930,1410,Brandenburg
8010248,8010248,23,40,91,60,390,Brandenburg
8010248,8011258,18,20,117,60,390,Brandenburg
8010248,8011585,6,20,57,0,390,Brandenburg
8010248,8013363,1,4,8,0,30,Brandenburg
8010279,8010279,13,20,40,30,270,Brandenburg
8010279,8010280,2,10,12,0,90,Brandenburg
8010279,8011308,2,10,9,0,60,Brandenburg
8010280,8010279,5,10,36,15,120,Brandenburg
8010280,8010280,31,96,79,0,3120,Brandenburg
8010280,8010377,11,37,123,0,3090,Brandenburg
8010280,8010403,5,5,84,60,240,Brandenburg
8010280,8011306,8,18,137,0,1560,Brandenburg
8010282,8010004,4,5,90,90,150,Brandenburg
8010282,8010282,23,25,406,210,2640,Brandenburg
8010282,8011044,1,2,-15,-15,30,Brandenburg
8010282,8012418,10,10,612,330,2580,Brandenburg
8010282,8012968,8,10,312,60,990,Brandenburg
8010287,8010287,27,30,711,750,1500,Brandenburg
8010287,8011730,14,15,862,840,1530,Brandenburg
8010287,8011848,13,15,502,570,1290,Brandenburg
8010287,8012842,3,3,190,180,360,Brandenburg
8010287,8074703,0,3,0,0,0,Brandenburg
8010308,8010171,11,17,101,60,420,Brandenburg
8010308,8010308,46,70,87,45,510,Brandenburg
8010308,8010327,5,7,94,120,210,Brandenburg
8010308,8012169,7,18,53,0,360,Brandenburg
8010308,8012565,14,17,131,90,420,Brandenburg
8010308,8012941,6,12,32,15,180,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010171,0,1,0,0,0,Brandenburg
8010327,8010183,29,36,136,60,1440,Brandenburg
8010327,8010308,6,6,110,120,120,Brandenburg
8010327,8010327,31,37,110,60,660,Brandenburg
8010327,8012941,11,12,192,90,660,Brandenburg
8010330,8010330,20,38,56,30,540,Brandenburg
8010330,8011097,13,19,65,60,240,Brandenburg
8010330,8012870,7,19,65,0,570,Brandenburg
8010341,8010341,37,38,123,90,450,Brandenburg
8010341,8011343,17,19,153,120,600,Brandenburg
8010341,8011863,11,19,85,60,360,Brandenburg
8010347,8010117,12,16,403,180,2400,Brandenburg
8010347,8010347,17,32,299,30,2280,Brandenburg
8010347,8011815,5,16,225,0,2040,Brandenburg
8010353,8010353,21,34,72,75,180,Brandenburg
8010353,8011409,2,9,17,0,120,Brandenburg
8010353,8011668,8,8,82,75,120,Brandenburg
8010353,8013210,9,9,123,120,180,Brandenburg
8010371,8010371,27,38,135,90,720,Brandenburg
8010371,8011672,10,10,357,390,720,Brandenburg
8010371,8011788,10,12,62,60,120,Brandenburg
8010371,8012205,3,8,60,0,180,Brandenburg
8010371,8012973,5,8,56,60,150,Brandenburg
8010373,8010373,28,37,220,120,1530,Brandenburg
8010373,8010377,1,3,110,0,330,Brandenburg
8010373,8010403,15,16,257,75,1560,Brandenburg
8010373,8011725,15,22,199,150,810,Brandenburg
8010376,8010031,6,6,255,90,1020,Brandenburg
8010376,8010376,11,12,230,75,1020,Brandenburg
8010376,8012322,5,6,210,60,750,Brandenburg
8010377,8010280,9,39,60,0,1620,Brandenburg
8010377,8010373,1,1,780,780,780,Brandenburg
8010377,8010377,14,35,29,0,780,Brandenburg
8010377,8013481,6,15,-6,0,90,Brandenburg
8010378,8010233,16,29,252,30,2340,Brandenburg
8010378,8010378,32,58,240,30,3660,Brandenburg
8010378,8012733,17,29,257,30,3660,Brandenburg
8010384,8010246,6,6,840,915,990,Brandenburg
8010384,8010384,27,29,831,840,1620,Brandenburg
8010384,8011408,8,10,705,765,1320,Brandenburg
8010384,8012226,14,15,950,1020,1530,Brandenburg
8010386,8012475,6,8,75,60,180,Brandenburg
8010389,8010389,32,68,82,0,1620,Brandenburg
8010389,8011302,3,11,82,0,810,Brandenburg
8010389,8012425,3,3,520,90,1440,Brandenburg
8010389,8013489,10,15,24,30,180,Brandenburg
8010389,8080370,24,34,80,30,1020,Brandenburg
8010399,8010399,36,40,368,255,2520,Brandenburg
8010399,8011205,8,10,363,375,810,Brandenburg
8010399,8011344,9,11,221,210,420,Brandenburg
8010399,8011691,7,9,390,210,1140,Brandenburg
8010399,8012093,9,9,540,300,2190,Brandenburg
8011004,8011003,5,17,148,0,1020,Brandenburg
8011004,8011004,21,34,206,45,1080,Brandenburg
8011004,8011005,12,17,245,120,1080,Brandenburg
8011005,8011004,6,17,155,0,1020,Brandenburg
8011005,8011005,20,34,203,30,1080,Brandenburg
8011005,8011064,15,17,256,120,1080,Brandenburg
8011011,8011011,11,24,88,0,660,Brandenburg
8011011,8011671,3,12,75,0,660,Brandenburg
8011011,8013279,8,12,102,60,630,Brandenburg
8011014,8011014,21,22,170,120,630,Brandenburg
8011014,8011788,10,10,303,270,690,Brandenburg
8011014,8013141,11,12,108,120,180,Brandenburg
8011016,8011016,26,32,532,360,3150,Brandenburg
8011016,8011756,13,16,694,480,3120,Brandenburg
8011016,8012897,14,16,373,180,1740,Brandenburg
8011064,8011005,5,17,150,0,1020,Brandenburg
8011064,8011064,17,34,197,15,1080,Brandenburg
8011064,8011211,15,17,258,120,1080,Brandenburg
8011078,8010100,9,18,88,15,810,Brandenburg
8011078,8010103,12,18,120,30,570,Brandenburg
8011078,8011078,22,36,102,45,870,Brandenburg
8011079,8010028,14,18,62,60,180,Brandenburg
8011079,8011079,29,36,55,60,150,Brandenburg
8011079,8011591,14,18,67,60,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,31,40,109,60,420,Brandenburg
8011088,8011641,12,20,68,30,450,Brandenburg
8011088,8011994,9,10,123,105,300,Brandenburg
8011093,8011093,20,34,422,60,1590,Brandenburg
8011093,8013183,11,18,358,75,1140,Brandenburg
8011093,8013185,9,16,516,315,1680,Brandenburg
8011097,8010330,10,19,76,30,570,Brandenburg
8011097,8011097,25,38,77,60,600,Brandenburg
8011097,8012456,15,19,62,30,240,Brandenburg
8011098,8010183,5,13,37,0,480,Brandenburg
8011098,8011098,17,26,55,30,510,Brandenburg
8011098,8012469,12,13,78,30,390,Brandenburg
8011100,8010031,14,21,363,90,2250,Brandenburg
8011100,8011100,28,42,302,60,3630,Brandenburg
8011100,8011271,13,21,264,60,3660,Brandenburg
8011116,8011116,17,34,51,15,240,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,7,0,60,Brandenburg
8011116,8012458,13,18,73,60,240,Brandenburg
8011125,8010175,9,9,860,870,1380,Brandenburg
8011125,8011125,37,38,835,870,1470,Brandenburg
8011125,8012096,18,19,840,900,1440,Brandenburg
8011125,8012703,10,10,849,900,1470,Brandenburg
8011149,8010214,11,16,362,120,2220,Brandenburg
8011149,8011149,23,32,322,180,2250,Brandenburg
8011149,8013377,12,16,351,240,2280,Brandenburg
8011154,8010120,7,23,222,0,3510,Brandenburg
8011154,8011154,14,46,144,0,3540,Brandenburg
8011154,8011269,7,23,63,0,1200,Brandenburg
8011173,8011173,31,39,407,180,2400,Brandenburg
8011173,8013109,16,20,454,180,2490,Brandenburg
8011173,8013376,15,19,354,120,2280,Brandenburg
8011179,8011179,6,19,60,0,570,Brandenburg
8011179,8012903,3,10,39,0,330,Brandenburg
8011179,8013160,2,9,80,0,600,Brandenburg
8011188,8011188,22,46,172,0,3210,Brandenburg
8011188,8012329,11,24,208,0,3180,Brandenburg
8011188,8012819,11,22,132,15,810,Brandenburg
8011210,8011210,14,21,273,60,1470,Brandenburg
8011210,8012487,8,11,145,90,780,Brandenburg
8011210,8013371,8,10,438,165,1440,Brandenburg
8011211,8011064,5,17,148,0,1020,Brandenburg
8011211,8011211,21,34,206,45,1080,Brandenburg
8011211,8012966,12,17,244,120,1080,Brandenburg
8011214,8011214,5,6,155,120,450,Brandenburg
8011214,8011225,2,3,80,90,150,Brandenburg
8011214,8012792,3,3,220,180,420,Brandenburg
8011225,8011214,3,3,210,150,420,Brandenburg
8011225,8011225,5,6,135,90,390,Brandenburg
8011225,8012842,2,3,50,30,120,Brandenburg
8011238,8011238,33,42,313,90,3660,Brandenburg
8011238,8011271,15,21,330,30,2250,Brandenburg
8011238,8013467,18,21,310,90,3630,Brandenburg
8011250,8011155,11,18,123,75,510,Brandenburg
8011250,8011250,56,74,270,60,3150,Brandenburg
8011250,8012549,17,19,330,90,2280,Brandenburg
8011250,8012698,17,17,145,60,750,Brandenburg
8011250,8012923,18,20,546,285,3150,Brandenburg
8011252,8011252,15,34,49,0,420,Brandenburg
8011252,8011654,6,17,32,0,180,Brandenburg
8011258,8010248,17,20,82,30,420,Brandenburg
8011258,8011258,29,40,92,30,450,Brandenburg
8011258,8011641,9,20,90,0,360,Brandenburg
8011269,8011154,10,23,237,0,3540,Brandenburg
8011269,8011269,18,46,156,0,3540,Brandenburg
8011269,8011940,10,23,67,0,1170,Brandenburg
8011271,8011100,19,21,346,60,2250,Brandenburg
8011271,8011238,17,21,289,60,3630,Brandenburg
8011271,8011271,36,42,310,60,3630,Brandenburg
8011273,8011273,1,6,10,0,60,Brandenburg
8011273,8012348,0,3,0,0,0,Brandenburg
8011273,8017346,1,3,20,0,60,Brandenburg
8011282,8011282,2,16,8,0,60,Brandenburg
8011282,8011482,1,8,8,0,60,Brandenburg
8011282,8013145,1,8,4,0,60,Brandenburg
8011284,8010029,6,16,144,0,1680,Brandenburg
8011284,8011284,15,32,106,0,1710,Brandenburg
8011284,8012237,11,16,84,60,540,Brandenburg
8011302,8010389,7,12,130,30,990,Brandenburg
8011302,8011302,12,23,124,30,1020,Brandenburg
8011302,8012425,6,11,142,30,990,Brandenburg
8011308,8010279,9,10,108,75,420,Brandenburg
8011308,8011308,12,20,58,30,420,Brandenburg
8011308,8012957,2,10,12,0,60,Brandenburg
8011314,8010004,18,21,533,360,3030,Brandenburg
8011314,8010064,16,20,286,135,900,Brandenburg
8011314,8011314,34,41,406,270,3030,Brandenburg
8011318,8010069,4,8,409,15,3090,Brandenburg
8011318,8011318,40,72,109,30,3450,Brandenburg
8011318,8012043,13,17,86,30,540,Brandenburg
8011318,8012084,1,8,4,0,30,Brandenburg
8011318,8012341,12,19,114,30,1230,Brandenburg
8011344,8010399,10,11,537,390,2550,Brandenburg
8011344,8011344,18,22,372,285,2580,Brandenburg
8011344,8011691,10,11,194,210,420,Brandenburg
8011390,8011390,5,34,15,0,300,Brandenburg
8011390,8012669,1,17,2,0,30,Brandenburg
8011390,8012676,4,17,28,0,330,Brandenburg
8011408,8010384,8,9,1000,990,1680,Brandenburg
8011408,8011408,17,19,856,930,1680,Brandenburg
8011408,8011572,9,10,738,915,1320,Brandenburg
8011409,8010353,9,9,90,60,150,Brandenburg
8011409,8011409,10,18,63,90,150,Brandenburg
8011409,8011668,9,9,80,60,240,Brandenburg
8011414,8011414,29,39,70,30,510,Brandenburg
8011414,8012215,8,14,56,30,450,Brandenburg
8011414,8012469,7,19,36,0,510,Brandenburg
8011430,8010403,16,21,371,60,3540,Brandenburg
8011430,8011430,30,58,262,30,3600,Brandenburg
8011430,8012733,14,29,234,0,2310,Brandenburg
8011471,8011471,16,38,45,0,690,Brandenburg
8011471,8012479,7,19,21,0,120,Brandenburg
8011471,8013406,7,19,58,0,630,Brandenburg
8011482,8011282,1,8,8,0,60,Brandenburg
8011482,8011482,3,16,8,0,60,Brandenburg
8011482,8013468,2,8,15,0,60,Brandenburg
8011533,8010120,4,19,63,0,1290,Brandenburg
8011533,8011533,23,80,144,0,3420,Brandenburg
8011533,8011818,11,21,207,30,1470,Brandenburg
8011533,8013477,11,40,130,0,3420,Brandenburg
8011537,8010103,8,9,217,90,690,Brandenburg
8011537,8011048,6,8,41,30,150,Brandenburg
8011537,8011537,14,17,125,90,660,Brandenburg
8011540,8011540,13,39,34,0,570,Brandenburg
8011540,8012089,9,19,46,0,570,Brandenburg
8011540,8013305,11,20,40,30,210,Brandenburg
8011541,8011541,63,112,86,30,1260,Brandenburg
8011541,8013472,31,56,99,30,1260,Brandenburg
8011541,8013479,27,55,73,0,450,Brandenburg
8011541,8013483,1,1,30,30,30,Brandenburg
8011542,8010069,7,9,290,120,1710,Brandenburg
8011542,8010103,4,9,333,0,2520,Brandenburg
8011542,8011542,26,37,221,60,2610,Brandenburg
8011542,8011667,4,10,33,0,240,Brandenburg
8011542,8012903,7,9,110,30,510,Brandenburg
8011550,8011550,15,34,38,0,360,Brandenburg
8011550,8011654,4,17,30,0,330,Brandenburg
8011550,8012676,11,17,53,30,240,Brandenburg
8011559,8011559,16,46,83,0,1230,Brandenburg
8011559,8012089,1,1,30,30,30,Brandenburg
8011559,8012636,11,23,184,0,1800,Brandenburg
8011572,8011408,8,9,970,960,1650,Brandenburg
8011572,8011572,18,19,837,900,1560,Brandenburg
8011572,8012428,10,10,732,885,1290,Brandenburg
8011574,8011574,22,32,214,30,2400,Brandenburg
8011574,8011981,12,16,238,60,2400,Brandenburg
8011574,8012129,10,16,199,30,2070,Brandenburg
8011585,8010248,16,20,122,75,360,Brandenburg
8011585,8011585,28,40,98,45,390,Brandenburg
8011585,8012614,11,20,75,30,420,Brandenburg
8011591,8010120,17,18,88,60,180,Brandenburg
8011591,8011079,17,18,62,60,150,Brandenburg
8011591,8011591,34,36,68,60,180,Brandenburg
8011641,8011088,19,20,138,75,420,Brandenburg
8011641,8011258,9,20,69,0,450,Brandenburg
8011641,8011641,24,40,85,30,450,Brandenburg
8011654,8011252,9,17,67,30,420,Brandenburg
8011654,8011550,8,17,28,0,150,Brandenburg
8011654,8011654,13,34,39,0,360,Brandenburg
8011662,8011662,6,12,145,30,780,Brandenburg
8011662,8011725,4,7,99,30,360,Brandenburg
8011662,8012011,3,4,240,105,750,Brandenburg
8011667,8010069,4,10,30,0,180,Brandenburg
8011667,8011542,7,9,110,30,510,Brandenburg
8011667,8011667,4,19,51,0,480,Brandenburg
8011668,8010353,8,8,90,90,90,Brandenburg
8011668,8011116,8,8,135,120,210,Brandenburg
8011668,8011409,9,9,70,60,120,Brandenburg
8011668,8011668,20,34,71,90,270,Brandenburg
8011668,8012016,9,9,83,60,240,Brandenburg
8011671,8010064,12,12,178,120,600,Brandenburg
8011671,8011011,8,12,102,45,660,Brandenburg
8011671,8011671,18,24,110,60,630,Brandenburg
8011672,8010371,9,12,52,45,120,Brandenburg
8011672,8011672,16,22,164,60,690,Brandenburg
8011672,8011674,10,10,351,360,720,Brandenburg
8011674,8010189,9,10,318,390,720,Brandenburg
8011674,8011672,5,12,18,0,90,Brandenburg
8011674,8011674,15,22,161,30,720,Brandenburg
8011691,8010214,7,11,319,240,1140,Brandenburg
8011691,8010399,8,9,243,240,570,Brandenburg
8011691,8011118,9,9,307,360,480,Brandenburg
8011691,8011344,10,11,565,330,2550,Brandenburg
8011691,8011691,35,40,349,225,2580,Brandenburg
8011725,8010373,19,23,200,90,1500,Brandenburg
8011725,8011662,2,5,192,0,780,Brandenburg
8011725,8011725,35,45,211,120,1500,Brandenburg
8011725,8012011,14,17,212,150,660,Brandenburg
8011730,8010287,13,15,572,630,1350,Brandenburg
8011730,8011730,27,30,587,570,1380,Brandenburg
8011730,8012622,15,15,656,630,1260,Brandenburg
8011734,8012015,1,9,67,0,600,Brandenburg
8011740,8011740,38,41,364,180,1680,Brandenburg
8011740,8013100,18,21,340,210,1680,Brandenburg
8011740,8080170,16,20,339,120,1140,Brandenburg
8011756,8010183,11,16,643,405,3090,Brandenburg
8011756,8011016,11,16,212,150,1350,Brandenburg
8011756,8011756,22,32,398,75,3120,Brandenburg
8011766,8010321,6,10,135,45,900,Brandenburg
8011766,8011766,14,20,132,30,870,Brandenburg
8011776,8010214,14,17,314,300,1380,Brandenburg
8011776,8011776,26,33,349,270,2160,Brandenburg
8011776,8012413,12,16,388,180,2160,Brandenburg
8011788,8010189,7,9,123,90,420,Brandenburg
8011788,8010236,5,7,120,120,360,Brandenburg
8011788,8010371,10,10,282,240,660,Brandenburg
8011788,8011014,8,12,52,60,120,Brandenburg
8011788,8011788,32,38,146,90,690,Brandenburg
8011805,8011805,35,39,436,210,3120,Brandenburg
8011805,8012549,18,20,548,270,3120,Brandenburg
8011805,8013109,14,19,302,60,2190,Brandenburg
8011815,8010347,10,16,356,150,2160,Brandenburg
8011815,8011815,22,32,305,30,2190,Brandenburg
8011815,8013198,12,16,244,60,2040,Brandenburg
8011818,8010120,13,21,189,30,1380,Brandenburg
8011818,8011533,6,22,12,0,60,Brandenburg
8011818,8011818,16,43,96,0,1410,Brandenburg
8011848,8010287,14,15,888,900,1500,Brandenburg
8011848,8011848,27,30,699,690,1500,Brandenburg
8011848,8012226,13,15,494,540,1320,Brandenburg
8011863,8010341,19,19,137,120,360,Brandenburg
8011863,8011863,38,38,119,90,390,Brandenburg
8011863,8012735,19,19,139,90,420,Brandenburg
8011867,8010103,8,12,560,405,1710,Brandenburg
8011867,8011867,12,22,350,75,1560,Brandenburg
8011867,8011909,5,11,123,0,750,Brandenburg
8011894,8011894,10,18,55,30,210,Brandenburg
8011894,8012816,1,9,3,0,30,Brandenburg
8011923,8011923,17,32,164,30,1740,Brandenburg
8011923,8012855,5,16,165,0,1740,Brandenburg
8011923,8013058,14,16,257,60,2430,Brandenburg
8011940,8011269,11,23,252,0,3570,Brandenburg
8011940,8011940,21,46,160,0,3600,Brandenburg
8011940,8012636,5,23,56,0,1140,Brandenburg
8011944,8011944,14,38,141,0,3390,Brandenburg
8011944,8011945,6,19,84,0,990,Brandenburg
8011944,8012621,6,19,191,0,3360,Brandenburg
8011945,8011944,10,19,205,30,3450,Brandenburg
8011945,8011945,12,38,137,0,3420,Brandenburg
8011945,8012006,7,19,79,0,930,Brandenburg
8011962,8013279,3,12,75,0,660,Brandenburg
8011968,8010182,8,8,105,45,420,Brandenburg
8011968,8011968,10,16,41,30,210,Brandenburg
8011968,8013146,2,8,19,0,90,Brandenburg
8011981,8011574,12,16,202,30,2100,Brandenburg
8011981,8011981,22,32,222,60,2400,Brandenburg
8011981,8013392,9,16,236,60,2400,Brandenburg
8011994,8011088,6,10,93,45,450,Brandenburg
8011994,8011681,7,10,60,30,180,Brandenburg
8011994,8011994,11,20,86,45,570,Brandenburg
8012006,8010357,4,19,62,0,870,Brandenburg
8012006,8011945,8,19,204,0,3450,Brandenburg
8012006,8012006,13,38,136,0,3450,Brandenburg
8012011,8011662,4,5,186,210,360,Brandenburg
8012011,8011725,16,16,281,165,840,Brandenburg
8012011,8012011,37,42,245,180,1200,Brandenburg
8012011,8013365,19,21,224,120,750,Brandenburg
8012015,8011734,6,9,107,60,300,Brandenburg
8012015,8012015,7,18,87,0,600,Brandenburg
8012015,8012821,1,9,67,0,600,Brandenburg
8012016,8011116,8,9,67,30,240,Brandenburg
8012016,8011668,3,9,17,0,90,Brandenburg
8012016,8012016,8,18,32,0,240,Brandenburg
8012043,8010111,16,17,129,90,570,Brandenburg
8012043,8011318,11,17,56,30,240,Brandenburg
8012043,8012043,27,34,79,30,570,Brandenburg
8012054,8012054,7,18,87,0,600,Brandenburg
8012054,8012255,6,9,107,60,300,Brandenburg
8012054,8013228,2,18,53,0,600,Brandenburg
8012083,8012083,10,26,33,0,360,Brandenburg
8012083,8012605,3,4,82,75,180,Brandenburg
8012083,8013188,4,8,26,15,90,Brandenburg
8012084,8010069,1,9,0,0,60,Brandenburg
8012084,8011318,3,8,15,0,60,Brandenburg
8012084,8012084,4,19,6,0,60,Brandenburg
8012089,8011540,6,20,24,0,180,Brandenburg
8012089,8012089,21,39,40,30,540,Brandenburg
8012096,8011125,19,19,853,870,1470,Brandenburg
8012096,8012096,37,38,842,885,1470,Brandenburg
8012096,8012934,8,16,486,300,1530,Brandenburg
8012096,8013185,18,18,898,930,1440,Brandenburg
8012129,8011574,11,16,225,30,2400,Brandenburg
8012129,8012129,21,32,214,30,2400,Brandenburg
8012129,8013058,10,16,225,60,2100,Brandenburg
8012142,8012142,5,8,90,60,420,Brandenburg
8012142,8013363,2,4,142,75,420,Brandenburg
8012142,8017159,3,4,45,45,90,Brandenburg
8012169,8010308,9,19,71,0,660,Brandenburg
8012169,8012169,17,37,64,0,690,Brandenburg
8012169,8012650,6,18,47,0,360,Brandenburg
8012205,8010371,4,8,52,15,180,Brandenburg
8012205,8012205,8,16,62,15,210,Brandenburg
8012205,8012475,3,8,71,0,240,Brandenburg
8012215,8011414,11,13,81,60,510,Brandenburg
8012215,8012215,17,27,62,30,510,Brandenburg
8012226,8010384,13,15,478,540,1290,Brandenburg
8012226,8011848,14,15,926,960,1500,Brandenburg
8012226,8012226,27,30,711,720,1470,Brandenburg
8012237,8011284,3,16,144,0,1740,Brandenburg
8012237,8012237,19,32,118,30,1740,Brandenburg
8012237,8012855,11,16,86,30,540,Brandenburg
8012239,8010167,1,7,26,0,180,Brandenburg
8012239,8012239,6,14,236,0,1500,Brandenburg
8012239,8012760,5,7,459,360,1500,Brandenburg
8012253,8012253,1,1,30,30,30,Brandenburg
8012253,8081220,1,1,60,60,60,Brandenburg
8012255,8012054,1,9,67,0,600,Brandenburg
8012255,8012255,7,18,87,0,600,Brandenburg
8012255,8012821,6,9,107,60,300,Brandenburg
8012257,8010069,13,15,698,480,3180,Brandenburg
8012257,8012257,32,38,444,180,3120,Brandenburg
8012257,8012698,3,4,128,105,300,Brandenburg
8012257,8012923,16,18,362,135,2280,Brandenburg
8012260,8010182,26,32,369,120,1530,Brandenburg
8012260,8010215,14,14,339,195,1560,Brandenburg
8012260,8012260,48,64,308,135,1860,Brandenburg
8012260,8013137,7,11,185,240,420,Brandenburg
8012260,8013345,10,12,225,75,1680,Brandenburg
8012315,8012315,13,30,4,0,210,Brandenburg
8012315,8013481,8,15,16,30,150,Brandenburg
8012315,8013489,6,15,-28,0,90,Brandenburg
8012322,8010376,5,6,225,60,960,Brandenburg
8012322,8011952,3,6,190,15,750,Brandenburg
8012322,8012322,8,12,212,60,960,Brandenburg
8012329,8010093,7,24,199,0,3180,Brandenburg
8012329,8011188,13,22,140,30,810,Brandenburg
8012329,8012329,24,46,175,30,3180,Brandenburg
8012341,8011318,6,19,191,0,3420,Brandenburg
8012341,8012341,17,38,148,0,3390,Brandenburg
8012341,8081688,6,19,85,0,1110,Brandenburg
8012348,8011273,1,3,20,0,60,Brandenburg
8012370,8010150,6,16,45,0,390,Brandenburg
