from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010103,8011131,15,17,344,390,540,Brandenburg
8010103,8011537,2,12,40,0,420,Brandenburg
8010103,8011542,8,9,297,300,570,Brandenburg
8010103,8011867,3,14,15,0,150,Brandenburg
8010103,8012734,3,8,30,0,90,Brandenburg
8010103,8013160,3,11,76,0,450,Brandenburg
8010111,8012043,4,18,28,0,300,Brandenburg
8010117,8010347,1,18,3,0,60,Brandenburg
8010120,8010120,54,95,491,60,7200,Brandenburg
8010120,8011154,13,22,487,75,3600,Brandenburg
8010120,8011471,6,7,1157,690,4320,Brandenburg
8010120,8011533,10,18,485,45,2970,Brandenburg
8010120,8011591,18,18,48,30,150,Brandenburg
8010120,8011818,7,21,59,0,750,Brandenburg
8010120,8013477,6,9,283,30,1410,Brandenburg
8010150,8010150,15,37,24,0,150,Brandenburg
8010150,8012370,5,18,23,0,120,Brandenburg
8010150,8012895,2,19,3,0,30,Brandenburg
8010167,8010167,7,15,110,0,600,Brandenburg
8010167,8010214,3,8,64,0,270,Brandenburg
8010167,8012239,6,7,219,180,600,Brandenburg
8010171,8010171,20,35,51,30,510,Brandenburg
8010171,8010308,8,17,39,0,210,Brandenburg
8010171,8012175,11,18,75,30,510,Brandenburg
8010175,8010175,25,39,144,30,570,Brandenburg
8010175,8010246,14,21,143,60,510,Brandenburg
8010175,8011125,7,9,180,90,450,Brandenburg
8010175,8012703,7,10,141,30,570,Brandenburg
8010182,8010182,27,37,141,60,870,Brandenburg
8010182,8011968,6,15,40,0,270,Brandenburg
8010182,8012260,21,33,119,60,1110,Brandenburg
8010182,8012280,0,1,0,0,0,Brandenburg
8010182,8012487,10,14,146,30,930,Brandenburg
8010182,8012552,9,11,169,120,780,Brandenburg
8010183,8010183,83,108,217,60,2790,Brandenburg
8010183,8010327,39,53,326,60,2760,Brandenburg
8010183,8011098,14,14,99,75,270,Brandenburg
8010183,8011756,16,18,217,135,630,Brandenburg
8010183,8012469,7,7,77,60,180,Brandenburg
8010189,8011674,2,12,40,0,240,Brandenburg
8010189,8011788,5,7,77,60,300,Brandenburg
8010214,8010167,7,7,214,180,570,Brandenburg
8010214,8010214,42,60,130,75,570,Brandenburg
8010214,8011118,9,9,170,90,450,Brandenburg
8010214,8011149,10,18,93,30,480,Brandenburg
8010214,8011691,9,10,168,120,570,Brandenburg
8010214,8011776,6,19,84,0,360,Brandenburg
8010215,8010215,51,74,158,60,1140,Brandenburg
8010215,8011041,9,17,99,30,660,Brandenburg
8010215,8012260,13,16,262,135,1080,Brandenburg
8010215,8013123,12,21,94,30,840,Brandenburg
8010215,8080170,26,41,132,30,1230,Brandenburg
8010233,8010233,61,72,228,75,1290,Brandenburg
8010233,8010378,25,29,185,60,1140,Brandenburg
8010233,8012733,6,7,236,150,780,Brandenburg
8010233,8013492,27,36,242,30,1290,Brandenburg
8010236,8010236,28,38,72,60,360,Brandenburg
8010236,8011788,5,9,57,60,180,Brandenburg
8010236,8012537,6,10,54,45,180,Brandenburg
8010236,8012735,18,20,72,30,240,Brandenburg
8010239,8010239,32,40,311,135,3240,Brandenburg
8010239,8012614,17,20,285,210,990,Brandenburg
8010239,8013472,26,57,62,0,960,Brandenburg
8010239,8013479,13,20,244,60,3030,Brandenburg
8010246,8010175,11,19,129,30,570,Brandenburg
8010246,8010246,25,35,168,90,600,Brandenburg
8010246,8010384,7,7,206,150,420,Brandenburg
8010246,8013222,6,10,147,60,510,Brandenburg
8010248,8010248,26,40,277,60,3360,Brandenburg
8010248,8011258,16,20,266,180,1200,Brandenburg
8010248,8011585,10,20,276,15,3360,Brandenburg
8010248,8013363,6,16,111,0,840,Brandenburg
8010279,8010279,11,38,24,0,360,Brandenburg
8010279,8010280,4,19,33,0,330,Brandenburg
8010279,8011308,3,19,16,0,150,Brandenburg
8010280,8010279,11,19,32,30,150,Brandenburg
8010280,8010280,64,176,102,0,3060,Brandenburg
8010280,8010377,16,69,125,0,3060,Brandenburg
8010280,8010403,2,4,308,15,1200,Brandenburg
8010280,8011306,11,18,257,45,2190,Brandenburg
8010280,8011695,20,27,52,30,210,Brandenburg
8010282,8010004,8,14,300,60,1890,Brandenburg
8010282,8010282,18,30,263,45,1800,Brandenburg
8010282,8011044,2,4,45,30,120,Brandenburg
8010282,8012418,4,10,243,0,1260,Brandenburg
8010282,8012968,6,13,231,0,990,Brandenburg
8010287,8010287,13,36,54,0,420,Brandenburg
8010287,8011730,10,18,62,30,390,Brandenburg
8010287,8011848,4,18,20,-30,210,Brandenburg
8010287,8012842,1,4,15,0,60,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8074703,1,4,30,0,120,Brandenburg
8010308,8010171,12,18,108,75,570,Brandenburg
8010308,8010308,55,88,84,30,660,Brandenburg
8010308,8010327,12,15,74,30,390,Brandenburg
8010308,8012169,14,27,39,30,300,Brandenburg
8010308,8012565,16,17,125,120,330,Brandenburg
8010308,8012941,9,13,74,30,360,Brandenburg
8010327,8010183,44,55,93,30,660,Brandenburg
8010327,8010308,12,14,124,60,510,Brandenburg
8010327,8010327,38,55,67,30,420,Brandenburg
8010327,8012941,11,13,51,30,180,Brandenburg
8010330,8010330,23,40,113,30,780,Brandenburg
8010330,8011097,16,20,158,60,780,Brandenburg
8010330,8012870,9,20,93,0,780,Brandenburg
8010341,8010341,30,39,60,60,240,Brandenburg
8010341,8011343,18,19,96,90,240,Brandenburg
8010341,8011863,5,19,17,0,120,Brandenburg
8010347,8010117,11,18,75,30,300,Brandenburg
8010347,8010347,12,36,28,0,270,Brandenburg
8010347,8011815,1,18,2,0,30,Brandenburg
8010353,8010353,23,34,100,75,450,Brandenburg
8010353,8011409,3,9,13,0,60,Brandenburg
8010353,8011668,8,8,90,60,240,Brandenburg
8010353,8013210,9,9,203,180,480,Brandenburg
8010371,8010371,25,40,140,30,1350,Brandenburg
8010371,8011672,10,10,147,120,390,Brandenburg
8010371,8011788,9,12,98,60,420,Brandenburg
8010371,8012205,1,9,147,0,1320,Brandenburg
8010371,8012973,4,9,187,0,1110,Brandenburg
8010373,8010373,36,48,382,195,4200,Brandenburg
8010373,8010377,0,1,0,0,0,Brandenburg
8010373,8010403,17,23,397,240,2220,Brandenburg
8010373,8011725,12,17,358,60,4170,Brandenburg
8010376,8010031,14,20,171,75,810,Brandenburg
8010376,8010376,32,40,226,90,1200,Brandenburg
8010376,8011952,8,8,472,210,1200,Brandenburg
8010376,8012322,10,12,148,60,660,Brandenburg
8010377,8010280,36,69,111,30,1920,Brandenburg
8010377,8010377,48,95,32,30,510,Brandenburg
8010377,8013481,20,47,13,0,480,Brandenburg
8010378,8010233,23,29,300,60,1290,Brandenburg
8010378,8010378,48,58,240,60,1290,Brandenburg
8010378,8012733,27,29,203,60,1260,Brandenburg
8010384,8010246,7,7,257,210,540,Brandenburg
8010384,8010384,26,34,137,90,510,Brandenburg
8010384,8011408,9,11,142,60,480,Brandenburg
8010384,8012226,13,18,133,60,450,Brandenburg
8010386,8010386,9,17,161,30,1290,Brandenburg
8010386,8011034,5,17,136,0,1200,Brandenburg
8010386,8012475,5,9,187,30,1170,Brandenburg
8010389,8010389,44,76,58,30,750,Brandenburg
8010389,8011302,3,12,8,0,60,Brandenburg
8010389,8012425,2,3,140,150,270,Brandenburg
8010389,8013489,11,18,33,30,420,Brandenburg
8010389,8080370,32,38,103,75,510,Brandenburg
8010399,8010399,37,40,227,210,780,Brandenburg
8010399,8011205,10,10,228,195,630,Brandenburg
8010399,8011344,11,11,330,270,720,Brandenburg
8010399,8011691,8,9,203,210,480,Brandenburg
8010399,8012093,9,10,114,105,330,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,16,38,28,0,240,Brandenburg
8011004,8011005,7,19,32,0,240,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,13,38,22,0,240,Brandenburg
8011005,8011064,13,19,44,30,240,Brandenburg
8011011,8011011,2,32,3,0,60,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,1,16,4,0,60,Brandenburg
8011014,8011014,18,22,105,75,450,Brandenburg
8011014,8011788,7,10,120,90,360,Brandenburg
8011014,8013141,10,12,130,90,480,Brandenburg
8011016,8011016,30,36,522,150,2820,Brandenburg
8011016,8011756,15,18,825,390,2790,Brandenburg
8011016,8012897,15,18,215,105,840,Brandenburg
8011034,8010017,4,17,134,0,1260,Brandenburg
8011034,8010386,5,17,109,0,960,Brandenburg
8011034,8011034,10,34,124,0,1230,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,7,38,16,0,240,Brandenburg
8011064,8011211,16,19,55,30,240,Brandenburg
8011078,8010100,8,20,27,0,90,Brandenburg
8011078,8010103,7,19,28,0,210,Brandenburg
8011078,8011078,17,39,34,0,240,Brandenburg
8011079,8010028,18,18,85,75,180,Brandenburg
8011079,8011079,29,36,62,60,180,Brandenburg
8011079,8011591,12,18,45,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,32,40,300,75,3180,Brandenburg
8011088,8011641,15,20,285,30,3150,Brandenburg
8011088,8011994,9,10,342,180,1170,Brandenburg
8011093,8011093,26,39,135,60,510,Brandenburg
8011093,8013183,11,21,116,60,450,Brandenburg
8011093,8013185,15,18,182,90,540,Brandenburg
8011097,8010330,13,20,105,30,780,Brandenburg
8011097,8011097,28,40,138,60,780,Brandenburg
8011097,8012456,15,20,148,30,750,Brandenburg
8011098,8010183,1,14,-9,0,30,Brandenburg
8011098,8011098,11,28,33,0,240,Brandenburg
8011098,8012469,10,14,77,90,210,Brandenburg
8011100,8010031,23,29,282,60,1140,Brandenburg
8011100,8011100,39,58,197,45,1140,Brandenburg
8011100,8011271,18,29,129,60,900,Brandenburg
8011116,8011116,19,34,71,45,360,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,2,9,73,0,360,Brandenburg
8011116,8012458,15,18,77,30,270,Brandenburg
8011125,8010175,5,9,130,30,450,Brandenburg
8011125,8011125,24,39,135,30,570,Brandenburg
8011125,8012096,13,19,155,30,570,Brandenburg
8011125,8012703,6,11,112,30,390,Brandenburg
8011149,8010214,11,18,70,30,360,Brandenburg
8011149,8011149,20,36,66,30,450,Brandenburg
8011149,8013377,9,18,93,15,480,Brandenburg
8011154,8010120,11,22,308,30,3030,Brandenburg
8011154,8011154,23,44,392,45,3600,Brandenburg
8011154,8011269,12,22,460,30,3600,Brandenburg
8011173,8011173,35,43,458,240,2400,Brandenburg
8011173,8013109,19,22,656,375,2370,Brandenburg
8011173,8013376,16,21,239,90,900,Brandenburg
8011179,8011179,6,21,43,0,360,Brandenburg
8011179,8012903,3,11,65,0,360,Brandenburg
8011179,8013160,3,10,18,0,120,Brandenburg
8011188,8011188,22,51,75,0,1470,Brandenburg
8011188,8012329,5,26,61,0,1470,Brandenburg
8011188,8012819,13,24,81,30,870,Brandenburg
8011188,8013470,1,1,30,30,30,Brandenburg
8011210,8011210,10,28,96,0,900,Brandenburg
8011210,8012487,8,14,66,30,300,Brandenburg
8011210,8013371,6,14,144,0,870,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,16,38,28,0,240,Brandenburg
8011211,8012966,7,19,32,0,240,Brandenburg
8011214,8011214,5,8,49,30,150,Brandenburg
8011214,8011225,3,4,68,60,150,Brandenburg
8011214,8012792,3,4,60,45,150,Brandenburg
8011225,8011214,3,4,30,30,60,Brandenburg
8011225,8011225,5,8,52,60,150,Brandenburg
8011225,8012842,3,4,68,60,150,Brandenburg
8011238,8011238,49,72,188,60,1170,Brandenburg
8011238,8011271,23,36,227,30,1170,Brandenburg
8011238,8013467,28,36,157,60,1020,Brandenburg
8011250,8011155,14,19,207,90,960,Brandenburg
8011250,8011250,65,79,360,120,2850,Brandenburg
8011250,8012549,17,21,257,120,810,Brandenburg
8011250,8012698,16,17,328,150,2400,Brandenburg
8011250,8012923,21,22,695,375,2850,Brandenburg
8011252,8011252,13,18,55,45,300,Brandenburg
8011252,8011654,7,9,70,60,300,Brandenburg
8011258,8010248,17,20,302,60,3300,Brandenburg
8011258,8011258,30,40,278,105,3210,Brandenburg
8011258,8011641,13,20,248,150,1200,Brandenburg
8011269,8011154,17,22,327,45,3060,Brandenburg
8011269,8011269,27,44,392,45,3600,Brandenburg
8011269,8011940,14,22,455,30,3600,Brandenburg
8011271,8010031,5,7,150,30,540,Brandenburg
8011271,8011100,23,29,265,90,1200,Brandenburg
8011271,8011238,26,36,148,60,990,Brandenburg
8011271,8011271,52,72,190,60,1200,Brandenburg
8011273,8011273,2,10,9,0,60,Brandenburg
8011273,8012348,1,5,6,0,30,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,1,30,0,0,30,Brandenburg
8011282,8011482,0,15,0,0,0,Brandenburg
8011282,8013145,0,15,-4,0,0,Brandenburg
8011284,8010029,9,19,68,0,360,Brandenburg
8011284,8011284,21,37,49,30,360,Brandenburg
8011284,8012237,13,18,63,60,180,Brandenburg
8011302,8010389,11,13,125,60,510,Brandenburg
8011302,8011302,15,25,72,30,480,Brandenburg
8011302,8012425,8,12,42,30,120,Brandenburg
8011308,8010279,8,19,49,0,540,Brandenburg
8011308,8011308,12,38,31,0,570,Brandenburg
8011308,8012957,4,19,19,0,150,Brandenburg
8011314,8010004,12,22,244,45,1560,Brandenburg
8011314,8010064,12,22,187,60,1260,Brandenburg
8011314,8011314,24,44,209,30,1560,Brandenburg
8011318,8010069,4,8,19,15,60,Brandenburg
8011318,8011318,42,77,56,30,600,Brandenburg
8011318,8012043,11,18,85,30,540,Brandenburg
8011318,8012084,5,9,37,30,180,Brandenburg
8011318,8012341,15,21,96,30,600,Brandenburg
8011344,8010399,10,11,136,120,360,Brandenburg
8011344,8011344,19,22,221,165,690,Brandenburg
8011344,8011691,10,11,311,300,690,Brandenburg
8011390,8011390,3,18,18,0,120,Brandenburg
8011390,8012669,2,9,27,0,120,Brandenburg
8011390,8012676,3,9,10,0,30,Brandenburg
8011408,8010384,6,10,174,105,540,Brandenburg
8011408,8011408,15,21,164,90,540,Brandenburg
8011408,8011572,7,11,134,90,480,Brandenburg
8011409,8010353,9,9,167,120,420,Brandenburg
8011409,8011409,13,18,102,90,450,Brandenburg
8011409,8011668,9,9,90,60,180,Brandenburg
8011414,8011414,24,41,37,30,210,Brandenburg
8011414,8012215,8,15,50,30,210,Brandenburg
8011414,8012469,3,20,3,0,30,Brandenburg
8011430,8010403,24,27,273,120,1350,Brandenburg
8011430,8011430,55,72,241,60,1350,Brandenburg
8011430,8012733,24,36,248,30,1350,Brandenburg
8011471,8010120,2,6,85,0,480,Brandenburg
8011471,8010357,3,5,1020,30,2550,Brandenburg
8011471,8011471,21,49,163,0,2340,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,9,20,36,0,300,Brandenburg
8011471,8013406,8,21,39,0,240,Brandenburg
8011482,8011282,0,15,0,0,0,Brandenburg
8011482,8011482,0,30,0,0,0,Brandenburg
8011482,8013468,1,15,2,0,30,Brandenburg
8011531,8010017,5,17,129,0,1020,Brandenburg
8011531,8011531,10,34,124,0,1200,Brandenburg
8011531,8012485,3,17,109,0,1200,Brandenburg
8011533,8010120,13,20,480,45,3540,Brandenburg
8011533,8011533,38,80,504,0,7200,Brandenburg
8011533,8011818,15,21,1033,240,7200,Brandenburg
8011533,8013477,14,39,231,0,2850,Brandenburg
8011537,8010103,10,12,170,90,900,Brandenburg
8011537,8011048,5,12,42,0,390,Brandenburg
8011537,8011537,15,24,104,30,900,Brandenburg
8011540,8011540,13,43,31,0,390,Brandenburg
8011540,8012089,8,21,29,0,150,Brandenburg
8011540,8013305,14,22,57,30,420,Brandenburg
8011541,8011541,68,117,100,30,840,Brandenburg
8011541,8013472,39,59,110,30,900,Brandenburg
8011541,8013479,26,57,91,0,840,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,8,9,313,300,600,Brandenburg
8011542,8010103,1,9,-40,-60,240,Brandenburg
8011542,8011542,22,39,109,60,540,Brandenburg
8011542,8011667,6,11,104,30,600,Brandenburg
8011542,8012903,4,10,60,0,240,Brandenburg
8011550,8011550,13,18,55,30,300,Brandenburg
8011550,8011654,4,9,17,0,60,Brandenburg
8011550,8012676,9,9,107,90,330,Brandenburg
8011559,8011559,24,44,372,30,3600,Brandenburg
8011559,8012089,0,1,0,0,0,Brandenburg
8011559,8012636,14,22,316,30,3120,Brandenburg
8011572,8011408,6,10,183,105,570,Brandenburg
8011572,8011572,12,21,149,60,570,Brandenburg
8011572,8012428,7,11,117,30,480,Brandenburg
8011574,8011574,24,36,109,30,510,Brandenburg
8011574,8011981,13,18,120,60,420,Brandenburg
8011574,8012129,11,18,103,45,510,Brandenburg
8011585,8010248,15,20,244,165,1140,Brandenburg
8011585,8011585,29,40,254,60,3360,Brandenburg
8011585,8012614,12,20,284,30,3360,Brandenburg
8011591,8010120,18,18,75,75,120,Brandenburg
8011591,8011079,18,18,85,90,180,Brandenburg
8011591,8011591,36,36,70,60,180,Brandenburg
8011641,8011088,17,20,297,165,1290,Brandenburg
8011641,8011258,14,20,296,60,3180,Brandenburg
8011641,8011641,28,40,274,90,3150,Brandenburg
8011654,8011252,7,9,50,60,120,Brandenburg
8011654,8011550,8,9,73,30,270,Brandenburg
8011654,8011654,14,18,55,30,300,Brandenburg
8011662,8011662,1,3,200,0,600,Brandenburg
8011662,8011725,1,2,300,300,600,Brandenburg
8011662,8012011,1,1,30,30,30,Brandenburg
8011667,8010069,7,11,142,60,1020,Brandenburg
8011667,8011542,4,10,63,0,270,Brandenburg
8011667,8011667,10,21,90,0,1050,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,135,120,300,Brandenburg
8011668,8011409,9,9,140,60,420,Brandenburg
8011668,8011668,23,34,92,90,360,Brandenburg
8011668,8012016,9,9,93,90,180,Brandenburg
8011671,8010064,4,16,13,0,60,Brandenburg
8011671,8011011,2,16,6,0,60,Brandenburg
8011671,8011671,5,32,4,0,60,Brandenburg
8011672,8010371,9,12,85,45,360,Brandenburg
8011672,8011672,14,22,93,30,390,Brandenburg
8011672,8011674,7,10,147,120,420,Brandenburg
8011674,8010189,6,10,126,75,420,Brandenburg
8011674,8011672,5,12,52,0,270,Brandenburg
8011674,8011674,11,22,91,15,420,Brandenburg
8011691,8010214,8,11,161,120,390,Brandenburg
8011691,8010399,8,9,207,180,600,Brandenburg
8011691,8011118,9,9,417,390,750,Brandenburg
8011691,8011344,10,11,142,120,360,Brandenburg
8011691,8011691,35,40,212,165,660,Brandenburg
8011695,8010280,8,27,-3,0,390,Brandenburg
8011695,8010403,11,13,129,60,480,Brandenburg
8011695,8011695,17,26,68,30,420,Brandenburg
8011725,8010373,13,17,420,300,2310,Brandenburg
8011725,8011662,0,1,0,0,0,Brandenburg
8011725,8011725,25,34,390,150,4140,Brandenburg
8011725,8012011,14,17,371,90,4110,Brandenburg
8011730,8010287,5,18,45,0,270,Brandenburg
8011730,8011730,14,36,42,0,330,Brandenburg
8011730,8012622,7,18,40,0,270,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,31,41,284,120,1920,Brandenburg
8011740,8013100,13,21,239,60,1680,Brandenburg
8011740,8080170,16,20,300,90,1860,Brandenburg
8011756,8010183,14,18,818,360,2790,Brandenburg
8011756,8011016,12,18,173,60,690,Brandenburg
8011756,8011756,25,36,497,135,2790,Brandenburg
8011766,8010321,6,10,165,90,840,Brandenburg
8011766,8011766,16,20,110,60,810,Brandenburg
8011776,8010214,16,19,134,60,540,Brandenburg
8011776,8011776,22,38,109,45,510,Brandenburg
8011776,8012413,7,19,84,0,330,Brandenburg
8011788,8010189,7,9,87,90,210,Brandenburg
8011788,8010236,4,7,60,60,180,Brandenburg
8011788,8010371,6,10,117,90,360,Brandenburg
8011788,8011014,8,12,92,60,420,Brandenburg
8011788,8011788,27,38,92,60,420,Brandenburg
8011805,8011805,37,43,479,240,2700,Brandenburg
8011805,8012549,20,22,705,405,2850,Brandenburg
8011805,8013109,15,21,224,90,840,Brandenburg
8011815,8010347,3,18,30,0,270,Brandenburg
8011815,8011815,14,36,29,0,330,Brandenburg
8011815,8013198,13,18,33,30,90,Brandenburg
8011818,8010120,14,21,1000,180,7200,Brandenburg
8011818,8011533,7,21,51,0,750,Brandenburg
8011818,8011818,21,42,532,15,7200,Brandenburg
8011848,8010287,9,18,65,15,420,Brandenburg
8011848,8011848,15,36,50,0,420,Brandenburg
8011848,8012226,4,18,25,0,180,Brandenburg
8011863,8010341,19,20,93,60,240,Brandenburg
8011863,8011863,37,39,67,60,240,Brandenburg
8011863,8012735,18,19,60,60,180,Brandenburg
8011867,8010103,7,14,126,15,1290,Brandenburg
8011867,8011867,8,22,90,0,1200,Brandenburg
8011867,8011909,3,11,27,0,240,Brandenburg
8011894,8011894,11,19,96,30,480,Brandenburg
8011894,8012816,2,9,7,0,30,Brandenburg
8011923,8011923,21,37,71,30,360,Brandenburg
8011923,8012855,6,19,54,0,300,Brandenburg
8011923,8013058,18,18,127,105,480,Brandenburg
8011940,8011269,13,22,316,60,3060,Brandenburg
8011940,8011940,29,44,389,30,3600,Brandenburg
8011940,8012636,11,22,447,15,3600,Brandenburg
8011944,8011944,16,41,31,0,420,Brandenburg
8011944,8011945,6,21,50,0,420,Brandenburg
8011944,8012621,5,20,2,0,30,Brandenburg
8011945,8011944,13,20,24,30,90,Brandenburg
8011945,8011945,12,41,30,0,390,Brandenburg
8011945,8012006,8,21,50,0,360,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,12,15,180,90,1200,Brandenburg
8011968,8011968,14,30,76,0,870,Brandenburg
8011968,8013146,1,15,18,0,270,Brandenburg
8011981,8011574,11,18,103,30,480,Brandenburg
8011981,8011981,24,36,109,60,450,Brandenburg
8011981,8013392,10,18,102,60,390,Brandenburg
8011994,8011088,8,10,477,75,3330,Brandenburg
8011994,8011681,9,10,270,60,1020,Brandenburg
8011994,8011994,14,20,381,60,3450,Brandenburg
8012006,8010357,4,21,36,0,300,Brandenburg
8012006,8011945,8,20,24,0,120,Brandenburg
8012006,8012006,12,41,34,0,330,Brandenburg
8012011,8010373,1,1,390,390,390,Brandenburg
8012011,8011662,1,1,600,600,600,Brandenburg
8012011,8011725,13,15,470,270,2430,Brandenburg
8012011,8012011,32,44,367,120,4080,Brandenburg
8012011,8013365,14,22,299,75,4050,Brandenburg
8012015,8011734,8,14,60,60,240,Brandenburg
8012015,8012015,8,28,30,0,240,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,83,60,180,Brandenburg
8012016,8011668,6,9,83,30,360,Brandenburg
8012016,8012016,10,18,73,45,360,Brandenburg
8012043,8010111,15,18,122,60,570,Brandenburg
8012043,8011318,9,18,38,15,300,Brandenburg
8012043,8012043,24,36,71,30,570,Brandenburg
8012054,8012054,8,28,30,0,240,Brandenburg
8012054,8012255,8,14,60,60,240,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,11,27,190,0,2490,Brandenburg
8012083,8012605,2,4,218,45,780,Brandenburg
8012083,8013188,3,8,101,0,480,Brandenburg
8012084,8010069,6,10,45,30,300,Brandenburg
8012084,8011318,4,10,81,0,690,Brandenburg
8012084,8012084,8,21,69,0,870,Brandenburg
8012089,8011540,6,22,33,0,360,Brandenburg
8012089,8012089,21,43,36,0,390,Brandenburg
8012096,8011125,12,20,128,30,510,Brandenburg
8012096,8012096,27,39,144,30,570,Brandenburg
8012096,8012934,12,18,150,45,510,Brandenburg
8012096,8013185,13,19,156,60,600,Brandenburg
8012129,8011574,12,18,105,45,420,Brandenburg
8012129,8012129,24,36,102,45,510,Brandenburg
8012129,8013058,12,18,122,60,540,Brandenburg
8012142,8012142,10,32,60,0,780,Brandenburg
8012142,8013363,4,16,21,0,210,Brandenburg
8012142,8017159,8,16,101,15,780,Brandenburg
8012169,8010308,9,28,24,0,210,Brandenburg
8012169,8012169,24,55,28,0,270,Brandenburg
8012169,8012650,11,27,29,0,240,Brandenburg
8012205,8010371,2,9,173,0,1140,Brandenburg
8012205,8012205,4,18,163,0,1350,Brandenburg
8012205,8012475,2,9,157,0,1380,Brandenburg
8012215,8011414,13,14,39,30,90,Brandenburg
8012215,8012215,10,29,29,0,180,Brandenburg
8012226,8010384,4,18,17,0,150,Brandenburg
8012226,8011848,11,18,103,45,420,Brandenburg
8012226,8012226,13,36,62,0,420,Brandenburg
8012237,8011284,3,19,44,0,360,Brandenburg
8012237,8012237,19,37,54,30,390,Brandenburg
8012237,8012855,16,18,70,60,270,Brandenburg
8012239,8010167,0,8,0,0,0,Brandenburg
8012239,8012239,6,15,108,0,600,Brandenburg
8012239,8012760,6,7,249,240,600,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,8,28,30,0,240,Brandenburg
8012255,8012821,8,14,60,60,240,Brandenburg
8012257,8010069,16,17,826,510,2850,Brandenburg
8012257,8012257,36,42,474,225,2880,Brandenburg
8012257,8012698,3,4,180,90,540,Brandenburg
