from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010103,8013160,3,10,45,0,240,Brandenburg
8010111,5100159,0,2,0,0,0,Brandenburg
8010111,8012043,1,17,4,0,60,Brandenburg
8010117,8010347,1,16,2,0,30,Brandenburg
8010120,8010120,32,78,88,0,1020,Brandenburg
8010120,8011154,10,23,90,0,780,Brandenburg
8010120,8011533,9,18,47,15,240,Brandenburg
8010120,8011591,9,18,22,15,90,Brandenburg
8010120,8011818,8,22,132,0,990,Brandenburg
8010150,8010150,14,32,218,0,3390,Brandenburg
8010150,8012370,4,16,351,0,3360,Brandenburg
8010150,8012895,4,16,60,0,870,Brandenburg
8010167,8010167,6,12,102,15,750,Brandenburg
8010167,8010214,5,6,60,45,150,Brandenburg
8010167,8012239,5,6,180,105,720,Brandenburg
8010171,8010171,19,34,34,30,150,Brandenburg
8010171,8010308,11,17,71,60,210,Brandenburg
8010171,8012175,9,17,28,30,90,Brandenburg
8010175,8010175,22,38,42,30,300,Brandenburg
8010175,8010246,10,20,51,30,180,Brandenburg
8010175,8011125,6,9,63,30,270,Brandenburg
8010175,8012703,4,10,15,0,90,Brandenburg
8010182,8010182,7,22,41,0,240,Brandenburg
8010182,8011968,3,8,11,0,30,Brandenburg
8010182,8012260,12,16,56,30,240,Brandenburg
8010182,8012487,7,10,105,60,420,Brandenburg
8010182,8012552,7,10,69,60,180,Brandenburg
8010183,8010183,58,71,98,60,2370,Brandenburg
8010183,8010327,30,35,122,30,2370,Brandenburg
8010183,8011098,12,13,85,60,420,Brandenburg
8010183,8011756,12,16,71,90,300,Brandenburg
8010183,8012469,5,7,26,30,60,Brandenburg
8010189,8011674,3,12,22,0,180,Brandenburg
8010189,8011788,2,7,4,0,30,Brandenburg
8010214,8010167,6,6,190,105,720,Brandenburg
8010214,8010214,34,56,79,30,600,Brandenburg
8010214,8011118,8,9,83,30,420,Brandenburg
8010214,8011149,3,16,30,-30,540,Brandenburg
8010214,8011691,8,10,99,30,330,Brandenburg
8010214,8011776,4,16,52,0,480,Brandenburg
8010215,8010215,1,6,10,0,60,Brandenburg
8010215,8012260,6,7,107,120,240,Brandenburg
8010215,8013123,5,12,85,0,360,Brandenburg
8010215,8080170,9,23,23,0,270,Brandenburg
8010233,8010233,31,58,41,30,390,Brandenburg
8010233,8010378,23,29,38,30,180,Brandenburg
8010233,8013468,2,8,15,0,90,Brandenburg
8010233,8013492,7,21,26,0,360,Brandenburg
8010236,8010236,25,38,44,45,150,Brandenburg
8010236,8011788,5,9,37,30,120,Brandenburg
8010236,8012537,7,10,48,60,120,Brandenburg
8010236,8012735,13,19,35,30,120,Brandenburg
8010239,8010239,35,40,157,105,1110,Brandenburg
8010239,8012614,16,20,138,90,630,Brandenburg
8010239,8013472,35,54,92,30,2070,Brandenburg
8010239,8013479,11,21,93,30,990,Brandenburg
8010246,8010175,8,19,28,0,210,Brandenburg
8010246,8010246,14,31,45,0,180,Brandenburg
8010246,8010384,3,6,75,60,180,Brandenburg
8010246,8013222,5,9,60,90,150,Brandenburg
8010248,8010248,13,40,92,0,1140,Brandenburg
8010248,8011258,8,20,82,0,630,Brandenburg
8010248,8011585,5,20,108,0,1140,Brandenburg
8010248,8013363,0,4,0,0,0,Brandenburg
8010279,8010279,11,20,52,30,450,Brandenburg
8010279,8010280,1,10,3,0,30,Brandenburg
8010279,8012957,5,10,69,15,450,Brandenburg
8010280,8010279,5,10,75,15,510,Brandenburg
8010280,8010280,43,135,48,0,1140,Brandenburg
8010280,8010377,16,57,34,0,840,Brandenburg
8010280,8010403,5,5,330,90,1110,Brandenburg
8010280,8011306,16,18,103,75,390,Brandenburg
8010282,8010004,0,1,-30,-30,-30,Brandenburg
8010282,8010282,16,20,74,60,300,Brandenburg
8010282,8012418,4,10,42,0,240,Brandenburg
8010282,8012968,9,10,57,30,210,Brandenburg
8010308,8010171,9,17,49,30,180,Brandenburg
8010308,8010308,41,70,85,30,2130,Brandenburg
8010308,8010327,6,7,30,30,60,Brandenburg
8010308,8012169,8,18,18,0,60,Brandenburg
8010308,8012565,16,17,198,120,1980,Brandenburg
8010308,8012941,8,12,25,30,60,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,26,36,46,30,420,Brandenburg
8010327,8010308,6,6,425,60,2310,Brandenburg
8010327,8010327,28,37,114,60,2340,Brandenburg
8010327,8012941,11,12,70,60,180,Brandenburg
8010330,8010330,14,38,17,0,120,Brandenburg
8010330,8011097,14,19,51,60,150,Brandenburg
8010330,8012870,1,19,3,0,60,Brandenburg
8010341,8011863,3,19,13,0,120,Brandenburg
8010347,8010117,2,16,22,0,300,Brandenburg
8010347,8010347,3,32,8,0,300,Brandenburg
8010347,8011815,1,16,4,0,60,Brandenburg
8010353,8010353,17,18,90,60,180,Brandenburg
8010353,8011409,9,9,117,120,180,Brandenburg
8010353,8013210,7,9,53,60,120,Brandenburg
8010371,8010371,22,38,33,30,150,Brandenburg
8010371,8011672,7,10,51,60,90,Brandenburg
8010371,8011788,8,12,58,60,180,Brandenburg
8010371,8012205,4,8,22,15,60,Brandenburg
8010371,8012973,7,8,68,45,180,Brandenburg
8010373,8010373,30,78,74,0,900,Brandenburg
8010373,8010377,9,23,86,0,1020,Brandenburg
8010373,8010403,16,16,109,60,570,Brandenburg
8010373,8011725,7,22,98,0,780,Brandenburg
8010373,8012011,15,17,44,30,150,Brandenburg
8010376,8010031,7,10,36,30,120,Brandenburg
8010376,8010376,15,20,34,30,120,Brandenburg
8010376,8012322,7,10,42,60,120,Brandenburg
8010377,8010280,16,58,55,0,1140,Brandenburg
8010377,8010373,10,22,105,0,810,Brandenburg
8010377,8010377,34,115,44,0,1140,Brandenburg
8010377,8013481,9,35,-13,0,120,Brandenburg
8010378,8010233,13,29,52,0,420,Brandenburg
8010378,8010378,28,58,39,0,420,Brandenburg
8010378,8012733,15,29,37,30,180,Brandenburg
8010384,8010246,2,6,30,0,120,Brandenburg
8010384,8011408,7,10,66,45,270,Brandenburg
8010386,8010386,4,16,11,0,90,Brandenburg
8010386,8011034,1,14,9,0,120,Brandenburg
8010386,8012475,3,8,19,0,90,Brandenburg
8010389,8010389,51,68,81,60,1050,Brandenburg
8010389,8011302,4,11,33,0,270,Brandenburg
8010389,8012425,2,3,30,30,60,Brandenburg
8010389,8013489,10,15,122,30,960,Brandenburg
8010389,8080370,33,34,130,90,360,Brandenburg
8010395,8010395,71,78,90,60,540,Brandenburg
8010395,8011334,26,39,86,60,720,Brandenburg
8010395,8013350,35,39,83,30,450,Brandenburg
8010399,8010399,26,38,64,45,330,Brandenburg
8010399,8011205,8,10,78,60,240,Brandenburg
8010399,8011344,7,10,39,30,120,Brandenburg
8010399,8011691,4,9,20,0,90,Brandenburg
8010399,8012093,8,9,47,60,90,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,12,34,14,0,90,Brandenburg
8011004,8011005,3,17,11,0,60,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,8,34,11,0,90,Brandenburg
8011005,8011064,8,17,21,0,90,Brandenburg
8011011,8011011,3,24,8,0,120,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,3,12,15,0,120,Brandenburg
8011014,8011014,15,22,46,30,150,Brandenburg
8011014,8011788,6,10,36,60,60,Brandenburg
8011014,8013141,9,12,70,75,150,Brandenburg
8011016,8011016,21,32,54,30,330,Brandenburg
8011016,8011756,13,16,58,30,300,Brandenburg
8011016,8012897,8,16,47,15,300,Brandenburg
8011034,8010017,4,14,21,0,120,Brandenburg
8011034,8010386,5,14,11,0,90,Brandenburg
8011034,8011034,9,28,16,0,120,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,3,34,5,0,60,Brandenburg
8011064,8011211,12,17,28,30,90,Brandenburg
8011078,8010100,7,19,17,0,60,Brandenburg
8011078,8010103,8,18,42,0,390,Brandenburg
8011078,8011078,18,37,25,0,120,Brandenburg
8011079,8010028,6,18,25,0,180,Brandenburg
8011079,8011079,21,36,32,30,150,Brandenburg
8011079,8011591,13,18,50,60,120,Brandenburg
8011088,8011088,27,40,123,60,870,Brandenburg
8011088,8011641,9,20,72,0,870,Brandenburg
8011088,8011994,9,10,129,120,210,Brandenburg
8011093,8011093,17,34,38,15,270,Brandenburg
8011093,8013183,6,18,25,0,180,Brandenburg
8011093,8013185,11,16,64,60,270,Brandenburg
8011097,8010330,5,19,8,0,30,Brandenburg
8011097,8011097,18,38,32,0,180,Brandenburg
8011097,8012456,13,19,49,30,150,Brandenburg
8011098,8010183,8,13,30,30,180,Brandenburg
8011098,8011098,17,26,50,30,420,Brandenburg
8011098,8012469,11,13,69,30,420,Brandenburg
8011100,8010031,15,21,87,60,360,Brandenburg
8011100,8011100,27,42,61,60,330,Brandenburg
8011100,8011271,12,21,33,30,120,Brandenburg
8011116,8011116,6,18,35,0,180,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,17,19,57,30,210,Brandenburg
8011125,8010175,6,9,27,30,60,Brandenburg
8011125,8011125,15,38,28,0,240,Brandenburg
8011125,8012096,5,19,27,0,270,Brandenburg
8011125,8012703,5,10,36,15,180,Brandenburg
8011149,8010214,7,16,62,0,570,Brandenburg
8011149,8011149,9,32,31,0,510,Brandenburg
8011149,8013377,4,16,43,0,540,Brandenburg
8011154,8010120,14,23,132,60,1020,Brandenburg
8011154,8011154,24,46,112,45,1050,Brandenburg
8011154,8011269,10,23,90,0,780,Brandenburg
8011173,8011173,23,39,39,30,270,Brandenburg
8011173,8013109,9,20,39,0,270,Brandenburg
8011173,8013376,13,19,38,30,150,Brandenburg
8011179,8011179,3,19,9,0,240,Brandenburg
8011179,8012903,1,10,21,0,240,Brandenburg
8011179,8013160,1,9,3,0,30,Brandenburg
8011188,8011188,16,46,37,0,270,Brandenburg
8011188,8012329,9,24,42,0,240,Brandenburg
8011188,8012819,5,22,23,0,210,Brandenburg
8011210,8011210,5,21,23,0,270,Brandenburg
8011210,8012487,0,11,-3,0,0,Brandenburg
8011210,8013371,5,10,60,15,300,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,12,34,14,0,90,Brandenburg
8011211,8012966,3,17,11,0,60,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011238,8011238,32,42,48,30,270,Brandenburg
8011238,8011271,16,21,70,60,300,Brandenburg
8011238,8013467,16,21,51,60,120,Brandenburg
8011250,8011155,11,18,65,30,600,Brandenburg
8011250,8011250,54,74,84,30,1920,Brandenburg
8011250,8012549,15,19,58,60,180,Brandenburg
8011250,8012698,16,17,215,90,2040,Brandenburg
8011250,8012923,15,20,48,30,240,Brandenburg
8011252,8011252,25,28,199,60,1050,Brandenburg
8011252,8011654,12,14,81,60,420,Brandenburg
8011258,8010248,15,20,111,30,1050,Brandenburg
8011258,8011258,24,40,100,30,930,Brandenburg
8011258,8011641,9,20,93,0,600,Brandenburg
8011269,8011154,20,23,151,90,1080,Brandenburg
8011269,8011269,30,46,121,30,1080,Brandenburg
8011269,8011940,10,23,85,0,780,Brandenburg
8011271,8011100,20,21,103,90,330,Brandenburg
8011271,8011238,16,21,60,60,150,Brandenburg
8011271,8011271,35,42,74,60,330,Brandenburg
8011282,8011282,2,16,15,0,210,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,2,8,15,0,150,Brandenburg
8011284,8010029,5,16,311,0,2280,Brandenburg
8011284,8011284,15,32,172,0,2280,Brandenburg
8011284,8012237,11,16,56,60,240,Brandenburg
8011302,8010389,8,12,68,60,180,Brandenburg
8011302,8011302,13,23,47,30,300,Brandenburg
8011302,8012425,7,11,71,60,270,Brandenburg
8011311,8011311,5,16,71,0,540,Brandenburg
8011311,8012627,3,8,128,0,540,Brandenburg
8011311,8012918,2,8,15,0,90,Brandenburg
8011314,8010004,12,21,57,30,270,Brandenburg
8011314,8010064,7,20,27,0,180,Brandenburg
8011314,8011314,18,41,36,0,300,Brandenburg
8011318,8010069,6,8,41,30,120,Brandenburg
8011318,8011318,36,72,19,15,90,Brandenburg
8011318,8012043,7,17,14,0,60,Brandenburg
8011318,8012084,5,8,19,30,30,Brandenburg
8011318,8012341,9,19,22,0,90,Brandenburg
8011334,8010395,36,39,86,60,300,Brandenburg
8011334,8011334,66,78,94,60,720,Brandenburg
8011334,8012713,25,39,93,60,720,Brandenburg
8011340,8010053,16,39,62,0,690,Brandenburg
8011340,8011340,34,78,55,0,660,Brandenburg
8011340,8012713,18,39,44,0,240,Brandenburg
8011344,8010399,6,10,42,45,120,Brandenburg
8011344,8011344,15,20,42,30,120,Brandenburg
8011344,8011691,7,10,42,30,120,Brandenburg
8011390,8011390,4,28,5,0,60,Brandenburg
8011390,8012669,3,14,9,0,60,Brandenburg
8011390,8012676,0,14,0,0,0,Brandenburg
8011408,8010384,5,9,57,30,240,Brandenburg
8011408,8011408,12,19,69,60,300,Brandenburg
8011408,8011572,7,10,63,30,270,Brandenburg
8011409,8010353,8,9,40,30,90,Brandenburg
8011409,8011409,12,18,63,60,180,Brandenburg
8011409,8011668,8,9,110,120,210,Brandenburg
8011414,8011414,34,39,115,30,2370,Brandenburg
8011414,8012215,11,14,64,30,270,Brandenburg
8011414,8012469,14,19,159,30,2400,Brandenburg
8011430,8010403,16,21,66,30,300,Brandenburg
8011430,8011430,29,58,41,15,480,Brandenburg
8011430,8012733,10,29,37,0,450,Brandenburg
8011471,8011471,24,38,108,30,810,Brandenburg
8011471,8012479,13,19,58,60,240,Brandenburg
8011471,8013406,9,19,144,0,780,Brandenburg
8011482,8011282,2,8,38,0,240,Brandenburg
8011482,8011482,7,16,26,0,210,Brandenburg
8011482,8013468,5,8,30,30,60,Brandenburg
8011531,8010017,8,14,30,30,120,Brandenburg
8011531,8011531,12,28,20,0,90,Brandenburg
8011531,8012485,4,14,17,0,60,Brandenburg
8011533,8010120,7,19,118,0,870,Brandenburg
8011533,8011533,35,80,115,0,990,Brandenburg
8011533,8011818,12,21,103,30,570,Brandenburg
8011533,8013477,13,40,76,0,930,Brandenburg
8011537,8010103,8,9,80,90,270,Brandenburg
8011537,8011048,8,8,41,30,60,Brandenburg
8011537,8011537,16,17,62,30,270,Brandenburg
8011540,8011540,23,39,85,30,690,Brandenburg
8011540,8012089,7,19,115,0,690,Brandenburg
8011540,8013305,17,20,78,60,300,Brandenburg
8011541,8011541,61,111,104,30,2100,Brandenburg
8011541,8013472,31,56,108,30,1740,Brandenburg
8011541,8013479,33,54,103,30,2100,Brandenburg
8011541,8013483,1,1,150,150,150,Brandenburg
8011542,8010069,6,9,60,60,180,Brandenburg
8011542,8010103,2,9,-43,-60,90,Brandenburg
8011542,8011542,14,37,34,0,210,Brandenburg
8011542,8011667,1,10,12,0,150,Brandenburg
8011542,8012903,2,9,10,0,60,Brandenburg
8011550,8011550,22,28,188,45,1080,Brandenburg
8011550,8011654,9,14,291,330,1050,Brandenburg
8011550,8012676,13,14,84,45,450,Brandenburg
8011557,8011557,19,32,174,30,2790,Brandenburg
8011557,8012400,9,16,26,30,240,Brandenburg
8011559,8011559,31,46,114,60,1020,Brandenburg
8011559,8012089,1,1,60,60,60,Brandenburg
8011559,8012636,19,23,140,60,1020,Brandenburg
8011572,8011408,4,9,60,0,240,Brandenburg
8011572,8011572,10,19,65,60,240,Brandenburg
8011572,8012428,5,10,69,15,270,Brandenburg
8011574,8011574,12,32,221,0,2580,Brandenburg
8011574,8011981,7,16,246,0,1980,Brandenburg
8011574,8012129,5,16,218,0,2580,Brandenburg
8011585,8010248,8,20,81,0,630,Brandenburg
8011585,8011585,27,40,106,30,1140,Brandenburg
8011585,8012614,11,20,123,30,1140,Brandenburg
8011591,8010120,16,18,57,30,210,Brandenburg
8011591,8011079,8,18,27,0,120,Brandenburg
8011591,8011591,25,36,45,30,180,Brandenburg
8011641,8011088,18,20,130,60,690,Brandenburg
8011641,8011258,9,20,96,0,870,Brandenburg
8011641,8011641,21,40,90,30,840,Brandenburg
8011654,8011252,13,14,330,360,1080,Brandenburg
8011654,8011550,12,14,56,30,390,Brandenburg
8011654,8011654,21,28,188,60,1050,Brandenburg
8011662,8011662,19,45,101,0,900,Brandenburg
8011662,8011725,13,23,89,30,900,Brandenburg
8011662,8012011,2,4,202,15,780,Brandenburg
8011667,8010069,7,10,39,30,180,Brandenburg
8011667,8011542,1,9,7,0,60,Brandenburg
8011667,8011667,5,19,14,0,180,Brandenburg
8011668,8011409,4,9,23,0,60,Brandenburg
8011668,8011668,16,18,68,60,210,Brandenburg
8011668,8012016,7,9,70,60,180,Brandenburg
8011671,8010064,9,12,72,60,180,Brandenburg
8011671,8011011,2,12,12,0,120,Brandenburg
8011671,8011671,10,24,24,0,120,Brandenburg
8011672,8010371,9,12,52,60,150,Brandenburg
8011672,8011672,12,22,33,30,180,Brandenburg
8011672,8011674,4,10,36,0,120,Brandenburg
8011674,8010189,3,10,15,0,60,Brandenburg
8011674,8011672,4,12,28,0,180,Brandenburg
8011674,8011674,8,22,26,0,180,Brandenburg
8011691,8010214,4,10,63,0,450,Brandenburg
8011691,8010399,8,9,123,90,330,Brandenburg
8011691,8011118,6,9,87,30,540,Brandenburg
8011691,8011344,8,10,57,60,90,Brandenburg
8011691,8011691,27,38,65,60,330,Brandenburg
8011725,8010373,10,23,80,0,900,Brandenburg
8011725,8011662,6,22,106,0,750,Brandenburg
8011725,8011725,16,45,90,0,900,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,3,6,30,15,90,Brandenburg
8011740,8013100,1,3,10,0,30,Brandenburg
8011740,8080170,1,3,10,0,30,Brandenburg
8011756,8010183,8,16,38,15,270,Brandenburg
8011756,8011016,3,16,15,0,270,Brandenburg
8011756,8011756,9,32,30,0,300,Brandenburg
8011766,8010321,0,10,0,0,0,Brandenburg
8011766,8011766,3,20,15,0,240,Brandenburg
8011776,8010214,6,17,65,0,600,Brandenburg
8011776,8011776,12,33,59,0,600,Brandenburg
8011776,8012413,6,16,54,0,450,Brandenburg
8011788,8010189,5,9,53,30,180,Brandenburg
8011788,8010236,2,7,13,0,60,Brandenburg
8011788,8010371,5,10,30,30,60,Brandenburg
8011788,8011014,8,12,52,60,180,Brandenburg
8011788,8011788,21,38,41,30,180,Brandenburg
8011805,8011805,27,39,48,30,270,Brandenburg
8011805,8012549,13,20,50,30,240,Brandenburg
8011805,8013109,10,19,22,30,180,Brandenburg
8011815,8010347,2,16,15,0,300,Brandenburg
8011815,8011815,7,32,17,0,360,Brandenburg
8011815,8013198,11,16,28,30,90,Brandenburg
8011818,8010120,10,21,67,0,540,Brandenburg
8011818,8011533,10,22,139,0,990,Brandenburg
8011818,8011818,20,43,105,0,960,Brandenburg
8011863,8010341,16,19,74,60,150,Brandenburg
8011863,8011863,27,38,42,30,150,Brandenburg
8011863,8012735,13,19,38,30,150,Brandenburg
8011867,8010103,2,11,8,0,60,Brandenburg
8011867,8011867,8,20,15,0,90,Brandenburg
8011867,8011909,4,10,15,0,90,Brandenburg
8011894,8011894,16,18,88,60,330,Brandenburg
8011894,8012816,9,9,57,60,90,Brandenburg
8011923,8011923,13,32,272,0,2340,Brandenburg
8011923,8012855,4,16,334,0,2340,Brandenburg
8011923,8013058,10,16,225,60,1800,Brandenburg
8011940,8011269,16,23,145,60,1050,Brandenburg
8011940,8011940,32,46,123,60,1020,Brandenburg
8011940,8012636,13,23,98,60,780,Brandenburg
8011944,8011944,15,38,17,0,150,Brandenburg
8011944,8011945,6,19,3,0,30,Brandenburg
8011944,8012621,8,19,24,0,120,Brandenburg
8011945,8011944,8,19,22,0,150,Brandenburg
8011945,8011945,12,38,12,0,150,Brandenburg
8011945,8012006,6,19,13,0,60,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8010182,8,8,90,45,330,Brandenburg
8011968,8011968,8,16,28,15,180,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,6,16,223,0,2580,Brandenburg
8011981,8011981,12,32,232,0,2550,Brandenburg
8011981,8013392,4,16,229,0,1980,Brandenburg
8011994,8011088,5,10,48,15,210,Brandenburg
8011994,8011681,7,10,39,30,180,Brandenburg
8011994,8011994,9,20,51,0,360,Brandenburg
8012006,8010357,7,19,54,0,330,Brandenburg
8012006,8011945,9,19,33,0,180,Brandenburg
8012006,8012006,11,38,17,0,180,Brandenburg
8012011,8010373,8,16,54,15,300,Brandenburg
8012011,8011662,5,5,144,30,540,Brandenburg
8012011,8012011,23,42,74,30,780,Brandenburg
8012011,8013365,16,21,94,60,780,Brandenburg
8012015,8011734,2,9,13,0,60,Brandenburg
8012015,8012015,2,18,7,0,60,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,8,9,97,90,210,Brandenburg
8012016,8011668,8,9,33,30,60,Brandenburg
8012016,8012016,10,18,50,30,210,Brandenburg
8012043,8010111,15,17,46,60,90,Brandenburg
8012043,8011318,8,17,18,0,60,Brandenburg
8012043,8012043,23,34,24,30,90,Brandenburg
8012054,8012054,2,18,7,0,60,Brandenburg
8012054,8012255,2,9,13,0,60,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,18,26,69,30,300,Brandenburg
8012083,8012605,4,4,75,60,120,Brandenburg
8012083,8013188,5,8,38,30,90,Brandenburg
8012084,8010069,3,9,10,0,60,Brandenburg
8012084,8011318,3,8,11,0,30,Brandenburg
8012084,8012084,5,19,14,0,90,Brandenburg
8012089,8011540,11,20,44,30,240,Brandenburg
8012089,8012089,24,39,88,30,720,Brandenburg
8012096,8011125,10,19,38,30,180,Brandenburg
8012096,8012096,15,38,35,0,270,Brandenburg
8012096,8012934,10,16,49,30,240,Brandenburg
8012096,8013185,7,18,33,0,240,Brandenburg
8012129,8011574,6,16,204,0,1950,Brandenburg
8012129,8012129,13,32,210,0,2610,Brandenburg
8012129,8013058,7,16,232,0,2640,Brandenburg
8012142,8012142,0,8,0,0,0,Brandenburg
8012142,8013363,0,4,0,0,0,Brandenburg
8012142,8013367,0,3,0,0,0,Brandenburg
8012169,8010308,5,19,16,0,90,Brandenburg
8012169,8012169,15,37,19,0,90,Brandenburg
8012169,8012650,7,18,12,0,30,Brandenburg
8012205,8010371,2,8,8,0,60,Brandenburg
8012205,8012205,6,16,21,0,60,Brandenburg
8012205,8012475,3,8,4,0,30,Brandenburg
8012215,8011414,13,13,53,30,210,Brandenburg
8012215,8012215,13,27,42,0,270,Brandenburg
8012237,8011284,4,16,319,0,2280,Brandenburg
8012237,8012237,16,32,183,15,2280,Brandenburg
8012237,8012855,10,16,75,30,480,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,4,12,92,0,750,Brandenburg
8012239,8012760,4,6,200,120,780,Brandenburg
8012253,8012253,15,40,36,0,630,Brandenburg
8012253,8081220,12,20,99,45,660,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,2,18,7,0,60,Brandenburg
8012255,8012821,2,9,13,0,60,Brandenburg
8012257,8010069,13,15,58,60,210,Brandenburg
8012257,8012257,26,38,47,30,240,Brandenburg
8012257,8012698,4,4,120,90,270,Brandenburg
8012257,8012923,14,18,48,60,150,Brandenburg
8012260,8010182,12,16,103,105,240,Brandenburg
8012260,8010215,6,7,133,90,450,Brandenburg
8012260,8012260,24,32,91,60,360,Brandenburg
8012260,8013345,7,12,45,60,120,Brandenburg
8012315,8012315,13,30,66,0,930,Brandenburg
8012315,8013481,9,15,120,30,870,Brandenburg
8012315,8013489,9,15,0,30,30,Brandenburg
8012322,8010376,6,10,15,30,60,Brandenburg
8012322,8011952,6,10,33,30,120,Brandenburg
8012322,8012322,12,20,30,30,150,Brandenburg
8012329,8010093,7,24,30,0,180,Brandenburg
8012329,8011188,10,22,27,0,180,Brandenburg
8012329,8012329,19,46,35,0,210,Brandenburg
8012341,8011318,8,19,22,0,120,Brandenburg
8012341,8012341,19,38,25,15,90,Brandenburg
8012341,8081688,9,19,17,0,60,Brandenburg
8012370,8010150,6,16,71,0,930,Brandenburg
8012370,8012370,11,32,210,0,3330,Brandenburg
8012370,8012400,8,16,354,15,3270,Brandenburg
8012373,8012373,5,28,10,0,90,Brandenburg
8012373,8012668,3,14,9,0,60,Brandenburg
8012400,8011557,5,16,313,0,3030,Brandenburg
8012400,8012370,2,16,60,0,930,Brandenburg
8012400,8012400,7,32,185,0,3240,Brandenburg
8012413,8011776,4,17,58,0,570,Brandenburg
8012413,8012413,11,33,51,0,450,Brandenburg
8012413,8012831,3,16,39,0,480,Brandenburg
8012418,8010179,8,9,83,60,240,Brandenburg
8012418,8010282,8,10,66,45,240,Brandenburg
8012418,8012418,8,20,42,0,240,Brandenburg
8012425,8011302,6,12,42,30,180,Brandenburg
8012425,8012425,19,26,62,60,210,Brandenburg
8012428,8011572,5,9,60,60,180,Brandenburg
8012428,8012428,10,19,57,30,240,Brandenburg
8012428,8013222,6,10,81,30,270,Brandenburg
