from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011093,8013185,13,18,112,105,540,Brandenburg
8011097,8010330,16,19,52,30,210,Brandenburg
8011097,8011097,33,38,78,60,240,Brandenburg
8011097,8012456,17,19,62,60,150,Brandenburg
8011098,8010183,9,14,58,45,480,Brandenburg
8011098,8011098,14,27,59,30,510,Brandenburg
8011098,8012469,8,13,104,30,510,Brandenburg
8011100,8010031,23,29,123,60,1290,Brandenburg
8011100,8011100,34,58,81,30,1260,Brandenburg
8011100,8011271,14,29,48,0,630,Brandenburg
8011116,8011116,21,34,84,45,810,Brandenburg
8011116,8011668,2,8,11,0,60,Brandenburg
8011116,8012016,2,9,97,0,810,Brandenburg
8011116,8012458,15,18,82,75,300,Brandenburg
8011125,8010175,6,9,103,60,480,Brandenburg
8011125,8011125,21,38,115,30,1320,Brandenburg
8011125,8012096,12,19,159,60,1320,Brandenburg
8011125,8012703,3,10,39,0,270,Brandenburg
8011149,8010214,11,18,93,30,720,Brandenburg
8011149,8011149,17,36,111,0,1740,Brandenburg
8011149,8013377,7,18,167,0,1740,Brandenburg
8011154,8010120,13,22,185,30,2580,Brandenburg
8011154,8011154,20,44,132,0,2580,Brandenburg
8011154,8011269,7,22,89,0,840,Brandenburg
8011173,8011173,30,43,114,60,1080,Brandenburg
8011173,8013109,11,22,65,15,510,Brandenburg
8011173,8013376,17,21,161,60,1080,Brandenburg
8011179,8011179,6,21,111,0,1770,Brandenburg
8011179,8012903,1,11,30,0,360,Brandenburg
8011179,8013160,3,10,204,0,1800,Brandenburg
8011188,8010093,1,2,15,15,30,Brandenburg
8011188,8011188,26,55,57,0,720,Brandenburg
8011188,8012329,12,26,65,0,690,Brandenburg
8011188,8012819,11,25,49,0,420,Brandenburg
8011188,8013470,2,2,45,45,60,Brandenburg
8011210,8011210,15,26,119,30,1200,Brandenburg
8011210,8012487,9,13,97,60,300,Brandenburg
8011210,8013371,7,13,155,30,1200,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,15,38,22,0,150,Brandenburg
8011211,8012966,6,19,22,0,120,Brandenburg
8011214,8011214,6,8,75,75,150,Brandenburg
8011214,8011225,4,4,150,150,180,Brandenburg
8011214,8012792,3,4,60,60,120,Brandenburg
8011225,8011214,4,4,60,60,90,Brandenburg
8011225,8011225,8,8,131,150,180,Brandenburg
8011225,8012842,4,4,158,150,180,Brandenburg
8011238,8011238,55,72,132,45,1200,Brandenburg
8011238,8011271,23,36,101,30,1200,Brandenburg
8011238,8013467,33,36,198,120,1230,Brandenburg
8011250,8011155,9,11,210,150,540,Brandenburg
8011250,8011167,4,5,186,120,510,Brandenburg
8011250,8011250,65,79,154,90,1110,Brandenburg
8011250,8012549,16,21,157,60,1080,Brandenburg
8011250,8012698,17,17,244,180,720,Brandenburg
8011250,8012923,15,22,85,45,510,Brandenburg
8011250,8080040,2,2,75,75,120,Brandenburg
8011252,8011252,30,36,82,60,630,Brandenburg
8011252,8011654,11,18,68,60,600,Brandenburg
8011258,8010248,17,20,87,30,300,Brandenburg
8011258,8011258,28,40,98,30,330,Brandenburg
8011258,8011641,10,20,98,15,300,Brandenburg
8011269,8011154,17,22,183,30,2580,Brandenburg
8011269,8011269,24,44,138,30,2580,Brandenburg
8011269,8011940,6,22,78,0,810,Brandenburg
8011271,8010031,6,7,154,30,870,Brandenburg
8011271,8011100,19,29,108,60,1200,Brandenburg
8011271,8011238,29,36,136,60,1170,Brandenburg
8011271,8011271,45,72,105,30,1200,Brandenburg
8011273,8011273,6,10,81,60,270,Brandenburg
8011273,8012348,5,5,96,60,180,Brandenburg
8011273,8017346,2,5,42,0,150,Brandenburg
8011282,8011282,9,30,165,0,2040,Brandenburg
8011282,8011482,3,15,170,0,2010,Brandenburg
8011282,8013145,6,15,152,0,780,Brandenburg
8011284,8010029,4,19,13,0,180,Brandenburg
8011284,8011284,18,37,38,0,420,Brandenburg
8011284,8012237,15,18,80,60,420,Brandenburg
8011302,8010389,10,13,138,90,720,Brandenburg
8011302,8011302,15,25,106,30,660,Brandenburg
8011302,8012425,9,12,118,45,450,Brandenburg
8011308,8010279,9,19,131,0,1680,Brandenburg
8011308,8011308,12,38,96,0,1680,Brandenburg
8011308,8012957,3,19,55,0,780,Brandenburg
8011314,8010004,14,21,131,60,930,Brandenburg
8011314,8010064,15,21,166,60,1740,Brandenburg
8011314,8011314,28,42,134,30,1740,Brandenburg
8011318,8010069,4,8,34,15,150,Brandenburg
8011318,8011318,56,76,147,30,1050,Brandenburg
8011318,8012043,14,18,97,75,240,Brandenburg
8011318,8012084,2,9,110,0,960,Brandenburg
8011318,8012341,20,21,371,360,780,Brandenburg
8011334,8010395,31,35,51,30,180,Brandenburg
8011334,8011334,49,70,61,60,660,Brandenburg
8011334,8012713,10,35,48,0,630,Brandenburg
8011344,8010399,5,10,45,15,300,Brandenburg
8011344,8011344,16,21,66,30,330,Brandenburg
8011344,8011691,8,11,85,60,330,Brandenburg
8011390,8011390,17,36,33,0,420,Brandenburg
8011390,8012669,9,18,40,15,420,Brandenburg
8011390,8012676,15,18,40,30,90,Brandenburg
8011408,8010384,7,10,177,90,720,Brandenburg
8011408,8011408,19,21,284,90,2610,Brandenburg
8011408,8011572,8,11,417,150,3120,Brandenburg
8011409,8010353,9,9,173,120,840,Brandenburg
8011409,8011409,13,18,110,90,870,Brandenburg
8011409,8011668,9,9,97,60,240,Brandenburg
8011414,8011414,25,40,56,30,390,Brandenburg
8011414,8012215,8,14,79,30,330,Brandenburg
8011414,8012469,9,20,28,0,240,Brandenburg
8011430,8010403,19,27,133,60,1320,Brandenburg
8011430,8011430,58,104,106,30,1260,Brandenburg
8011430,8012733,25,52,69,0,1170,Brandenburg
8011471,8010120,4,6,35,30,90,Brandenburg
8011471,8010357,4,5,48,30,90,Brandenburg
8011471,8011471,34,48,92,60,480,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,12,19,60,30,300,Brandenburg
8011471,8013406,18,21,137,90,450,Brandenburg
8011482,8011282,6,15,166,0,840,Brandenburg
8011482,8011482,17,30,183,30,1980,Brandenburg
8011482,8013468,11,15,220,60,1980,Brandenburg
8011531,8010017,7,17,28,0,150,Brandenburg
8011531,8011531,9,34,18,0,150,Brandenburg
8011531,8012485,2,17,11,0,120,Brandenburg
8011533,8010120,4,20,48,0,390,Brandenburg
8011533,8011533,26,80,108,0,2640,Brandenburg
8011533,8011818,9,21,127,0,990,Brandenburg
8011533,8013477,12,39,108,0,2640,Brandenburg
8011537,8010103,9,12,115,90,360,Brandenburg
8011537,8011048,3,12,5,0,60,Brandenburg
8011537,8011537,12,24,59,15,330,Brandenburg
8011540,8011540,25,41,67,30,360,Brandenburg
8011540,8012089,13,21,80,30,360,Brandenburg
8011540,8013305,17,20,76,60,360,Brandenburg
8011541,8011541,76,115,112,60,1230,Brandenburg
8011541,8013472,40,58,144,60,1230,Brandenburg
8011541,8013479,31,57,87,30,960,Brandenburg
8011542,8010069,9,9,737,810,990,Brandenburg
8011542,8010103,5,9,63,30,240,Brandenburg
8011542,8011542,38,39,332,300,1980,Brandenburg
8011542,8011667,11,11,715,720,1140,Brandenburg
8011542,8012903,10,10,294,90,1920,Brandenburg
8011550,8011550,22,36,58,30,600,Brandenburg
8011550,8011654,4,18,33,0,450,Brandenburg
8011550,8012676,18,18,102,60,630,Brandenburg
8011559,8011559,28,44,132,30,2460,Brandenburg
8011559,8012636,18,22,177,60,2490,Brandenburg
8011572,8011408,7,10,171,60,660,Brandenburg
8011572,8011572,14,21,293,90,3120,Brandenburg
8011572,8012428,8,11,401,150,3090,Brandenburg
8011574,8011574,20,36,32,30,360,Brandenburg
8011574,8011981,12,18,53,60,360,Brandenburg
8011574,8012129,8,18,8,0,30,Brandenburg
8011585,8010248,13,20,93,60,300,Brandenburg
8011585,8011585,29,40,77,30,330,Brandenburg
8011585,8012614,13,20,64,30,300,Brandenburg
8011591,8010120,17,18,78,60,150,Brandenburg
8011591,8011079,16,18,48,45,120,Brandenburg
8011591,8011591,32,36,59,60,150,Brandenburg
8011641,8011088,19,20,164,105,570,Brandenburg
8011641,8011258,13,20,75,30,330,Brandenburg
8011641,8011641,25,40,88,30,420,Brandenburg
8011654,8011252,18,18,97,60,570,Brandenburg
8011654,8011550,14,18,60,30,570,Brandenburg
8011654,8011654,28,36,65,30,600,Brandenburg
8011662,8011662,19,42,199,0,3420,Brandenburg
8011662,8011725,9,21,121,0,1260,Brandenburg
8011662,8012011,1,2,30,30,60,Brandenburg
8011667,8010069,11,11,785,780,1110,Brandenburg
8011667,8011542,10,10,285,90,1890,Brandenburg
8011667,8011667,13,21,513,600,1800,Brandenburg
8011668,8010353,8,8,109,90,150,Brandenburg
8011668,8011116,8,8,142,135,180,Brandenburg
8011668,8011409,9,9,153,60,840,Brandenburg
8011668,8011668,22,34,98,90,780,Brandenburg
8011668,8012016,9,9,90,60,270,Brandenburg
8011671,8010064,8,16,45,15,150,Brandenburg
8011671,8011011,2,16,11,0,120,Brandenburg
8011671,8011671,10,32,16,0,120,Brandenburg
8011672,8010371,7,12,25,30,60,Brandenburg
8011672,8011672,10,22,117,0,1230,Brandenburg
8011672,8011674,6,10,255,45,1320,Brandenburg
8011674,8010189,4,10,231,0,1290,Brandenburg
8011674,8011672,3,12,8,0,30,Brandenburg
8011674,8011674,8,22,113,0,1290,Brandenburg
8011691,8010214,10,10,165,90,540,Brandenburg
8011691,8010399,8,9,63,60,150,Brandenburg
8011691,8011118,1,1,60,60,60,Brandenburg
8011691,8011344,7,10,45,30,210,Brandenburg
8011691,8011691,30,38,83,30,540,Brandenburg
8011695,8010280,8,41,-24,0,90,Brandenburg
8011695,8010403,9,13,113,60,450,Brandenburg
8011695,8011695,9,26,13,0,480,Brandenburg
8011725,8010373,6,21,63,0,780,Brandenburg
8011725,8011662,6,21,266,0,3450,Brandenburg
8011725,8011725,13,42,181,0,3540,Brandenburg
8011730,8010287,10,17,157,30,1560,Brandenburg
8011730,8011730,16,35,103,0,1560,Brandenburg
8011730,8012622,6,18,67,0,360,Brandenburg
8011734,8012015,1,14,39,0,540,Brandenburg
8011740,8011740,35,40,203,120,1200,Brandenburg
8011740,8013100,16,20,274,240,1200,Brandenburg
8011740,8080170,9,20,104,0,570,Brandenburg
8011756,8010183,9,18,92,15,750,Brandenburg
8011756,8011016,3,18,25,0,300,Brandenburg
8011756,8011756,11,36,53,0,780,Brandenburg
8011766,8010321,2,10,9,0,60,Brandenburg
8011766,8011766,6,20,10,0,60,Brandenburg
8011776,8010214,12,18,178,45,1620,Brandenburg
8011776,8011776,17,37,123,0,1620,Brandenburg
8011776,8012413,7,19,71,0,630,Brandenburg
8011788,8010189,6,9,210,30,840,Brandenburg
8011788,8010236,3,7,171,0,1050,Brandenburg
8011788,8010371,4,10,222,0,1080,Brandenburg
8011788,8011014,6,12,32,15,90,Brandenburg
8011788,8011788,23,38,138,30,1080,Brandenburg
8011805,8011805,30,43,114,60,1080,Brandenburg
8011805,8012549,12,22,74,30,540,Brandenburg
8011805,8013109,13,21,129,60,1050,Brandenburg
8011815,8010347,5,18,138,0,1530,Brandenburg
8011815,8011815,14,36,110,0,1590,Brandenburg
8011815,8013198,12,18,80,30,930,Brandenburg
8011818,8010120,7,21,96,0,960,Brandenburg
8011818,8011533,11,21,169,30,2640,Brandenburg
8011818,8011818,18,42,134,0,2640,Brandenburg
8011848,8010287,7,18,55,0,540,Brandenburg
8011848,8011848,12,35,113,0,2070,Brandenburg
8011848,8012226,5,17,162,0,1980,Brandenburg
8011863,8010341,17,20,310,60,2580,Brandenburg
8011863,8011863,31,39,203,60,2580,Brandenburg
8011863,8012735,15,19,166,30,960,Brandenburg
8011867,8010103,10,14,354,210,2160,Brandenburg
8011867,8011867,17,22,397,195,2310,Brandenburg
8011867,8011909,9,11,365,120,2280,Brandenburg
8011894,8011894,11,19,88,30,810,Brandenburg
8011894,8012816,3,9,13,0,60,Brandenburg
8011923,8011923,19,37,47,30,420,Brandenburg
8011923,8012855,3,19,22,0,300,Brandenburg
8011923,8013058,16,18,97,90,390,Brandenburg
8011940,8011269,15,22,180,60,2550,Brandenburg
8011940,8011940,26,44,134,30,2550,Brandenburg
8011940,8012636,8,22,85,0,810,Brandenburg
8011944,8011944,25,40,175,60,1230,Brandenburg
8011944,8011945,17,21,253,240,570,Brandenburg
8011944,8012621,7,19,81,0,1200,Brandenburg
8011945,8011944,8,19,84,0,1230,Brandenburg
8011945,8011945,23,40,168,45,1230,Brandenburg
8011945,8012006,16,21,246,240,600,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,13,15,234,150,690,Brandenburg
8011968,8011968,20,30,192,45,2340,Brandenburg
8011968,8013146,6,15,174,0,2340,Brandenburg
8011981,8011574,8,18,18,0,60,Brandenburg
8011981,8011981,18,36,35,15,360,Brandenburg
8011981,8013392,6,18,37,0,360,Brandenburg
8011994,8011088,6,10,60,30,330,Brandenburg
8011994,8011681,8,10,150,75,510,Brandenburg
8011994,8011994,13,20,105,45,510,Brandenburg
8012006,8010357,16,21,194,180,540,Brandenburg
8012006,8011945,10,19,96,30,1290,Brandenburg
8012006,8012006,26,40,160,60,1290,Brandenburg
8012011,8010373,5,16,24,0,210,Brandenburg
8012011,8011662,4,5,216,30,750,Brandenburg
8012011,8012011,19,42,131,0,1500,Brandenburg
8012011,8013365,13,21,189,30,1500,Brandenburg
8012015,8011734,11,14,133,60,600,Brandenburg
8012015,8012015,12,28,86,0,600,Brandenburg
8012015,8012821,1,14,39,0,540,Brandenburg
8012016,8011116,9,9,90,60,300,Brandenburg
8012016,8011668,3,9,97,0,780,Brandenburg
8012016,8012016,9,18,85,15,810,Brandenburg
8012043,8010111,17,18,138,120,300,Brandenburg
8012043,8011318,5,18,10,0,60,Brandenburg
8012043,8012043,22,36,62,30,270,Brandenburg
8012054,8012054,12,28,86,0,600,Brandenburg
8012054,8012255,11,14,133,60,600,Brandenburg
8012054,8013228,1,21,26,0,540,Brandenburg
8012083,8012083,0,27,-2,0,0,Brandenburg
8012083,8012605,1,4,30,0,150,Brandenburg
8012083,8013188,5,8,49,45,150,Brandenburg
8012084,8010069,2,10,222,0,1920,Brandenburg
8012084,8011318,10,10,543,585,810,Brandenburg
8012084,8012084,12,21,464,570,1950,Brandenburg
8012089,8011540,10,20,42,15,360,Brandenburg
8012089,8012089,23,41,64,30,360,Brandenburg
8012096,8011125,11,19,76,30,480,Brandenburg
8012096,8012096,22,38,116,30,1320,Brandenburg
8012096,8012934,11,18,78,30,510,Brandenburg
8012096,8013185,10,19,153,30,1320,Brandenburg
8012129,8011574,11,18,45,30,360,Brandenburg
8012129,8012129,21,36,28,30,360,Brandenburg
8012129,8013058,10,18,37,45,120,Brandenburg
8012142,8012142,12,32,36,0,180,Brandenburg
8012142,8013363,11,16,38,30,180,Brandenburg
8012142,8017159,9,16,214,30,2670,Brandenburg
8012169,8010308,13,28,41,0,270,Brandenburg
8012169,8012169,20,55,50,0,1110,Brandenburg
8012169,8012650,10,27,66,0,1080,Brandenburg
8012205,8010371,1,9,3,0,60,Brandenburg
8012205,8012205,6,18,10,0,60,Brandenburg
8012205,8012475,2,9,13,0,60,Brandenburg
8012215,8011414,12,14,60,45,270,Brandenburg
8012215,8012215,18,28,57,30,300,Brandenburg
8012226,8010384,5,17,154,0,1920,Brandenburg
8012226,8011848,7,18,83,0,540,Brandenburg
8012226,8012226,11,35,120,0,1950,Brandenburg
8012237,8011284,2,19,16,0,240,Brandenburg
8012237,8012237,22,37,50,30,420,Brandenburg
8012237,8012855,14,18,73,60,390,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,138,90,360,Brandenburg
8012239,8012760,6,6,290,300,360,Brandenburg
