from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010341,8011343,5,19,28,0,240,Brandenburg
8010341,8011863,0,19,0,0,0,Brandenburg
8010347,8010117,6,16,88,0,630,Brandenburg
8010347,8010347,7,32,38,0,630,Brandenburg
8010347,8011815,1,16,4,0,60,Brandenburg
8010353,8010353,26,34,80,60,180,Brandenburg
8010353,8011409,6,9,33,30,90,Brandenburg
8010353,8011668,8,8,79,90,90,Brandenburg
8010353,8013210,9,9,113,120,210,Brandenburg
8010371,8010371,12,38,21,0,540,Brandenburg
8010371,8011672,7,10,27,30,90,Brandenburg
8010371,8011788,1,12,45,0,540,Brandenburg
8010371,8012205,2,8,22,0,120,Brandenburg
8010371,8012973,6,8,26,30,60,Brandenburg
8010373,8010373,42,78,108,30,1830,Brandenburg
8010373,8010377,9,23,33,0,270,Brandenburg
8010373,8010403,10,16,114,45,480,Brandenburg
8010373,8011725,12,22,145,45,930,Brandenburg
8010373,8012011,15,17,235,60,1710,Brandenburg
8010376,8010031,6,10,18,45,120,Brandenburg
8010376,8010376,14,20,66,60,390,Brandenburg
8010376,8012322,7,10,153,135,510,Brandenburg
8010377,8010280,20,58,42,0,780,Brandenburg
8010377,8010373,7,22,63,0,870,Brandenburg
8010377,8010377,41,115,44,0,840,Brandenburg
8010377,8013481,13,35,33,0,270,Brandenburg
8010378,8010233,12,29,59,0,540,Brandenburg
8010378,8010378,30,58,51,30,510,Brandenburg
8010378,8012733,18,29,59,30,300,Brandenburg
8010384,8010384,14,17,455,450,1320,Brandenburg
8010384,8011408,8,10,414,345,1050,Brandenburg
8010384,8012226,8,9,540,510,1260,Brandenburg
8010386,8010386,7,16,15,0,60,Brandenburg
8010386,8011034,4,14,15,0,120,Brandenburg
8010386,8012475,1,8,4,0,30,Brandenburg
8010389,8010389,26,52,51,15,450,Brandenburg
8010389,8011302,10,11,90,60,330,Brandenburg
8010389,8013489,9,15,38,30,300,Brandenburg
8010389,8080370,23,26,90,60,510,Brandenburg
8010399,8010399,31,40,80,60,360,Brandenburg
8010399,8011205,7,10,45,30,120,Brandenburg
8010399,8011344,10,11,79,90,240,Brandenburg
8010399,8011691,5,9,93,30,330,Brandenburg
8010399,8012093,9,9,60,60,120,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,14,34,29,0,210,Brandenburg
8011004,8011005,8,17,39,0,180,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,13,34,26,0,180,Brandenburg
8011005,8011064,13,17,51,30,180,Brandenburg
8011011,8011011,4,24,9,0,90,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,4,12,18,0,90,Brandenburg
8011014,8011014,6,22,34,0,570,Brandenburg
8011014,8011788,1,10,6,0,60,Brandenburg
8011014,8013141,5,12,70,0,600,Brandenburg
8011016,8011016,19,32,130,45,720,Brandenburg
8011016,8011756,9,16,148,45,720,Brandenburg
8011016,8012897,9,16,99,60,570,Brandenburg
8011034,8010017,7,14,24,15,120,Brandenburg
8011034,8010386,5,14,45,0,240,Brandenburg
8011034,8011034,12,28,36,0,210,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,8,34,19,0,180,Brandenburg
8011064,8011211,14,17,58,30,210,Brandenburg
8011078,8010100,10,19,197,30,1680,Brandenburg
8011078,8010103,10,18,77,30,630,Brandenburg
8011078,8011078,19,37,115,30,1710,Brandenburg
8011079,8010028,5,18,17,0,120,Brandenburg
8011079,8011079,17,36,22,0,120,Brandenburg
8011079,8011591,10,18,32,45,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,30,40,149,90,1590,Brandenburg
8011088,8011641,11,20,38,30,150,Brandenburg
8011088,8011994,10,10,312,210,1410,Brandenburg
8011093,8011093,19,34,56,30,330,Brandenburg
8011093,8013183,7,18,60,0,330,Brandenburg
8011093,8013185,12,16,68,60,240,Brandenburg
8011097,8010330,6,19,13,0,60,Brandenburg
8011097,8011097,18,38,28,0,120,Brandenburg
8011097,8012456,12,19,21,30,60,Brandenburg
8011098,8010183,4,13,-14,0,120,Brandenburg
8011098,8011098,16,26,91,30,690,Brandenburg
8011098,8012469,13,13,203,150,660,Brandenburg
8011100,8010031,12,21,80,30,420,Brandenburg
8011100,8011100,15,42,33,0,420,Brandenburg
8011100,8011271,4,21,-20,0,120,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011125,8010175,6,9,157,60,840,Brandenburg
8011125,8011125,19,31,174,30,990,Brandenburg
8011125,8012096,7,12,210,30,960,Brandenburg
8011125,8012703,6,10,159,45,990,Brandenburg
8011149,8010214,10,16,88,60,360,Brandenburg
8011149,8011149,17,32,65,30,570,Brandenburg
8011149,8013377,8,16,98,15,570,Brandenburg
8011154,8010120,6,23,22,0,240,Brandenburg
8011154,8011154,11,46,33,0,660,Brandenburg
8011154,8011269,6,23,43,0,630,Brandenburg
8011173,8011173,28,39,102,60,660,Brandenburg
8011173,8013109,15,20,108,75,450,Brandenburg
8011173,8013376,12,19,106,60,660,Brandenburg
8011179,8011179,5,19,47,0,510,Brandenburg
8011179,8012903,3,10,78,0,540,Brandenburg
8011179,8013160,2,9,17,0,120,Brandenburg
8011188,8011188,14,46,54,0,1200,Brandenburg
8011188,8012329,8,24,78,0,1170,Brandenburg
8011188,8012819,7,22,23,0,150,Brandenburg
8011210,8011210,9,21,83,0,870,Brandenburg
8011210,8012487,6,11,44,60,120,Brandenburg
8011210,8013371,4,10,162,0,840,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,14,34,29,0,210,Brandenburg
8011211,8012966,8,17,39,0,180,Brandenburg
8011214,8011214,1,6,10,0,60,Brandenburg
8011214,8011225,1,3,20,0,60,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011225,8011214,0,3,0,0,0,Brandenburg
8011225,8011225,1,6,10,0,60,Brandenburg
8011225,8012842,1,3,20,0,60,Brandenburg
8011238,8011238,21,42,29,15,450,Brandenburg
8011238,8011271,10,21,57,0,450,Brandenburg
8011238,8013467,11,21,11,30,180,Brandenburg
8011250,8011155,10,18,90,30,630,Brandenburg
8011250,8011250,44,74,89,30,720,Brandenburg
8011250,8012549,11,19,115,30,660,Brandenburg
8011250,8012698,12,17,65,30,360,Brandenburg
8011250,8012923,12,20,82,90,390,Brandenburg
8011252,8011252,31,34,96,90,420,Brandenburg
8011252,8011654,15,17,81,60,210,Brandenburg
8011258,8010248,17,20,57,30,180,Brandenburg
8011258,8011258,30,40,108,45,1560,Brandenburg
8011258,8011641,13,20,150,60,1560,Brandenburg
8011269,8011154,15,23,40,30,270,Brandenburg
8011269,8011269,19,46,42,0,600,Brandenburg
8011269,8011940,4,23,35,0,570,Brandenburg
8011271,8011100,11,21,76,30,450,Brandenburg
8011271,8011238,10,21,-1,0,150,Brandenburg
8011271,8011271,19,42,32,0,450,Brandenburg
8011273,8011273,1,6,30,0,180,Brandenburg
8011273,8012348,1,3,60,0,180,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,5,16,66,0,630,Brandenburg
8011282,8011482,4,8,52,30,180,Brandenburg
8011282,8013145,1,8,68,0,600,Brandenburg
8011284,8010029,2,16,8,0,60,Brandenburg
8011284,8011284,12,32,15,0,60,Brandenburg
8011284,8012237,14,16,54,60,120,Brandenburg
8011302,8010389,8,11,95,60,360,Brandenburg
8011302,8011302,18,22,95,75,390,Brandenburg
8011302,8012425,11,11,101,30,450,Brandenburg
8011308,8010280,5,10,66,15,540,Brandenburg
8011308,8011308,10,20,110,15,840,Brandenburg
8011308,8012957,1,10,84,0,840,Brandenburg
8011314,8010004,14,22,169,60,1170,Brandenburg
8011314,8010064,9,21,63,0,750,Brandenburg
8011314,8011314,23,43,108,30,1200,Brandenburg
8011318,8011318,29,34,41,30,270,Brandenburg
8011318,8012043,12,17,35,30,120,Brandenburg
8011344,8010399,8,11,49,60,150,Brandenburg
8011344,8011344,16,22,55,30,240,Brandenburg
8011344,8011691,7,11,52,30,240,Brandenburg
8011390,8011390,13,34,41,0,540,Brandenburg
8011390,8012669,6,17,19,0,120,Brandenburg
8011390,8012676,10,17,74,30,510,Brandenburg
8011408,8010384,8,8,592,555,1110,Brandenburg
8011408,8011408,16,18,512,465,1320,Brandenburg
8011408,8011572,8,10,591,570,1320,Brandenburg
8011409,8010353,9,9,73,60,120,Brandenburg
8011409,8011409,13,18,65,90,150,Brandenburg
8011409,8011668,9,9,100,60,180,Brandenburg
8011414,8011414,29,39,121,30,990,Brandenburg
8011414,8012215,8,14,152,90,630,Brandenburg
8011414,8012469,6,19,101,0,1710,Brandenburg
8011430,8010403,13,21,37,30,240,Brandenburg
8011430,8011430,23,58,49,0,540,Brandenburg
8011430,8012733,11,29,43,0,540,Brandenburg
8011471,8011471,17,38,51,0,630,Brandenburg
8011471,8012479,6,19,25,0,180,Brandenburg
8011471,8013406,9,19,58,0,570,Brandenburg
8011482,8011282,1,8,82,0,660,Brandenburg
8011482,8011482,7,16,69,0,660,Brandenburg
8011482,8013468,6,8,60,60,120,Brandenburg
8011531,8010017,7,14,51,15,240,Brandenburg
8011531,8011531,12,28,36,0,240,Brandenburg
8011531,8012485,5,14,26,0,120,Brandenburg
8011533,8010120,8,19,81,0,750,Brandenburg
8011533,8011533,23,80,72,0,1380,Brandenburg
8011533,8011818,7,21,33,0,510,Brandenburg
8011533,8013477,9,40,62,0,1350,Brandenburg
8011537,8010103,7,9,207,120,930,Brandenburg
8011537,8011048,2,8,4,0,30,Brandenburg
8011537,8011537,9,17,102,30,930,Brandenburg
8011540,8011540,10,39,35,0,510,Brandenburg
8011540,8012089,10,19,52,30,510,Brandenburg
8011540,8013305,12,20,42,30,300,Brandenburg
8011541,8011541,65,112,81,30,1470,Brandenburg
8011541,8013472,35,56,56,30,1050,Brandenburg
8011541,8013479,27,55,104,0,1440,Brandenburg
8011541,8013483,1,1,270,270,270,Brandenburg
8011542,8010069,7,9,533,180,2520,Brandenburg
8011542,8010103,4,9,90,0,780,Brandenburg
8011542,8011542,23,37,217,60,2490,Brandenburg
8011542,8011667,4,10,48,0,360,Brandenburg
8011542,8012903,4,9,57,0,270,Brandenburg
8011550,8011550,26,34,78,60,480,Brandenburg
8011550,8011654,10,17,58,30,450,Brandenburg
8011550,8012676,16,17,108,90,210,Brandenburg
8011557,8011557,20,32,29,30,90,Brandenburg
8011557,8011853,11,15,44,60,120,Brandenburg
8011557,8012400,1,1,30,30,30,Brandenburg
8011559,8011559,27,46,42,30,540,Brandenburg
8011559,8012089,1,1,60,60,60,Brandenburg
8011559,8012636,15,23,29,30,90,Brandenburg
8011572,8011408,8,8,398,330,870,Brandenburg
8011572,8011572,16,18,512,450,1320,Brandenburg
8011572,8012428,8,10,579,555,1290,Brandenburg
8011574,8011574,16,32,20,15,60,Brandenburg
8011574,8011981,12,16,41,60,60,Brandenburg
8011574,8012129,4,16,9,0,60,Brandenburg
8011585,8010248,12,20,164,60,1620,Brandenburg
8011585,8011585,37,40,138,90,1620,Brandenburg
8011585,8012614,20,20,111,120,210,Brandenburg
8011591,8010120,15,18,45,45,120,Brandenburg
8011591,8011079,8,18,20,0,120,Brandenburg
8011591,8011591,24,36,33,30,120,Brandenburg
8011641,8011088,18,20,224,90,1590,Brandenburg
8011641,8011258,10,20,54,15,210,Brandenburg
8011641,8011641,26,40,112,60,1560,Brandenburg
8011654,8011252,17,17,127,120,420,Brandenburg
8011654,8011550,13,17,60,30,210,Brandenburg
8011654,8011654,30,34,82,60,420,Brandenburg
8011662,8011662,22,45,101,0,780,Brandenburg
8011662,8011725,6,23,21,0,150,Brandenburg
8011662,8012011,3,4,165,120,420,Brandenburg
8011667,8010069,4,10,42,0,300,Brandenburg
8011667,8011542,3,9,60,0,300,Brandenburg
8011667,8011667,5,19,46,0,330,Brandenburg
8011668,8010353,8,8,90,90,90,Brandenburg
8011668,8011116,8,8,120,120,150,Brandenburg
8011668,8011409,9,9,73,60,120,Brandenburg
8011668,8011668,19,34,72,75,240,Brandenburg
8011668,8012016,9,9,110,90,210,Brandenburg
8011671,8010064,6,12,45,15,270,Brandenburg
8011671,8011011,4,12,15,0,60,Brandenburg
8011671,8011671,8,24,16,0,150,Brandenburg
8011672,8010371,2,12,48,0,540,Brandenburg
8011672,8011672,2,22,27,0,540,Brandenburg
8011672,8011674,1,10,6,0,60,Brandenburg
8011674,8010189,1,10,6,0,60,Brandenburg
8011674,8011672,1,12,45,0,540,Brandenburg
8011674,8011674,2,22,27,0,540,Brandenburg
8011691,8010214,6,11,85,30,300,Brandenburg
8011691,8010399,6,9,57,60,150,Brandenburg
8011691,8011118,4,4,68,60,120,Brandenburg
8011691,8011344,9,11,60,60,180,Brandenburg
8011691,8011691,26,40,64,30,300,Brandenburg
8011725,8010373,6,23,21,0,120,Brandenburg
8011725,8011662,11,22,181,15,840,Brandenburg
8011725,8011725,21,45,89,0,870,Brandenburg
8011730,8010287,7,8,296,255,630,Brandenburg
8011730,8011730,14,17,282,180,1200,Brandenburg
8011730,8012622,6,9,323,150,1110,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,31,41,128,60,1110,Brandenburg
8011740,8013100,10,21,63,0,270,Brandenburg
8011740,8080170,14,20,81,30,540,Brandenburg
8011756,8010183,7,16,118,0,690,Brandenburg
8011756,8011016,9,16,79,30,330,Brandenburg
8011756,8011756,13,32,85,0,720,Brandenburg
8011766,8010321,3,10,345,0,3180,Brandenburg
8011766,8011766,7,20,183,0,3240,Brandenburg
8011776,8010214,12,17,115,90,630,Brandenburg
8011776,8011776,19,33,90,60,630,Brandenburg
8011776,8012413,7,16,60,0,360,Brandenburg
8011788,8010189,3,9,20,0,90,Brandenburg
8011788,8010236,0,7,0,0,0,Brandenburg
8011788,8010371,1,10,6,0,60,Brandenburg
8011788,8011014,1,12,45,0,540,Brandenburg
8011788,8011788,5,38,13,0,540,Brandenburg
8011805,8011805,26,39,92,60,630,Brandenburg
8011805,8012549,12,20,80,60,420,Brandenburg
8011805,8013109,9,19,81,0,600,Brandenburg
8011815,8010347,3,16,58,0,600,Brandenburg
8011815,8011815,8,32,38,0,600,Brandenburg
8011815,8013198,10,16,28,30,90,Brandenburg
8011818,8010120,3,21,21,0,450,Brandenburg
8011818,8011533,9,22,117,0,1380,Brandenburg
8011818,8011818,11,43,67,0,1380,Brandenburg
8011848,8010287,8,9,473,450,1140,Brandenburg
8011848,8011848,14,17,374,330,1170,Brandenburg
8011848,8012226,6,8,270,210,720,Brandenburg
8011853,8011557,6,14,24,0,60,Brandenburg
8011853,8011853,17,29,35,30,120,Brandenburg
8011853,8012400,11,15,54,60,120,Brandenburg
8011863,8010341,6,19,41,0,480,Brandenburg
8011863,8011863,13,38,24,0,480,Brandenburg
8011863,8012735,7,19,13,0,60,Brandenburg
8011867,8010103,9,12,212,60,660,Brandenburg
8011867,8011867,11,22,134,15,690,Brandenburg
8011867,8011909,2,11,46,0,480,Brandenburg
8011894,8011894,10,18,65,45,270,Brandenburg
8011894,8012816,2,9,7,0,30,Brandenburg
8011923,8011923,10,32,19,0,120,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,15,16,64,60,150,Brandenburg
8011940,8011269,12,23,35,30,150,Brandenburg
8011940,8011940,26,46,42,30,570,Brandenburg
8011940,8012636,10,23,55,0,600,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011981,8011574,7,16,17,0,90,Brandenburg
8011981,8011981,17,32,30,30,120,Brandenburg
8011981,8013392,7,16,26,0,60,Brandenburg
8011994,8011088,8,10,33,30,90,Brandenburg
8011994,8011681,10,10,222,105,1440,Brandenburg
8011994,8011994,17,20,130,60,1350,Brandenburg
8012011,8010373,9,16,81,30,330,Brandenburg
8012011,8011662,3,5,54,30,180,Brandenburg
8012011,8012011,27,42,151,60,1620,Brandenburg
8012011,8013365,17,21,216,60,1620,Brandenburg
8012015,8011734,0,9,0,0,0,Brandenburg
8012015,8012015,0,18,0,0,0,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,9,9,103,120,180,Brandenburg
8012016,8011668,2,9,10,0,60,Brandenburg
8012016,8012016,10,18,50,30,180,Brandenburg
8012043,8010111,16,17,78,60,180,Brandenburg
8012043,8011318,7,17,34,0,270,Brandenburg
8012043,8012043,23,34,41,30,270,Brandenburg
8012054,8012054,1,18,8,0,150,Brandenburg
8012054,8012255,0,9,0,0,0,Brandenburg
8012054,8013228,1,18,17,0,300,Brandenburg
8012083,8012083,12,26,81,0,960,Brandenburg
8012083,8012605,4,4,75,45,180,Brandenburg
8012083,8013188,7,8,214,30,960,Brandenburg
8012084,8010069,1,9,-7,0,30,Brandenburg
8012084,8012084,2,19,8,0,210,Brandenburg
8012089,8011540,5,20,21,0,300,Brandenburg
8012089,8012089,16,39,37,0,510,Brandenburg
8012096,8011125,14,19,156,60,930,Brandenburg
8012096,8012096,21,31,179,30,930,Brandenburg
8012096,8012934,10,16,45,30,180,Brandenburg
8012096,8013185,9,11,240,60,960,Brandenburg
8012129,8011574,11,16,28,30,60,Brandenburg
8012129,8012129,17,32,18,30,60,Brandenburg
8012129,8013058,6,16,22,0,60,Brandenburg
8012142,8012142,1,8,15,0,120,Brandenburg
8012142,8013363,0,4,0,0,0,Brandenburg
8012142,8017159,1,4,22,0,90,Brandenburg
8012169,8010308,11,19,191,60,1620,Brandenburg
8012169,8012169,17,37,108,0,1620,Brandenburg
8012169,8012650,9,18,18,15,90,Brandenburg
8012205,8010371,0,8,0,0,0,Brandenburg
8012205,8012205,7,16,22,0,120,Brandenburg
8012205,8012475,6,8,30,30,90,Brandenburg
8012215,8011414,11,13,53,30,120,Brandenburg
8012215,8012215,17,27,93,30,600,Brandenburg
8012226,8010384,6,8,240,150,720,Brandenburg
8012226,8011848,8,9,500,480,1200,Brandenburg
8012226,8012226,14,17,388,390,1230,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,15,32,21,0,90,Brandenburg
8012237,8012855,14,16,38,30,90,Brandenburg
8012239,8010167,1,6,60,0,360,Brandenburg
8012239,8012239,7,12,142,120,420,Brandenburg
8012239,8012760,6,6,255,240,420,Brandenburg
8012253,8012253,23,40,75,30,900,Brandenburg
8012253,8081220,16,20,132,60,930,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,0,18,0,0,0,Brandenburg
8012255,8012821,0,9,0,0,0,Brandenburg
8012257,8010069,10,15,134,90,570,Brandenburg
8012257,8012257,24,38,98,60,690,Brandenburg
8012257,8012698,2,4,22,15,60,Brandenburg
8012257,8012923,14,18,155,105,720,Brandenburg
8012260,8010182,20,32,134,30,1020,Brandenburg
8012260,8010215,13,14,71,45,240,Brandenburg
8012260,8012260,44,64,104,45,930,Brandenburg
8012260,8013137,10,11,199,90,630,Brandenburg
8012260,8013345,6,12,38,30,150,Brandenburg
8012315,8012315,19,30,45,30,360,Brandenburg
8012315,8013481,10,15,60,30,330,Brandenburg
8012315,8013489,8,15,24,30,150,Brandenburg
8012322,8010376,3,10,9,0,120,Brandenburg
8012322,8011952,7,10,162,105,540,Brandenburg
8012322,8012322,9,20,94,0,570,Brandenburg
8012329,8010093,7,24,78,0,1200,Brandenburg
8012329,8011188,7,22,22,0,180,Brandenburg
8012329,8012329,14,46,51,0,1170,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,12,16,51,60,120,Brandenburg
8012370,8012370,19,32,27,30,90,Brandenburg
8012370,8012400,9,16,28,30,90,Brandenburg
8012373,8012373,23,34,70,60,540,Brandenburg
8012373,8012668,8,17,64,0,540,Brandenburg
8012400,8011557,1,2,30,30,60,Brandenburg
8012400,8011853,3,14,11,0,60,Brandenburg
8012400,8012370,7,16,13,0,30,Brandenburg
8012400,8012400,15,32,26,0,90,Brandenburg
8012413,8011776,12,17,116,90,630,Brandenburg
8012413,8012413,17,33,92,60,690,Brandenburg
8012413,8012831,5,16,58,0,360,Brandenburg
8012418,8010179,9,9,237,180,1020,Brandenburg
8012418,8010282,10,10,153,165,180,Brandenburg
8012418,8012418,18,20,156,120,1080,Brandenburg
8012425,8011302,7,11,71,30,360,Brandenburg
8012425,8012425,20,22,95,30,450,Brandenburg
