from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010282,8012418,9,10,207,120,660,Brandenburg
8010282,8012968,11,12,250,150,690,Brandenburg
8010287,8010287,17,39,45,0,420,Brandenburg
8010287,8011730,9,18,53,15,390,Brandenburg
8010287,8011848,6,18,17,0,210,Brandenburg
8010287,8012842,2,4,30,15,90,Brandenburg
8010287,8017346,3,5,36,30,90,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010308,8010171,14,18,178,90,1320,Brandenburg
8010308,8010308,56,88,165,60,2190,Brandenburg
8010308,8010327,7,15,160,0,1230,Brandenburg
8010308,8012169,14,27,57,30,570,Brandenburg
8010308,8012565,12,17,205,90,1080,Brandenburg
8010308,8012941,10,13,265,90,2100,Brandenburg
8010327,8010183,36,54,148,30,2460,Brandenburg
8010327,8010308,9,14,266,45,1380,Brandenburg
8010327,8010327,31,54,182,45,2160,Brandenburg
8010327,8012941,9,13,72,60,240,Brandenburg
8010330,8010330,13,38,16,0,90,Brandenburg
8010330,8011097,13,19,57,60,150,Brandenburg
8010330,8012870,3,19,5,0,30,Brandenburg
8010341,8010341,28,39,74,60,420,Brandenburg
8010341,8011343,16,19,115,60,420,Brandenburg
8010341,8011863,5,19,28,0,180,Brandenburg
8010347,8010117,9,18,43,15,180,Brandenburg
8010347,8010347,11,36,18,0,150,Brandenburg
8010347,8011815,2,18,5,0,60,Brandenburg
8010353,8010353,21,28,111,60,840,Brandenburg
8010353,8011409,8,9,110,60,360,Brandenburg
8010353,8011542,4,5,156,150,360,Brandenburg
8010353,8011668,1,5,12,0,60,Brandenburg
8010353,8013210,5,9,147,30,810,Brandenburg
8010371,8010371,34,40,105,75,420,Brandenburg
8010371,8011672,10,10,159,90,450,Brandenburg
8010371,8011788,12,12,130,105,300,Brandenburg
8010371,8012205,4,9,40,0,150,Brandenburg
8010371,8012973,8,9,100,120,210,Brandenburg
8010373,8010373,54,94,101,30,1230,Brandenburg
8010373,8010377,15,21,203,120,1290,Brandenburg
8010373,8010403,20,26,91,30,750,Brandenburg
8010373,8011725,18,21,140,120,480,Brandenburg
8010373,8012011,15,17,94,30,630,Brandenburg
8010376,8010031,16,20,222,90,1470,Brandenburg
8010376,8010376,35,40,222,75,2190,Brandenburg
8010376,8011952,7,8,195,75,690,Brandenburg
8010376,8012322,12,12,260,90,2190,Brandenburg
8010377,8010280,39,88,70,0,1260,Brandenburg
8010377,8010373,7,21,54,0,480,Brandenburg
8010377,8010377,65,176,55,0,1290,Brandenburg
8010377,8013481,27,67,28,0,630,Brandenburg
8010378,8010233,22,45,144,0,2280,Brandenburg
8010378,8010378,44,90,127,0,2280,Brandenburg
8010378,8012733,23,45,109,30,1290,Brandenburg
8010384,8010246,6,7,227,180,600,Brandenburg
8010384,8010384,24,34,112,75,570,Brandenburg
8010384,8011408,6,11,85,90,270,Brandenburg
8010384,8012226,11,18,100,90,510,Brandenburg
8010386,8010386,11,17,51,30,180,Brandenburg
8010386,8011034,10,17,37,30,240,Brandenburg
8010386,8012475,4,9,23,0,60,Brandenburg
8010389,8010389,53,76,117,30,1170,Brandenburg
8010389,8011302,13,16,283,165,1170,Brandenburg
8010389,8012425,3,4,308,285,660,Brandenburg
8010389,8013489,7,18,43,0,270,Brandenburg
8010389,8080370,19,38,51,15,300,Brandenburg
8010395,8010395,33,40,130,60,780,Brandenburg
8010395,8011334,18,20,108,60,750,Brandenburg
8010395,8013350,14,20,102,30,750,Brandenburg
8010399,8010399,32,38,205,150,1680,Brandenburg
8010399,8011205,9,9,160,120,360,Brandenburg
8010399,8011344,7,11,123,30,360,Brandenburg
8010399,8011691,6,8,341,165,1710,Brandenburg
8010399,8012093,10,10,165,105,330,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,9,38,20,0,270,Brandenburg
8011004,8011005,4,19,28,0,240,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,8,38,18,0,240,Brandenburg
8011005,8011064,8,19,36,0,240,Brandenburg
8011011,8011011,2,32,4,0,60,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,1,16,4,0,60,Brandenburg
8011014,8011014,20,22,113,90,330,Brandenburg
8011014,8011788,9,10,129,90,360,Brandenburg
8011014,8013141,12,12,148,120,330,Brandenburg
8011016,8011016,29,36,286,105,2370,Brandenburg
8011016,8011756,17,18,397,180,2400,Brandenburg
8011016,8012897,12,18,193,30,1500,Brandenburg
8011034,8010017,6,17,32,0,240,Brandenburg
8011034,8010386,8,17,32,0,120,Brandenburg
8011034,8011034,18,34,35,30,240,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,4,38,14,0,240,Brandenburg
8011064,8011211,9,19,39,0,270,Brandenburg
8011078,8010100,11,20,90,30,480,Brandenburg
8011078,8010103,8,19,111,0,510,Brandenburg
8011078,8011078,21,39,87,30,480,Brandenburg
8011079,8010028,2,18,10,0,300,Brandenburg
8011079,8011079,12,36,23,0,330,Brandenburg
8011079,8011591,8,18,15,0,90,Brandenburg
8011080,8010028,1,18,15,0,270,Brandenburg
8011088,8011088,34,40,318,150,1830,Brandenburg
8011088,8011641,15,20,180,30,1650,Brandenburg
8011088,8011994,10,10,396,240,1380,Brandenburg
8011093,8011093,14,38,49,0,600,Brandenburg
8011093,8013183,10,20,82,15,600,Brandenburg
8011093,8013185,3,18,17,0,180,Brandenburg
8011097,8010330,5,19,8,0,30,Brandenburg
8011097,8011097,19,38,36,15,180,Brandenburg
8011097,8012456,14,19,43,30,120,Brandenburg
8011098,8010183,5,14,21,0,120,Brandenburg
8011098,8011098,14,27,149,30,2700,Brandenburg
8011098,8012469,9,13,286,30,2700,Brandenburg
8011100,8010031,22,29,201,60,2220,Brandenburg
8011100,8011100,42,58,186,60,2220,Brandenburg
8011100,8011271,23,29,170,30,1380,Brandenburg
8011116,8011116,13,28,92,0,690,Brandenburg
8011116,8011668,2,5,72,0,210,Brandenburg
8011116,8012016,3,9,120,0,720,Brandenburg
8011116,8012458,11,20,78,30,660,Brandenburg
8011125,8010175,6,9,167,120,540,Brandenburg
8011125,8011125,25,38,126,120,540,Brandenburg
8011125,8012096,14,19,123,90,450,Brandenburg
8011125,8012703,7,10,117,60,540,Brandenburg
8011149,8010214,7,18,37,0,270,Brandenburg
8011149,8011149,15,36,33,0,210,Brandenburg
8011149,8013377,7,18,60,0,240,Brandenburg
8011154,8010120,15,22,101,45,390,Brandenburg
8011154,8011154,27,44,302,60,3060,Brandenburg
8011154,8011269,11,22,483,15,3060,Brandenburg
8011173,8011173,41,43,305,150,2430,Brandenburg
8011173,8013109,20,22,327,120,1980,Brandenburg
8011173,8013376,20,21,276,150,2430,Brandenburg
8011179,8011179,5,21,40,0,450,Brandenburg
8011179,8012903,4,11,65,0,420,Brandenburg
8011179,8013160,2,10,12,0,60,Brandenburg
8011188,8010093,1,1,60,60,60,Brandenburg
8011188,8011188,22,56,52,0,540,Brandenburg
8011188,8012329,6,28,48,0,540,Brandenburg
8011188,8012819,10,25,43,0,450,Brandenburg
8011188,8013470,0,2,0,0,0,Brandenburg
8011210,8011210,13,22,100,30,960,Brandenburg
8011210,8012487,7,10,66,45,270,Brandenburg
8011210,8013371,10,12,155,30,930,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,9,38,20,0,270,Brandenburg
8011211,8012966,4,19,28,0,240,Brandenburg
8011214,8011214,6,8,131,105,360,Brandenburg
8011214,8011225,3,4,210,255,330,Brandenburg
8011214,8012792,3,4,68,60,150,Brandenburg
8011225,8011214,2,4,45,30,120,Brandenburg
8011225,8011225,5,8,124,90,300,Brandenburg
8011225,8012842,3,4,195,240,300,Brandenburg
8011238,8011238,51,72,174,30,2190,Brandenburg
8011238,8011271,20,36,185,30,2190,Brandenburg
8011238,8013467,33,36,175,90,1350,Brandenburg
8011250,8011155,8,18,42,0,210,Brandenburg
8011250,8011250,57,78,197,75,2400,Brandenburg
8011250,8012549,19,21,247,90,2370,Brandenburg
8011250,8012698,15,17,113,60,660,Brandenburg
8011250,8012923,20,22,349,180,2370,Brandenburg
8011252,8011252,33,36,241,90,1080,Brandenburg
8011252,8011654,15,18,205,60,1080,Brandenburg
8011258,8010248,17,20,219,75,1650,Brandenburg
8011258,8011258,34,40,288,105,1800,Brandenburg
8011258,8011641,17,20,350,225,1800,Brandenburg
8011269,8011154,16,22,120,60,480,Brandenburg
8011269,8011269,26,44,292,60,3060,Brandenburg
8011269,8011940,11,22,475,45,3060,Brandenburg
8011271,8010031,5,7,197,60,600,Brandenburg
8011271,8011100,20,29,199,30,2220,Brandenburg
8011271,8011238,28,36,162,60,1350,Brandenburg
8011271,8011271,54,72,179,30,2190,Brandenburg
8011273,8011273,3,10,15,0,60,Brandenburg
8011273,8012348,2,5,24,0,60,Brandenburg
8011273,8017346,2,5,12,0,30,Brandenburg
8011282,8011282,7,34,119,0,3630,Brandenburg
8011282,8011482,3,17,12,0,120,Brandenburg
8011282,8013145,4,17,228,0,3600,Brandenburg
8011284,8010029,9,19,41,0,180,Brandenburg
8011284,8011284,26,37,47,30,150,Brandenburg
8011284,8012237,17,18,97,120,180,Brandenburg
8011302,8010389,8,13,78,30,390,Brandenburg
8011302,8011302,24,29,175,60,1020,Brandenburg
8011302,8012425,13,16,212,105,900,Brandenburg
8011308,8010279,0,19,0,0,0,Brandenburg
8011308,8011308,0,38,0,0,0,Brandenburg
8011308,8012957,0,19,0,0,0,Brandenburg
8011314,8010004,14,21,159,60,1020,Brandenburg
8011314,8010064,14,21,126,60,600,Brandenburg
8011314,8011314,27,42,131,30,1050,Brandenburg
8011318,8010069,5,8,45,30,180,Brandenburg
8011318,8011318,39,76,39,30,540,Brandenburg
8011318,8012043,7,18,23,0,120,Brandenburg
8011318,8012084,3,8,11,0,30,Brandenburg
8011318,8012341,14,21,44,30,270,Brandenburg
8011334,8010395,19,20,141,90,810,Brandenburg
8011334,8011334,35,40,116,60,810,Brandenburg
8011334,8012713,15,20,98,60,780,Brandenburg
8011340,8010053,21,32,87,30,780,Brandenburg
8011340,8011340,28,64,61,0,780,Brandenburg
8011340,8012713,23,32,76,30,690,Brandenburg
8011344,8010399,9,10,207,165,600,Brandenburg
8011344,8011344,16,21,171,120,630,Brandenburg
8011344,8011691,6,11,128,30,420,Brandenburg
8011390,8011390,19,36,118,30,930,Brandenburg
8011390,8012669,12,18,178,60,960,Brandenburg
8011390,8012676,8,18,90,0,840,Brandenburg
8011408,8010384,8,10,210,210,600,Brandenburg
8011408,8011408,14,21,147,120,600,Brandenburg
8011408,8011572,6,11,85,90,240,Brandenburg
8011409,8010353,8,9,150,30,780,Brandenburg
8011409,8011409,12,18,117,30,720,Brandenburg
8011409,8011668,7,9,117,60,360,Brandenburg
8011414,8011414,26,40,206,30,2580,Brandenburg
8011414,8012215,7,14,249,15,2490,Brandenburg
8011414,8012469,14,20,141,30,1380,Brandenburg
8011430,8010403,15,24,138,30,1320,Brandenburg
8011430,8011306,3,3,250,210,390,Brandenburg
8011430,8011430,52,104,136,15,2340,Brandenburg
8011430,8012733,21,52,151,0,2310,Brandenburg
8011471,8010120,2,6,50,0,210,Brandenburg
8011471,8010357,2,5,30,0,120,Brandenburg
8011471,8011471,19,48,36,0,420,Brandenburg
8011471,8011559,1,1,60,60,60,Brandenburg
8011471,8012479,12,19,69,30,420,Brandenburg
8011471,8013406,4,21,7,0,60,Brandenburg
8011482,8011282,2,17,229,0,3660,Brandenburg
8011482,8011482,15,34,133,0,3660,Brandenburg
8011482,8013468,13,17,69,60,210,Brandenburg
8011531,8010017,8,17,39,0,180,Brandenburg
8011531,8011531,13,34,34,0,240,Brandenburg
8011531,8012485,5,17,37,0,240,Brandenburg
8011533,8010120,12,20,452,75,2940,Brandenburg
8011533,8011533,51,80,239,45,4830,Brandenburg
8011533,8011818,13,21,331,30,4830,Brandenburg
8011533,8013477,18,39,60,0,330,Brandenburg
8011537,8010103,8,12,202,45,810,Brandenburg
8011537,8011048,8,12,38,30,120,Brandenburg
8011537,8011537,14,24,122,30,870,Brandenburg
8011540,8011540,16,41,40,0,390,Brandenburg
8011540,8012089,6,21,19,0,120,Brandenburg
8011540,8013305,13,20,72,45,420,Brandenburg
8011541,8011541,83,114,157,60,1500,Brandenburg
8011541,8013472,44,57,203,60,1500,Brandenburg
8011541,8013479,41,57,112,60,690,Brandenburg
8011542,8010069,8,9,260,390,480,Brandenburg
8011542,8010103,6,9,47,60,120,Brandenburg
8011542,8010353,2,5,60,0,270,Brandenburg
8011542,8011542,26,39,117,60,510,Brandenburg
8011542,8011667,5,11,71,0,420,Brandenburg
8011542,8012903,7,10,45,30,120,Brandenburg
8011550,8011550,29,36,222,60,1080,Brandenburg
8011550,8011654,11,18,230,30,1050,Brandenburg
8011550,8012676,18,18,227,90,1080,Brandenburg
8011557,8011557,17,37,34,0,270,Brandenburg
8011557,8012400,12,19,32,30,120,Brandenburg
8011559,8011559,27,44,281,45,3060,Brandenburg
8011559,8012636,15,22,74,30,450,Brandenburg
8011572,8011408,8,10,207,195,600,Brandenburg
8011572,8011572,15,21,140,120,600,Brandenburg
8011572,8012428,6,11,87,90,240,Brandenburg
8011574,8011574,26,36,58,30,180,Brandenburg
8011574,8011981,14,18,67,60,180,Brandenburg
8011574,8012129,12,18,55,30,150,Brandenburg
8011585,8010248,18,20,352,225,1860,Brandenburg
8011585,8011585,34,40,270,135,1860,Brandenburg
8011585,8012614,16,20,214,105,1590,Brandenburg
8011591,8010120,10,18,45,60,120,Brandenburg
8011591,8011079,8,18,40,0,360,Brandenburg
8011591,8011591,22,36,38,30,360,Brandenburg
8011641,8011088,19,20,423,270,1830,Brandenburg
8011641,8011258,14,20,206,75,1680,Brandenburg
8011641,8011641,31,40,278,90,1800,Brandenburg
8011654,8011252,18,18,285,90,1080,Brandenburg
8011654,8011550,16,18,187,30,1050,Brandenburg
8011654,8011654,28,36,224,60,1080,Brandenburg
8011662,8011662,33,42,147,105,570,Brandenburg
8011662,8011725,18,21,144,120,510,Brandenburg
8011662,8012011,2,2,45,45,60,Brandenburg
8011667,8010069,3,11,60,0,390,Brandenburg
8011667,8011542,5,10,39,15,150,Brandenburg
8011667,8011667,7,21,47,0,390,Brandenburg
8011668,8010353,2,5,78,0,210,Brandenburg
8011668,8011116,2,5,24,0,90,Brandenburg
8011668,8011409,4,9,127,0,720,Brandenburg
8011668,8011668,17,28,99,30,720,Brandenburg
8011668,8012016,7,9,107,60,300,Brandenburg
8011671,8010064,4,16,9,0,60,Brandenburg
8011671,8011011,1,16,2,0,30,Brandenburg
8011671,8011671,4,32,4,0,60,Brandenburg
8011672,8010371,12,12,120,105,300,Brandenburg
8011672,8011672,22,22,116,60,480,Brandenburg
8011672,8011674,10,10,183,120,540,Brandenburg
8011674,8010189,7,10,141,90,480,Brandenburg
8011674,8011672,10,12,65,30,240,Brandenburg
8011674,8011674,19,22,105,45,510,Brandenburg
8011691,8010214,7,10,288,90,1710,Brandenburg
8011691,8010399,7,9,143,150,360,Brandenburg
8011691,8011118,8,8,135,105,300,Brandenburg
8011691,8011344,10,10,234,165,660,Brandenburg
8011691,8011691,30,38,201,105,1740,Brandenburg
8011695,8010280,8,41,12,0,150,Brandenburg
8011695,8010403,10,13,129,120,510,Brandenburg
8011695,8011695,16,26,53,60,240,Brandenburg
8011725,8010373,17,21,170,120,660,Brandenburg
8011725,8011662,14,21,164,120,540,Brandenburg
8011725,8011725,37,42,156,120,540,Brandenburg
8011730,8010287,7,18,42,0,270,Brandenburg
8011730,8011730,19,36,43,30,300,Brandenburg
8011730,8012622,5,18,30,0,240,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,32,40,168,120,480,Brandenburg
8011740,8013100,12,20,162,90,480,Brandenburg
8011740,8080170,17,20,140,120,390,Brandenburg
8011756,8010183,13,18,360,165,2340,Brandenburg
8011756,8011016,12,18,138,60,1230,Brandenburg
8011756,8011756,24,36,234,60,2370,Brandenburg
8011766,8010321,7,10,144,45,660,Brandenburg
8011766,8011766,13,20,104,30,630,Brandenburg
8011776,8010214,12,18,107,90,300,Brandenburg
8011776,8011776,21,37,63,30,300,Brandenburg
8011776,8012413,9,19,27,0,210,Brandenburg
8011788,8010189,8,9,83,90,210,Brandenburg
8011788,8010236,2,7,21,0,120,Brandenburg
8011788,8010371,6,10,126,90,360,Brandenburg
8011788,8011014,11,12,120,90,300,Brandenburg
8011788,8011788,32,38,98,75,360,Brandenburg
8011805,8011805,40,43,302,150,2370,Brandenburg
8011805,8012549,20,22,367,180,2430,Brandenburg
8011805,8013109,20,21,256,120,2400,Brandenburg
8011815,8010347,6,18,22,0,120,Brandenburg
8011815,8011815,13,36,22,0,150,Brandenburg
8011815,8013198,12,18,25,30,60,Brandenburg
8011818,8010120,6,21,304,0,4830,Brandenburg
8011818,8011533,17,21,94,60,420,Brandenburg
8011818,8011818,19,42,193,0,4830,Brandenburg
8011848,8010287,9,18,58,15,420,Brandenburg
8011848,8011848,16,36,44,0,480,Brandenburg
8011848,8012226,6,18,25,0,180,Brandenburg
8011863,8010341,18,20,98,60,420,Brandenburg
8011863,8011863,35,39,66,30,420,Brandenburg
8011863,8012735,17,19,63,60,240,Brandenburg
8011867,8010103,8,15,386,30,2730,Brandenburg
8011867,8011867,11,24,359,0,2760,Brandenburg
8011867,8011909,4,12,248,0,990,Brandenburg
8011894,8011894,9,16,124,30,900,Brandenburg
8011894,8012816,3,8,52,0,360,Brandenburg
8011923,8011923,16,37,44,0,150,Brandenburg
8011923,8012855,1,19,5,0,90,Brandenburg
8011923,8013058,18,18,110,120,210,Brandenburg
8011940,8011269,14,22,91,60,450,Brandenburg
8011940,8011940,26,44,286,60,3090,Brandenburg
8011940,8012636,12,22,491,90,3120,Brandenburg
8011944,8011944,19,40,38,0,330,Brandenburg
8011944,8011945,18,21,54,30,180,Brandenburg
8011944,8012621,9,19,44,0,360,Brandenburg
8011945,8011944,9,19,35,0,330,Brandenburg
8011945,8011945,23,40,41,30,330,Brandenburg
8011945,8012006,8,21,29,0,150,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8010182,13,17,289,90,3540,Brandenburg
8011968,8011968,21,34,154,30,3480,Brandenburg
8011968,8013146,10,17,41,30,150,Brandenburg
8011981,8011574,11,18,52,30,150,Brandenburg
8011981,8011981,25,36,58,60,180,Brandenburg
8011981,8013392,10,18,45,30,180,Brandenburg
8011994,8011088,8,10,57,45,150,Brandenburg
8011994,8011681,10,10,297,135,1320,Brandenburg
8011994,8011994,16,20,177,60,1320,Brandenburg
8012006,8010357,9,21,37,0,180,Brandenburg
8012006,8011945,6,19,38,0,360,Brandenburg
8012006,8012006,15,40,32,0,330,Brandenburg
8012011,8010373,14,16,81,30,270,Brandenburg
8012011,8011662,5,5,132,60,390,Brandenburg
8012011,8012011,26,42,98,60,750,Brandenburg
8012011,8013365,18,21,131,60,780,Brandenburg
8012015,8011734,9,14,73,60,240,Brandenburg
8012015,8012015,9,28,36,0,240,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,8,9,130,90,300,Brandenburg
8012016,8011668,5,9,130,30,720,Brandenburg
8012016,8012016,12,18,122,30,720,Brandenburg
8012043,8010111,16,18,63,60,180,Brandenburg
8012043,8011318,11,18,50,30,510,Brandenburg
8012043,8012043,27,36,48,30,540,Brandenburg
8012054,8012054,9,28,36,0,240,Brandenburg
8012054,8012255,9,14,73,60,240,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,17,27,102,30,750,Brandenburg
8012083,8012605,4,4,82,60,180,Brandenburg
8012083,8013188,4,8,75,30,390,Brandenburg
8012084,8010069,3,10,15,0,90,Brandenburg
8012084,8011318,3,9,20,0,150,Brandenburg
8012084,8012084,5,21,21,0,330,Brandenburg
8012089,8011540,7,20,58,0,390,Brandenburg
8012089,8012089,18,41,41,0,420,Brandenburg
8012096,8011125,15,19,155,120,540,Brandenburg
8012096,8012096,28,38,136,90,570,Brandenburg
8012096,8012934,2,18,0,0,240,Brandenburg
8012096,8013185,12,19,111,90,420,Brandenburg
8012129,8011574,14,18,55,30,180,Brandenburg
8012129,8012129,26,36,55,30,180,Brandenburg
8012129,8013058,12,18,90,75,240,Brandenburg
8012142,8012142,19,32,118,60,660,Brandenburg
8012142,8013363,14,16,137,45,630,Brandenburg
8012142,8017159,12,16,135,105,420,Brandenburg
8012169,8010308,13,28,78,0,600,Brandenburg
8012169,8012169,29,55,77,30,600,Brandenburg
8012169,8012650,20,27,82,30,600,Brandenburg
8012205,8010371,8,9,70,60,150,Brandenburg
8012205,8012205,14,18,67,60,150,Brandenburg
