from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011179,8013160,4,10,96,0,480,Brandenburg
8011188,8010093,1,2,105,105,210,Brandenburg
8011188,8011188,26,56,50,0,360,Brandenburg
8011188,8012329,9,26,59,0,360,Brandenburg
8011188,8012819,13,26,37,15,270,Brandenburg
8011188,8013470,1,2,15,15,30,Brandenburg
8011210,8011210,5,6,45,45,90,Brandenburg
8011210,8012487,3,3,60,30,120,Brandenburg
8011210,8013371,2,3,30,30,60,Brandenburg
8011211,8011064,1,19,22,0,420,Brandenburg
8011211,8011211,17,38,51,0,690,Brandenburg
8011211,8012966,7,19,60,0,660,Brandenburg
8011214,8011214,5,8,22,30,60,Brandenburg
8011214,8011225,2,4,38,30,90,Brandenburg
8011214,8012792,3,4,38,45,60,Brandenburg
8011225,8011214,2,4,15,15,30,Brandenburg
8011225,8011225,3,8,26,0,90,Brandenburg
8011225,8012842,2,4,30,30,60,Brandenburg
8011238,8011238,56,72,257,105,2670,Brandenburg
8011238,8011271,23,36,258,45,2670,Brandenburg
8011238,8013467,30,36,250,150,1110,Brandenburg
8011250,8011155,15,19,396,180,3720,Brandenburg
8011250,8011250,60,79,328,120,3780,Brandenburg
8011250,8012549,15,21,277,120,2760,Brandenburg
8011250,8012698,17,17,344,150,2610,Brandenburg
8011250,8012923,15,22,320,75,1710,Brandenburg
8011252,8011252,28,36,79,60,870,Brandenburg
8011252,8011654,11,18,52,60,240,Brandenburg
8011258,8010248,19,20,116,75,420,Brandenburg
8011258,8011258,31,40,104,90,450,Brandenburg
8011258,8011641,12,20,76,60,330,Brandenburg
8011269,8011154,12,22,259,30,3180,Brandenburg
8011269,8011269,20,45,506,0,4320,Brandenburg
8011269,8011940,10,23,721,0,4230,Brandenburg
8011271,8010031,7,7,201,120,480,Brandenburg
8011271,8011100,18,29,288,30,2670,Brandenburg
8011271,8011238,34,36,249,135,1170,Brandenburg
8011271,8011271,54,72,247,105,2670,Brandenburg
8011273,8011273,3,10,15,0,60,Brandenburg
8011273,8012348,2,5,18,0,60,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,6,30,7,0,60,Brandenburg
8011282,8011482,4,15,12,0,60,Brandenburg
8011282,8013145,3,15,4,0,30,Brandenburg
8011284,8010029,3,19,8,0,60,Brandenburg
8011284,8011284,15,37,23,0,150,Brandenburg
8011284,8012237,14,18,67,60,180,Brandenburg
8011302,8010389,8,13,136,30,930,Brandenburg
8011302,8011302,13,25,104,30,960,Brandenburg
8011302,8012425,6,12,70,15,420,Brandenburg
8011308,8010279,12,19,46,60,120,Brandenburg
8011308,8011308,14,38,23,0,180,Brandenburg
8011308,8012957,2,19,13,0,180,Brandenburg
8011314,8010004,9,22,48,0,300,Brandenburg
8011314,8010064,13,22,44,30,150,Brandenburg
8011314,8011314,18,44,35,0,240,Brandenburg
8011318,8010069,8,8,199,150,420,Brandenburg
8011318,8011318,54,77,136,30,4230,Brandenburg
8011318,8012043,14,18,132,60,720,Brandenburg
8011318,8012084,9,9,113,60,450,Brandenburg
8011318,8012341,13,21,281,30,4260,Brandenburg
8011334,8010395,29,41,56,30,930,Brandenburg
8011334,8011334,59,82,51,30,510,Brandenburg
8011334,8012713,11,41,23,0,210,Brandenburg
8011344,8010399,10,11,207,120,720,Brandenburg
8011344,8011344,18,22,215,120,990,Brandenburg
8011344,8011691,8,11,218,90,1020,Brandenburg
8011390,8011390,18,36,85,15,960,Brandenburg
8011390,8012669,17,18,133,75,960,Brandenburg
8011390,8012676,18,18,85,30,870,Brandenburg
8011408,8010384,8,10,171,165,480,Brandenburg
8011408,8011408,18,21,139,120,480,Brandenburg
8011408,8011572,9,11,98,120,210,Brandenburg
8011409,8010353,9,9,100,60,300,Brandenburg
8011409,8011409,13,18,70,75,330,Brandenburg
8011409,8011668,9,9,80,60,120,Brandenburg
8011414,8011414,26,41,96,30,1230,Brandenburg
8011414,8012215,9,15,134,30,1230,Brandenburg
8011414,8012469,8,20,44,0,270,Brandenburg
8011430,8010403,23,27,278,180,1170,Brandenburg
8011430,8011430,59,72,281,120,2820,Brandenburg
8011430,8012733,28,36,322,120,2790,Brandenburg
8011471,8010120,2,6,380,0,2280,Brandenburg
8011471,8010357,1,5,6,0,60,Brandenburg
8011471,8011471,19,49,72,0,2250,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,11,20,52,30,570,Brandenburg
8011471,8013406,5,21,53,0,870,Brandenburg
8011482,8011282,3,15,8,0,60,Brandenburg
8011482,8011482,16,30,21,30,90,Brandenburg
8011482,8013468,13,15,54,60,120,Brandenburg
8011531,8010017,7,17,28,0,120,Brandenburg
8011531,8011531,13,34,25,0,120,Brandenburg
8011531,8012485,6,17,28,0,120,Brandenburg
8011533,8010120,11,20,796,60,4440,Brandenburg
8011533,8011533,41,81,511,30,4860,Brandenburg
8011533,8011818,12,22,851,45,4830,Brandenburg
8011533,8013477,19,39,205,0,2880,Brandenburg
8011537,8010103,9,12,78,90,180,Brandenburg
8011537,8011048,6,12,18,15,60,Brandenburg
8011537,8011537,15,24,45,30,210,Brandenburg
8011540,8011540,12,43,45,0,840,Brandenburg
8011540,8012089,3,21,41,0,840,Brandenburg
8011540,8013305,13,22,57,30,660,Brandenburg
8011541,8011541,50,118,105,0,2940,Brandenburg
8011541,8013472,29,59,156,0,2940,Brandenburg
8011541,8013479,19,58,55,0,780,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,7,9,593,120,4140,Brandenburg
8011542,8010103,6,9,423,30,2190,Brandenburg
8011542,8011542,28,39,342,60,4140,Brandenburg
8011542,8011667,5,11,65,0,510,Brandenburg
8011542,8012903,7,10,159,60,660,Brandenburg
8011550,8011550,27,36,68,30,840,Brandenburg
8011550,8011654,12,18,75,30,840,Brandenburg
8011550,8012676,15,18,50,30,210,Brandenburg
8011557,8011557,22,37,62,30,330,Brandenburg
8011557,8011853,13,15,54,60,120,Brandenburg
8011557,8012400,3,4,60,30,180,Brandenburg
8011559,8011559,24,45,493,30,4020,Brandenburg
8011559,8012089,0,1,0,0,0,Brandenburg
8011559,8012636,15,22,286,30,3240,Brandenburg
8011572,8011408,8,10,168,150,480,Brandenburg
8011572,8011572,16,21,127,120,510,Brandenburg
8011572,8012428,8,11,79,90,180,Brandenburg
8011574,8011574,17,36,33,0,150,Brandenburg
8011574,8011981,10,18,52,45,180,Brandenburg
8011574,8012129,7,18,18,0,90,Brandenburg
8011585,8010248,16,20,105,60,420,Brandenburg
8011585,8011585,34,40,96,60,450,Brandenburg
8011585,8012614,17,20,86,45,270,Brandenburg
8011591,8010120,14,18,393,90,1350,Brandenburg
8011591,8011079,17,18,235,90,840,Brandenburg
8011591,8011591,30,36,287,90,1290,Brandenburg
8011641,8011088,18,20,128,105,390,Brandenburg
8011641,8011258,15,20,106,60,450,Brandenburg
8011641,8011641,31,40,92,60,480,Brandenburg
8011654,8011252,17,18,112,60,870,Brandenburg
8011654,8011550,12,18,48,30,210,Brandenburg
8011654,8011654,26,36,67,30,840,Brandenburg
8011662,8011662,35,44,796,180,4530,Brandenburg
8011662,8011725,15,22,656,105,4500,Brandenburg
8011662,8012011,3,3,60,60,90,Brandenburg
8011667,8010069,2,11,46,0,480,Brandenburg
8011667,8011542,7,10,201,120,780,Brandenburg
8011667,8011667,12,21,127,30,810,Brandenburg
8011668,8010353,8,8,188,90,870,Brandenburg
8011668,8011116,8,8,112,120,120,Brandenburg
8011668,8011409,9,9,87,60,300,Brandenburg
8011668,8011668,22,34,95,90,780,Brandenburg
8011668,8012016,9,9,93,90,120,Brandenburg
8011671,8010064,12,16,81,60,240,Brandenburg
8011671,8011011,2,16,15,0,180,Brandenburg
8011671,8011671,15,32,28,0,180,Brandenburg
8011672,8010371,1,2,15,15,30,Brandenburg
8011672,8011672,0,2,0,0,0,Brandenburg
8011674,8011672,0,2,0,0,0,Brandenburg
8011674,8011674,0,2,0,0,0,Brandenburg
8011691,8010214,11,11,480,210,1500,Brandenburg
8011691,8010399,9,9,390,150,1290,Brandenburg
8011691,8011118,6,9,220,150,900,Brandenburg
8011691,8011344,9,11,232,120,840,Brandenburg
8011691,8011691,36,40,333,165,1530,Brandenburg
8011695,8010280,18,41,141,0,1710,Brandenburg
8011695,8010403,11,13,173,150,510,Brandenburg
8011695,8011695,17,26,159,60,1740,Brandenburg
8011725,8010373,13,22,640,105,4470,Brandenburg
8011725,8011662,20,22,935,240,4020,Brandenburg
8011725,8011725,32,44,758,165,4500,Brandenburg
8011730,8010287,10,18,32,30,120,Brandenburg
8011730,8011730,16,36,24,0,90,Brandenburg
8011730,8012622,5,18,10,0,120,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,32,41,113,90,480,Brandenburg
8011740,8013100,14,21,87,60,300,Brandenburg
8011740,8080170,15,20,98,60,420,Brandenburg
8011756,8010183,10,18,348,75,2130,Brandenburg
8011756,8011016,10,18,177,30,2130,Brandenburg
8011756,8011756,18,36,259,15,2130,Brandenburg
8011766,8010321,5,10,30,30,60,Brandenburg
8011766,8011766,14,20,32,30,90,Brandenburg
8011776,8010214,16,19,297,90,1590,Brandenburg
8011776,8011776,25,38,264,60,1560,Brandenburg
8011776,8012413,10,19,229,30,1260,Brandenburg
8011788,8010236,3,7,69,0,300,Brandenburg
8011788,8011014,1,2,30,30,60,Brandenburg
8011788,8011788,1,2,30,30,60,Brandenburg
8011788,8013141,9,10,282,165,840,Brandenburg
8011805,8011805,31,43,301,120,2820,Brandenburg
8011805,8012549,15,22,311,45,1680,Brandenburg
8011805,8013109,15,21,261,90,2820,Brandenburg
8011815,8010347,5,18,220,0,1380,Brandenburg
8011815,8011815,14,36,164,0,1410,Brandenburg
8011815,8013198,14,18,103,30,900,Brandenburg
8011818,8010120,12,22,828,30,4830,Brandenburg
8011818,8011533,11,21,269,30,2910,Brandenburg
8011818,8011818,22,43,560,30,4830,Brandenburg
8011848,8010287,6,18,17,0,300,Brandenburg
8011848,8011848,10,36,10,0,300,Brandenburg
8011848,8012226,2,18,3,0,120,Brandenburg
8011853,8011557,13,14,90,75,240,Brandenburg
8011853,8011853,26,29,93,60,240,Brandenburg
8011853,8012400,12,15,70,60,180,Brandenburg
8011863,8010341,19,20,274,165,1020,Brandenburg
8011863,8011863,36,39,192,90,1020,Brandenburg
8011863,8012735,17,19,174,60,840,Brandenburg
8011867,8010103,5,14,45,0,300,Brandenburg
8011867,8011867,9,22,49,0,300,Brandenburg
8011867,8011909,5,11,49,0,390,Brandenburg
8011894,8011894,13,19,62,30,330,Brandenburg
8011894,8012816,3,9,33,0,240,Brandenburg
8011923,8011923,16,37,34,0,150,Brandenburg
8011923,8012855,2,19,6,0,60,Brandenburg
8011923,8013058,15,18,87,60,210,Brandenburg
8011940,8011269,9,22,263,0,3210,Brandenburg
8011940,8011940,24,45,499,30,4170,Brandenburg
8011940,8012636,11,23,710,0,4140,Brandenburg
8011944,8011944,16,41,131,0,4140,Brandenburg
8011944,8011945,9,21,231,0,4140,Brandenburg
8011944,8012621,7,20,28,0,300,Brandenburg
8011945,8011944,8,20,33,0,330,Brandenburg
8011945,8011945,14,41,133,0,4140,Brandenburg
8011945,8012006,10,21,231,0,4140,Brandenburg
8011962,8013279,1,16,6,0,90,Brandenburg
8011968,8010182,14,15,146,90,330,Brandenburg
8011968,8011968,14,30,57,0,240,Brandenburg
8011968,8013146,1,15,2,0,30,Brandenburg
8011981,8011574,9,18,30,15,120,Brandenburg
8011981,8011981,18,36,37,15,150,Brandenburg
8011981,8013392,6,18,32,0,120,Brandenburg
8011994,8011088,9,10,135,45,840,Brandenburg
8011994,8011681,7,10,192,45,1260,Brandenburg
8011994,8011994,11,20,162,60,1260,Brandenburg
8012006,8010357,6,21,213,0,4110,Brandenburg
8012006,8011945,5,20,34,0,360,Brandenburg
8012006,8012006,12,41,130,0,4110,Brandenburg
8012011,8010373,12,16,810,195,4260,Brandenburg
8012011,8011662,5,6,205,135,450,Brandenburg
8012011,8012011,35,44,901,210,5280,Brandenburg
8012011,8013365,20,22,1141,240,5250,Brandenburg
8012015,8011734,9,14,69,60,420,Brandenburg
8012015,8012015,9,28,34,0,420,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,83,90,180,Brandenburg
8012016,8011668,4,9,37,0,240,Brandenburg
8012016,8012016,11,18,55,30,270,Brandenburg
8012043,8010111,16,18,187,120,780,Brandenburg
8012043,8011318,15,18,83,30,570,Brandenburg
8012043,8012043,23,36,111,60,750,Brandenburg
8012054,8012054,9,28,34,0,420,Brandenburg
8012054,8012255,9,14,69,60,420,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,21,27,161,90,1110,Brandenburg
8012083,8012605,3,4,90,75,210,Brandenburg
8012083,8013188,6,8,158,60,810,Brandenburg
8012084,8010069,9,10,216,90,900,Brandenburg
8012084,8011318,10,10,123,90,390,Brandenburg
8012084,8012084,20,21,201,150,900,Brandenburg
8012089,8011540,7,22,46,0,630,Brandenburg
8012089,8012089,19,43,52,0,840,Brandenburg
8012096,8011125,10,20,52,15,450,Brandenburg
8012096,8012096,24,39,53,30,450,Brandenburg
8012096,8012934,12,18,67,30,450,Brandenburg
8012096,8013185,11,19,63,30,270,Brandenburg
8012129,8011574,9,18,38,15,150,Brandenburg
8012129,8012129,19,36,31,30,150,Brandenburg
8012129,8013058,10,18,45,45,120,Brandenburg
8012142,8012142,8,32,13,0,60,Brandenburg
8012142,8013363,4,16,13,0,90,Brandenburg
8012142,8017159,5,16,15,0,60,Brandenburg
8012169,8010308,10,28,182,0,4230,Brandenburg
8012169,8012169,22,55,115,0,4230,Brandenburg
8012169,8012650,9,27,44,0,660,Brandenburg
8012205,8010371,4,9,33,0,90,Brandenburg
8012205,8012205,12,18,55,30,210,Brandenburg
8012205,8012475,5,9,90,60,240,Brandenburg
8012215,8011414,10,14,56,30,180,Brandenburg
8012215,8012215,15,29,82,30,1200,Brandenburg
8012226,8010384,6,18,8,0,120,Brandenburg
8012226,8011848,8,18,40,0,300,Brandenburg
8012226,8012226,10,36,22,0,300,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,16,37,32,0,150,Brandenburg
8012237,8012855,13,18,62,60,150,Brandenburg
8012239,8010167,1,6,150,0,900,Brandenburg
8012239,8012239,7,12,305,180,1200,Brandenburg
8012239,8012760,6,6,490,315,1200,Brandenburg
