from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010120,8011818,8,21,153,0,1080,Brandenburg
8010120,8013477,2,9,33,0,360,Brandenburg
8010150,8010150,20,37,32,30,150,Brandenburg
8010150,8012370,8,18,25,0,120,Brandenburg
8010150,8012895,8,19,17,0,120,Brandenburg
8010167,8010167,5,12,70,0,360,Brandenburg
8010167,8010214,3,6,30,30,60,Brandenburg
8010167,8012239,5,6,130,90,360,Brandenburg
8010171,8010171,18,35,34,30,270,Brandenburg
8010171,8010308,9,17,44,30,210,Brandenburg
8010171,8012175,9,18,37,15,240,Brandenburg
8010175,8010175,24,38,59,30,390,Brandenburg
8010175,8010246,13,20,66,60,330,Brandenburg
8010175,8011125,8,9,53,60,150,Brandenburg
8010175,8012703,5,10,54,15,330,Brandenburg
8010182,8011968,10,15,44,30,360,Brandenburg
8010182,8012260,2,2,240,240,390,Brandenburg
8010182,8012487,1,3,10,0,30,Brandenburg
8010182,8012552,1,3,40,0,120,Brandenburg
8010183,8010183,52,107,68,0,1710,Brandenburg
8010183,8010327,26,53,99,0,1680,Brandenburg
8010183,8011098,11,13,102,60,540,Brandenburg
8010183,8011756,7,18,18,0,180,Brandenburg
8010183,8012469,2,7,13,0,60,Brandenburg
8010189,8011674,2,12,8,0,60,Brandenburg
8010189,8011788,3,7,73,0,420,Brandenburg
8010214,8010167,6,6,140,105,360,Brandenburg
8010214,8010214,32,57,213,30,2580,Brandenburg
8010214,8011149,5,18,15,0,180,Brandenburg
8010214,8011691,4,9,147,0,1230,Brandenburg
8010214,8011776,5,19,28,0,330,Brandenburg
8010215,8010215,50,72,138,30,1200,Brandenburg
8010215,8011041,8,17,65,0,480,Brandenburg
8010215,8012260,13,16,208,60,1200,Brandenburg
8010215,8013123,12,20,186,30,1380,Brandenburg
8010215,8080170,21,40,107,30,1230,Brandenburg
8010233,8010233,60,98,98,30,1320,Brandenburg
8010233,8010378,36,42,193,90,1350,Brandenburg
8010233,8012733,5,7,107,60,360,Brandenburg
8010233,8013468,9,16,60,30,240,Brandenburg
8010233,8013492,6,36,-1,0,180,Brandenburg
8010236,8010236,24,38,71,30,810,Brandenburg
8010236,8011788,6,9,47,30,150,Brandenburg
8010236,8012537,5,10,72,15,510,Brandenburg
8010236,8012735,17,20,70,30,810,Brandenburg
8010239,8010239,34,40,180,90,1830,Brandenburg
8010239,8012614,16,20,208,90,1890,Brandenburg
8010239,8013472,31,57,49,30,540,Brandenburg
8010239,8013479,16,20,104,75,630,Brandenburg
8010246,8010175,11,19,51,30,360,Brandenburg
8010246,8010246,29,35,75,60,330,Brandenburg
8010246,8010384,3,7,17,0,90,Brandenburg
8010246,8013222,9,10,117,90,360,Brandenburg
8010248,8010248,26,40,166,60,1860,Brandenburg
8010248,8011258,16,20,237,90,1830,Brandenburg
8010248,8011585,10,20,90,15,420,Brandenburg
8010248,8013363,5,16,39,0,360,Brandenburg
8010279,8010279,18,38,25,0,150,Brandenburg
8010279,8010280,4,19,25,0,150,Brandenburg
8010279,8011308,4,19,11,0,60,Brandenburg
8010280,8010279,13,19,47,30,150,Brandenburg
8010280,8010280,80,213,32,0,1020,Brandenburg
8010280,8010377,26,87,24,0,1020,Brandenburg
8010280,8011306,12,18,143,120,660,Brandenburg
8010280,8011695,28,41,24,30,330,Brandenburg
8010282,8010004,8,8,472,240,1260,Brandenburg
8010282,8010282,27,28,382,240,1890,Brandenburg
8010282,8011044,4,4,848,750,1770,Brandenburg
8010282,8012418,10,10,390,360,660,Brandenburg
8010282,8012968,10,11,188,30,1110,Brandenburg
8010287,8010287,15,38,26,0,210,Brandenburg
8010287,8011730,7,18,22,0,180,Brandenburg
8010287,8011848,6,17,14,-30,150,Brandenburg
8010287,8012842,2,4,22,15,60,Brandenburg
8010287,8017346,1,1,60,60,60,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,3,4,45,60,60,Brandenburg
8010308,8010171,10,18,60,45,270,Brandenburg
8010308,8010308,56,88,61,30,630,Brandenburg
8010308,8010327,8,15,28,30,210,Brandenburg
8010308,8012169,9,27,23,0,270,Brandenburg
8010308,8012565,17,17,102,120,240,Brandenburg
8010308,8012941,9,13,92,30,540,Brandenburg
8010327,8010183,24,54,28,0,510,Brandenburg
8010327,8010308,7,14,103,15,570,Brandenburg
8010327,8010327,27,54,60,15,480,Brandenburg
8010327,8012941,10,13,65,30,210,Brandenburg
8010330,8010330,26,38,190,30,3630,Brandenburg
8010330,8011097,18,19,351,90,3660,Brandenburg
8010330,8012870,10,19,62,30,300,Brandenburg
8010341,8010341,31,39,70,60,780,Brandenburg
8010341,8011343,17,19,109,60,780,Brandenburg
8010341,8011863,6,19,21,0,90,Brandenburg
8010347,8010117,11,18,60,60,180,Brandenburg
8010347,8010347,12,36,20,0,150,Brandenburg
8010347,8011815,3,18,8,0,60,Brandenburg
8010353,8010353,20,34,77,60,240,Brandenburg
8010353,8011409,3,9,17,0,90,Brandenburg
8010353,8011668,8,8,68,60,90,Brandenburg
8010353,8013210,10,10,126,120,180,Brandenburg
8010371,8010371,24,40,49,30,510,Brandenburg
8010371,8011672,9,10,99,45,480,Brandenburg
8010371,8011788,6,12,45,15,150,Brandenburg
8010371,8012205,4,9,20,0,60,Brandenburg
8010371,8012973,3,9,17,0,60,Brandenburg
8010373,8010373,47,93,81,30,1080,Brandenburg
8010373,8010377,12,21,83,30,630,Brandenburg
8010373,8010403,12,26,69,0,480,Brandenburg
8010373,8011725,12,20,114,30,1170,Brandenburg
8010373,8012011,16,17,203,90,1080,Brandenburg
8010376,8010031,17,20,286,90,1020,Brandenburg
8010376,8010376,35,40,250,90,1350,Brandenburg
8010376,8011952,7,8,356,150,1320,Brandenburg
8010376,8012322,11,12,200,90,990,Brandenburg
8010377,8010280,31,88,35,0,600,Brandenburg
8010377,8010373,6,20,75,0,990,Brandenburg
8010377,8010377,64,175,38,0,1020,Brandenburg
8010377,8013481,30,67,20,0,390,Brandenburg
8010378,8010233,16,42,21,0,180,Brandenburg
8010378,8010378,49,84,102,30,1320,Brandenburg
8010378,8012733,28,42,187,60,1410,Brandenburg
8010384,8010246,6,7,99,60,270,Brandenburg
8010384,8010384,23,34,61,30,240,Brandenburg
8010384,8011408,9,11,90,60,300,Brandenburg
8010384,8012226,9,18,40,15,210,Brandenburg
8010386,8010386,4,17,9,0,60,Brandenburg
8010386,8011034,6,17,14,0,60,Brandenburg
8010386,8012475,1,9,3,0,30,Brandenburg
8010389,8010389,41,76,52,30,570,Brandenburg
8010389,8011302,3,12,22,0,180,Brandenburg
8010389,8012425,1,3,10,0,30,Brandenburg
8010389,8013489,6,18,27,0,150,Brandenburg
8010389,8080370,33,38,89,60,570,Brandenburg
8010395,8010395,45,70,74,30,540,Brandenburg
8010395,8011334,28,35,98,30,960,Brandenburg
8010395,8013350,16,35,34,0,300,Brandenburg
8010399,8010399,26,38,321,90,2520,Brandenburg
8010399,8011205,8,9,240,90,1410,Brandenburg
8010399,8011344,5,11,44,0,180,Brandenburg
8010399,8011691,8,8,1166,1410,2550,Brandenburg
8010399,8012093,6,10,63,60,240,Brandenburg
8011004,8011003,2,19,35,0,540,Brandenburg
8011004,8011004,21,38,70,30,570,Brandenburg
8011004,8011005,11,19,99,30,870,Brandenburg
8011005,8011004,3,19,39,0,570,Brandenburg
8011005,8011005,20,38,75,30,870,Brandenburg
8011005,8011064,18,19,114,30,870,Brandenburg
8011011,8011011,12,32,30,0,300,Brandenburg
8011011,8011671,4,16,15,0,60,Brandenburg
8011011,8013279,8,16,43,15,300,Brandenburg
8011014,8011014,16,22,70,30,480,Brandenburg
8011014,8011788,7,10,90,60,480,Brandenburg
8011014,8013141,9,12,80,60,210,Brandenburg
8011016,8011016,24,36,152,75,1740,Brandenburg
8011016,8011756,14,18,240,105,1740,Brandenburg
8011016,8012897,10,18,77,45,540,Brandenburg
8011034,8010017,8,17,26,0,90,Brandenburg
8011034,8010386,6,17,18,0,90,Brandenburg
8011034,8011034,16,34,22,0,90,Brandenburg
8011064,8011005,2,19,36,0,540,Brandenburg
8011064,8011064,13,38,67,0,870,Brandenburg
8011064,8011211,18,19,122,60,900,Brandenburg
8011078,8010100,8,21,73,0,810,Brandenburg
8011078,8010103,5,20,38,0,480,Brandenburg
8011078,8011078,14,41,61,0,840,Brandenburg
8011079,8010028,15,18,73,60,360,Brandenburg
8011079,8011079,35,36,78,60,390,Brandenburg
8011079,8011591,18,18,88,60,180,Brandenburg
8011080,8010028,1,18,18,0,330,Brandenburg
8011088,8011088,32,40,202,60,2040,Brandenburg
8011088,8011641,12,20,88,30,510,Brandenburg
8011088,8011994,10,10,447,195,2160,Brandenburg
8011093,8011093,22,38,51,30,390,Brandenburg
8011093,8013183,7,20,38,0,330,Brandenburg
8011093,8013185,15,18,85,60,420,Brandenburg
8011097,8010330,14,19,76,30,360,Brandenburg
8011097,8011097,32,38,221,60,3690,Brandenburg
8011097,8012456,18,19,328,90,3660,Brandenburg
8011098,8010183,4,14,9,0,60,Brandenburg
8011098,8011098,13,27,46,0,540,Brandenburg
8011098,8012469,9,13,85,30,540,Brandenburg
8011100,8010031,16,29,48,30,1020,Brandenburg
8011100,8011100,36,58,126,30,1020,Brandenburg
8011100,8011271,18,29,196,30,930,Brandenburg
8011116,8011116,21,34,58,60,240,Brandenburg
8011116,8011668,4,7,47,30,150,Brandenburg
8011116,8012016,1,10,6,0,60,Brandenburg
8011116,8012458,17,19,77,60,240,Brandenburg
8011125,8010175,6,9,67,60,330,Brandenburg
8011125,8011125,21,38,45,30,360,Brandenburg
8011125,8012096,10,19,43,30,330,Brandenburg
8011125,8012703,7,10,33,30,90,Brandenburg
8011149,8010214,8,18,40,0,360,Brandenburg
8011149,8011149,13,36,12,0,180,Brandenburg
8011149,8013377,5,18,27,0,120,Brandenburg
8011154,8010120,11,22,218,15,1260,Brandenburg
8011154,8011154,21,44,171,0,1260,Brandenburg
8011154,8011269,9,22,110,0,510,Brandenburg
8011173,8011173,30,43,112,30,1470,Brandenburg
8011173,8013109,13,22,162,45,1470,Brandenburg
8011173,8013376,13,21,44,60,420,Brandenburg
8011179,8011179,5,21,9,0,90,Brandenburg
8011179,8012903,2,11,11,0,90,Brandenburg
8011179,8013160,3,10,6,0,60,Brandenburg
8011188,8010093,2,2,45,45,60,Brandenburg
8011188,8011188,33,55,87,30,510,Brandenburg
8011188,8012329,14,26,92,30,510,Brandenburg
8011188,8012819,13,25,64,30,240,Brandenburg
8011188,8013470,1,2,285,285,570,Brandenburg
8011210,8011210,5,6,155,75,630,Brandenburg
8011210,8012487,3,3,280,120,630,Brandenburg
8011210,8013371,2,3,40,30,90,Brandenburg
8011211,8011064,2,19,36,0,540,Brandenburg
8011211,8011211,21,38,81,30,900,Brandenburg
8011211,8012966,11,19,96,30,870,Brandenburg
8011214,8011214,4,8,49,15,150,Brandenburg
8011214,8011225,2,4,60,60,120,Brandenburg
8011214,8012792,2,4,45,15,150,Brandenburg
8011225,8011214,2,4,38,15,120,Brandenburg
8011225,8011225,4,8,52,30,120,Brandenburg
8011225,8012842,2,4,52,45,120,Brandenburg
8011238,8011238,42,72,94,30,1200,Brandenburg
8011238,8011271,10,36,12,0,510,Brandenburg
8011238,8013467,31,36,198,60,1200,Brandenburg
8011250,8011155,12,18,87,30,510,Brandenburg
8011250,8011167,0,1,-60,-60,-60,Brandenburg
8011250,8011250,49,79,92,30,1440,Brandenburg
8011250,8012549,8,21,31,0,420,Brandenburg
8011250,8012698,16,17,108,90,300,Brandenburg
8011250,8012923,19,22,170,30,1440,Brandenburg
8011252,8011252,34,36,160,120,870,Brandenburg
8011252,8011654,15,18,62,60,120,Brandenburg
8011258,8010248,17,20,118,30,480,Brandenburg
8011258,8011258,31,40,176,45,1800,Brandenburg
8011258,8011641,12,20,214,60,1800,Brandenburg
8011269,8011154,12,22,239,30,1320,Brandenburg
8011269,8011269,19,44,179,0,1350,Brandenburg
8011269,8011940,8,22,94,0,480,Brandenburg
8011271,8010031,2,7,30,0,150,Brandenburg
8011271,8011100,15,29,53,30,1050,Brandenburg
8011271,8011238,31,36,198,60,1170,Brandenburg
8011271,8011271,37,72,109,30,1020,Brandenburg
8011273,8011273,4,10,24,0,90,Brandenburg
8011273,8012348,3,5,36,60,60,Brandenburg
8011273,8017346,1,5,6,0,30,Brandenburg
8011282,8011282,12,30,42,0,390,Brandenburg
8011282,8011482,7,15,28,0,120,Brandenburg
8011282,8013145,6,15,48,0,330,Brandenburg
8011284,8010029,3,19,13,0,120,Brandenburg
8011284,8011284,16,37,19,0,90,Brandenburg
8011284,8012237,14,18,57,60,120,Brandenburg
8011302,8010389,10,13,150,90,540,Brandenburg
8011302,8011302,16,25,102,30,540,Brandenburg
8011302,8012425,6,12,70,30,270,Brandenburg
8011308,8010279,8,19,36,0,240,Brandenburg
8011308,8011308,13,38,21,0,210,Brandenburg
8011308,8012957,4,19,11,0,60,Brandenburg
8011314,8010004,12,21,99,30,480,Brandenburg
8011314,8010064,13,21,111,60,1020,Brandenburg
8011314,8011314,21,42,97,15,1020,Brandenburg
8011318,8010069,8,8,165,165,300,Brandenburg
8011318,8011318,46,76,91,30,2400,Brandenburg
8011318,8012043,10,18,160,30,2370,Brandenburg
8011318,8012084,5,9,30,30,120,Brandenburg
8011318,8012341,8,21,53,0,450,Brandenburg
8011334,8010395,30,35,76,30,330,Brandenburg
8011334,8011334,51,70,82,60,930,Brandenburg
8011334,8012713,12,35,67,0,900,Brandenburg
8011344,8010399,5,10,48,15,240,Brandenburg
8011344,8011344,10,21,39,0,270,Brandenburg
8011344,8011691,5,11,33,0,240,Brandenburg
8011390,8011390,36,36,181,180,360,Brandenburg
8011390,8012669,18,18,243,240,360,Brandenburg
8011390,8012676,18,18,212,180,360,Brandenburg
8011408,8010384,8,10,132,120,300,Brandenburg
8011408,8011408,18,21,114,90,300,Brandenburg
8011408,8011572,9,11,93,60,270,Brandenburg
8011409,8010353,9,10,87,75,180,Brandenburg
8011409,8011409,13,19,68,90,210,Brandenburg
8011409,8011668,9,9,87,60,180,Brandenburg
8011414,8011414,27,40,49,30,420,Brandenburg
8011414,8012215,9,14,60,30,360,Brandenburg
8011414,8012469,10,20,40,15,420,Brandenburg
8011430,8010403,18,24,236,75,1500,Brandenburg
8011430,8011430,50,98,100,30,1560,Brandenburg
8011430,8012733,19,49,20,0,240,Brandenburg
8011471,8010357,4,5,252,90,930,Brandenburg
8011471,8011471,21,40,92,30,960,Brandenburg
8011471,8012479,11,19,84,60,420,Brandenburg
8011471,8013406,10,20,51,15,390,Brandenburg
8011482,8011282,6,15,70,0,420,Brandenburg
8011482,8011482,20,30,71,45,420,Brandenburg
8011482,8013468,14,15,122,90,300,Brandenburg
8011531,8010017,6,17,21,0,90,Brandenburg
8011531,8011531,14,34,20,0,120,Brandenburg
8011531,8012485,7,17,30,0,120,Brandenburg
8011533,8010120,8,20,112,0,630,Brandenburg
8011533,8011533,28,80,113,0,1200,Brandenburg
8011533,8011818,9,21,69,0,420,Brandenburg
8011533,8013477,13,39,112,0,1170,Brandenburg
8011537,8010103,11,12,215,90,1320,Brandenburg
8011537,8011048,4,12,100,0,900,Brandenburg
8011537,8011537,15,24,158,60,1350,Brandenburg
8011540,8011540,33,39,185,90,1620,Brandenburg
8011540,8012089,19,20,220,105,1590,Brandenburg
8011540,8013305,16,19,163,90,1050,Brandenburg
8011541,8011541,71,115,77,30,1140,Brandenburg
8011541,8013472,42,58,97,30,1140,Brandenburg
8011541,8013479,32,57,63,30,540,Brandenburg
8011542,8010069,2,9,13,0,60,Brandenburg
8011542,8010103,8,9,250,60,1620,Brandenburg
8011542,8011542,22,39,101,30,990,Brandenburg
8011542,8011667,2,11,3,0,30,Brandenburg
8011542,8012903,4,10,42,0,180,Brandenburg
8011550,8011550,36,36,130,90,420,Brandenburg
8011550,8011654,16,18,162,120,390,Brandenburg
8011550,8012676,18,18,70,75,150,Brandenburg
8011557,8011557,24,37,-58,30,180,Brandenburg
8011557,8011853,11,15,-72,30,180,Brandenburg
8011557,8012400,4,4,30,30,30,Brandenburg
8011559,8011559,21,44,171,0,1380,Brandenburg
8011559,8012636,13,22,260,45,1380,Brandenburg
8011572,8011408,8,10,126,90,300,Brandenburg
8011572,8011572,19,21,114,90,330,Brandenburg
8011572,8012428,10,11,95,90,270,Brandenburg
8011574,8011574,22,36,31,30,120,Brandenburg
8011574,8011981,12,18,45,60,120,Brandenburg
8011574,8012129,10,18,23,30,120,Brandenburg
8011585,8010248,16,20,214,105,1860,Brandenburg
8011585,8011585,29,40,146,60,1860,Brandenburg
8011585,8012614,11,20,100,30,450,Brandenburg
8011591,8010120,18,18,113,120,180,Brandenburg
8011591,8011079,17,18,77,45,390,Brandenburg
8011591,8011591,31,36,85,60,390,Brandenburg
8011641,8011088,19,20,268,90,1890,Brandenburg
8011641,8011258,10,20,110,15,480,Brandenburg
8011641,8011641,24,40,161,30,1830,Brandenburg
8011654,8011252,18,18,260,195,870,Brandenburg
8011654,8011550,15,18,50,45,120,Brandenburg
8011654,8011654,34,36,128,90,420,Brandenburg
8011662,8011662,28,41,100,60,1140,Brandenburg
8011662,8011725,16,21,89,60,360,Brandenburg
8011662,8012011,2,2,495,495,510,Brandenburg
8011667,8010069,5,11,16,0,60,Brandenburg
8011667,8011542,7,10,75,60,240,Brandenburg
8011667,8011667,11,21,43,30,270,Brandenburg
8011668,8010353,7,7,120,90,180,Brandenburg
8011668,8011116,8,8,105,120,120,Brandenburg
8011668,8011409,10,10,75,60,180,Brandenburg
8011668,8011668,24,34,73,90,240,Brandenburg
8011668,8012016,9,9,93,90,210,Brandenburg
8011671,8010064,13,16,82,75,180,Brandenburg
8011671,8011011,6,16,39,0,330,Brandenburg
8011671,8011671,18,32,46,30,360,Brandenburg
8011672,8010371,6,12,35,15,90,Brandenburg
8011672,8011672,10,22,44,0,450,Brandenburg
8011672,8011674,5,10,75,30,450,Brandenburg
8011674,8010189,4,10,48,0,390,Brandenburg
8011674,8011672,3,12,15,0,90,Brandenburg
8011674,8011674,8,22,34,0,420,Brandenburg
8011691,8010214,8,10,903,855,2580,Brandenburg
8011691,8010399,6,9,170,60,1260,Brandenburg
8011691,8011344,5,10,45,15,270,Brandenburg
8011691,8011691,23,38,301,30,2580,Brandenburg
8011695,8010280,12,41,-1,0,180,Brandenburg
8011695,8010403,10,13,122,120,300,Brandenburg
8011695,8011695,17,26,77,60,300,Brandenburg
8011725,8010373,15,21,77,30,450,Brandenburg
8011725,8011662,9,20,130,0,1140,Brandenburg
8011725,8011725,24,41,99,60,1140,Brandenburg
8011730,8010287,9,17,35,30,240,Brandenburg
8011730,8011730,16,35,32,0,240,Brandenburg
8011730,8012622,8,18,27,0,150,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,39,40,156,60,1260,Brandenburg
8011740,8013100,18,20,118,90,480,Brandenburg
8011740,8080170,12,20,152,30,1200,Brandenburg
8011756,8010183,14,18,207,120,1680,Brandenburg
8011756,8011016,7,18,2,0,180,Brandenburg
8011756,8011756,18,36,105,15,1740,Brandenburg
8011766,8010321,5,10,78,30,240,Brandenburg
8011766,8011766,15,20,75,60,210,Brandenburg
8011776,8010214,10,18,53,45,180,Brandenburg
8011776,8011776,18,37,41,0,300,Brandenburg
8011776,8012413,8,19,35,0,300,Brandenburg
8011788,8010189,8,9,93,60,330,Brandenburg
8011788,8010236,3,7,137,0,840,Brandenburg
8011788,8010371,6,10,84,60,480,Brandenburg
8011788,8011014,6,12,48,15,150,Brandenburg
8011788,8011788,23,38,81,30,840,Brandenburg
8011805,8011805,25,43,99,30,1500,Brandenburg
8011805,8012549,18,22,172,45,1470,Brandenburg
8011805,8013109,5,21,17,0,330,Brandenburg
8011815,8010347,5,18,13,0,120,Brandenburg
8011815,8011815,13,36,20,0,120,Brandenburg
8011815,8013198,13,18,27,30,90,Brandenburg
8011818,8010120,6,21,46,0,360,Brandenburg
8011818,8011533,9,21,154,0,1080,Brandenburg
8011818,8011818,15,42,105,0,1080,Brandenburg
8011848,8010287,5,18,3,0,90,Brandenburg
8011848,8011848,10,35,8,0,150,Brandenburg
8011848,8012226,4,17,11,0,180,Brandenburg
8011853,8011557,9,14,41,30,180,Brandenburg
8011853,8011853,19,29,39,30,150,Brandenburg
8011853,8012400,9,15,52,60,120,Brandenburg
8011863,8010341,18,20,99,60,780,Brandenburg
8011863,8011863,35,39,70,60,780,Brandenburg
8011863,8012735,17,19,71,60,420,Brandenburg
8011867,8010103,10,14,219,75,1170,Brandenburg
8011867,8011867,13,22,211,90,1170,Brandenburg
8011867,8011909,5,11,155,0,660,Brandenburg
8011894,8011894,9,20,42,0,210,Brandenburg
8011894,8012816,1,9,3,0,30,Brandenburg
8011923,8011923,15,37,32,0,180,Brandenburg
8011923,8012855,1,19,9,0,180,Brandenburg
8011923,8013058,16,18,75,60,180,Brandenburg
8011940,8011269,12,22,250,45,1320,Brandenburg
8011940,8011940,23,44,174,30,1350,Brandenburg
8011940,8012636,10,22,95,0,480,Brandenburg
8011944,8011944,18,40,39,0,330,Brandenburg
8011944,8011945,9,21,50,0,330,Brandenburg
8011944,8012621,6,19,27,0,180,Brandenburg
8011945,8011944,10,19,36,30,240,Brandenburg
8011945,8011945,13,40,38,0,300,Brandenburg
8011945,8012006,8,21,41,0,300,Brandenburg
8011962,8013279,4,16,15,0,60,Brandenburg
8011968,8010182,13,15,132,90,510,Brandenburg
8011968,8011968,16,30,67,30,510,Brandenburg
8011968,8013146,2,15,24,0,330,Brandenburg
8011981,8011574,9,18,30,15,120,Brandenburg
8011981,8011981,21,36,36,30,120,Brandenburg
8011981,8013392,5,18,20,0,120,Brandenburg
8011994,8011088,6,10,81,60,330,Brandenburg
8011994,8011681,9,10,354,90,2100,Brandenburg
8011994,8011994,13,20,204,60,2130,Brandenburg
8012006,8010357,6,21,27,0,240,Brandenburg
8012006,8011945,7,19,43,0,270,Brandenburg
8012006,8012006,13,40,38,0,270,Brandenburg
8012011,8010373,6,16,68,0,450,Brandenburg
8012011,8011662,3,5,96,30,420,Brandenburg
8012011,8012011,26,42,167,60,1140,Brandenburg
8012011,8013365,20,21,263,150,1170,Brandenburg
8012015,8011734,8,14,124,60,900,Brandenburg
8012015,8012015,8,28,62,0,900,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,7,9,90,90,210,Brandenburg
8012016,8011668,3,10,3,0,60,Brandenburg
8012016,8012016,8,19,36,0,180,Brandenburg
8012043,8010111,14,18,192,60,2340,Brandenburg
8012043,8011318,8,18,133,0,2100,Brandenburg
8012043,8012043,22,36,155,30,2340,Brandenburg
8012054,8012054,8,28,62,0,900,Brandenburg
8012054,8012255,8,14,124,60,900,Brandenburg
8012054,8013228,1,21,17,0,360,Brandenburg
8012084,8010069,10,10,84,60,330,Brandenburg
8012084,8011318,10,10,132,120,270,Brandenburg
8012084,8012084,16,21,139,150,450,Brandenburg
8012089,8011540,13,19,148,60,1080,Brandenburg
8012089,8012089,34,39,195,90,1650,Brandenburg
8012096,8011125,15,19,58,30,390,Brandenburg
8012096,8012096,26,38,55,30,390,Brandenburg
8012096,8012934,16,18,65,30,390,Brandenburg
8012096,8013185,9,19,49,0,420,Brandenburg
8012129,8011574,10,18,28,30,90,Brandenburg
8012129,8012129,19,36,26,30,150,Brandenburg
8012129,8013058,9,18,50,30,180,Brandenburg
8012142,8012142,11,32,40,0,300,Brandenburg
8012142,8013363,10,16,32,30,180,Brandenburg
8012142,8017159,6,16,64,0,270,Brandenburg
8012169,8010308,5,28,34,0,720,Brandenburg
8012169,8012169,10,55,28,0,750,Brandenburg
8012169,8012650,4,27,18,0,240,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,8,18,18,0,90,Brandenburg
8012205,8012475,5,9,40,60,120,Brandenburg
8012215,8011414,11,14,30,30,60,Brandenburg
8012215,8012215,13,28,35,0,360,Brandenburg
8012226,8010384,6,17,21,0,120,Brandenburg
8012226,8011848,5,18,28,0,180,Brandenburg
8012226,8012226,11,35,24,0,180,Brandenburg
8012237,8011284,3,19,9,0,90,Brandenburg
8012237,8012237,19,37,33,30,120,Brandenburg
8012237,8012855,14,18,48,60,120,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,70,0,360,Brandenburg
8012239,8012760,5,6,150,120,360,Brandenburg
8012253,8012253,25,40,128,30,2520,Brandenburg
8012253,8081220,17,20,114,60,420,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,8,28,62,0,900,Brandenburg
