from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010214,8011149,9,16,229,45,1800,Brandenburg
8010214,8011691,8,10,105,30,270,Brandenburg
8010214,8011776,7,16,186,0,1530,Brandenburg
8010215,8010215,57,74,319,60,2820,Brandenburg
8010215,8011041,12,17,514,300,2070,Brandenburg
8010215,8012260,16,16,257,165,1320,Brandenburg
8010215,8013123,14,21,254,30,3180,Brandenburg
8010215,8080170,15,41,140,0,1770,Brandenburg
8010233,8010233,33,33,254,120,1200,Brandenburg
8010233,8010378,17,17,206,120,1140,Brandenburg
8010233,8013492,15,16,296,90,1200,Brandenburg
8010236,8010236,22,38,51,30,300,Brandenburg
8010236,8011788,4,9,20,0,60,Brandenburg
8010236,8012537,7,10,111,90,300,Brandenburg
8010236,8012735,18,19,44,30,90,Brandenburg
8010239,8010239,30,40,283,180,1080,Brandenburg
8010239,8012614,12,20,111,90,330,Brandenburg
8010239,8013472,33,55,82,30,630,Brandenburg
8010239,8013479,13,20,304,240,960,Brandenburg
8010246,8010175,6,19,14,0,90,Brandenburg
8010246,8010246,8,11,85,30,300,Brandenburg
8010246,8013222,8,8,154,90,300,Brandenburg
8010248,8010248,32,40,274,180,1020,Brandenburg
8010248,8011258,14,20,116,105,300,Brandenburg
8010248,8011585,16,20,424,510,990,Brandenburg
8010248,8013363,3,4,82,45,240,Brandenburg
8010279,8010279,12,20,50,30,240,Brandenburg
8010279,8010280,2,10,27,0,210,Brandenburg
8010279,8011308,4,10,30,0,150,Brandenburg
8010280,8010279,6,10,48,60,120,Brandenburg
8010280,8010280,56,133,102,0,3270,Brandenburg
8010280,8010377,23,56,184,0,3240,Brandenburg
8010280,8010403,3,4,98,45,300,Brandenburg
8010280,8011306,13,18,160,30,1050,Brandenburg
8010282,8010004,13,15,408,90,2040,Brandenburg
8010282,8010282,33,38,396,195,3660,Brandenburg
8010282,8011044,7,9,563,270,3570,Brandenburg
8010282,8012418,7,10,408,195,1740,Brandenburg
8010282,8012968,9,11,155,30,510,Brandenburg
8010287,8010287,12,16,180,180,480,Brandenburg
8010287,8011730,6,8,218,210,480,Brandenburg
8010287,8011848,5,8,98,135,210,Brandenburg
8010287,8012842,1,3,20,0,60,Brandenburg
8010287,8074703,1,3,20,0,60,Brandenburg
8010308,8010171,13,17,141,120,600,Brandenburg
8010308,8010308,46,70,152,30,1740,Brandenburg
8010308,8010327,6,7,214,60,900,Brandenburg
8010308,8012169,6,18,128,0,1560,Brandenburg
8010308,8012565,16,17,205,120,900,Brandenburg
8010308,8012941,5,12,90,0,900,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,16,36,107,0,870,Brandenburg
8010327,8010308,6,6,65,60,90,Brandenburg
8010327,8010327,21,37,137,30,1860,Brandenburg
8010327,8012941,8,12,198,30,1920,Brandenburg
8010330,8010330,26,38,60,30,240,Brandenburg
8010330,8011097,16,19,84,60,240,Brandenburg
8010330,8012870,9,19,43,0,210,Brandenburg
8010341,8010341,30,38,78,60,240,Brandenburg
8010341,8011343,17,19,106,90,240,Brandenburg
8010341,8011863,7,19,46,0,210,Brandenburg
8010347,8010117,6,16,223,0,1800,Brandenburg
8010347,8010347,7,32,149,0,1740,Brandenburg
8010347,8011815,2,16,90,0,1380,Brandenburg
8010353,8010353,28,34,85,60,180,Brandenburg
8010353,8011409,6,9,40,30,90,Brandenburg
8010353,8011668,8,8,86,90,150,Brandenburg
8010353,8013210,9,9,123,120,210,Brandenburg
8010371,8010371,16,38,49,0,480,Brandenburg
8010371,8011672,9,10,168,150,510,Brandenburg
8010371,8011788,8,12,32,30,90,Brandenburg
8010371,8012205,1,8,8,0,60,Brandenburg
8010371,8012973,5,8,22,30,60,Brandenburg
8010373,8010373,46,78,325,30,3210,Brandenburg
8010373,8010377,8,22,90,0,1200,Brandenburg
8010373,8010403,12,17,369,90,1650,Brandenburg
8010373,8011725,15,22,479,120,3210,Brandenburg
8010373,8012011,15,17,397,150,2310,Brandenburg
8010376,8010031,8,10,234,165,810,Brandenburg
8010376,8010376,15,20,345,180,1050,Brandenburg
8010376,8012322,8,10,492,555,1080,Brandenburg
8010377,8010280,13,57,34,0,1140,Brandenburg
8010377,8010373,17,21,453,150,3210,Brandenburg
8010377,8010377,40,113,107,0,3240,Brandenburg
8010377,8013481,12,35,20,0,210,Brandenburg
8010378,8010233,16,16,300,90,1200,Brandenburg
8010378,8010378,31,33,245,120,1200,Brandenburg
8010378,8012733,17,17,242,120,1200,Brandenburg
8010384,8010384,13,16,274,240,660,Brandenburg
8010384,8011408,8,10,243,240,420,Brandenburg
8010384,8012226,8,8,352,315,540,Brandenburg
8010386,8010386,2,16,8,0,90,Brandenburg
8010386,8011034,4,14,13,0,90,Brandenburg
8010386,8012475,1,8,19,0,180,Brandenburg
8010389,8010389,33,52,153,45,3300,Brandenburg
8010389,8011302,9,11,442,30,3210,Brandenburg
8010389,8013489,4,15,18,0,120,Brandenburg
8010389,8080370,24,26,103,75,360,Brandenburg
8010399,8010399,35,38,166,120,480,Brandenburg
8010399,8011205,9,10,207,165,450,Brandenburg
8010399,8011344,8,10,96,45,300,Brandenburg
8010399,8011691,9,9,203,210,360,Brandenburg
8010399,8012093,9,9,123,90,300,Brandenburg
8011004,8011003,4,17,141,0,840,Brandenburg
8011004,8011004,18,34,136,30,840,Brandenburg
8011004,8011005,5,17,109,0,720,Brandenburg
8011005,8011004,4,17,145,0,840,Brandenburg
8011005,8011005,15,34,132,0,840,Brandenburg
8011005,8011064,11,17,122,30,750,Brandenburg
8011011,8011011,5,24,18,0,210,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,5,12,35,0,210,Brandenburg
8011014,8011014,16,22,83,30,450,Brandenburg
8011014,8011788,9,10,159,120,480,Brandenburg
8011014,8013141,8,12,50,45,150,Brandenburg
8011016,8011016,13,32,59,0,510,Brandenburg
8011016,8011756,8,16,52,15,240,Brandenburg
8011016,8012897,6,16,73,0,480,Brandenburg
8011034,8010017,3,14,19,0,150,Brandenburg
8011034,8010386,4,14,24,0,240,Brandenburg
8011034,8011034,9,28,22,0,210,Brandenburg
8011064,8011005,4,17,143,0,840,Brandenburg
8011064,8011064,9,34,125,0,840,Brandenburg
8011064,8011211,14,17,127,30,750,Brandenburg
8011078,8010100,6,19,74,0,1140,Brandenburg
8011078,8010103,5,18,108,0,1590,Brandenburg
8011078,8011078,11,37,95,0,1620,Brandenburg
8011079,8010028,8,18,37,0,180,Brandenburg
8011079,8011079,24,36,39,30,180,Brandenburg
8011079,8011591,12,18,47,60,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,37,40,236,165,840,Brandenburg
8011088,8011641,20,20,302,300,750,Brandenburg
8011088,8011994,9,10,318,285,780,Brandenburg
8011093,8011093,1,4,0,0,30,Brandenburg
8011093,8013183,1,3,10,0,30,Brandenburg
8011093,8013185,0,1,-30,-30,-30,Brandenburg
8011097,8010330,16,19,82,60,300,Brandenburg
8011097,8011097,31,38,98,60,360,Brandenburg
8011097,8012456,15,19,68,60,210,Brandenburg
8011098,8010183,3,13,143,0,1800,Brandenburg
8011098,8011098,12,26,119,0,1800,Brandenburg
8011098,8012469,9,13,102,30,930,Brandenburg
8011100,8010031,19,21,334,150,1170,Brandenburg
8011100,8011100,30,42,206,60,1140,Brandenburg
8011100,8011271,10,21,83,0,720,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,3,0,30,Brandenburg
8011125,8010175,2,9,23,0,180,Brandenburg
8011125,8011125,11,38,15,0,120,Brandenburg
8011125,8012096,5,19,11,0,90,Brandenburg
8011125,8012703,3,10,21,0,90,Brandenburg
8011149,8010214,7,16,137,0,1590,Brandenburg
8011149,8011149,15,32,167,0,1770,Brandenburg
8011149,8013377,8,16,210,15,1800,Brandenburg
8011154,8010120,12,23,397,30,3300,Brandenburg
8011154,8011154,25,46,475,30,4980,Brandenburg
8011154,8011269,13,23,547,120,5040,Brandenburg
8011173,8011173,13,39,32,0,240,Brandenburg
8011173,8013109,12,20,46,30,150,Brandenburg
8011173,8013376,7,19,51,0,240,Brandenburg
8011179,8011179,5,19,8,0,120,Brandenburg
8011179,8012903,1,10,9,0,90,Brandenburg
8011179,8013160,1,9,13,0,120,Brandenburg
8011188,8011188,23,46,61,15,450,Brandenburg
8011188,8012329,10,24,64,0,450,Brandenburg
8011188,8012819,10,22,45,0,210,Brandenburg
8011210,8011210,8,21,101,0,480,Brandenburg
8011210,8012487,3,11,25,0,180,Brandenburg
8011210,8013371,7,10,195,195,480,Brandenburg
8011211,8011064,4,17,141,0,840,Brandenburg
8011211,8011211,18,34,138,30,870,Brandenburg
8011211,8012966,5,17,108,0,720,Brandenburg
8011214,8011214,3,6,40,15,150,Brandenburg
8011214,8011225,1,3,60,0,180,Brandenburg
8011214,8012792,2,3,20,30,30,Brandenburg
8011225,8011214,1,3,20,0,60,Brandenburg
8011225,8011225,2,6,40,0,180,Brandenburg
8011225,8012842,1,3,50,0,150,Brandenburg
8011238,8011238,37,42,225,90,1230,Brandenburg
8011238,8011271,19,21,333,150,1230,Brandenburg
8011238,8013467,18,21,124,60,870,Brandenburg
8011250,8011250,35,74,44,0,300,Brandenburg
8011250,8012549,11,19,65,60,240,Brandenburg
8011250,8012698,7,17,55,0,360,Brandenburg
8011250,8012923,8,20,21,0,150,Brandenburg
8011252,8011252,24,34,68,60,270,Brandenburg
8011252,8011654,11,17,46,60,120,Brandenburg
8011258,8010248,20,20,471,540,1050,Brandenburg
8011258,8011258,34,40,299,165,1050,Brandenburg
8011258,8011641,12,20,123,120,480,Brandenburg
8011269,8011154,17,23,425,60,3330,Brandenburg
8011269,8011269,30,46,488,90,5010,Brandenburg
8011269,8011940,13,23,518,90,4980,Brandenburg
8011271,8011100,19,21,341,180,1170,Brandenburg
8011271,8011238,16,21,114,60,780,Brandenburg
8011271,8011271,34,42,221,90,1200,Brandenburg
8011273,8011273,1,6,20,0,120,Brandenburg
8011273,8012348,1,3,30,0,90,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,4,16,17,0,90,Brandenburg
8011282,8011482,1,8,11,0,90,Brandenburg
8011282,8013145,3,8,30,0,90,Brandenburg
8011284,8010029,2,16,9,0,120,Brandenburg
8011284,8011284,14,32,21,0,150,Brandenburg
8011284,8012237,13,16,62,60,180,Brandenburg
8011302,8010389,11,11,95,60,240,Brandenburg
8011302,8011302,20,22,241,90,2880,Brandenburg
8011302,8012425,7,11,333,30,2550,Brandenburg
8011308,8010279,5,10,81,30,420,Brandenburg
8011308,8011308,8,20,44,0,420,Brandenburg
8011308,8012957,3,10,15,0,60,Brandenburg
8011314,8010004,20,22,600,285,4710,Brandenburg
8011314,8010064,9,21,47,0,240,Brandenburg
8011314,8011314,28,43,327,60,4710,Brandenburg
8011318,8010069,5,8,90,30,600,Brandenburg
8011318,8011318,33,72,55,0,870,Brandenburg
8011318,8012043,10,17,90,30,660,Brandenburg
8011318,8012084,3,8,26,0,90,Brandenburg
8011318,8012341,0,19,0,0,0,Brandenburg
8011344,8010399,7,10,84,60,480,Brandenburg
8011344,8011344,15,20,82,30,510,Brandenburg
8011344,8011691,5,10,72,15,300,Brandenburg
8011390,8011390,12,34,21,0,120,Brandenburg
8011390,8012669,5,17,16,0,120,Brandenburg
8011390,8012676,7,17,34,0,150,Brandenburg
8011408,8010384,8,8,356,330,510,Brandenburg
8011408,8011408,16,18,307,285,690,Brandenburg
8011408,8011572,9,10,429,450,690,Brandenburg
8011409,8010353,8,9,87,120,120,Brandenburg
8011409,8011409,15,18,72,90,150,Brandenburg
8011409,8011668,9,9,117,120,180,Brandenburg
8011414,8011414,25,39,127,30,1830,Brandenburg
8011414,8012215,7,14,84,15,930,Brandenburg
8011414,8012469,9,19,111,0,1800,Brandenburg
8011430,8010403,15,17,235,90,1410,Brandenburg
8011430,8011430,27,33,252,90,1350,Brandenburg
8011430,8012733,10,16,244,45,1170,Brandenburg
8011471,8011471,19,38,96,15,1080,Brandenburg
8011471,8012479,8,19,96,0,1080,Brandenburg
8011471,8013406,11,19,77,30,570,Brandenburg
8011482,8011282,2,8,15,0,60,Brandenburg
8011482,8011482,6,16,22,0,90,Brandenburg
8011482,8013468,4,8,52,30,150,Brandenburg
8011531,8010017,4,14,32,0,210,Brandenburg
8011531,8011531,6,28,20,0,180,Brandenburg
8011531,8012485,1,14,9,0,120,Brandenburg
8011533,8010120,10,19,388,30,2670,Brandenburg
8011533,8011533,44,80,476,60,4380,Brandenburg
8011533,8011818,15,21,860,120,4680,Brandenburg
8011533,8013477,19,40,316,0,3210,Brandenburg
8011537,8010103,7,9,130,90,630,Brandenburg
8011537,8011048,0,8,-8,0,0,Brandenburg
8011537,8011537,7,17,67,0,660,Brandenburg
8011540,8011540,15,39,86,0,1110,Brandenburg
8011540,8012089,10,19,47,30,390,Brandenburg
8011540,8013305,13,20,141,30,1140,Brandenburg
8011541,8011541,66,111,119,30,1410,Brandenburg
8011541,8013472,35,56,142,30,1380,Brandenburg
8011541,8013479,32,55,101,60,630,Brandenburg
8011542,8010069,7,9,47,60,120,Brandenburg
8011542,8010103,1,9,-37,-60,120,Brandenburg
8011542,8011542,17,37,36,0,240,Brandenburg
8011542,8011667,2,10,3,0,30,Brandenburg
8011542,8012903,3,9,13,0,60,Brandenburg
8011550,8011550,20,34,45,45,150,Brandenburg
8011550,8011654,7,17,28,0,120,Brandenburg
8011550,8012676,13,17,76,90,180,Brandenburg
8011559,8011559,35,46,483,60,4920,Brandenburg
8011559,8012089,1,1,570,570,570,Brandenburg
8011559,8012636,20,23,466,60,3390,Brandenburg
8011572,8011408,7,8,154,150,300,Brandenburg
8011572,8011572,15,18,305,300,690,Brandenburg
8011572,8012428,8,10,408,435,660,Brandenburg
8011574,8011574,19,32,38,30,150,Brandenburg
8011574,8011981,10,16,54,60,180,Brandenburg
8011574,8012129,9,16,28,30,150,Brandenburg
8011585,8010248,15,20,112,105,270,Brandenburg
8011585,8011585,32,40,277,165,990,Brandenburg
8011585,8012614,16,20,453,510,1020,Brandenburg
8011591,8010120,14,18,48,60,150,Brandenburg
8011591,8011079,12,18,42,30,180,Brandenburg
8011591,8011591,25,36,46,30,210,Brandenburg
8011641,8011088,18,20,252,180,810,Brandenburg
8011641,8011258,20,20,454,540,1020,Brandenburg
8011641,8011641,34,40,304,255,990,Brandenburg
8011654,8011252,13,17,76,90,210,Brandenburg
8011654,8011550,12,17,35,30,120,Brandenburg
8011654,8011654,21,34,43,45,120,Brandenburg
8011662,8011662,29,45,330,60,3150,Brandenburg
8011662,8011725,14,23,198,30,1740,Brandenburg
8011662,8012011,1,4,22,0,90,Brandenburg
8011667,8010069,3,10,9,0,30,Brandenburg
8011667,8011542,2,9,3,0,30,Brandenburg
8011667,8011667,0,19,-3,0,0,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,146,120,210,Brandenburg
8011668,8011409,9,9,63,60,120,Brandenburg
8011668,8011668,21,34,83,75,240,Brandenburg
8011668,8012016,9,9,127,120,210,Brandenburg
8011671,8010064,4,12,25,0,120,Brandenburg
8011671,8011011,5,12,38,0,240,Brandenburg
8011671,8011671,6,24,20,0,210,Brandenburg
8011672,8010371,5,12,22,0,60,Brandenburg
8011672,8011672,12,22,74,30,510,Brandenburg
8011672,8011674,8,10,159,150,510,Brandenburg
8011674,8010189,7,10,138,120,480,Brandenburg
8011674,8011672,1,12,2,0,30,Brandenburg
8011674,8011674,8,22,67,0,480,Brandenburg
8011691,8010214,10,10,192,180,390,Brandenburg
8011691,8010399,9,9,203,210,450,Brandenburg
8011691,8011344,10,10,111,75,510,Brandenburg
8011691,8011691,32,38,133,90,480,Brandenburg
8011725,8010373,10,23,179,0,1740,Brandenburg
8011725,8011662,14,22,462,150,3180,Brandenburg
8011725,8011725,24,45,323,60,3180,Brandenburg
8011730,8010287,7,8,146,165,300,Brandenburg
8011730,8011730,13,16,126,120,360,Brandenburg
8011730,8012622,5,8,90,75,240,Brandenburg
8011734,8012015,1,9,67,0,600,Brandenburg
8011740,8011740,32,41,263,60,1830,Brandenburg
8011740,8013100,11,21,247,30,1830,Brandenburg
8011740,8080170,14,20,194,120,1320,Brandenburg
8011756,8010183,6,16,49,0,390,Brandenburg
8011756,8011016,8,16,79,15,540,Brandenburg
8011756,8011756,15,32,74,0,570,Brandenburg
8011766,8010321,7,10,102,105,420,Brandenburg
8011766,8011766,14,20,126,60,1200,Brandenburg
8011776,8010214,11,17,242,60,1860,Brandenburg
8011776,8011776,17,33,215,30,1830,Brandenburg
8011776,8012413,7,16,199,0,1710,Brandenburg
8011788,8010189,8,9,37,30,90,Brandenburg
8011788,8010236,3,7,26,0,60,Brandenburg
8011788,8010371,7,10,138,120,420,Brandenburg
8011788,8011014,6,12,22,15,60,Brandenburg
8011788,8011788,28,38,66,60,450,Brandenburg
8011805,8011805,19,39,44,0,240,Brandenburg
8011805,8012549,8,20,24,0,120,Brandenburg
8011805,8013109,6,19,38,0,240,Brandenburg
8011815,8010347,4,16,199,0,1710,Brandenburg
8011815,8011815,15,32,158,0,1740,Brandenburg
8011815,8013198,10,16,122,30,1440,Brandenburg
8011818,8010120,14,21,836,60,4920,Brandenburg
8011818,8011533,11,22,192,15,1530,Brandenburg
8011818,8011818,24,43,511,60,4950,Brandenburg
8011848,8010287,7,8,251,225,510,Brandenburg
8011848,8011848,13,16,178,165,540,Brandenburg
8011848,8012226,5,8,90,120,180,Brandenburg
8011863,8010341,18,19,95,60,210,Brandenburg
8011863,8011863,32,38,68,60,270,Brandenburg
8011863,8012735,15,19,76,60,300,Brandenburg
8011867,8010103,8,12,478,30,3030,Brandenburg
8011867,8011867,14,22,389,60,3060,Brandenburg
8011867,8011909,5,11,319,0,1950,Brandenburg
8011894,8011894,8,18,87,0,360,Brandenburg
8011894,8012816,0,9,0,0,0,Brandenburg
8011923,8011923,13,32,37,0,210,Brandenburg
8011923,8012855,1,16,4,0,60,Brandenburg
8011923,8013058,13,16,96,105,240,Brandenburg
8011940,8011269,16,23,441,60,3360,Brandenburg
8011940,8011940,31,46,484,75,4980,Brandenburg
8011940,8012636,13,23,511,60,4980,Brandenburg
8011944,8011944,17,38,74,0,960,Brandenburg
8011944,8011945,12,19,85,90,210,Brandenburg
8011944,8012621,4,19,65,0,960,Brandenburg
8011945,8011944,6,19,66,0,960,Brandenburg
8011945,8011945,17,38,75,0,960,Brandenburg
8011945,8012006,12,19,82,60,210,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8010182,4,8,105,60,300,Brandenburg
8011968,8011968,6,16,47,0,240,Brandenburg
8011968,8013146,2,8,19,0,90,Brandenburg
8011981,8011574,9,16,28,30,150,Brandenburg
8011981,8011981,18,32,43,30,180,Brandenburg
8011981,8013392,6,16,38,0,180,Brandenburg
8011994,8011088,9,10,132,60,450,Brandenburg
8011994,8011681,9,10,240,180,750,Brandenburg
8011994,8011994,16,20,168,60,720,Brandenburg
8012006,8010357,11,19,74,60,420,Brandenburg
8012006,8011945,9,19,81,0,990,Brandenburg
8012006,8012006,21,38,78,30,990,Brandenburg
8012011,8010373,8,16,296,15,1800,Brandenburg
8012011,8011662,3,5,102,90,240,Brandenburg
8012011,8012011,20,42,284,0,2280,Brandenburg
8012011,8013365,16,21,343,120,2310,Brandenburg
8012015,8011734,0,9,0,0,0,Brandenburg
8012015,8012015,1,18,33,0,600,Brandenburg
8012015,8012821,1,9,67,0,600,Brandenburg
8012016,8011116,9,9,127,120,240,Brandenburg
8012016,8011668,4,9,13,0,30,Brandenburg
8012016,8012016,9,18,55,15,210,Brandenburg
8012043,8010111,15,17,127,60,720,Brandenburg
8012043,8011318,6,17,46,0,390,Brandenburg
8012043,8012043,21,34,75,30,690,Brandenburg
8012054,8012054,1,18,33,0,600,Brandenburg
8012054,8012255,0,9,0,0,0,Brandenburg
8012054,8013228,1,18,33,0,600,Brandenburg
8012083,8012083,6,26,50,0,390,Brandenburg
8012083,8012605,1,4,15,0,60,Brandenburg
8012083,8013188,1,8,49,0,390,Brandenburg
8012084,8010069,2,9,7,0,120,Brandenburg
8012084,8011318,1,8,8,0,60,Brandenburg
8012084,8012084,3,19,9,0,180,Brandenburg
8012089,8011540,9,20,94,0,570,Brandenburg
8012089,8012089,19,39,62,0,540,Brandenburg
8012096,8011125,7,19,21,0,120,Brandenburg
8012096,8012096,11,38,17,0,120,Brandenburg
8012096,8012934,0,1,0,0,0,Brandenburg
8012096,8013185,5,18,15,0,120,Brandenburg
8012129,8011574,9,16,38,30,120,Brandenburg
8012129,8012129,20,32,34,30,150,Brandenburg
8012129,8013058,10,16,47,60,180,Brandenburg
8012142,8012142,6,8,64,60,180,Brandenburg
8012142,8013363,4,4,38,30,60,Brandenburg
8012142,8017159,4,4,98,75,210,Brandenburg
8012169,8010308,6,19,71,0,1110,Brandenburg
8012169,8012169,11,37,99,0,1560,Brandenburg
8012169,8012650,6,18,125,0,1560,Brandenburg
8012205,8010371,1,8,15,0,120,Brandenburg
8012205,8012205,7,16,21,0,120,Brandenburg
8012205,8012475,4,8,11,15,30,Brandenburg
8012215,8011414,12,13,180,30,1830,Brandenburg
8012215,8012215,12,27,119,0,1800,Brandenburg
8012226,8010384,5,8,79,90,180,Brandenburg
8012226,8011848,8,8,292,240,540,Brandenburg
8012226,8012226,13,16,199,150,510,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,15,32,31,0,180,Brandenburg
8012237,8012855,14,16,62,60,180,Brandenburg
8012239,8010167,4,6,270,240,600,Brandenburg
8012239,8012239,9,12,250,195,600,Brandenburg
8012239,8012760,5,6,275,300,510,Brandenburg
8012253,8012253,18,40,20,0,240,Brandenburg
8012253,8081220,16,20,72,60,270,Brandenburg
8012255,8012054,1,9,67,0,600,Brandenburg
8012255,8012255,1,18,33,0,600,Brandenburg
8012255,8012821,0,9,0,0,0,Brandenburg
8012257,8010069,8,15,46,30,180,Brandenburg
8012257,8012257,20,38,46,30,300,Brandenburg
8012257,8012698,0,4,0,0,0,Brandenburg
8012257,8012923,15,18,92,60,300,Brandenburg
8012260,8010182,26,32,299,135,3180,Brandenburg
8012260,8010215,9,14,347,30,1650,Brandenburg
8012260,8012260,49,64,300,90,3180,Brandenburg
8012260,8013137,8,11,213,90,540,Brandenburg
8012260,8013345,10,12,395,60,2040,Brandenburg
8012315,8012315,15,30,53,15,270,Brandenburg
8012315,8013481,10,15,48,30,210,Brandenburg
8012315,8013489,9,15,38,30,210,Brandenburg
8012322,8010376,7,10,192,120,720,Brandenburg
8012322,8011952,8,10,477,525,1080,Brandenburg
8012322,8012322,15,20,327,150,1080,Brandenburg
8012329,8010093,9,24,49,0,390,Brandenburg
8012329,8011188,15,22,53,30,210,Brandenburg
8012329,8012329,25,46,57,30,420,Brandenburg
8012341,8011318,9,19,69,0,900,Brandenburg
8012341,8012341,13,38,36,0,870,Brandenburg
8012341,8081688,5,19,11,0,90,Brandenburg
8012348,8011273,1,3,10,0,30,Brandenburg
8012370,8010150,5,16,26,0,240,Brandenburg
8012370,8012370,10,32,20,0,210,Brandenburg
8012370,8012400,7,16,15,0,90,Brandenburg
8012373,8012373,19,34,51,30,240,Brandenburg
8012373,8012668,8,17,25,0,60,Brandenburg
