from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010280,8010280,67,174,72,0,1620,Brandenburg
8010280,8010377,23,68,94,0,1620,Brandenburg
8010280,8010403,1,2,75,75,150,Brandenburg
8010280,8011306,12,18,58,30,240,Brandenburg
8010280,8011695,14,16,69,30,300,Brandenburg
8010280,8011901,1,1,420,420,420,Brandenburg
8010282,8010004,8,12,262,150,1050,Brandenburg
8010282,8010282,21,28,299,60,2430,Brandenburg
8010282,8011044,3,4,645,30,2520,Brandenburg
8010282,8012418,2,10,30,0,180,Brandenburg
8010282,8012968,9,12,328,105,1410,Brandenburg
8010287,8010287,9,35,94,0,1980,Brandenburg
8010287,8011730,5,18,152,0,1920,Brandenburg
8010287,8011848,3,17,-5,-30,150,Brandenburg
8010287,8012842,2,4,45,30,120,Brandenburg
8010287,8017346,1,1,30,30,30,Brandenburg
8010287,8074703,3,4,38,45,60,Brandenburg
8010308,8010171,10,18,47,30,270,Brandenburg
8010308,8010308,49,88,53,30,1020,Brandenburg
8010308,8010327,9,15,38,30,150,Brandenburg
8010308,8012169,11,27,22,0,150,Brandenburg
8010308,8012565,16,17,90,120,210,Brandenburg
8010308,8012941,9,13,113,30,960,Brandenburg
8010327,8010183,31,54,52,30,930,Brandenburg
8010327,8010308,13,14,92,75,270,Brandenburg
8010327,8010327,34,54,76,30,900,Brandenburg
8010327,8012941,10,13,65,30,300,Brandenburg
8010330,8010330,21,38,54,30,330,Brandenburg
8010330,8011097,19,19,106,60,360,Brandenburg
8010330,8012870,8,19,54,0,270,Brandenburg
8010341,8010341,37,39,80,60,210,Brandenburg
8010341,8011343,19,19,114,120,300,Brandenburg
8010341,8011863,8,19,39,0,180,Brandenburg
8010347,8010117,10,18,53,30,270,Brandenburg
8010347,8010347,12,36,22,0,240,Brandenburg
8010347,8011815,2,18,7,0,60,Brandenburg
8010353,8010353,24,34,80,75,180,Brandenburg
8010353,8011409,4,9,27,0,150,Brandenburg
8010353,8011668,8,8,86,90,150,Brandenburg
8010353,8013210,9,9,123,120,180,Brandenburg
8010371,8010371,26,40,74,30,570,Brandenburg
8010371,8011672,10,10,150,120,330,Brandenburg
8010371,8011788,7,12,48,30,270,Brandenburg
8010371,8012205,1,9,3,0,30,Brandenburg
8010371,8012973,7,9,103,60,570,Brandenburg
8010373,8010373,38,50,347,150,7350,Brandenburg
8010373,8010377,2,2,330,330,330,Brandenburg
8010373,8010403,18,23,201,90,960,Brandenburg
8010373,8011725,16,18,180,90,510,Brandenburg
8010376,8010031,9,20,86,0,900,Brandenburg
8010376,8010376,23,40,166,30,2940,Brandenburg
8010376,8011952,7,8,251,60,930,Brandenburg
8010376,8012322,8,12,260,30,2970,Brandenburg
8010377,8010280,27,68,61,0,840,Brandenburg
8010377,8010373,1,1,180,180,180,Brandenburg
8010377,8010377,49,98,82,15,1620,Brandenburg
8010377,8013481,25,47,90,30,1620,Brandenburg
8010378,8010233,18,40,106,0,1080,Brandenburg
8010378,8010378,42,80,94,30,1110,Brandenburg
8010378,8012733,25,40,110,30,1110,Brandenburg
8010384,8010246,5,7,351,90,1740,Brandenburg
8010384,8010384,23,34,206,60,2130,Brandenburg
8010384,8011408,9,11,93,90,240,Brandenburg
8010384,8012226,10,18,190,30,1980,Brandenburg
8010386,8010386,1,17,11,0,210,Brandenburg
8010386,8011034,3,17,4,0,30,Brandenburg
8010386,8012475,2,9,40,0,270,Brandenburg
8010389,8010389,46,76,69,30,510,Brandenburg
8010389,8011302,6,12,62,15,330,Brandenburg
8010389,8012425,1,3,10,0,30,Brandenburg
8010389,8013489,7,18,40,0,360,Brandenburg
8010389,8080370,33,38,112,60,780,Brandenburg
8010399,8010399,35,38,174,120,540,Brandenburg
8010399,8011205,9,9,200,180,540,Brandenburg
8010399,8011344,10,11,161,150,450,Brandenburg
8010399,8011691,6,8,169,135,570,Brandenburg
8010399,8012093,10,10,159,105,420,Brandenburg
8011004,8011003,1,19,44,0,840,Brandenburg
8011004,8011004,17,38,98,0,1200,Brandenburg
8011004,8011005,10,19,129,30,1170,Brandenburg
8011005,8011004,1,19,46,0,870,Brandenburg
8011005,8011005,15,38,94,0,1170,Brandenburg
8011005,8011064,14,19,144,30,1170,Brandenburg
8011011,8011011,5,32,9,0,90,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,4,16,15,0,90,Brandenburg
8011014,8011014,22,22,86,60,270,Brandenburg
8011014,8011788,10,10,141,120,300,Brandenburg
8011014,8013141,11,12,82,60,300,Brandenburg
8011016,8011016,28,36,153,90,1650,Brandenburg
8011016,8011756,14,18,208,120,1650,Brandenburg
8011016,8012897,14,18,77,60,300,Brandenburg
8011034,8010017,3,17,7,0,60,Brandenburg
8011034,8010386,4,17,30,0,300,Brandenburg
8011034,8011034,8,34,18,0,300,Brandenburg
8011064,8011005,1,19,44,0,840,Brandenburg
8011064,8011064,11,38,87,0,1170,Brandenburg
8011064,8011211,16,19,150,60,1200,Brandenburg
8011078,8010100,9,20,120,0,1200,Brandenburg
8011078,8010103,7,19,25,0,180,Brandenburg
8011078,8011078,19,39,83,0,1200,Brandenburg
8011079,8010028,10,18,52,60,300,Brandenburg
8011079,8011079,24,36,47,30,300,Brandenburg
8011079,8011591,13,18,50,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,30,40,130,90,570,Brandenburg
8011088,8011641,11,20,46,30,270,Brandenburg
8011088,8011994,10,10,117,120,210,Brandenburg
8011093,8011093,19,38,59,15,390,Brandenburg
8011093,8013183,8,20,46,0,330,Brandenburg
8011093,8013185,11,18,83,60,420,Brandenburg
8011097,8010330,13,19,55,30,270,Brandenburg
8011097,8011097,32,38,95,60,360,Brandenburg
8011097,8012456,19,19,88,30,330,Brandenburg
8011098,8010183,3,14,0,0,60,Brandenburg
8011098,8011098,10,27,61,0,990,Brandenburg
8011098,8012469,7,13,118,30,990,Brandenburg
8011100,8010031,18,28,260,45,2970,Brandenburg
8011100,8011100,34,56,165,30,3000,Brandenburg
8011100,8011271,13,28,61,0,900,Brandenburg
8011116,8011116,17,34,59,15,240,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,7,0,60,Brandenburg
8011116,8012458,16,18,93,90,240,Brandenburg
8011125,8010175,3,9,63,0,330,Brandenburg
8011125,8011125,18,38,96,0,1140,Brandenburg
8011125,8012096,10,19,141,30,1170,Brandenburg
8011125,8012703,6,10,51,30,240,Brandenburg
8011149,8010214,10,18,73,30,420,Brandenburg
8011149,8011149,17,36,51,0,330,Brandenburg
8011149,8013377,8,18,73,0,360,Brandenburg
8011154,8010120,11,22,76,15,450,Brandenburg
8011154,8011154,16,43,77,0,660,Brandenburg
8011154,8011269,5,21,79,0,660,Brandenburg
8011173,8011173,34,43,206,120,1320,Brandenburg
8011173,8013109,17,22,251,165,1170,Brandenburg
8011173,8013376,17,21,166,60,1320,Brandenburg
8011179,8011179,7,21,21,0,240,Brandenburg
8011179,8012903,4,11,30,0,240,Brandenburg
8011179,8013160,3,10,12,0,60,Brandenburg
8011188,8011188,24,50,60,0,660,Brandenburg
8011188,8012329,9,26,65,0,660,Brandenburg
8011188,8012819,12,23,47,30,180,Brandenburg
8011188,8013470,1,1,60,60,60,Brandenburg
8011210,8011210,8,26,102,0,810,Brandenburg
8011210,8012487,5,13,32,0,180,Brandenburg
8011210,8013371,4,13,168,0,810,Brandenburg
8011211,8011064,1,19,44,0,840,Brandenburg
8011211,8011211,17,38,98,0,1200,Brandenburg
8011211,8012966,10,19,126,30,1170,Brandenburg
8011214,8011214,5,8,64,60,150,Brandenburg
8011214,8011225,1,4,15,0,60,Brandenburg
8011214,8012792,4,4,112,120,150,Brandenburg
8011225,8011214,4,4,128,135,150,Brandenburg
8011225,8011225,5,8,60,75,150,Brandenburg
8011225,8012842,1,4,8,0,30,Brandenburg
8011238,8011238,39,70,153,30,3060,Brandenburg
8011238,8011271,19,35,221,30,3030,Brandenburg
8011238,8013467,23,35,84,30,900,Brandenburg
8011250,8011155,14,18,160,45,720,Brandenburg
8011250,8011167,1,1,90,90,90,Brandenburg
8011250,8011250,58,79,171,60,1290,Brandenburg
8011250,8012549,17,21,186,60,1260,Brandenburg
8011250,8012698,14,17,192,120,870,Brandenburg
8011250,8012923,21,22,269,210,1290,Brandenburg
8011252,8011252,13,36,30,0,180,Brandenburg
8011252,8011654,6,18,32,0,180,Brandenburg
8011258,8010248,16,20,64,30,300,Brandenburg
8011258,8011258,32,40,111,60,540,Brandenburg
8011258,8011641,16,20,140,120,540,Brandenburg
8011269,8011154,15,22,101,45,480,Brandenburg
8011269,8011269,20,43,97,0,660,Brandenburg
8011269,8011940,8,21,91,0,690,Brandenburg
8011271,8010031,3,7,99,0,270,Brandenburg
8011271,8011100,19,28,262,30,3000,Brandenburg
8011271,8011238,22,35,79,30,900,Brandenburg
8011271,8011271,41,70,145,30,3000,Brandenburg
8011273,8011273,3,10,39,0,150,Brandenburg
8011273,8012348,2,5,30,0,90,Brandenburg
8011273,8017346,2,5,48,0,150,Brandenburg
8011282,8011282,8,30,67,0,600,Brandenburg
8011282,8011482,3,15,48,0,570,Brandenburg
8011282,8013145,5,15,152,0,690,Brandenburg
8011284,8010029,6,19,28,0,180,Brandenburg
8011284,8011284,22,37,36,30,210,Brandenburg
8011284,8012237,15,18,85,60,390,Brandenburg
8011302,8010389,10,13,83,60,300,Brandenburg
8011302,8011302,18,25,79,60,330,Brandenburg
8011302,8012425,9,12,100,60,300,Brandenburg
8011308,8010279,6,19,81,0,1080,Brandenburg
8011308,8011308,14,38,58,0,1110,Brandenburg
8011308,8012957,2,19,22,0,330,Brandenburg
8011314,8010004,10,21,143,0,630,Brandenburg
8011314,8010064,12,21,550,60,8400,Brandenburg
8011314,8011314,22,42,342,30,8400,Brandenburg
8011318,8010069,5,8,64,45,210,Brandenburg
8011318,8011318,49,76,38,30,330,Brandenburg
8011318,8012043,11,18,40,30,180,Brandenburg
8011318,8012084,4,9,13,0,30,Brandenburg
8011318,8012341,11,21,56,30,330,Brandenburg
8011344,8010399,10,10,174,120,480,Brandenburg
8011344,8011344,20,21,170,150,480,Brandenburg
8011344,8011691,10,11,158,150,420,Brandenburg
8011390,8011390,6,36,7,0,60,Brandenburg
8011390,8012669,4,18,10,0,60,Brandenburg
8011390,8012676,4,18,10,0,60,Brandenburg
8011408,8010384,9,10,225,150,1140,Brandenburg
8011408,8011408,17,21,116,90,330,Brandenburg
8011408,8011572,9,11,117,120,240,Brandenburg
8011409,8010353,9,9,87,60,120,Brandenburg
8011409,8011409,13,18,68,90,150,Brandenburg
8011409,8011668,9,9,100,60,240,Brandenburg
8011414,8011414,25,40,62,30,930,Brandenburg
8011414,8012215,10,14,99,30,870,Brandenburg
8011414,8012469,7,20,15,0,150,Brandenburg
8011430,8010403,20,26,125,90,900,Brandenburg
8011430,8011430,50,94,114,30,1140,Brandenburg
8011430,8012733,20,47,105,0,1110,Brandenburg
8011471,8010120,1,6,130,0,780,Brandenburg
8011471,8010357,5,5,294,60,1140,Brandenburg
8011471,8011471,21,48,55,0,1110,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,8,19,28,0,120,Brandenburg
8011471,8013406,7,21,31,0,270,Brandenburg
8011482,8011282,0,15,0,0,0,Brandenburg
8011482,8011482,9,30,45,0,510,Brandenburg
8011482,8013468,6,15,100,0,480,Brandenburg
8011531,8010017,3,17,26,0,330,Brandenburg
8011531,8011531,6,34,15,0,270,Brandenburg
8011531,8012485,3,17,11,0,60,Brandenburg
8011533,8010120,4,19,32,0,300,Brandenburg
8011533,8011533,24,78,105,0,1920,Brandenburg
8011533,8011818,11,20,255,30,1890,Brandenburg
8011533,8013477,11,39,49,0,570,Brandenburg
8011537,8010103,12,12,245,90,1920,Brandenburg
8011537,8011048,6,12,20,15,60,Brandenburg
8011537,8011537,18,24,129,60,1860,Brandenburg
8011540,8011540,16,41,32,0,210,Brandenburg
8011540,8012089,12,21,33,30,210,Brandenburg
8011540,8013305,16,20,56,60,180,Brandenburg
8011541,8011541,53,115,84,0,1110,Brandenburg
8011541,8013472,29,58,106,15,1110,Brandenburg
8011541,8013479,23,57,60,0,660,Brandenburg
8011542,8010069,7,9,210,180,540,Brandenburg
8011542,8010103,3,9,30,-30,270,Brandenburg
8011542,8011542,24,39,102,30,540,Brandenburg
8011542,8011667,4,11,55,0,270,Brandenburg
8011542,8012903,6,10,27,30,120,Brandenburg
8011550,8011550,11,36,23,0,180,Brandenburg
8011550,8011654,4,18,15,0,150,Brandenburg
8011550,8012676,7,18,37,0,210,Brandenburg
8011559,8011559,22,43,119,30,810,Brandenburg
8011559,8012636,17,22,93,60,450,Brandenburg
8011572,8011408,8,10,120,90,360,Brandenburg
8011572,8011572,17,21,116,120,360,Brandenburg
8011572,8012428,9,11,93,90,240,Brandenburg
8011574,8011574,19,36,63,30,420,Brandenburg
8011574,8011981,12,18,98,60,450,Brandenburg
8011574,8012129,7,18,30,0,300,Brandenburg
8011585,8010248,16,20,141,150,570,Brandenburg
8011585,8011585,29,40,91,30,540,Brandenburg
8011585,8012614,13,20,63,30,330,Brandenburg
8011591,8010120,16,18,58,60,150,Brandenburg
8011591,8011079,12,18,57,60,270,Brandenburg
8011591,8011591,29,36,57,60,270,Brandenburg
8011641,8011088,19,20,186,150,570,Brandenburg
8011641,8011258,11,20,60,30,300,Brandenburg
8011641,8011641,28,40,100,60,540,Brandenburg
8011654,8011252,7,18,32,0,180,Brandenburg
8011654,8011550,6,18,20,0,150,Brandenburg
8011654,8011654,11,36,22,0,180,Brandenburg
8011662,8011662,2,3,260,360,420,Brandenburg
8011662,8011725,1,2,210,210,420,Brandenburg
8011662,8012011,1,1,390,390,390,Brandenburg
8011667,8010069,7,11,68,30,360,Brandenburg
8011667,8011542,3,10,30,0,180,Brandenburg
8011667,8011667,9,21,56,0,390,Brandenburg
8011668,8010353,8,8,90,90,90,Brandenburg
8011668,8011116,8,8,128,120,240,Brandenburg
8011668,8011409,9,9,73,60,120,Brandenburg
8011668,8011668,19,34,77,75,270,Brandenburg
8011668,8012016,9,9,117,90,240,Brandenburg
8011671,8010064,7,16,45,0,210,Brandenburg
8011671,8011011,3,16,11,0,90,Brandenburg
8011671,8011671,10,32,16,0,120,Brandenburg
8011672,8010371,7,12,55,30,300,Brandenburg
8011672,8011672,15,22,79,45,330,Brandenburg
8011672,8011674,9,10,135,120,360,Brandenburg
8011674,8010189,9,10,108,75,300,Brandenburg
8011674,8011672,5,12,38,0,270,Brandenburg
8011674,8011674,14,22,74,45,330,Brandenburg
8011691,8010214,8,10,180,120,600,Brandenburg
8011691,8010399,8,9,143,150,390,Brandenburg
8011691,8011118,7,8,195,195,330,Brandenburg
8011691,8011344,10,10,183,120,480,Brandenburg
8011691,8011691,35,38,172,120,600,Brandenburg
8011695,8010280,3,16,188,0,2940,Brandenburg
8011695,8010403,2,2,165,165,210,Brandenburg
8011695,8011695,16,26,166,60,960,Brandenburg
8011725,8010373,16,18,298,270,840,Brandenburg
8011725,8011662,1,1,360,360,360,Brandenburg
8011725,8011725,33,36,218,180,870,Brandenburg
8011725,8012011,14,17,185,120,540,Brandenburg
8011730,8010287,8,17,34,0,210,Brandenburg
8011730,8011730,14,35,89,0,1800,Brandenburg
8011730,8012622,4,18,120,0,1740,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,29,40,236,60,1740,Brandenburg
8011740,8013100,10,20,146,30,1620,Brandenburg
8011740,8080170,14,20,280,60,1680,Brandenburg
8011756,8010183,12,18,190,90,1650,Brandenburg
8011756,8011016,7,18,30,0,180,Brandenburg
8011756,8011756,17,36,105,0,1650,Brandenburg
8011766,8010321,9,10,45,60,60,Brandenburg
8011766,8011766,19,20,48,30,120,Brandenburg
8011776,8010214,12,18,127,90,420,Brandenburg
8011776,8011776,22,37,88,60,420,Brandenburg
8011776,8012413,10,19,51,30,330,Brandenburg
8011788,8010189,8,9,67,60,150,Brandenburg
8011788,8010236,6,7,43,60,60,Brandenburg
8011788,8010371,9,10,111,60,300,Brandenburg
8011788,8011014,6,12,52,15,270,Brandenburg
8011788,8011788,30,38,76,60,300,Brandenburg
8011805,8011805,30,43,213,120,1290,Brandenburg
8011805,8012549,18,22,265,195,1290,Brandenburg
8011805,8013109,10,21,124,0,1200,Brandenburg
8011815,8010347,6,18,27,0,210,Brandenburg
8011815,8011815,13,36,28,0,270,Brandenburg
8011815,8013198,15,18,35,30,90,Brandenburg
8011818,8010120,9,20,220,0,1830,Brandenburg
8011818,8011533,6,21,60,0,630,Brandenburg
8011818,8011818,15,41,144,0,1860,Brandenburg
8011848,8010287,5,18,167,0,1980,Brandenburg
8011848,8011848,9,35,87,0,1980,Brandenburg
8011848,8012226,4,17,21,0,180,Brandenburg
8011863,8010341,19,20,92,75,180,Brandenburg
8011863,8011863,35,39,68,60,210,Brandenburg
8011863,8012735,17,19,74,60,210,Brandenburg
8011867,8010103,8,14,88,45,390,Brandenburg
8011867,8011867,13,22,109,30,780,Brandenburg
8011867,8011909,7,11,123,60,750,Brandenburg
8011894,8011894,10,19,47,30,210,Brandenburg
8011894,8012816,3,9,17,0,60,Brandenburg
8011923,8011923,18,37,56,0,420,Brandenburg
8011923,8012855,3,19,25,0,240,Brandenburg
8011923,8013058,16,18,117,60,450,Brandenburg
8011940,8011269,11,22,105,30,510,Brandenburg
8011940,8011940,25,43,111,30,810,Brandenburg
8011940,8012636,7,21,103,0,840,Brandenburg
8011944,8011944,21,40,29,30,180,Brandenburg
8011944,8011945,5,21,16,0,180,Brandenburg
8011944,8012621,8,19,27,0,150,Brandenburg
8011945,8011944,16,19,49,30,210,Brandenburg
8011945,8011945,13,40,25,0,180,Brandenburg
8011945,8012006,8,21,24,0,150,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8011968,4,15,68,0,840,Brandenburg
8011968,8013146,3,15,72,0,900,Brandenburg
8011981,8011574,7,18,42,0,330,Brandenburg
8011981,8011981,18,36,70,15,420,Brandenburg
8011981,8013392,9,18,87,30,420,Brandenburg
8011994,8011088,6,10,60,45,210,Brandenburg
8011994,8011681,4,10,21,0,90,Brandenburg
8011994,8011994,8,20,56,0,360,Brandenburg
8012006,8010357,6,21,14,0,120,Brandenburg
8012006,8011945,11,19,46,30,210,Brandenburg
8012006,8012006,17,40,28,0,210,Brandenburg
8012011,8010373,1,1,60,60,60,Brandenburg
8012011,8010377,1,1,420,420,420,Brandenburg
8012011,8011662,1,1,240,240,240,Brandenburg
8012011,8011725,14,15,220,150,930,Brandenburg
8012011,8012011,34,42,223,150,990,Brandenburg
8012011,8013365,15,21,200,90,720,Brandenburg
8012015,8011734,11,14,60,60,120,Brandenburg
8012015,8012015,11,28,30,0,120,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,8,9,103,90,240,Brandenburg
8012016,8011668,2,9,7,0,30,Brandenburg
8012016,8012016,9,18,50,15,240,Brandenburg
8012043,8010111,17,18,80,60,210,Brandenburg
8012043,8011318,9,18,27,15,210,Brandenburg
8012043,8012043,26,36,43,30,210,Brandenburg
8012054,8012054,11,28,30,0,120,Brandenburg
8012054,8012255,11,14,60,60,120,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,13,27,93,0,990,Brandenburg
8012083,8012605,3,4,68,75,120,Brandenburg
8012083,8013188,3,8,19,0,60,Brandenburg
8012084,8010069,4,10,39,0,270,Brandenburg
8012084,8011318,6,10,24,30,90,Brandenburg
8012084,8012084,6,21,33,0,360,Brandenburg
8012089,8011540,7,20,34,0,210,Brandenburg
8012089,8012089,27,41,38,30,210,Brandenburg
8012096,8011125,9,19,62,0,390,Brandenburg
8012096,8012096,20,38,101,30,1170,Brandenburg
8012096,8012934,10,18,73,30,390,Brandenburg
8012096,8013185,7,19,133,0,1140,Brandenburg
8012129,8011574,12,18,78,45,390,Brandenburg
8012129,8012129,19,36,52,30,390,Brandenburg
8012129,8013058,7,18,43,0,300,Brandenburg
8012142,8012142,6,32,22,0,180,Brandenburg
8012142,8013363,3,16,11,0,120,Brandenburg
8012142,8017159,3,16,30,0,180,Brandenburg
8012169,8010308,9,28,72,0,1080,Brandenburg
8012169,8012169,17,55,48,0,1110,Brandenburg
8012169,8012650,9,27,19,0,120,Brandenburg
8012205,8010371,2,9,67,0,540,Brandenburg
8012205,8012205,4,18,37,0,540,Brandenburg
8012205,8012475,2,9,7,0,30,Brandenburg
8012215,8011414,13,14,49,45,90,Brandenburg
8012215,8012215,14,28,59,15,840,Brandenburg
8012226,8010384,5,17,85,0,1110,Brandenburg
8012226,8011848,6,18,177,0,1980,Brandenburg
8012226,8012226,12,35,104,0,1980,Brandenburg
8012237,8011284,2,19,19,0,240,Brandenburg
8012237,8012237,21,37,53,30,420,Brandenburg
8012237,8012855,16,18,85,60,450,Brandenburg
8012239,8010167,1,8,30,0,240,Brandenburg
8012239,8012239,8,15,106,90,390,Brandenburg
8012239,8012760,7,7,223,180,420,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,11,28,30,0,120,Brandenburg
8012255,8012821,11,14,60,60,120,Brandenburg
8012257,8010069,15,17,219,180,960,Brandenburg
8012257,8012257,32,42,214,120,1290,Brandenburg
8012257,8012698,2,4,330,30,1260,Brandenburg
