from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010308,8010308,63,88,208,30,8430,Brandenburg
8010308,8010327,9,15,28,30,90,Brandenburg
8010308,8012169,9,27,328,0,8310,Brandenburg
8010308,8012565,17,17,113,120,330,Brandenburg
8010308,8012941,10,13,286,60,2040,Brandenburg
8010327,8010183,34,54,134,30,2580,Brandenburg
8010327,8010308,12,14,71,60,210,Brandenburg
8010327,8010327,36,54,234,30,6780,Brandenburg
8010327,8012941,7,13,750,30,8580,Brandenburg
8010330,8010330,24,38,121,30,1080,Brandenburg
8010330,8011097,17,19,183,90,1110,Brandenburg
8010330,8012870,10,19,92,30,780,Brandenburg
8010341,8010341,28,39,69,60,300,Brandenburg
8010341,8011343,15,19,95,60,330,Brandenburg
8010341,8011863,4,19,25,0,180,Brandenburg
8010347,8010117,11,18,55,45,180,Brandenburg
8010347,8010347,12,36,19,0,150,Brandenburg
8010347,8011815,1,18,3,0,60,Brandenburg
8010353,8010353,23,34,225,165,780,Brandenburg
8010353,8011409,3,9,20,0,120,Brandenburg
8010353,8011668,8,8,139,90,510,Brandenburg
8010353,8013210,9,9,220,180,360,Brandenburg
8010371,8010371,3,18,7,0,60,Brandenburg
8010371,8012205,0,9,0,0,0,Brandenburg
8010371,8012973,3,9,20,0,60,Brandenburg
8010373,8010373,39,92,200,0,8010,Brandenburg
8010373,8010377,10,21,159,0,960,Brandenburg
8010373,8010403,17,26,468,75,8010,Brandenburg
8010373,8011725,7,19,22,0,180,Brandenburg
8010373,8012011,14,17,201,30,1770,Brandenburg
8010376,8010031,17,20,98,60,900,Brandenburg
8010376,8010376,36,40,103,60,930,Brandenburg
8010376,8011952,8,8,116,30,600,Brandenburg
8010376,8012322,11,12,70,45,180,Brandenburg
8010377,8010280,38,88,72,0,2430,Brandenburg
8010377,8010373,9,19,35,0,180,Brandenburg
8010377,8010377,72,174,59,0,2430,Brandenburg
8010377,8013481,31,67,39,0,570,Brandenburg
8010378,8010233,20,29,124,30,1500,Brandenburg
8010378,8010378,36,58,102,30,1530,Brandenburg
8010378,8012733,15,29,86,30,600,Brandenburg
8010384,8010246,6,7,120,120,240,Brandenburg
8010384,8010384,25,34,64,60,210,Brandenburg
8010384,8011408,8,11,76,60,180,Brandenburg
8010384,8012226,9,18,35,15,120,Brandenburg
8010386,8010386,2,17,4,0,30,Brandenburg
8010386,8011034,3,17,7,0,60,Brandenburg
8010386,8012475,2,9,7,0,30,Brandenburg
8010389,8010389,38,76,50,15,330,Brandenburg
8010389,8011302,4,12,20,0,120,Brandenburg
8010389,8012425,1,3,30,0,90,Brandenburg
8010389,8013489,11,18,33,30,180,Brandenburg
8010389,8080370,30,38,79,45,420,Brandenburg
8010395,8010395,53,81,58,30,780,Brandenburg
8010395,8011334,36,40,82,30,780,Brandenburg
8010395,8013350,17,41,11,0,150,Brandenburg
8010399,8010399,33,38,152,120,480,Brandenburg
8010399,8011205,8,9,163,120,450,Brandenburg
8010399,8011344,9,11,125,120,330,Brandenburg
8010399,8011691,8,8,240,210,510,Brandenburg
8010399,8012093,9,10,105,120,240,Brandenburg
8011004,8011003,1,19,3,0,60,Brandenburg
8011004,8011004,19,38,43,15,300,Brandenburg
8011004,8011005,11,19,58,30,270,Brandenburg
8011005,8011004,1,19,3,0,60,Brandenburg
8011005,8011005,18,38,36,0,270,Brandenburg
8011005,8011064,17,19,69,30,270,Brandenburg
8011011,8011011,4,32,7,0,60,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,3,16,9,0,60,Brandenburg
8011014,8011014,7,11,46,30,120,Brandenburg
8011014,8011788,5,9,53,60,120,Brandenburg
8011014,8013141,2,2,90,90,120,Brandenburg
8011016,8011016,19,36,70,30,840,Brandenburg
8011016,8011756,12,18,108,60,930,Brandenburg
8011016,8012897,6,18,32,0,180,Brandenburg
8011034,8010017,2,17,7,0,60,Brandenburg
8011034,8010386,3,17,11,0,120,Brandenburg
8011034,8011034,7,34,11,0,150,Brandenburg
8011064,8011005,1,19,3,0,60,Brandenburg
8011064,8011064,12,38,34,0,270,Brandenburg
8011064,8011211,18,19,95,60,300,Brandenburg
8011078,8010100,12,21,183,30,2160,Brandenburg
8011078,8010103,9,20,471,0,8340,Brandenburg
8011078,8011078,22,41,315,30,8340,Brandenburg
8011079,8010028,11,18,40,60,120,Brandenburg
8011079,8011079,22,36,42,30,150,Brandenburg
8011079,8011591,12,18,47,30,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,33,40,128,90,540,Brandenburg
8011088,8011641,13,20,92,30,510,Brandenburg
8011088,8011994,9,10,147,90,330,Brandenburg
8011093,8011093,12,38,24,0,210,Brandenburg
8011093,8013183,3,20,14,0,150,Brandenburg
8011093,8013185,8,18,45,0,240,Brandenburg
8011097,8010330,13,19,107,60,810,Brandenburg
8011097,8011097,30,38,160,120,1140,Brandenburg
8011097,8012456,17,19,161,90,1080,Brandenburg
8011098,8010183,5,14,30,0,240,Brandenburg
8011098,8011098,17,27,194,30,2610,Brandenburg
8011098,8012469,12,13,367,90,2610,Brandenburg
8011100,8010031,10,29,92,0,1590,Brandenburg
8011100,8011100,25,58,82,0,1590,Brandenburg
8011100,8011271,16,29,68,30,810,Brandenburg
8011116,8011116,20,34,76,30,600,Brandenburg
8011116,8011668,8,8,221,240,270,Brandenburg
8011116,8012016,3,9,17,0,60,Brandenburg
8011116,8012458,14,20,104,90,600,Brandenburg
8011125,8010175,5,9,50,60,180,Brandenburg
8011125,8011125,18,38,40,0,240,Brandenburg
8011125,8012096,8,19,47,0,240,Brandenburg
8011125,8012703,5,10,30,15,120,Brandenburg
8011149,8010214,13,18,67,60,210,Brandenburg
8011149,8011149,22,36,51,30,300,Brandenburg
8011149,8013377,10,18,75,45,300,Brandenburg
8011154,8010120,10,21,116,0,1410,Brandenburg
8011154,8011154,13,43,100,0,1470,Brandenburg
8011154,8011269,3,22,83,0,1410,Brandenburg
8011173,8011173,23,43,39,30,210,Brandenburg
8011173,8013109,9,22,25,0,180,Brandenburg
8011173,8013376,11,21,44,30,180,Brandenburg
8011179,8011179,5,21,26,0,240,Brandenburg
8011179,8012903,2,11,38,0,240,Brandenburg
8011179,8013160,2,10,9,0,60,Brandenburg
8011188,8010093,0,2,0,0,0,Brandenburg
8011188,8011188,30,55,132,30,2190,Brandenburg
8011188,8012329,15,26,198,30,2160,Brandenburg
8011188,8012819,13,25,80,30,840,Brandenburg
8011188,8013470,2,2,60,60,60,Brandenburg
8011210,8011210,14,26,111,30,1590,Brandenburg
8011210,8012487,6,13,32,0,120,Brandenburg
8011210,8013371,8,13,198,30,1590,Brandenburg
8011211,8011064,1,19,3,0,60,Brandenburg
8011211,8011211,19,38,49,15,300,Brandenburg
8011211,8012966,11,19,68,30,270,Brandenburg
8011214,8011214,4,8,202,15,1260,Brandenburg
8011214,8011225,1,4,15,0,60,Brandenburg
8011214,8012792,3,4,465,315,1230,Brandenburg
8011225,8011214,1,4,322,0,1290,Brandenburg
8011225,8011225,2,8,172,0,1320,Brandenburg
8011225,8012842,1,4,8,0,30,Brandenburg
8011238,8011238,48,72,99,30,1440,Brandenburg
8011238,8011271,24,36,90,30,1440,Brandenburg
8011238,8013467,28,36,122,60,1140,Brandenburg
8011250,8011250,54,79,135,60,1080,Brandenburg
8011250,8012549,10,21,47,0,300,Brandenburg
8011250,8012698,17,17,339,240,1050,Brandenburg
8011250,8012923,16,22,70,30,390,Brandenburg
8011252,8011252,34,36,255,225,780,Brandenburg
8011252,8011654,16,18,147,90,660,Brandenburg
8011258,8010248,18,20,112,30,540,Brandenburg
8011258,8011258,29,40,90,30,570,Brandenburg
8011258,8011641,7,20,57,0,300,Brandenburg
8011269,8011154,17,21,133,30,1470,Brandenburg
8011269,8011269,20,43,109,0,1500,Brandenburg
8011269,8011940,3,22,75,0,1350,Brandenburg
8011271,8010031,5,7,111,60,450,Brandenburg
8011271,8011100,21,29,95,30,1500,Brandenburg
8011271,8011238,20,36,100,30,1140,Brandenburg
8011271,8011271,44,72,95,30,1440,Brandenburg
8011282,8011282,11,30,39,0,480,Brandenburg
8011282,8011482,5,15,42,0,480,Brandenburg
8011282,8013145,6,15,32,0,180,Brandenburg
8011284,8010029,7,19,14,0,60,Brandenburg
8011284,8011284,17,37,19,0,90,Brandenburg
8011284,8012237,14,18,57,60,150,Brandenburg
8011302,8010389,10,13,115,120,360,Brandenburg
8011302,8011302,17,25,80,90,360,Brandenburg
8011302,8012425,8,12,65,60,210,Brandenburg
8011308,8010279,13,19,77,60,240,Brandenburg
8011308,8011308,20,38,48,30,240,Brandenburg
8011308,8012957,7,19,36,0,150,Brandenburg
8011314,8010004,13,21,234,30,2220,Brandenburg
8011314,8010064,12,21,110,30,870,Brandenburg
8011314,8011314,22,42,166,30,2190,Brandenburg
8011318,8010069,8,8,154,150,240,Brandenburg
8011318,8011318,52,76,64,30,450,Brandenburg
8011318,8012043,8,18,37,0,270,Brandenburg
8011318,8012084,8,9,67,60,120,Brandenburg
8011318,8012341,17,21,130,90,420,Brandenburg
8011334,8010395,31,41,39,30,180,Brandenburg
8011334,8011334,60,81,59,60,750,Brandenburg
8011334,8012713,13,40,49,0,720,Brandenburg
8011344,8010399,5,10,108,60,360,Brandenburg
8011344,8011344,17,21,116,90,390,Brandenburg
8011344,8011691,10,11,123,120,360,Brandenburg
8011390,8011390,36,36,294,195,960,Brandenburg
8011390,8012669,18,18,445,420,960,Brandenburg
8011390,8012676,18,18,288,210,750,Brandenburg
8011408,8010384,8,10,135,180,300,Brandenburg
8011408,8011408,17,21,106,90,300,Brandenburg
8011408,8011572,9,11,74,60,180,Brandenburg
8011409,8010353,9,9,200,180,300,Brandenburg
8011409,8011409,18,18,112,105,270,Brandenburg
8011409,8011668,9,9,127,90,270,Brandenburg
8011414,8011414,31,40,136,30,2490,Brandenburg
8011414,8012215,10,14,287,60,2490,Brandenburg
8011414,8012469,11,20,45,30,270,Brandenburg
8011430,8010403,20,27,142,60,990,Brandenburg
8011430,8011430,49,72,120,30,1530,Brandenburg
8011430,8012733,23,36,120,30,1530,Brandenburg
8011471,8010120,2,6,15,0,60,Brandenburg
8011471,8010357,4,5,30,30,60,Brandenburg
8011471,8011471,23,48,32,0,330,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,10,19,27,30,60,Brandenburg
8011471,8013406,6,21,37,0,330,Brandenburg
8011482,8011282,6,15,36,0,180,Brandenburg
8011482,8011482,15,30,45,15,480,Brandenburg
8011482,8013468,10,15,80,60,480,Brandenburg
8011531,8010017,4,17,19,0,180,Brandenburg
8011531,8011531,9,34,11,0,150,Brandenburg
8011531,8012485,4,17,11,0,60,Brandenburg
8011533,8010120,5,20,111,0,1590,Brandenburg
8011533,8011533,33,79,86,0,1620,Brandenburg
8011533,8011818,10,21,53,0,330,Brandenburg
8011533,8013477,11,38,66,0,1290,Brandenburg
8011537,8010103,11,12,262,210,870,Brandenburg
8011537,8011048,6,12,58,15,480,Brandenburg
8011537,8011537,17,24,142,30,870,Brandenburg
8011540,8011540,9,41,21,0,360,Brandenburg
8011540,8012089,6,21,33,0,330,Brandenburg
8011540,8013305,10,20,22,15,60,Brandenburg
8011541,8011541,68,114,58,30,600,Brandenburg
8011541,8013472,34,57,46,30,360,Brandenburg
8011541,8013479,34,57,71,60,600,Brandenburg
8011542,8010069,9,9,427,270,1920,Brandenburg
8011542,8010103,4,9,77,0,360,Brandenburg
8011542,8011542,28,39,180,90,1980,Brandenburg
8011542,8011667,3,11,30,0,210,Brandenburg
8011542,8012903,3,10,45,0,300,Brandenburg
8011550,8011550,35,36,238,180,720,Brandenburg
8011550,8011654,18,18,315,255,720,Brandenburg
8011550,8012676,17,18,163,90,750,Brandenburg
8011557,8011557,25,37,39,30,120,Brandenburg
8011557,8011853,13,15,48,60,120,Brandenburg
8011557,8012400,2,4,30,15,90,Brandenburg
8011559,8011559,26,43,110,30,1560,Brandenburg
8011559,8012636,19,21,144,60,1560,Brandenburg
8011572,8011408,8,10,120,120,300,Brandenburg
8011572,8011572,14,21,86,60,300,Brandenburg
8011572,8012428,7,11,63,30,210,Brandenburg
8011574,8011574,23,36,28,30,150,Brandenburg
8011574,8011981,12,18,48,60,180,Brandenburg
8011574,8012129,11,18,22,30,90,Brandenburg
8011585,8010248,15,20,80,30,330,Brandenburg
8011585,8011585,27,40,106,30,720,Brandenburg
8011585,8012614,12,20,158,45,870,Brandenburg
8011591,8010120,15,18,62,60,180,Brandenburg
8011591,8011079,12,18,47,30,150,Brandenburg
8011591,8011591,25,36,50,60,150,Brandenburg
8011641,8011088,20,20,124,60,480,Brandenburg
8011641,8011258,13,20,100,30,540,Brandenburg
8011641,8011641,27,40,86,30,510,Brandenburg
8011654,8011252,18,18,360,300,780,Brandenburg
8011654,8011550,16,18,150,90,660,Brandenburg
8011654,8011654,34,36,239,180,750,Brandenburg
8011662,8011662,14,40,64,0,810,Brandenburg
8011662,8011725,8,21,90,0,810,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,3,11,22,0,180,Brandenburg
8011667,8011542,7,10,75,30,360,Brandenburg
8011667,8011667,9,21,50,0,390,Brandenburg
8011668,8010353,8,8,548,585,660,Brandenburg
8011668,8011116,8,8,184,120,600,Brandenburg
8011668,8011409,9,9,137,120,240,Brandenburg
8011668,8011668,34,34,218,150,600,Brandenburg
8011668,8012016,9,9,107,90,240,Brandenburg
8011671,8010064,10,16,51,60,180,Brandenburg
8011671,8011011,2,16,8,0,60,Brandenburg
8011671,8011671,12,32,15,0,90,Brandenburg
8011691,8010214,9,10,228,120,540,Brandenburg
8011691,8010399,7,9,93,90,240,Brandenburg
8011691,8011118,8,8,131,90,270,Brandenburg
8011691,8011344,7,10,129,105,390,Brandenburg
8011691,8011691,33,38,144,90,540,Brandenburg
8011695,8010280,10,41,6,0,570,Brandenburg
8011695,8010403,10,13,118,60,360,Brandenburg
8011695,8011695,12,26,68,0,600,Brandenburg
8011725,8010373,5,21,90,0,780,Brandenburg
8011725,8011662,4,19,24,0,240,Brandenburg
8011725,8011725,9,40,52,0,780,Brandenburg
8011730,8010287,8,17,28,0,210,Brandenburg
8011730,8011730,14,35,21,0,240,Brandenburg
8011730,8012622,5,18,18,0,180,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,32,40,190,90,1650,Brandenburg
8011740,8013100,12,20,219,75,1680,Brandenburg
8011740,8080170,13,20,124,60,810,Brandenburg
8011756,8010183,11,18,118,60,1020,Brandenburg
8011756,8011016,11,18,38,30,150,Brandenburg
8011756,8011756,21,36,85,45,990,Brandenburg
8011766,8010321,8,10,354,60,3120,Brandenburg
8011766,8011766,16,20,364,45,3300,Brandenburg
8011776,8010214,15,18,118,105,390,Brandenburg
8011776,8011776,28,37,83,60,360,Brandenburg
8011776,8012413,15,19,57,30,210,Brandenburg
8011788,8010236,0,7,-26,0,0,Brandenburg
8011788,8011014,0,2,-105,-105,-90,Brandenburg
8011788,8013141,4,10,0,0,60,Brandenburg
8011805,8011805,23,43,61,60,390,Brandenburg
8011805,8012549,16,22,78,60,360,Brandenburg
8011805,8013109,6,21,21,0,180,Brandenburg
8011815,8010347,6,18,23,0,150,Brandenburg
8011815,8011815,17,36,29,0,210,Brandenburg
8011815,8013198,14,18,38,30,120,Brandenburg
8011818,8010120,7,21,30,0,300,Brandenburg
8011818,8011533,10,20,122,15,1290,Brandenburg
8011818,8011818,14,41,78,0,1320,Brandenburg
8011848,8010287,7,18,17,0,120,Brandenburg
8011848,8011848,10,35,11,0,180,Brandenburg
8011848,8012226,2,17,11,0,180,Brandenburg
8011853,8011557,9,14,32,30,60,Brandenburg
8011853,8011853,17,29,31,30,120,Brandenburg
8011853,8012400,6,15,28,0,120,Brandenburg
8011863,8010341,19,20,99,75,270,Brandenburg
8011863,8011863,32,39,67,30,240,Brandenburg
8011863,8012735,16,19,55,30,240,Brandenburg
8011867,8010103,9,14,489,105,2730,Brandenburg
8011867,8011867,15,22,404,120,2760,Brandenburg
8011867,8011909,8,11,248,90,930,Brandenburg
8011894,8011894,13,19,96,30,330,Brandenburg
8011894,8012816,3,9,13,0,60,Brandenburg
8011923,8011923,15,37,30,0,180,Brandenburg
8011923,8012855,2,19,6,0,60,Brandenburg
8011923,8013058,16,18,78,60,240,Brandenburg
8011940,8011269,13,21,127,30,1500,Brandenburg
8011940,8011940,24,43,108,30,1500,Brandenburg
8011940,8012636,6,22,82,0,1350,Brandenburg
8011944,8011944,18,40,51,0,360,Brandenburg
8011944,8011945,13,21,89,30,360,Brandenburg
8011944,8012621,4,19,13,0,90,Brandenburg
8011945,8011944,7,19,13,0,60,Brandenburg
8011945,8011945,15,40,50,0,360,Brandenburg
8011945,8012006,12,21,86,30,330,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8010182,15,15,184,150,570,Brandenburg
8011968,8011968,21,30,103,45,570,Brandenburg
8011968,8013146,5,15,58,0,540,Brandenburg
8011981,8011574,9,18,18,15,90,Brandenburg
8011981,8011981,20,36,37,30,180,Brandenburg
8011981,8013392,7,18,37,0,180,Brandenburg
8011994,8011088,8,10,54,30,180,Brandenburg
8011994,8011681,7,10,69,30,210,Brandenburg
8011994,8011994,9,20,46,0,180,Brandenburg
8012006,8010357,6,21,56,0,270,Brandenburg
8012006,8011945,5,19,13,0,90,Brandenburg
8012006,8012006,14,40,42,0,300,Brandenburg
8012011,8010373,9,16,347,45,4050,Brandenburg
8012011,8011662,4,5,360,240,780,Brandenburg
8012011,8012011,24,42,184,30,1800,Brandenburg
8012011,8013365,14,21,214,30,1800,Brandenburg
8012015,8011734,9,14,56,60,120,Brandenburg
8012015,8012015,9,28,28,0,120,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,100,60,270,Brandenburg
8012016,8011668,9,9,87,60,240,Brandenburg
8012016,8012016,15,18,68,60,240,Brandenburg
8012043,8010111,18,18,93,60,330,Brandenburg
8012043,8011318,18,18,52,30,90,Brandenburg
8012043,8012043,26,36,48,30,330,Brandenburg
8012054,8012054,9,28,28,0,120,Brandenburg
8012054,8012255,9,14,56,60,120,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,16,27,111,60,780,Brandenburg
8012083,8012605,2,4,60,30,180,Brandenburg
8012083,8013188,2,8,49,0,330,Brandenburg
8012084,8010069,8,10,90,90,270,Brandenburg
8012084,8011318,10,10,135,105,330,Brandenburg
8012084,8012084,20,21,126,120,330,Brandenburg
8012089,8011540,3,20,6,0,60,Brandenburg
8012089,8012089,15,41,26,0,390,Brandenburg
8012096,8011125,9,19,35,0,210,Brandenburg
8012096,8012096,21,38,47,30,240,Brandenburg
8012096,8012934,11,18,45,30,210,Brandenburg
8012096,8013185,9,19,52,0,240,Brandenburg
8012129,8011574,9,18,30,15,150,Brandenburg
8012129,8012129,21,36,26,30,150,Brandenburg
8012129,8013058,12,18,45,60,120,Brandenburg
8012142,8012142,7,32,57,0,1260,Brandenburg
8012142,8013363,5,16,101,0,1260,Brandenburg
8012142,8017159,5,16,30,0,300,Brandenburg
8012169,8010308,14,28,160,15,2220,Brandenburg
8012169,8012169,24,55,242,0,8340,Brandenburg
8012169,8012650,13,27,338,0,8310,Brandenburg
8012205,8010371,2,9,10,0,60,Brandenburg
8012205,8012205,9,18,18,15,60,Brandenburg
8012205,8012475,4,9,20,0,60,Brandenburg
8012215,8011414,12,14,58,30,270,Brandenburg
8012215,8012215,16,28,156,30,2490,Brandenburg
8012226,8010384,4,17,12,0,180,Brandenburg
8012226,8011848,6,18,27,0,180,Brandenburg
8012226,8012226,8,35,16,0,180,Brandenburg
8012237,8011284,2,19,6,0,60,Brandenburg
8012237,8012237,18,37,29,0,150,Brandenburg
8012237,8012855,13,18,47,30,150,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,112,15,390,Brandenburg
8012239,8012760,6,6,250,240,420,Brandenburg
8012253,8012253,29,40,146,45,1920,Brandenburg
8012253,8081220,18,20,236,75,1980,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,9,28,28,0,120,Brandenburg
8012255,8012821,9,14,56,60,120,Brandenburg
8012257,8010069,11,17,60,60,180,Brandenburg
8012257,8012257,24,42,56,30,330,Brandenburg
8012257,8012698,4,4,165,135,360,Brandenburg
8012257,8012923,13,20,64,60,330,Brandenburg
8012260,8010182,29,33,201,90,1350,Brandenburg
8012260,8010215,11,14,210,105,1290,Brandenburg
8012260,8012260,52,66,156,60,1050,Brandenburg
8012260,8013137,8,11,172,120,510,Brandenburg
8012260,8013345,8,11,145,60,660,Brandenburg
8012315,8012315,21,36,51,30,330,Brandenburg
8012315,8013481,13,18,60,30,300,Brandenburg
8012315,8013489,11,18,22,30,90,Brandenburg
8012322,8010376,12,13,127,60,930,Brandenburg
8012322,8011952,11,12,62,60,180,Brandenburg
8012322,8012322,23,25,101,60,960,Brandenburg
