from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012370,8010150,10,16,28,30,60,Brandenburg
8012370,8012370,17,32,101,30,840,Brandenburg
8012370,8012400,12,16,178,105,840,Brandenburg
8012373,8012373,16,34,26,0,90,Brandenburg
8012373,8012668,12,17,44,30,120,Brandenburg
8012400,8011557,10,16,129,30,780,Brandenburg
8012400,8012370,1,16,2,0,30,Brandenburg
8012400,8012400,11,32,74,0,810,Brandenburg
8012413,8011776,5,17,25,0,180,Brandenburg
8012413,8012413,11,33,26,0,210,Brandenburg
8012413,8012831,5,16,34,0,240,Brandenburg
8012418,8010179,9,9,323,270,630,Brandenburg
8012418,8010282,10,10,516,510,1170,Brandenburg
8012418,8012418,17,20,330,255,1080,Brandenburg
8012425,8011302,7,12,75,60,240,Brandenburg
8012425,8012425,19,26,87,30,510,Brandenburg
8012428,8011572,8,9,123,90,330,Brandenburg
8012428,8012428,10,19,62,30,300,Brandenburg
8012428,8013222,6,10,33,30,150,Brandenburg
8012445,8012445,13,38,46,0,600,Brandenburg
8012445,8012621,12,19,81,30,510,Brandenburg
8012445,8081688,8,19,55,0,600,Brandenburg
8012456,8011097,15,19,439,300,1380,Brandenburg
8012456,8012456,30,38,517,375,2190,Brandenburg
8012458,8011116,10,19,76,30,390,Brandenburg
8012458,8012458,28,38,100,60,450,Brandenburg
8012458,8013350,19,19,129,60,480,Brandenburg
8012469,8010183,4,6,45,45,120,Brandenburg
8012469,8011098,10,13,32,30,90,Brandenburg
8012469,8011414,16,20,32,30,90,Brandenburg
8012469,8012469,31,39,42,30,210,Brandenburg
8012475,8010386,4,8,38,30,120,Brandenburg
8012475,8012205,2,8,11,0,60,Brandenburg
8012475,8012475,5,16,22,0,120,Brandenburg
8012479,8011471,12,19,122,60,630,Brandenburg
8012479,8012479,23,38,81,30,480,Brandenburg
8012479,8013272,13,19,68,30,480,Brandenburg
8012485,8010093,5,14,39,0,180,Brandenburg
8012485,8011531,1,14,4,0,60,Brandenburg
8012485,8012485,6,28,14,0,90,Brandenburg
8012487,8010182,6,9,73,60,390,Brandenburg
8012487,8011210,6,8,75,45,240,Brandenburg
8012487,8012487,12,17,71,60,360,Brandenburg
8012489,8012489,28,32,302,165,990,Brandenburg
8012489,8013392,14,16,371,240,1050,Brandenburg
8012537,8010236,8,12,78,90,180,Brandenburg
8012537,8012537,14,22,71,60,420,Brandenburg
8012537,8013141,7,10,96,60,420,Brandenburg
8012549,8011250,20,20,1035,615,3480,Brandenburg
8012549,8011805,19,19,979,660,5280,Brandenburg
8012549,8012549,39,39,995,660,5190,Brandenburg
8012551,8010029,8,16,68,15,540,Brandenburg
8012551,8012551,14,32,112,0,900,Brandenburg
8012551,8012895,9,16,206,60,900,Brandenburg
8012552,8010182,9,11,161,120,660,Brandenburg
8012552,8012233,1,1,540,540,540,Brandenburg
8012552,8012552,14,21,200,150,630,Brandenburg
8012552,8013384,6,9,270,330,600,Brandenburg
8012565,8010308,13,17,64,60,150,Brandenburg
8012565,8012145,15,17,76,90,150,Brandenburg
8012565,8012565,29,34,77,75,180,Brandenburg
8012614,8010239,11,20,140,30,840,Brandenburg
8012614,8011585,17,20,183,60,840,Brandenburg
8012614,8012614,19,40,142,0,840,Brandenburg
8012621,8011944,12,19,95,30,540,Brandenburg
8012621,8012445,12,19,69,30,630,Brandenburg
8012621,8012621,30,38,108,60,660,Brandenburg
8012622,8011730,9,15,58,30,390,Brandenburg
8012622,8012622,14,30,44,0,420,Brandenburg
8012622,8013258,5,15,26,0,210,Brandenburg
8012636,8011559,8,23,81,0,660,Brandenburg
8012636,8011940,17,23,142,60,870,Brandenburg
8012636,8012636,27,46,117,30,870,Brandenburg
8012637,8010004,12,16,129,105,600,Brandenburg
8012637,8012637,21,32,118,60,660,Brandenburg
8012637,8012944,9,16,116,45,660,Brandenburg
8012650,8010100,12,18,35,30,150,Brandenburg
8012650,8012169,12,19,43,30,120,Brandenburg
8012650,8012650,20,37,32,30,120,Brandenburg
8012668,8012373,8,17,30,0,90,Brandenburg
8012668,8012668,20,34,34,30,150,Brandenburg
8012668,8012669,13,17,48,30,180,Brandenburg
8012669,8011390,11,17,48,30,180,Brandenburg
8012669,8012668,5,17,9,0,60,Brandenburg
8012669,8012669,18,34,31,30,180,Brandenburg
8012676,8011390,6,17,16,0,90,Brandenburg
8012676,8011550,4,17,16,0,90,Brandenburg
8012676,8012676,19,34,26,30,180,Brandenburg
8012679,8012679,15,16,112,90,390,Brandenburg
8012679,8012680,7,8,60,30,210,Brandenburg
8012680,8011712,2,8,22,0,150,Brandenburg
8012680,8012679,7,8,150,120,390,Brandenburg
8012680,8012680,12,16,88,30,360,Brandenburg
8012681,8010100,6,9,163,60,420,Brandenburg
8012681,8011563,10,10,138,75,420,Brandenburg
8012681,8012681,16,20,144,90,390,Brandenburg
8012703,8010175,1,10,-12,0,30,Brandenburg
8012703,8011125,5,10,48,30,150,Brandenburg
8012703,8012703,7,20,18,0,150,Brandenburg
8012713,8011334,39,39,115,60,450,Brandenburg
8012713,8011340,25,39,101,30,750,Brandenburg
8012713,8012713,67,78,93,60,720,Brandenburg
8012733,8010378,9,29,53,0,420,Brandenburg
8012733,8011430,14,29,74,0,630,Brandenburg
8012733,8012733,24,58,66,0,630,Brandenburg
8012735,8010236,17,19,84,60,450,Brandenburg
8012735,8011863,13,19,38,30,120,Brandenburg
8012735,8012735,34,38,66,30,450,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,2,3,230,120,570,Brandenburg
8012792,8012792,4,6,145,90,540,Brandenburg
8012792,8013367,2,3,80,90,150,Brandenburg
8012816,8011894,8,9,120,90,300,Brandenburg
8012816,8012816,15,18,128,90,600,Brandenburg
8012816,8013210,9,9,163,90,600,Brandenburg
8012819,8011188,14,25,101,30,750,Brandenburg
8012819,8012819,25,49,73,30,720,Brandenburg
8012819,8013470,13,24,59,30,360,Brandenburg
8012821,8012015,4,9,153,0,1140,Brandenburg
8012821,8012255,0,9,0,0,0,Brandenburg
8012821,8012821,4,18,77,0,1140,Brandenburg
8012831,8012413,9,17,42,30,210,Brandenburg
8012831,8012831,14,33,33,0,210,Brandenburg
8012842,8010287,2,3,260,180,600,Brandenburg
8012842,8011225,2,3,50,30,120,Brandenburg
8012842,8012842,4,6,155,75,600,Brandenburg
8012855,8011923,10,16,158,60,960,Brandenburg
8012855,8012237,8,16,274,15,1350,Brandenburg
8012855,8012855,20,32,220,60,1350,Brandenburg
8012895,8010150,14,16,221,135,900,Brandenburg
8012895,8012551,1,16,8,0,120,Brandenburg
8012895,8012895,15,32,113,0,900,Brandenburg
8012903,8011179,6,9,53,30,180,Brandenburg
8012903,8011542,8,10,60,30,150,Brandenburg
8012903,8012903,13,19,55,30,240,Brandenburg
8012910,8011046,31,36,74,45,570,Brandenburg
8012910,8012910,14,72,40,0,1020,Brandenburg
8012910,8081300,13,36,96,0,1200,Brandenburg
8012923,8011250,19,19,941,600,5100,Brandenburg
8012923,8012257,20,20,1083,645,3480,Brandenburg
8012923,8012923,39,39,998,570,5100,Brandenburg
8012934,8012096,10,18,40,30,150,Brandenburg
8012934,8012934,22,34,41,30,180,Brandenburg
8012934,8013183,13,16,60,60,180,Brandenburg
8012941,8010308,8,12,82,45,330,Brandenburg
8012941,8010327,6,12,22,15,60,Brandenburg
8012941,8012941,15,24,56,30,300,Brandenburg
8012943,8012944,10,16,98,30,600,Brandenburg
8012944,8012637,10,16,101,30,600,Brandenburg
8012944,8012943,11,16,129,60,660,Brandenburg
8012944,8012944,19,32,109,30,660,Brandenburg
8012957,8011308,8,10,57,60,120,Brandenburg
8012957,8012957,13,20,40,45,90,Brandenburg
8012957,8013480,10,10,105,120,180,Brandenburg
8012966,8011211,1,17,4,0,60,Brandenburg
8012966,8012966,9,34,18,0,150,Brandenburg
8012966,8013285,8,17,32,0,150,Brandenburg
8012968,8010282,8,11,177,180,420,Brandenburg
8012968,8012968,18,21,357,360,1140,Brandenburg
8012968,8013238,10,10,591,600,1140,Brandenburg
8012973,8010371,4,8,26,15,60,Brandenburg
8012973,8012973,9,16,32,30,90,Brandenburg
8013058,8011923,7,16,270,0,1410,Brandenburg
8013058,8012129,12,16,202,60,840,Brandenburg
8013058,8013058,27,32,268,105,1560,Brandenburg
8013100,8011041,10,21,160,0,930,Brandenburg
8013100,8011740,20,20,195,120,900,Brandenburg
8013100,8013100,30,41,179,60,1080,Brandenburg
8013109,8011173,19,19,1059,690,5430,Brandenburg
8013109,8011805,20,20,966,570,2910,Brandenburg
8013109,8013109,39,39,968,570,5340,Brandenburg
8013123,8010215,10,18,188,30,780,Brandenburg
8013123,8013123,15,35,137,0,810,Brandenburg
8013123,8013137,5,17,67,0,510,Brandenburg
8013137,8010215,1,3,30,0,90,Brandenburg
8013137,8012260,3,9,77,0,420,Brandenburg
8013137,8013123,10,18,195,30,810,Brandenburg
8013137,8013137,17,38,122,0,840,Brandenburg
8013137,8013345,2,8,68,0,510,Brandenburg
8013141,8011014,7,10,93,60,390,Brandenburg
8013141,8012537,6,12,40,30,120,Brandenburg
8013141,8013141,15,22,76,60,420,Brandenburg
8013145,8011282,3,8,11,0,30,Brandenburg
8013145,8013145,9,16,30,30,90,Brandenburg
8013145,8013146,2,8,15,0,90,Brandenburg
8013146,8011968,3,8,19,0,60,Brandenburg
8013146,8013145,6,8,60,60,120,Brandenburg
8013146,8013146,9,16,26,30,90,Brandenburg
8013160,8010103,2,9,50,0,390,Brandenburg
8013160,8011179,4,10,24,0,120,Brandenburg
8013160,8013160,6,19,22,0,120,Brandenburg
8013183,8011093,8,16,36,15,180,Brandenburg
8013183,8012934,7,18,28,0,120,Brandenburg
8013183,8013183,20,34,40,30,180,Brandenburg
8013185,8011093,5,18,25,0,120,Brandenburg
8013185,8012096,7,16,30,0,180,Brandenburg
8013185,8013185,46,68,52,30,240,Brandenburg
8013185,8013483,27,34,86,60,270,Brandenburg
8013198,8011815,3,16,6,0,30,Brandenburg
8013198,8013198,26,32,28,30,120,Brandenburg
8013198,8013378,3,16,13,0,120,Brandenburg
8013210,8010353,9,9,207,150,600,Brandenburg
8013210,8012816,9,9,120,90,300,Brandenburg
8013210,8013210,18,18,162,135,600,Brandenburg
8013222,8010246,5,10,27,15,60,Brandenburg
8013222,8012428,9,9,113,90,300,Brandenburg
8013222,8013222,15,19,74,60,300,Brandenburg
8013227,8010025,0,18,0,0,0,Brandenburg
8013227,8013227,9,38,57,0,1140,Brandenburg
8013227,8013228,9,20,108,0,1140,Brandenburg
8013228,8012054,9,20,108,0,1140,Brandenburg
8013228,8013227,0,18,0,0,0,Brandenburg
8013228,8013228,9,38,57,0,1140,Brandenburg
8013238,8012968,8,11,155,120,420,Brandenburg
8013238,8013238,17,21,357,360,1230,Brandenburg
8013238,8013313,10,10,594,585,1290,Brandenburg
8013258,8012622,7,15,62,0,420,Brandenburg
8013258,8013258,14,30,46,0,420,Brandenburg
8013272,8011319,11,19,57,30,450,Brandenburg
8013272,8012479,11,19,90,30,510,Brandenburg
8013272,8013272,24,38,80,30,510,Brandenburg
8013278,8010319,0,7,0,0,0,Brandenburg
8013278,8013278,0,14,0,0,0,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,2,12,30,0,270,Brandenburg
8013279,8011962,9,12,72,45,330,Brandenburg
8013279,8013279,8,24,41,0,270,Brandenburg
8013285,8012966,1,17,2,0,30,Brandenburg
8013305,8011540,6,19,73,0,420,Brandenburg
8013305,8013305,24,39,84,30,600,Brandenburg
8013305,8013406,14,20,92,45,600,Brandenburg
8013313,8010004,10,10,591,600,1320,Brandenburg
8013313,8013238,9,10,177,105,480,Brandenburg
8013313,8013313,20,20,384,390,1260,Brandenburg
8013345,8012260,2,8,90,0,570,Brandenburg
8013345,8013137,3,10,15,0,120,Brandenburg
8013345,8013345,9,18,52,15,540,Brandenburg
8013350,8010395,38,39,88,60,450,Brandenburg
8013350,8012458,11,19,90,30,330,Brandenburg
8013350,8013350,29,37,110,60,450,Brandenburg
8013363,8010248,3,4,128,105,300,Brandenburg
8013363,8012142,4,4,52,45,90,Brandenburg
8013363,8013363,6,8,79,30,300,Brandenburg
8013365,8010123,20,21,259,120,840,Brandenburg
8013365,8012011,10,21,77,0,300,Brandenburg
8013365,8013365,32,42,178,120,840,Brandenburg
8013367,8012792,2,3,230,150,540,Brandenburg
8013367,8013367,5,6,145,120,360,Brandenburg
8013367,8017159,2,3,140,90,330,Brandenburg
8013376,8011155,18,18,1195,900,5190,Brandenburg
8013376,8011173,20,20,846,390,3240,Brandenburg
8013376,8013376,39,39,960,750,5400,Brandenburg
8013377,8011149,1,16,4,0,60,Brandenburg
8013377,8013377,5,32,8,0,90,Brandenburg
8013377,8013378,1,16,2,0,30,Brandenburg
8013378,8013198,12,16,39,60,60,Brandenburg
8013378,8013377,2,16,11,0,120,Brandenburg
8013378,8013378,13,32,16,0,120,Brandenburg
8013384,8012233,6,9,257,300,600,Brandenburg
8013384,8012552,6,10,69,45,240,Brandenburg
8013384,8013384,13,19,166,120,600,Brandenburg
8013392,8011981,13,16,339,210,1020,Brandenburg
8013392,8012489,13,16,259,150,900,Brandenburg
8013392,8013392,27,32,295,150,1020,Brandenburg
8013406,8011471,13,20,90,30,660,Brandenburg
8013406,8013305,9,19,90,0,420,Brandenburg
8013406,8013406,23,39,89,30,630,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,3,17,67,0,1020,Brandenburg
8013429,8013429,3,34,34,0,1020,Brandenburg
8013467,8011238,8,21,64,0,420,Brandenburg
8013467,8013467,28,42,85,30,660,Brandenburg
8013467,8013492,20,21,110,30,690,Brandenburg
8013468,8010233,1,8,4,0,30,Brandenburg
8013468,8011482,2,8,8,0,30,Brandenburg
8013468,8013468,9,16,36,30,120,Brandenburg
8013468,8013480,6,10,24,45,60,Brandenburg
8013470,8010093,25,27,228,120,1230,Brandenburg
8013470,8011118,16,20,218,90,1110,Brandenburg
8013470,8011188,0,1,0,0,0,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,11,25,98,0,720,Brandenburg
8013470,8013470,53,64,225,90,1230,Brandenburg
8013472,8010239,41,56,387,60,3780,Brandenburg
8013472,8011541,30,55,150,30,1890,Brandenburg
8013472,8013472,73,111,280,60,3720,Brandenburg
8013477,8011155,15,40,78,0,810,Brandenburg
8013477,8011533,20,40,199,15,1770,Brandenburg
8013477,8013477,32,80,132,0,1800,Brandenburg
8013479,8010239,9,19,166,0,1080,Brandenburg
8013479,8010403,6,19,60,0,810,Brandenburg
8013479,8011306,6,20,38,0,300,Brandenburg
8013479,8011541,45,57,402,60,3720,Brandenburg
8013479,8013479,112,188,196,30,3780,Brandenburg
8013479,8013483,7,18,17,0,120,Brandenburg
8013479,8081586,33,55,151,30,1920,Brandenburg
8013480,8012957,9,10,51,30,120,Brandenburg
8013480,8013468,9,10,51,30,120,Brandenburg
8013480,8013480,18,20,66,60,150,Brandenburg
8013481,8010377,12,35,28,0,300,Brandenburg
8013481,8012315,14,15,34,30,60,Brandenburg
8013481,8013481,47,70,46,30,420,Brandenburg
8013481,8081220,10,20,15,15,60,Brandenburg
8013483,8013185,13,34,-18,0,210,Brandenburg
8013483,8013479,5,19,-49,-120,360,Brandenburg
8013483,8013483,7,38,-69,-90,150,Brandenburg
8013489,8010389,11,15,32,30,90,Brandenburg
8013489,8012315,9,15,58,60,240,Brandenburg
8013489,8013489,20,30,42,30,240,Brandenburg
8013492,8010233,17,21,114,60,720,Brandenburg
8013492,8013467,7,21,61,0,420,Brandenburg
8013492,8013492,23,42,86,30,720,Brandenburg
8017159,8012142,4,4,120,90,270,Brandenburg
8017159,8013367,3,3,120,150,180,Brandenburg
8017159,8017159,5,6,130,135,330,Brandenburg
8017346,8010287,2,3,50,60,90,Brandenburg
8017346,8011273,2,3,90,120,150,Brandenburg
8017346,8017346,4,6,60,75,120,Brandenburg
8080040,8010403,13,23,243,30,1860,Brandenburg
8080040,8011167,18,32,62,30,240,Brandenburg
8080040,8080040,58,112,261,30,3810,Brandenburg
8080040,8081586,33,57,383,30,3810,Brandenburg
8080100,8080100,96,96,62,30,240,Brandenburg
8080100,8080720,48,48,69,60,240,Brandenburg
8080100,8081290,48,48,96,60,240,Brandenburg
8080170,8010215,33,40,206,90,1770,Brandenburg
8080170,8011740,13,21,211,30,1170,Brandenburg
8080170,8080170,57,81,189,60,1770,Brandenburg
8080190,8080190,124,136,140,30,1740,Brandenburg
8080190,8080200,40,68,191,30,1380,Brandenburg
8080190,8080720,111,116,70,60,1710,Brandenburg
8080260,8013021,27,34,74,60,300,Brandenburg
8080260,8080260,40,68,70,30,630,Brandenburg
8080260,8080370,12,34,58,0,630,Brandenburg
8080370,8010389,25,34,76,30,480,Brandenburg
8080370,8080260,31,34,87,60,390,Brandenburg
8080370,8080370,52,68,88,60,570,Brandenburg
8080450,8089472,20,109,52,0,1710,Brandenburg
8080720,8080100,31,48,53,30,240,Brandenburg
8080720,8080190,109,116,150,30,1410,Brandenburg
8080720,8080720,210,232,112,30,1710,Brandenburg
8080720,8089061,57,68,96,60,1710,Brandenburg
8080980,8080980,76,96,47,30,210,Brandenburg
8080980,8081290,46,48,67,60,240,Brandenburg
8080980,8089056,48,48,79,60,210,Brandenburg
8081220,8012253,16,20,32,30,90,Brandenburg
8081220,8013481,16,20,166,135,720,Brandenburg
8081220,8081220,32,40,110,30,750,Brandenburg
8081300,8010025,12,36,95,0,1200,Brandenburg
8081300,8012910,1,36,25,0,900,Brandenburg
8081300,8081300,13,72,60,0,1200,Brandenburg
8081560,8081210,59,67,126,60,600,Brandenburg
8081560,8081560,104,134,105,30,690,Brandenburg
8081560,8089099,45,67,128,30,690,Brandenburg
8081586,8013479,51,57,415,60,3810,Brandenburg
8081586,8080040,32,55,148,30,1950,Brandenburg
8081586,8081586,72,112,273,30,3810,Brandenburg
8081688,8012341,8,19,62,0,570,Brandenburg
8081688,8012445,6,19,65,0,510,Brandenburg
8081688,8081688,14,38,71,0,600,Brandenburg
8089016,8089016,110,256,27,0,990,Brandenburg
8089016,8089054,36,128,22,0,960,Brandenburg
8089016,8089201,67,127,34,30,840,Brandenburg
