from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010103,8011537,0,12,-2,0,0,Brandenburg
8010103,8011542,8,9,140,90,540,Brandenburg
8010103,8011867,2,13,14,0,90,Brandenburg
8010103,8012734,5,9,-43,30,90,Brandenburg
8010103,8013160,4,11,-33,0,210,Brandenburg
8010111,8012043,4,18,18,0,150,Brandenburg
8010117,8010347,5,18,45,0,600,Brandenburg
8010120,8010120,27,95,100,0,1980,Brandenburg
8010120,8011154,9,22,142,0,1440,Brandenburg
8010120,8011471,3,8,292,0,1770,Brandenburg
8010120,8011533,4,18,15,0,120,Brandenburg
8010120,8011591,7,18,12,0,30,Brandenburg
8010120,8011818,6,21,133,0,1410,Brandenburg
8010120,8013477,2,9,10,0,90,Brandenburg
8010150,8010150,23,37,41,30,240,Brandenburg
8010150,8012370,7,18,25,0,120,Brandenburg
8010150,8012895,10,19,32,30,210,Brandenburg
8010167,8010167,8,13,182,150,420,Brandenburg
8010167,8010214,6,7,146,90,390,Brandenburg
8010167,8012239,6,6,350,315,840,Brandenburg
8010171,8010171,15,35,23,0,120,Brandenburg
8010171,8010308,6,17,23,0,90,Brandenburg
8010171,8012175,7,18,30,0,120,Brandenburg
8010175,8010175,37,38,632,570,2100,Brandenburg
8010175,8010246,19,20,702,570,2160,Brandenburg
8010175,8011125,9,9,630,600,1350,Brandenburg
8010175,8012703,9,10,624,555,1980,Brandenburg
8010182,8010182,26,35,208,60,840,Brandenburg
8010182,8011968,11,15,46,30,330,Brandenburg
8010182,8012260,22,33,127,90,660,Brandenburg
8010182,8012487,9,13,159,30,540,Brandenburg
8010182,8012552,11,11,363,240,810,Brandenburg
8010183,8010183,76,107,122,30,1710,Brandenburg
8010183,8010327,38,53,184,60,1680,Brandenburg
8010183,8011098,12,13,97,30,630,Brandenburg
8010183,8011756,13,18,62,60,300,Brandenburg
8010183,8012469,7,7,103,30,450,Brandenburg
8010189,8011674,2,12,45,0,510,Brandenburg
8010189,8011788,7,7,124,120,240,Brandenburg
8010214,8010167,6,6,230,225,390,Brandenburg
8010214,8010214,43,58,236,60,4200,Brandenburg
8010214,8011118,9,9,457,150,2370,Brandenburg
8010214,8011149,10,18,128,30,780,Brandenburg
8010214,8011691,8,9,647,60,4170,Brandenburg
8010214,8011776,7,19,153,0,960,Brandenburg
8010215,8010215,57,72,176,90,960,Brandenburg
8010215,8011041,11,17,154,30,930,Brandenburg
8010215,8012260,14,16,186,135,540,Brandenburg
8010215,8013123,16,20,194,60,780,Brandenburg
8010215,8080170,27,40,123,30,720,Brandenburg
8010233,8010233,53,104,99,30,1740,Brandenburg
8010233,8010378,22,45,39,0,420,Brandenburg
8010233,8012733,7,7,150,120,300,Brandenburg
8010233,8013468,4,16,202,0,1680,Brandenburg
8010233,8013492,18,36,93,15,780,Brandenburg
8010236,8010236,28,38,144,60,1170,Brandenburg
8010236,8011788,7,9,123,30,660,Brandenburg
8010236,8012537,7,10,201,105,1170,Brandenburg
8010236,8012735,17,20,98,30,930,Brandenburg
8010239,8010239,37,40,164,120,720,Brandenburg
8010239,8012614,18,20,160,120,720,Brandenburg
8010239,8013472,24,57,48,0,450,Brandenburg
8010239,8013479,16,20,80,90,540,Brandenburg
8010246,8010175,17,19,434,420,1230,Brandenburg
8010246,8010246,33,35,561,510,2190,Brandenburg
8010246,8010384,7,7,519,540,990,Brandenburg
8010246,8013222,9,10,732,630,2160,Brandenburg
8010248,8010248,25,40,117,60,720,Brandenburg
8010248,8011258,12,20,112,60,690,Brandenburg
8010248,8011585,12,20,110,60,660,Brandenburg
8010248,8013363,5,16,22,0,150,Brandenburg
8010279,8010279,27,38,77,60,420,Brandenburg
8010279,8010280,4,19,13,0,150,Brandenburg
8010279,8011308,8,19,54,0,390,Brandenburg
8010280,8010279,11,19,46,30,240,Brandenburg
8010280,8010280,57,174,45,0,1440,Brandenburg
8010280,8010377,16,68,22,0,540,Brandenburg
8010280,8010403,0,3,0,0,0,Brandenburg
8010280,8011306,14,18,265,165,1440,Brandenburg
8010280,8011695,20,27,64,30,450,Brandenburg
8010282,8010004,7,12,172,90,660,Brandenburg
8010282,8010282,24,28,241,75,1650,Brandenburg
8010282,8011044,3,4,405,120,1380,Brandenburg
8010282,8012418,6,10,273,45,1470,Brandenburg
8010282,8012968,10,12,70,30,450,Brandenburg
8010287,8010287,29,38,335,210,1740,Brandenburg
8010287,8011730,14,18,463,345,1650,Brandenburg
8010287,8011848,11,17,171,150,630,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8017347,1,1,300,300,300,Brandenburg
8010287,8074703,2,4,112,60,330,Brandenburg
8010308,8010171,9,18,52,15,240,Brandenburg
8010308,8010308,50,88,40,30,210,Brandenburg
8010308,8010327,9,15,44,30,270,Brandenburg
8010308,8012169,12,27,27,0,150,Brandenburg
8010308,8012565,11,17,53,30,120,Brandenburg
8010308,8012941,9,13,32,30,90,Brandenburg
8010327,8010183,27,54,34,15,420,Brandenburg
8010327,8010308,11,14,92,60,390,Brandenburg
8010327,8010327,27,54,63,15,420,Brandenburg
8010327,8012941,9,13,92,30,270,Brandenburg
8010330,8010330,22,38,81,30,660,Brandenburg
8010330,8011097,14,19,114,60,420,Brandenburg
8010330,8012870,11,19,81,30,750,Brandenburg
8010341,8010341,29,39,118,60,1140,Brandenburg
8010341,8011343,17,19,156,120,1020,Brandenburg
8010341,8011863,6,19,88,0,1140,Brandenburg
8010347,8010117,11,18,143,45,840,Brandenburg
8010347,8010347,14,36,84,0,810,Brandenburg
8010347,8011815,5,18,47,0,600,Brandenburg
8010353,8010353,23,34,80,90,180,Brandenburg
8010353,8011409,5,9,40,30,150,Brandenburg
8010353,8011668,8,8,71,60,90,Brandenburg
8010353,8013210,9,9,133,120,180,Brandenburg
8010371,8010371,18,40,104,0,1290,Brandenburg
8010371,8011672,10,10,267,135,1290,Brandenburg
8010371,8011788,6,12,118,15,1110,Brandenburg
8010371,8012205,0,9,0,0,0,Brandenburg
8010371,8012973,3,9,20,0,60,Brandenburg
8010373,8010373,41,94,122,0,1440,Brandenburg
8010373,8010377,11,21,193,30,1440,Brandenburg
8010373,8010403,13,26,157,15,1230,Brandenburg
8010373,8011725,7,23,91,0,1200,Brandenburg
8010373,8012011,14,15,150,60,450,Brandenburg
8010376,8010031,8,20,2,0,330,Brandenburg
8010376,8010376,19,40,41,0,960,Brandenburg
8010376,8011952,6,8,180,30,930,Brandenburg
8010376,8012322,4,12,8,0,120,Brandenburg
8010377,8010280,30,68,75,0,1440,Brandenburg
8010377,8010373,7,21,51,0,540,Brandenburg
8010377,8010377,55,136,52,0,1440,Brandenburg
8010377,8013481,18,47,8,0,600,Brandenburg
8010378,8010233,18,45,145,0,1740,Brandenburg
8010378,8010378,41,90,103,0,1740,Brandenburg
8010378,8012733,23,45,89,30,2010,Brandenburg
8010384,8010246,7,7,523,480,930,Brandenburg
8010384,8010384,31,34,454,390,2100,Brandenburg
8010384,8011408,11,11,292,150,750,Brandenburg
8010384,8012226,15,18,547,480,2010,Brandenburg
8010386,8010386,2,17,4,0,60,Brandenburg
8010386,8011034,4,17,9,0,60,Brandenburg
8010386,8012475,0,9,0,0,0,Brandenburg
8010389,8010389,39,76,42,30,720,Brandenburg
8010389,8011302,1,12,12,0,180,Brandenburg
8010389,8012425,2,3,180,150,390,Brandenburg
8010389,8013489,9,18,8,15,150,Brandenburg
8010389,8080370,28,38,54,45,270,Brandenburg
8010399,8010399,29,38,429,105,5580,Brandenburg
8010399,8011205,9,9,700,120,4440,Brandenburg
8010399,8011344,7,11,145,120,450,Brandenburg
8010399,8011691,6,8,139,150,270,Brandenburg
8010399,8012093,10,10,711,120,5340,Brandenburg
8011004,8011003,4,19,63,0,420,Brandenburg
8011004,8011004,22,38,88,30,600,Brandenburg
8011004,8011005,7,19,84,0,570,Brandenburg
8011005,8011004,4,19,68,0,450,Brandenburg
8011005,8011005,17,38,81,0,570,Brandenburg
8011005,8011064,13,19,95,30,570,Brandenburg
8011011,8011011,7,32,14,0,150,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,6,16,24,0,150,Brandenburg
8011014,8011014,20,22,196,75,1230,Brandenburg
8011014,8011788,8,10,240,120,1260,Brandenburg
8011014,8013141,12,12,218,120,1140,Brandenburg
8011016,8011016,24,36,245,45,1680,Brandenburg
8011016,8011756,12,18,437,135,1680,Brandenburg
8011016,8012897,10,18,53,30,270,Brandenburg
8011034,8010017,3,17,9,0,60,Brandenburg
8011034,8010386,3,17,16,0,150,Brandenburg
8011034,8011034,7,34,13,0,180,Brandenburg
8011064,8011005,4,19,66,0,450,Brandenburg
8011064,8011064,11,38,73,0,570,Brandenburg
8011064,8011211,18,19,107,30,600,Brandenburg
8011078,8010100,5,20,9,0,60,Brandenburg
8011078,8010103,9,19,38,0,330,Brandenburg
8011078,8011078,18,39,24,0,180,Brandenburg
8011079,8010028,1,18,-5,0,60,Brandenburg
8011079,8011079,9,36,7,0,60,Brandenburg
8011079,8011591,5,18,15,0,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,34,40,155,120,720,Brandenburg
8011088,8011641,15,20,123,90,720,Brandenburg
8011088,8011994,10,10,210,120,570,Brandenburg
8011093,8011093,30,38,465,510,1350,Brandenburg
8011093,8013183,16,20,483,480,1350,Brandenburg
8011093,8013185,14,18,468,585,1020,Brandenburg
8011097,8010330,14,19,93,30,660,Brandenburg
8011097,8011097,28,38,112,60,660,Brandenburg
8011097,8012456,14,19,106,90,390,Brandenburg
8011098,8010183,7,14,21,15,60,Brandenburg
8011098,8011098,16,27,48,30,630,Brandenburg
8011098,8012469,10,13,88,30,630,Brandenburg
8011100,8010031,12,29,91,0,870,Brandenburg
8011100,8011100,21,58,50,0,870,Brandenburg
8011100,8011271,12,29,19,0,180,Brandenburg
8011116,8011116,17,34,57,15,240,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,16,18,85,90,210,Brandenburg
8011125,8010175,9,9,743,630,1860,Brandenburg
8011125,8011125,34,38,658,585,2100,Brandenburg
8011125,8012096,17,19,609,570,1920,Brandenburg
8011125,8012703,10,10,702,540,2100,Brandenburg
8011149,8010214,11,18,148,45,690,Brandenburg
8011149,8011149,19,36,115,30,780,Brandenburg
8011149,8013377,9,18,133,15,840,Brandenburg
8011154,8010120,6,22,20,0,210,Brandenburg
8011154,8011154,12,44,73,0,1440,Brandenburg
8011154,8011269,5,22,123,0,1440,Brandenburg
8011173,8011173,26,43,147,30,1980,Brandenburg
8011173,8013109,16,22,266,90,1980,Brandenburg
8011173,8013376,10,21,16,0,120,Brandenburg
8011179,8011179,8,21,49,0,630,Brandenburg
8011179,8012903,3,11,22,0,180,Brandenburg
8011179,8013160,3,10,72,0,630,Brandenburg
8011188,8011188,21,50,44,0,600,Brandenburg
8011188,8012329,7,26,55,0,570,Brandenburg
8011188,8012819,10,23,22,0,90,Brandenburg
8011188,8013470,1,1,60,60,60,Brandenburg
8011210,8011210,13,26,102,15,510,Brandenburg
8011210,8012487,7,13,90,60,420,Brandenburg
8011210,8013371,7,13,136,30,510,Brandenburg
8011211,8011064,4,19,63,0,420,Brandenburg
8011211,8011211,22,38,88,30,600,Brandenburg
8011211,8012966,7,19,82,0,570,Brandenburg
8011214,8011214,3,8,49,0,240,Brandenburg
8011214,8011225,2,4,68,45,180,Brandenburg
8011214,8012792,1,4,8,0,30,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,2,8,19,0,90,Brandenburg
8011225,8012842,2,4,30,30,60,Brandenburg
8011238,8011238,38,72,68,30,840,Brandenburg
8011238,8011271,16,36,95,0,960,Brandenburg
8011238,8013467,26,36,50,30,240,Brandenburg
8011250,8011155,13,19,218,60,960,Brandenburg
8011250,8011250,57,79,206,90,1920,Brandenburg
8011250,8012549,14,21,47,30,210,Brandenburg
8011250,8012698,15,17,321,180,1860,Brandenburg
8011250,8012923,17,22,281,135,1890,Brandenburg
8011252,8011252,32,36,55,60,120,Brandenburg
8011252,8011654,15,18,53,60,120,Brandenburg
8011258,8010248,18,20,144,105,720,Brandenburg
8011258,8011258,29,40,124,60,750,Brandenburg
8011258,8011641,8,20,94,0,690,Brandenburg
8011269,8011154,10,22,25,0,240,Brandenburg
8011269,8011269,14,44,76,0,1440,Brandenburg
8011269,8011940,4,22,116,0,1440,Brandenburg
8011271,8010031,6,7,124,60,360,Brandenburg
8011271,8011100,12,29,92,0,930,Brandenburg
8011271,8011238,17,36,43,0,300,Brandenburg
8011271,8011271,34,72,70,0,1050,Brandenburg
8011273,8011273,3,10,42,0,240,Brandenburg
8011273,8012348,2,5,42,0,150,Brandenburg
8011273,8017346,1,5,18,0,90,Brandenburg
8011282,8011282,15,30,47,15,360,Brandenburg
8011282,8011482,4,15,24,0,180,Brandenburg
8011282,8013145,11,15,100,120,360,Brandenburg
8011284,8010029,3,19,8,0,60,Brandenburg
8011284,8011284,16,37,16,0,60,Brandenburg
8011284,8012237,15,18,63,60,120,Brandenburg
8011302,8010389,12,13,90,60,270,Brandenburg
8011302,8011302,15,25,59,30,300,Brandenburg
8011302,8012425,5,12,38,0,180,Brandenburg
8011308,8010279,18,19,177,180,360,Brandenburg
8011308,8011308,25,38,96,60,390,Brandenburg
8011308,8012957,7,19,55,0,420,Brandenburg
8011314,8010004,12,21,189,60,1770,Brandenburg
8011314,8010064,12,21,91,30,540,Brandenburg
8011314,8011314,22,42,132,30,1800,Brandenburg
8011318,8010069,3,8,22,0,120,Brandenburg
8011318,8011318,42,76,43,30,450,Brandenburg
8011318,8012043,9,18,72,15,480,Brandenburg
8011318,8012084,4,9,23,0,120,Brandenburg
8011318,8012341,14,21,64,30,270,Brandenburg
8011344,8010399,8,10,741,75,5580,Brandenburg
8011344,8011344,16,21,424,60,5610,Brandenburg
8011344,8011691,7,11,123,60,420,Brandenburg
8011390,8011390,12,36,12,0,90,Brandenburg
8011390,8012669,3,18,7,0,60,Brandenburg
8011390,8012676,14,18,40,30,120,Brandenburg
8011408,8010384,9,10,789,720,2160,Brandenburg
8011408,8011408,20,21,581,540,2160,Brandenburg
8011408,8011572,10,11,455,420,1500,Brandenburg
8011409,8010353,9,9,73,60,120,Brandenburg
8011409,8011409,14,18,72,90,150,Brandenburg
8011409,8011668,9,9,113,90,240,Brandenburg
8011414,8011414,29,40,59,30,570,Brandenburg
8011414,8012215,8,14,56,30,540,Brandenburg
8011414,8012469,9,20,24,0,210,Brandenburg
8011430,8010403,15,27,50,30,480,Brandenburg
8011430,8011430,47,104,121,0,2400,Brandenburg
8011430,8012733,21,52,138,0,1770,Brandenburg
8011471,8010120,1,6,245,0,1500,Brandenburg
8011471,8010357,4,5,204,30,930,Brandenburg
8011471,8011471,15,48,38,0,960,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,7,19,24,0,150,Brandenburg
8011471,8013406,4,21,21,0,300,Brandenburg
8011482,8011282,7,15,52,0,360,Brandenburg
8011482,8011482,20,30,60,30,360,Brandenburg
8011482,8013468,13,15,106,60,360,Brandenburg
8011531,8010017,4,17,21,0,210,Brandenburg
8011531,8011531,7,34,12,0,210,Brandenburg
8011531,8012485,2,17,7,0,60,Brandenburg
8011533,8010120,7,20,156,0,1440,Brandenburg
8011533,8011533,25,80,127,0,2160,Brandenburg
8011533,8011818,8,21,167,0,2100,Brandenburg
8011533,8013477,8,39,72,0,1290,Brandenburg
8011537,8010103,10,12,198,90,810,Brandenburg
8011537,8011048,4,12,5,0,30,Brandenburg
8011537,8011537,13,24,101,30,810,Brandenburg
8011540,8011540,12,41,20,0,300,Brandenburg
8011540,8012089,4,21,20,0,330,Brandenburg
8011540,8013305,13,20,39,30,240,Brandenburg
8011541,8011541,64,115,118,30,1140,Brandenburg
8011541,8013472,36,58,141,30,1140,Brandenburg
8011541,8013479,29,57,95,30,570,Brandenburg
8011542,8010069,7,9,93,60,450,Brandenburg
8011542,8010103,0,9,-50,-60,0,Brandenburg
8011542,8011542,19,39,71,0,840,Brandenburg
8011542,8011667,4,11,16,0,90,Brandenburg
8011542,8012903,3,10,114,0,780,Brandenburg
8011550,8011550,24,36,37,30,240,Brandenburg
8011550,8011654,6,18,13,0,90,Brandenburg
8011550,8012676,18,18,67,60,120,Brandenburg
8011559,8011559,18,44,81,0,1440,Brandenburg
8011559,8012636,10,22,42,0,360,Brandenburg
8011572,8011408,9,10,783,675,2160,Brandenburg
8011572,8011572,19,21,604,510,2130,Brandenburg
8011572,8012428,10,11,436,450,1500,Brandenburg
8011574,8011574,28,36,42,30,150,Brandenburg
8011574,8011981,16,18,62,60,180,Brandenburg
8011574,8012129,12,18,37,30,150,Brandenburg
8011585,8010248,12,20,111,60,720,Brandenburg
8011585,8011585,34,40,126,60,750,Brandenburg
8011585,8012614,16,20,132,75,660,Brandenburg
8011591,8010120,6,18,17,0,60,Brandenburg
8011591,8011079,5,18,10,0,60,Brandenburg
8011591,8011591,14,36,16,0,60,Brandenburg
8011641,8011088,19,20,147,60,720,Brandenburg
8011641,8011258,15,20,140,105,720,Brandenburg
8011641,8011641,30,40,119,30,720,Brandenburg
8011654,8011252,17,18,60,60,120,Brandenburg
8011654,8011550,13,18,42,30,240,Brandenburg
8011654,8011654,27,36,38,30,120,Brandenburg
8011662,8011662,20,42,120,0,1470,Brandenburg
8011662,8011725,12,21,150,30,1440,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,3,11,11,0,60,Brandenburg
8011667,8011542,4,10,123,0,840,Brandenburg
8011667,8011667,6,21,66,0,870,Brandenburg
8011668,8010353,8,8,90,90,90,Brandenburg
8011668,8011116,8,8,124,120,180,Brandenburg
8011668,8011409,9,9,67,60,120,Brandenburg
8011668,8011668,19,34,72,75,270,Brandenburg
8011668,8012016,9,9,113,90,240,Brandenburg
8011671,8010064,10,16,58,45,240,Brandenburg
8011671,8011011,6,16,21,0,120,Brandenburg
8011671,8011671,12,32,23,0,120,Brandenburg
8011672,8010371,5,12,92,0,840,Brandenburg
8011672,8011672,13,22,140,30,1260,Brandenburg
8011672,8011674,8,10,252,120,1260,Brandenburg
8011674,8010189,6,10,213,75,1200,Brandenburg
8011674,8011672,4,12,52,0,510,Brandenburg
8011674,8011674,12,22,134,30,1230,Brandenburg
8011691,8010214,7,10,123,120,300,Brandenburg
8011691,8010399,8,9,653,60,4140,Brandenburg
8011691,8011118,6,8,128,105,360,Brandenburg
8011691,8011344,9,10,771,120,5640,Brandenburg
8011691,8011691,32,38,425,90,5640,Brandenburg
8011695,8010280,9,27,24,0,450,Brandenburg
8011695,8010403,12,13,148,150,360,Brandenburg
8011695,8011695,16,26,97,60,450,Brandenburg
8011725,8010373,10,21,160,0,1440,Brandenburg
8011725,8011662,6,21,80,0,1140,Brandenburg
8011725,8011725,15,44,112,0,1440,Brandenburg
8011725,8012011,1,2,135,135,270,Brandenburg
8011730,8010287,14,17,244,210,690,Brandenburg
8011730,8011730,30,35,296,210,1560,Brandenburg
8011730,8012622,13,18,335,165,1530,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,32,40,212,150,960,Brandenburg
8011740,8013100,12,20,153,135,570,Brandenburg
8011740,8080170,18,20,226,135,900,Brandenburg
8011756,8010183,12,18,418,120,1710,Brandenburg
8011756,8011016,7,18,18,0,150,Brandenburg
8011756,8011756,19,36,226,30,1650,Brandenburg
8011766,8010321,3,10,30,0,120,Brandenburg
8011766,8011766,11,20,36,30,180,Brandenburg
8011776,8010214,15,18,177,75,810,Brandenburg
8011776,8011776,26,37,163,60,960,Brandenburg
8011776,8012413,11,19,163,30,930,Brandenburg
8011788,8010189,7,9,143,90,690,Brandenburg
8011788,8010236,4,7,43,60,120,Brandenburg
8011788,8010371,7,10,234,120,1260,Brandenburg
8011788,8011014,6,12,118,15,1080,Brandenburg
8011788,8011788,25,38,141,60,1260,Brandenburg
8011805,8011805,31,43,168,60,1980,Brandenburg
8011805,8012549,18,22,290,150,1950,Brandenburg
8011805,8013109,7,21,11,0,210,Brandenburg
8011815,8010347,9,18,117,15,810,Brandenburg
8011815,8011815,19,36,98,30,840,Brandenburg
8011815,8013198,13,18,75,30,630,Brandenburg
8011818,8010120,6,21,146,0,2010,Brandenburg
8011818,8011533,7,21,137,0,1350,Brandenburg
8011818,8011818,13,42,145,0,2040,Brandenburg
8011848,8010287,14,18,480,375,1740,Brandenburg
8011848,8011848,24,35,335,150,1830,Brandenburg
8011848,8012226,10,17,168,120,600,Brandenburg
8011863,8010341,18,20,135,60,990,Brandenburg
8011863,8011863,35,39,117,30,1170,Brandenburg
8011863,8012735,18,19,153,60,1170,Brandenburg
8011867,8010103,10,13,247,30,930,Brandenburg
8011867,8011867,13,22,175,60,840,Brandenburg
8011867,8011909,3,11,65,0,480,Brandenburg
8011894,8011894,14,19,71,90,210,Brandenburg
8011894,8012816,6,9,40,30,150,Brandenburg
8011923,8011923,17,37,30,0,90,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,17,18,93,90,150,Brandenburg
8011940,8011269,8,22,30,0,270,Brandenburg
8011940,8011940,13,44,79,0,1440,Brandenburg
8011940,8012636,4,22,119,0,1440,Brandenburg
8011944,8011944,15,40,16,0,180,Brandenburg
8011944,8011945,6,21,19,0,180,Brandenburg
8011944,8012621,3,19,-2,0,30,Brandenburg
8011945,8011944,10,19,16,30,30,Brandenburg
8011945,8011945,11,40,11,0,180,Brandenburg
8011945,8012006,9,21,23,0,150,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8010182,15,15,186,150,390,Brandenburg
8011968,8011968,21,30,92,60,360,Brandenburg
8011968,8013146,6,15,52,0,300,Brandenburg
8011981,8011574,14,18,43,30,150,Brandenburg
8011981,8011981,28,36,52,60,180,Brandenburg
8011981,8013392,10,18,38,60,120,Brandenburg
8011994,8011088,7,10,138,30,900,Brandenburg
8011994,8011681,7,10,168,30,810,Brandenburg
8011994,8011994,12,20,165,60,1080,Brandenburg
8012006,8010357,2,21,4,0,60,Brandenburg
8012006,8011945,4,19,9,0,90,Brandenburg
8012006,8012006,8,40,10,0,90,Brandenburg
8012011,8010373,11,16,255,75,2550,Brandenburg
8012011,8011662,4,5,162,180,360,Brandenburg
8012011,8012011,26,42,211,75,3780,Brandenburg
8012011,8013365,14,21,123,60,510,Brandenburg
8012015,8011734,11,14,180,120,780,Brandenburg
8012015,8012015,11,28,90,0,780,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,97,60,240,Brandenburg
8012016,8011668,2,9,7,0,30,Brandenburg
8012016,8012016,9,18,45,15,240,Brandenburg
8012043,8010111,16,18,115,60,480,Brandenburg
8012043,8011318,8,18,27,0,150,Brandenburg
8012043,8012043,24,36,60,30,480,Brandenburg
8012054,8012054,11,28,90,0,780,Brandenburg
8012054,8012255,11,14,180,120,780,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,19,27,217,150,960,Brandenburg
8012083,8012605,3,4,158,135,360,Brandenburg
8012083,8013188,6,8,232,90,990,Brandenburg
8012084,8010069,3,10,99,0,840,Brandenburg
8012084,8011318,5,10,27,15,120,Brandenburg
8012084,8012084,3,21,47,0,900,Brandenburg
8012089,8011540,5,20,18,0,210,Brandenburg
8012089,8012089,16,41,27,0,330,Brandenburg
8012096,8011125,18,19,726,600,2100,Brandenburg
8012096,8012096,35,38,669,585,2100,Brandenburg
8012096,8012934,13,18,440,540,930,Brandenburg
8012096,8013185,17,19,614,540,1920,Brandenburg
8012129,8011574,13,18,38,30,150,Brandenburg
8012129,8012129,28,36,38,30,150,Brandenburg
8012129,8013058,15,18,58,60,180,Brandenburg
8012142,8012142,5,32,19,0,210,Brandenburg
8012142,8013363,2,16,4,0,30,Brandenburg
8012142,8017159,5,16,34,0,240,Brandenburg
8012169,8010308,8,28,16,0,90,Brandenburg
8012169,8012169,19,55,20,0,120,Brandenburg
8012169,8012650,13,27,26,0,120,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,0,18,0,0,0,Brandenburg
8012205,8012475,0,9,0,0,0,Brandenburg
8012215,8011414,10,14,26,30,60,Brandenburg
8012215,8012215,11,28,28,0,510,Brandenburg
8012226,8010384,13,17,173,90,570,Brandenburg
8012226,8011848,14,18,523,450,1920,Brandenburg
8012226,8012226,26,35,352,180,1950,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,18,37,29,0,90,Brandenburg
8012237,8012855,16,18,57,60,90,Brandenburg
8012239,8010167,2,7,86,0,300,Brandenburg
8012239,8012239,8,13,203,150,840,Brandenburg
8012239,8012760,6,6,370,330,840,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,11,28,90,0,780,Brandenburg
8012255,8012821,11,14,180,120,780,Brandenburg
8012257,8010069,14,17,311,120,1800,Brandenburg
8012257,8012257,30,42,168,60,1830,Brandenburg
8012257,8012698,4,4,120,90,270,Brandenburg
