from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010282,8010004,2,3,290,30,870,Brandenburg
8010282,8010282,20,23,389,360,1500,Brandenburg
8010282,8011044,2,4,218,150,570,Brandenburg
8010282,8012418,8,8,446,330,1080,Brandenburg
8010282,8012968,10,11,436,360,1500,Brandenburg
8010287,8010287,8,29,19,0,180,Brandenburg
8010287,8011730,3,15,0,0,90,Brandenburg
8010287,8011848,4,14,9,-30,150,Brandenburg
8010287,8012842,1,3,20,0,60,Brandenburg
8010287,8074703,0,3,0,0,0,Brandenburg
8010308,8010171,10,17,88,30,630,Brandenburg
8010308,8010308,44,70,70,30,810,Brandenburg
8010308,8010327,4,7,17,30,60,Brandenburg
8010308,8012169,6,18,45,0,600,Brandenburg
8010308,8012565,16,17,118,120,660,Brandenburg
8010308,8012941,8,12,38,30,90,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,20,35,27,30,120,Brandenburg
8010327,8010308,5,6,200,75,870,Brandenburg
8010327,8010327,23,36,63,60,450,Brandenburg
8010327,8012941,9,12,88,60,240,Brandenburg
8010330,8010330,11,32,22,0,180,Brandenburg
8010330,8011097,9,16,36,45,120,Brandenburg
8010330,8012870,3,16,19,0,150,Brandenburg
8010341,8010341,28,38,102,60,720,Brandenburg
8010341,8011343,16,19,153,90,750,Brandenburg
8010341,8011863,8,19,49,0,390,Brandenburg
8010347,8010117,6,16,54,0,360,Brandenburg
8010347,8010347,7,32,22,0,360,Brandenburg
8010347,8011815,1,16,4,0,60,Brandenburg
8010353,8010353,21,34,64,60,180,Brandenburg
8010353,8011409,3,9,13,0,60,Brandenburg
8010353,8011668,8,8,71,60,90,Brandenburg
8010353,8013210,9,9,97,90,120,Brandenburg
8010371,8010371,19,38,69,15,630,Brandenburg
8010371,8011672,8,10,192,75,630,Brandenburg
8010371,8011788,9,12,48,30,150,Brandenburg
8010371,8012205,2,8,19,0,90,Brandenburg
8010371,8012973,1,8,8,0,60,Brandenburg
8010373,8010373,27,80,137,0,5220,Brandenburg
8010373,8010377,7,24,21,0,180,Brandenburg
8010373,8010403,9,16,54,30,300,Brandenburg
8010373,8011725,6,21,394,0,5190,Brandenburg
8010373,8012011,11,17,95,30,840,Brandenburg
8010373,8081220,2,2,105,105,120,Brandenburg
8010376,8010031,7,10,69,30,420,Brandenburg
8010376,8010376,15,20,74,30,450,Brandenburg
8010376,8012322,8,10,87,30,420,Brandenburg
8010377,8010280,13,39,45,0,720,Brandenburg
8010377,8010373,6,23,367,0,5250,Brandenburg
8010377,8010377,26,77,134,0,5280,Brandenburg
8010377,8013481,6,15,2,0,90,Brandenburg
8010378,8010233,11,29,90,0,1110,Brandenburg
8010378,8010378,28,58,84,0,1110,Brandenburg
8010378,8012733,17,29,86,60,390,Brandenburg
8010384,8010246,4,6,65,60,150,Brandenburg
8010384,8010384,24,29,72,60,240,Brandenburg
8010384,8011408,10,10,138,135,300,Brandenburg
8010384,8012226,7,15,48,0,240,Brandenburg
8010386,8010386,6,16,38,0,300,Brandenburg
8010386,8011034,8,14,34,30,120,Brandenburg
8010386,8012475,2,8,30,0,150,Brandenburg
8010389,8010389,34,68,42,15,780,Brandenburg
8010389,8011302,3,11,14,0,120,Brandenburg
8010389,8012425,1,3,30,0,90,Brandenburg
8010389,8013489,6,15,82,0,840,Brandenburg
8010389,8080370,21,34,56,45,210,Brandenburg
8010399,8010153,1,1,180,180,180,Brandenburg
8010399,8010399,32,38,145,90,510,Brandenburg
8010399,8011205,9,9,217,180,480,Brandenburg
8010399,8011344,8,11,85,60,270,Brandenburg
8010399,8011691,4,8,64,30,300,Brandenburg
8010399,8012093,8,9,120,90,390,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,16,34,23,0,120,Brandenburg
8011004,8011005,5,17,25,0,120,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,12,34,19,0,120,Brandenburg
8011005,8011064,12,17,39,30,120,Brandenburg
8011011,8011011,3,24,9,0,120,Brandenburg
8011011,8011671,1,12,10,0,120,Brandenburg
8011011,8013279,2,12,8,0,60,Brandenburg
8011014,8011014,16,22,105,30,600,Brandenburg
8011014,8011788,6,10,177,60,600,Brandenburg
8011014,8013141,10,12,75,60,210,Brandenburg
8011016,8011016,21,32,128,60,1530,Brandenburg
8011016,8011756,12,16,193,45,1530,Brandenburg
8011016,8012897,9,16,56,60,540,Brandenburg
8011034,8010017,8,14,30,30,60,Brandenburg
8011034,8010386,2,14,39,0,420,Brandenburg
8011034,8011034,12,28,41,0,450,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,5,34,12,0,120,Brandenburg
8011064,8011211,16,17,46,30,120,Brandenburg
8011078,8010100,7,19,51,0,360,Brandenburg
8011078,8010103,7,18,767,0,10860,Brandenburg
8011078,8011078,17,37,328,0,10200,Brandenburg
8011079,8010028,13,18,50,60,180,Brandenburg
8011079,8011079,32,36,58,60,240,Brandenburg
8011079,8011591,16,18,80,60,240,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,34,40,240,60,1290,Brandenburg
8011088,8011641,14,20,292,60,1290,Brandenburg
8011088,8011994,8,9,170,120,450,Brandenburg
8011093,8011093,20,33,56,30,330,Brandenburg
8011093,8013183,7,17,37,0,240,Brandenburg
8011093,8013185,12,16,88,60,330,Brandenburg
8011097,8010330,8,16,41,15,240,Brandenburg
8011097,8011097,18,32,46,30,300,Brandenburg
8011097,8012456,10,16,19,30,90,Brandenburg
8011098,8010183,2,13,12,0,210,Brandenburg
8011098,8011098,10,25,26,0,180,Brandenburg
8011098,8012469,8,12,40,45,90,Brandenburg
8011100,8010031,14,21,100,30,990,Brandenburg
8011100,8011100,24,42,69,30,960,Brandenburg
8011100,8011271,12,21,39,30,240,Brandenburg
8011116,8011116,14,34,45,0,180,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,14,18,62,75,150,Brandenburg
8011125,8010175,7,9,50,30,150,Brandenburg
8011125,8011125,21,37,70,30,360,Brandenburg
8011125,8012096,13,19,76,30,390,Brandenburg
8011125,8012703,6,9,90,30,240,Brandenburg
8011149,8010214,10,16,98,45,480,Brandenburg
8011149,8011149,22,32,117,90,570,Brandenburg
8011149,8013377,12,16,165,120,600,Brandenburg
8011154,8010120,6,23,397,0,5940,Brandenburg
8011154,8011154,12,45,221,0,5910,Brandenburg
8011154,8011269,5,22,40,0,300,Brandenburg
8011173,8011173,24,39,108,30,930,Brandenburg
8011173,8013109,9,20,90,0,930,Brandenburg
8011173,8013376,13,19,122,60,900,Brandenburg
8011179,8011179,13,19,238,60,1860,Brandenburg
8011179,8012903,9,10,435,120,1860,Brandenburg
8011179,8013160,4,9,50,0,180,Brandenburg
8011188,8010093,1,2,75,75,150,Brandenburg
8011188,8011188,24,50,36,0,330,Brandenburg
8011188,8012329,8,24,34,0,300,Brandenburg
8011188,8012819,14,23,34,30,150,Brandenburg
8011188,8013470,1,1,30,30,30,Brandenburg
8011210,8011210,12,19,193,30,1080,Brandenburg
8011210,8012487,6,10,69,45,270,Brandenburg
8011210,8013371,5,9,347,360,1080,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,16,34,23,0,120,Brandenburg
8011211,8012966,5,17,21,0,120,Brandenburg
8011214,8011214,3,6,25,15,60,Brandenburg
8011214,8011225,2,3,30,30,60,Brandenburg
8011214,8012792,1,3,10,0,30,Brandenburg
8011225,8011214,1,3,20,0,60,Brandenburg
8011225,8011225,2,6,15,0,60,Brandenburg
8011225,8012842,1,3,20,0,60,Brandenburg
8011238,8011238,33,42,101,45,990,Brandenburg
8011238,8011271,13,21,97,30,990,Brandenburg
8011238,8013467,20,21,137,120,420,Brandenburg
8011250,8011155,10,18,192,30,1110,Brandenburg
8011250,8011250,40,74,109,30,1290,Brandenburg
8011250,8012549,13,19,112,60,840,Brandenburg
8011250,8012698,16,17,106,60,300,Brandenburg
8011250,8012923,11,20,102,30,930,Brandenburg
8011252,8011252,29,34,82,60,360,Brandenburg
8011252,8011654,13,17,76,60,360,Brandenburg
8011258,8010248,20,20,398,105,1650,Brandenburg
8011258,8011258,26,40,234,30,1290,Brandenburg
8011258,8011641,5,20,90,0,1230,Brandenburg
8011269,8011154,14,23,407,30,5940,Brandenburg
8011269,8011269,21,45,247,0,5970,Brandenburg
8011269,8011940,8,22,109,0,1500,Brandenburg
8011271,8011100,17,21,110,30,990,Brandenburg
8011271,8011238,15,21,70,60,300,Brandenburg
8011271,8011271,31,42,78,30,990,Brandenburg
8011273,8011273,2,6,10,0,30,Brandenburg
8011273,8012348,0,3,0,0,0,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,6,16,28,0,150,Brandenburg
8011282,8011482,1,8,4,0,30,Brandenburg
8011282,8013145,5,8,56,60,150,Brandenburg
8011284,8010029,9,16,92,60,600,Brandenburg
8011284,8011284,22,32,68,30,570,Brandenburg
8011284,8012237,14,16,105,60,480,Brandenburg
8011302,8010389,9,12,72,75,180,Brandenburg
8011302,8011302,17,23,51,30,150,Brandenburg
8011302,8012425,8,11,55,60,150,Brandenburg
8011308,8010279,8,10,78,60,180,Brandenburg
8011308,8011308,9,20,33,0,150,Brandenburg
8011308,8012957,1,10,6,0,60,Brandenburg
8011314,8010004,15,21,200,60,1320,Brandenburg
8011314,8010064,13,21,100,30,900,Brandenburg
8011314,8011314,27,42,142,30,1350,Brandenburg
8011318,8010069,8,8,225,135,870,Brandenburg
8011318,8011318,37,71,106,30,1470,Brandenburg
8011318,8012043,6,17,64,0,840,Brandenburg
8011318,8012084,8,8,409,90,1260,Brandenburg
8011318,8012341,14,19,46,30,150,Brandenburg
8011344,8010399,9,10,180,150,480,Brandenburg
8011344,8011344,17,21,134,90,510,Brandenburg
8011344,8011691,9,11,85,30,360,Brandenburg
8011390,8011390,11,34,34,0,570,Brandenburg
8011390,8012669,3,17,12,0,120,Brandenburg
8011390,8012676,12,17,35,30,120,Brandenburg
8011408,8010384,7,9,110,120,270,Brandenburg
8011408,8011408,18,19,136,120,390,Brandenburg
8011408,8011572,8,10,144,150,390,Brandenburg
8011409,8010353,9,9,67,60,120,Brandenburg
8011409,8011409,13,18,57,90,120,Brandenburg
8011409,8011668,9,9,90,60,180,Brandenburg
8011414,8011414,26,38,40,30,270,Brandenburg
8011414,8012215,7,13,37,30,150,Brandenburg
8011414,8012469,9,19,24,0,240,Brandenburg
8011430,8010403,14,21,111,60,540,Brandenburg
8011430,8011430,25,58,98,0,1170,Brandenburg
8011430,8012733,8,29,92,0,1170,Brandenburg
8011471,8011471,10,37,156,0,1710,Brandenburg
8011471,8012479,5,18,340,0,1740,Brandenburg
8011471,8013406,3,19,9,0,90,Brandenburg
8011482,8011282,3,8,38,0,150,Brandenburg
8011482,8011482,8,16,28,15,150,Brandenburg
8011482,8013468,6,8,52,45,120,Brandenburg
8011531,8010017,6,14,62,0,540,Brandenburg
8011531,8011531,11,28,41,0,570,Brandenburg
8011531,8012485,4,14,17,0,60,Brandenburg
8011533,8010120,5,19,47,0,330,Brandenburg
8011533,8011533,26,79,183,0,5820,Brandenburg
8011533,8011818,9,20,98,0,660,Brandenburg
8011533,8013477,10,40,282,0,5790,Brandenburg
8011537,8010103,8,8,172,90,450,Brandenburg
8011537,8011048,7,8,86,60,240,Brandenburg
8011537,8011537,15,16,128,90,480,Brandenburg
8011540,8011540,5,37,192,0,3570,Brandenburg
8011540,8012089,4,19,6,0,30,Brandenburg
8011540,8013305,5,18,400,0,3600,Brandenburg
8011541,8011541,56,102,82,30,870,Brandenburg
8011541,8013472,24,51,77,0,810,Brandenburg
8011541,8013479,31,51,91,30,900,Brandenburg
8011542,8010103,1,9,-50,-60,30,Brandenburg
8011542,8012903,1,9,3,0,30,Brandenburg
8011550,8011550,24,34,69,60,330,Brandenburg
8011550,8011654,7,17,56,0,450,Brandenburg
8011550,8012676,17,17,99,90,360,Brandenburg
8011559,8011559,21,45,311,0,6000,Brandenburg
8011559,8012636,14,23,413,30,6000,Brandenburg
8011572,8011408,8,9,113,90,300,Brandenburg
8011572,8011572,16,19,133,120,360,Brandenburg
8011572,8012428,8,10,138,135,360,Brandenburg
8011574,8011574,24,32,123,60,660,Brandenburg
8011574,8011981,13,16,163,60,600,Brandenburg
8011574,8012129,11,16,88,45,660,Brandenburg
8011585,8010248,9,20,118,0,1320,Brandenburg
8011585,8011585,28,40,258,45,1650,Brandenburg
8011585,8012614,15,20,382,120,1650,Brandenburg
8011591,8010120,18,18,90,60,240,Brandenburg
8011591,8011079,17,18,47,30,120,Brandenburg
8011591,8011591,30,36,63,60,240,Brandenburg
8011641,8011088,19,20,141,60,1260,Brandenburg
8011641,8011258,15,20,314,90,1260,Brandenburg
8011641,8011641,25,40,200,30,1260,Brandenburg
8011654,8011252,16,17,95,90,270,Brandenburg
8011654,8011550,14,17,58,30,330,Brandenburg
8011654,8011654,27,34,69,60,360,Brandenburg
8011662,8011662,24,43,242,30,5070,Brandenburg
8011662,8011725,11,22,57,15,240,Brandenburg
8011662,8012011,3,3,2520,2490,5010,Brandenburg
8011668,8010353,8,8,79,90,90,Brandenburg
8011668,8011116,8,8,112,120,120,Brandenburg
8011668,8011409,9,9,60,60,60,Brandenburg
8011668,8011668,18,34,64,60,210,Brandenburg
8011668,8012016,9,9,87,90,180,Brandenburg
8011671,8010064,7,12,68,45,390,Brandenburg
8011671,8011011,2,12,8,0,60,Brandenburg
8011671,8011671,8,24,22,0,210,Brandenburg
8011672,8010371,7,12,45,60,120,Brandenburg
8011672,8011672,13,22,97,30,630,Brandenburg
8011672,8011674,6,10,186,60,630,Brandenburg
8011674,8010189,5,10,156,30,600,Brandenburg
8011674,8011672,6,12,25,15,120,Brandenburg
8011674,8011674,12,22,87,30,600,Brandenburg
8011691,8010214,6,10,57,30,300,Brandenburg
8011691,8010399,9,9,217,150,510,Brandenburg
8011691,8011118,7,8,278,300,720,Brandenburg
8011691,8011344,10,10,216,180,480,Brandenburg
8011691,8011691,30,38,144,90,510,Brandenburg
8011725,8010373,6,22,35,0,210,Brandenburg
8011725,8011662,10,21,426,0,5100,Brandenburg
8011725,8011725,18,43,223,0,5130,Brandenburg
8011730,8010287,9,14,49,30,180,Brandenburg
8011730,8011730,13,29,30,0,210,Brandenburg
8011730,8012622,8,15,20,30,90,Brandenburg
8011734,8012015,1,9,33,0,300,Brandenburg
8011740,8011740,31,40,300,255,1620,Brandenburg
8011740,8013100,13,20,246,120,1620,Brandenburg
8011740,8080170,17,20,316,270,960,Brandenburg
8011756,8010183,11,16,182,30,1470,Brandenburg
8011756,8011016,3,16,19,0,240,Brandenburg
8011756,8011756,15,32,97,0,1500,Brandenburg
8011766,8010321,4,8,22,15,60,Brandenburg
8011766,8011766,12,16,36,30,150,Brandenburg
8011776,8010214,15,16,248,240,660,Brandenburg
8011776,8011776,22,32,185,165,690,Brandenburg
8011776,8012413,7,16,120,0,570,Brandenburg
8011788,8010189,9,9,240,150,570,Brandenburg
8011788,8010236,6,7,124,60,480,Brandenburg
8011788,8010371,5,10,162,30,600,Brandenburg
8011788,8011014,6,12,42,15,180,Brandenburg
8011788,8011788,27,38,132,60,600,Brandenburg
8011805,8011805,22,39,104,30,930,Brandenburg
8011805,8012549,10,20,92,15,930,Brandenburg
8011805,8013109,11,19,98,30,840,Brandenburg
8011815,8010347,5,16,34,0,360,Brandenburg
8011815,8011815,12,32,33,0,390,Brandenburg
8011815,8013198,11,16,36,30,90,Brandenburg
8011818,8010120,6,20,86,0,600,Brandenburg
8011818,8011533,12,22,265,30,2820,Brandenburg
8011818,8011818,16,42,182,0,2790,Brandenburg
8011848,8010287,3,15,-2,0,180,Brandenburg
8011848,8011848,7,29,11,0,240,Brandenburg
8011848,8012226,4,14,21,0,120,Brandenburg
8011863,8010341,18,19,152,90,720,Brandenburg
8011863,8011863,32,38,109,60,720,Brandenburg
8011863,8012735,14,19,103,60,480,Brandenburg
8011867,8010103,11,12,430,120,2040,Brandenburg
8011867,8011867,17,20,294,120,2040,Brandenburg
8011867,8011909,8,9,130,90,420,Brandenburg
8011894,8011894,10,18,40,30,150,Brandenburg
8011894,8012816,2,9,7,0,30,Brandenburg
8011923,8011923,18,32,99,30,480,Brandenburg
8011923,8012855,5,16,82,0,480,Brandenburg
8011923,8013058,15,16,159,120,510,Brandenburg
8011940,8011269,10,23,406,0,5970,Brandenburg
8011940,8011940,23,45,269,30,6000,Brandenburg
8011940,8012636,9,22,115,0,1500,Brandenburg
8011944,8011944,14,37,178,0,1620,Brandenburg
8011944,8011945,6,19,11,0,60,Brandenburg
8011944,8012621,8,18,355,0,1620,Brandenburg
8011945,8011944,9,18,358,15,1620,Brandenburg
8011945,8011945,11,37,180,0,1650,Brandenburg
8011945,8012006,5,19,19,0,210,Brandenburg
8011962,8013279,1,12,10,0,120,Brandenburg
8011968,8010182,8,8,112,105,180,Brandenburg
8011968,8011968,9,16,43,45,120,Brandenburg
8011968,8013146,2,8,11,0,60,Brandenburg
8011981,8011574,11,16,98,60,660,Brandenburg
8011981,8011981,25,32,131,60,660,Brandenburg
8011981,8013392,11,16,154,60,600,Brandenburg
8011994,8011088,5,9,357,60,1500,Brandenburg
8011994,8011681,6,9,193,120,840,Brandenburg
8011994,8011994,11,18,227,60,1740,Brandenburg
8012006,8010357,2,19,19,0,330,Brandenburg
8012006,8011945,7,18,377,0,1710,Brandenburg
8012006,8012006,9,37,194,0,1710,Brandenburg
8012011,8010373,6,16,36,0,420,Brandenburg
8012011,8011662,3,4,142,150,270,Brandenburg
8012011,8012011,20,40,262,15,4980,Brandenburg
8012011,8013365,14,20,474,60,4980,Brandenburg
8012015,8011734,3,9,67,0,420,Brandenburg
8012015,8012015,4,18,50,0,420,Brandenburg
8012015,8012821,1,9,33,0,300,Brandenburg
8012016,8011116,6,9,70,60,180,Brandenburg
8012016,8011668,1,9,3,0,30,Brandenburg
8012016,8012016,7,18,32,0,180,Brandenburg
8012043,8010111,12,17,92,60,870,Brandenburg
8012043,8011318,3,17,5,0,30,Brandenburg
8012043,8012043,15,34,43,0,870,Brandenburg
8012054,8012054,4,18,50,0,420,Brandenburg
8012054,8012255,3,9,67,0,420,Brandenburg
8012054,8013228,2,18,40,0,420,Brandenburg
8012083,8012083,1,26,3,0,90,Brandenburg
8012083,8012605,0,4,-15,-15,0,Brandenburg
8012083,8013188,2,8,56,0,420,Brandenburg
8012084,8010069,8,9,363,150,1170,Brandenburg
8012084,8011318,7,7,103,90,120,Brandenburg
8012084,8012084,18,19,264,180,1170,Brandenburg
8012089,8011540,5,18,392,0,3540,Brandenburg
8012089,8012089,11,37,199,0,3570,Brandenburg
8012096,8011125,11,18,65,30,270,Brandenburg
8012096,8012096,25,37,71,30,390,Brandenburg
8012096,8012934,14,16,84,60,330,Brandenburg
8012096,8013185,10,18,75,45,360,Brandenburg
8012129,8011574,12,16,139,60,570,Brandenburg
8012129,8012129,24,32,112,45,720,Brandenburg
8012129,8013058,12,16,111,60,750,Brandenburg
8012142,8012142,3,8,30,0,120,Brandenburg
8012142,8013363,2,4,60,30,180,Brandenburg
8012142,8017159,2,4,38,30,90,Brandenburg
8012169,8010308,7,19,39,0,240,Brandenburg
8012169,8012169,12,37,149,0,4020,Brandenburg
8012169,8012650,5,18,497,0,8310,Brandenburg
8012205,8010371,1,8,4,0,30,Brandenburg
8012205,8012205,5,16,19,0,90,Brandenburg
8012205,8012475,2,8,22,0,120,Brandenburg
8012215,8011414,11,13,74,30,270,Brandenburg
8012215,8012215,12,26,44,0,240,Brandenburg
8012226,8010384,4,14,13,0,60,Brandenburg
8012226,8011848,5,15,40,0,240,Brandenburg
8012226,8012226,9,29,28,0,210,Brandenburg
8012237,8011284,4,16,69,0,540,Brandenburg
8012237,8012237,23,32,90,30,570,Brandenburg
8012237,8012855,15,16,96,60,480,Brandenburg
8012239,8010167,2,6,170,0,540,Brandenburg
8012239,8012239,8,12,295,195,900,Brandenburg
8012239,8012760,6,6,455,390,900,Brandenburg
8012253,8012253,16,39,19,0,120,Brandenburg
8012253,8081220,16,20,45,45,120,Brandenburg
8012255,8012054,1,9,33,0,300,Brandenburg
8012255,8012255,4,18,50,0,420,Brandenburg
8012255,8012821,3,9,67,0,420,Brandenburg
8012257,8010069,9,15,144,60,870,Brandenburg
8012257,8012257,18,38,95,0,870,Brandenburg
8012257,8012698,1,4,-8,0,30,Brandenburg
8012257,8012923,11,18,107,30,840,Brandenburg
8012260,8010182,28,30,350,255,990,Brandenburg
8012260,8010215,11,14,349,300,1530,Brandenburg
8012260,8012260,51,60,295,240,1470,Brandenburg
8012260,8013137,7,11,166,60,870,Brandenburg
8012260,8013345,9,11,147,60,420,Brandenburg
8012315,8012315,14,30,58,0,810,Brandenburg
8012315,8013481,8,15,74,30,750,Brandenburg
8012315,8013489,7,15,20,0,120,Brandenburg
8012322,8010376,5,10,51,15,450,Brandenburg
8012322,8011952,4,10,81,0,420,Brandenburg
8012322,8012322,9,20,69,0,480,Brandenburg
8012329,8010093,8,24,26,0,300,Brandenburg
8012329,8011188,10,24,25,0,120,Brandenburg
8012329,8012329,18,48,28,0,300,Brandenburg
8012341,8011318,6,18,317,0,1500,Brandenburg
8012341,8012341,20,37,175,30,1470,Brandenburg
8012341,8081688,6,19,17,0,120,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
