from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010389,8010389,38,76,85,15,2130,Brandenburg
8010389,8011302,4,12,130,0,1470,Brandenburg
8010389,8012425,3,3,50,30,90,Brandenburg
8010389,8013489,11,18,142,30,2280,Brandenburg
8010389,8080370,29,38,68,30,540,Brandenburg
8010399,8010399,34,40,725,405,3600,Brandenburg
8010399,8011205,9,10,1071,975,2760,Brandenburg
8010399,8011344,8,11,185,120,570,Brandenburg
8010399,8011691,9,9,790,510,2460,Brandenburg
8010399,8012093,9,10,840,420,3450,Brandenburg
8011004,8011003,1,19,13,0,240,Brandenburg
8011004,8011004,20,38,52,30,540,Brandenburg
8011004,8011005,10,19,68,60,510,Brandenburg
8011005,8011004,1,19,14,0,270,Brandenburg
8011005,8011005,18,38,48,0,510,Brandenburg
8011005,8011064,17,19,84,60,510,Brandenburg
8011011,8011011,5,32,22,0,270,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,4,16,41,0,270,Brandenburg
8011014,8011014,17,22,60,30,240,Brandenburg
8011014,8011788,8,10,99,75,240,Brandenburg
8011014,8013141,9,12,55,45,120,Brandenburg
8011016,8011016,20,36,219,60,1590,Brandenburg
8011016,8011756,12,18,318,90,1500,Brandenburg
8011016,8012897,9,18,127,30,780,Brandenburg
8011034,8010017,3,17,11,0,60,Brandenburg
8011034,8010386,3,17,35,0,420,Brandenburg
8011034,8011034,7,34,25,0,450,Brandenburg
8011064,8011005,1,19,13,0,240,Brandenburg
8011064,8011064,11,38,40,0,510,Brandenburg
8011064,8011211,19,19,90,60,540,Brandenburg
8011078,8010100,10,20,56,15,360,Brandenburg
8011078,8010103,7,19,122,0,1740,Brandenburg
8011078,8011078,18,39,84,0,1650,Brandenburg
8011079,8010028,11,18,37,60,120,Brandenburg
8011079,8011079,18,36,31,15,120,Brandenburg
8011079,8011591,8,18,30,0,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,39,40,277,165,2070,Brandenburg
8011088,8011641,19,20,292,90,2070,Brandenburg
8011088,8011994,10,10,198,180,390,Brandenburg
8011093,8011093,27,39,123,30,600,Brandenburg
8011093,8013183,12,21,103,30,540,Brandenburg
8011093,8013185,15,18,158,90,630,Brandenburg
8011097,8010330,10,20,34,15,150,Brandenburg
8011097,8011097,25,40,60,60,300,Brandenburg
8011097,8012456,15,20,74,45,270,Brandenburg
8011098,8010183,5,14,4,0,60,Brandenburg
8011098,8011098,11,28,35,0,270,Brandenburg
8011098,8012469,8,14,79,30,270,Brandenburg
8011100,8010031,21,29,240,30,1410,Brandenburg
8011100,8011100,37,58,210,30,3570,Brandenburg
8011100,8011271,19,29,187,30,3600,Brandenburg
8011116,8011116,17,34,46,15,300,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,16,18,62,45,270,Brandenburg
8011125,8010175,6,9,110,60,510,Brandenburg
8011125,8011125,29,39,132,60,600,Brandenburg
8011125,8012096,15,19,142,30,630,Brandenburg
8011125,8012703,7,11,139,60,510,Brandenburg
8011149,8010214,14,18,310,210,1440,Brandenburg
8011149,8011149,28,36,384,225,2100,Brandenburg
8011149,8013377,14,18,490,315,2100,Brandenburg
8011154,8010120,9,22,95,0,750,Brandenburg
8011154,8011154,13,44,53,0,780,Brandenburg
8011154,8011269,3,22,4,0,90,Brandenburg
8011173,8011173,33,43,197,90,1170,Brandenburg
8011173,8013109,18,22,259,150,1170,Brandenburg
8011173,8013376,15,21,136,30,720,Brandenburg
8011179,8011179,13,21,87,30,720,Brandenburg
8011179,8012903,8,11,60,60,360,Brandenburg
8011179,8013160,6,10,114,45,690,Brandenburg
8011188,8011188,20,51,70,0,1230,Brandenburg
8011188,8012329,8,26,60,0,750,Brandenburg
8011188,8012819,9,24,71,0,1230,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,15,28,209,30,1590,Brandenburg
8011210,8012487,9,14,131,45,840,Brandenburg
8011210,8013371,9,14,313,90,1560,Brandenburg
8011211,8011064,1,19,13,0,240,Brandenburg
8011211,8011211,20,38,52,30,540,Brandenburg
8011211,8012966,10,19,66,60,510,Brandenburg
8011214,8011214,5,8,49,60,90,Brandenburg
8011214,8011225,3,4,75,60,180,Brandenburg
8011214,8012792,3,4,75,75,150,Brandenburg
8011225,8011214,3,4,38,30,90,Brandenburg
8011225,8011225,6,8,71,60,180,Brandenburg
8011225,8012842,3,4,82,75,180,Brandenburg
8011238,8011238,43,72,167,30,3600,Brandenburg
8011238,8011271,20,36,163,30,1500,Brandenburg
8011238,8013467,26,36,189,30,3600,Brandenburg
8011250,8011155,16,19,155,90,540,Brandenburg
8011250,8011250,60,79,167,60,1140,Brandenburg
8011250,8012549,15,21,124,60,720,Brandenburg
8011250,8012698,17,17,185,90,840,Brandenburg
8011250,8012923,18,22,266,105,1140,Brandenburg
8011252,8011252,0,18,0,0,0,Brandenburg
8011252,8011654,0,9,0,0,0,Brandenburg
8011258,8010248,16,20,308,165,2070,Brandenburg
8011258,8011258,29,40,246,120,2070,Brandenburg
8011258,8011641,11,20,160,60,1500,Brandenburg
8011269,8011154,13,22,106,30,810,Brandenburg
8011269,8011269,14,44,60,0,840,Brandenburg
8011269,8011940,1,22,1,0,30,Brandenburg
8011271,8010031,6,7,69,30,300,Brandenburg
8011271,8011100,16,29,235,30,1470,Brandenburg
8011271,8011238,24,36,183,30,3570,Brandenburg
8011271,8011271,45,72,178,30,3570,Brandenburg
8011273,8011273,2,10,12,0,60,Brandenburg
8011273,8012348,1,5,12,0,60,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,5,30,11,0,120,Brandenburg
8011282,8011482,0,15,0,0,0,Brandenburg
8011282,8013145,4,15,14,0,120,Brandenburg
8011284,8010029,6,19,33,0,300,Brandenburg
8011284,8011284,17,37,25,0,300,Brandenburg
8011284,8012237,11,18,43,60,120,Brandenburg
8011302,8010389,9,13,104,30,570,Brandenburg
8011302,8011302,17,25,127,30,1500,Brandenburg
8011302,8012425,11,12,192,90,1500,Brandenburg
8011308,8010279,6,19,21,0,120,Brandenburg
8011308,8011308,6,38,9,0,120,Brandenburg
8011308,8012957,0,19,0,0,0,Brandenburg
8011314,8010004,17,22,1300,285,18240,Brandenburg
8011314,8010064,15,22,447,60,5400,Brandenburg
8011314,8011314,32,44,868,60,18240,Brandenburg
8011318,8010069,3,8,22,0,120,Brandenburg
8011318,8011318,47,77,50,30,480,Brandenburg
8011318,8012043,14,18,70,60,300,Brandenburg
8011318,8012084,5,9,53,30,270,Brandenburg
8011318,8012341,11,21,66,30,360,Brandenburg
8011344,8010399,10,11,837,510,3540,Brandenburg
8011344,8011344,17,22,507,180,3570,Brandenburg
8011344,8011691,5,11,158,0,600,Brandenburg
8011390,8011390,0,18,0,0,0,Brandenburg
8011390,8012669,0,9,0,0,0,Brandenburg
8011390,8012676,0,9,0,0,0,Brandenburg
8011408,8010384,7,10,183,150,450,Brandenburg
8011408,8011408,15,21,207,120,630,Brandenburg
8011408,8011572,8,11,210,90,630,Brandenburg
8011409,8010353,9,9,67,60,120,Brandenburg
8011409,8011409,10,18,57,90,180,Brandenburg
8011409,8011668,9,9,80,60,240,Brandenburg
8011414,8011414,28,41,52,30,300,Brandenburg
8011414,8012215,11,15,66,30,270,Brandenburg
8011414,8012469,10,20,32,15,270,Brandenburg
8011430,8010403,20,27,223,60,3510,Brandenburg
8011430,8011430,51,104,120,0,3540,Brandenburg
8011430,8012733,21,52,88,0,1110,Brandenburg
8011471,8010120,1,6,5,0,30,Brandenburg
8011471,8010357,3,5,36,30,90,Brandenburg
8011471,8011471,23,49,34,0,660,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,9,20,52,0,660,Brandenburg
8011471,8013406,8,21,17,0,90,Brandenburg
8011482,8011282,4,15,24,0,150,Brandenburg
8011482,8011482,7,30,16,0,180,Brandenburg
8011482,8013468,5,15,18,0,90,Brandenburg
8011531,8010017,4,17,51,0,510,Brandenburg
8011531,8011531,6,34,26,0,450,Brandenburg
8011531,8012485,1,17,7,0,120,Brandenburg
8011533,8010120,6,20,33,0,270,Brandenburg
8011533,8011533,32,80,71,0,630,Brandenburg
8011533,8011818,13,21,104,30,540,Brandenburg
8011533,8013477,11,39,39,0,570,Brandenburg
8011537,8010103,10,12,210,90,1500,Brandenburg
8011537,8011048,9,12,110,30,960,Brandenburg
8011537,8011537,19,24,160,60,1500,Brandenburg
8011540,8011540,16,43,36,0,720,Brandenburg
8011540,8012089,9,21,14,0,60,Brandenburg
8011540,8013305,17,22,79,45,720,Brandenburg
8011541,8011541,73,118,93,30,1050,Brandenburg
8011541,8013472,35,59,97,30,1050,Brandenburg
8011541,8013479,35,58,87,60,750,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,7,9,220,150,600,Brandenburg
8011542,8010103,7,9,173,90,660,Brandenburg
8011542,8011542,33,39,195,120,870,Brandenburg
8011542,8011667,7,11,68,30,330,Brandenburg
8011542,8012903,10,10,210,105,840,Brandenburg
8011550,8011550,0,18,0,0,0,Brandenburg
8011550,8011654,0,9,0,0,0,Brandenburg
8011550,8012676,0,9,0,0,0,Brandenburg
8011559,8011559,21,44,68,0,900,Brandenburg
8011559,8012089,1,1,150,150,150,Brandenburg
8011559,8012636,16,22,110,30,900,Brandenburg
8011572,8011408,6,10,180,150,480,Brandenburg
8011572,8011572,13,21,187,60,600,Brandenburg
8011572,8012428,7,11,188,30,600,Brandenburg
8011574,8011574,24,36,58,30,630,Brandenburg
8011574,8011981,12,18,63,45,450,Brandenburg
8011574,8012129,12,18,60,30,630,Brandenburg
8011585,8010248,18,20,183,75,1560,Brandenburg
8011585,8011585,33,40,234,90,1980,Brandenburg
8011585,8012614,14,20,282,165,2010,Brandenburg
8011591,8010120,11,18,45,60,180,Brandenburg
8011591,8011079,12,18,45,45,120,Brandenburg
8011591,8011591,24,36,39,30,180,Brandenburg
8011641,8011088,20,20,220,120,1530,Brandenburg
8011641,8011258,16,20,309,165,2040,Brandenburg
8011641,8011641,33,40,237,90,2040,Brandenburg
8011654,8011252,0,9,0,0,0,Brandenburg
8011654,8011550,0,9,0,0,0,Brandenburg
8011654,8011654,0,18,0,0,0,Brandenburg
8011662,8011662,23,42,86,30,480,Brandenburg
8011662,8011725,11,22,60,15,450,Brandenburg
8011662,8012011,2,3,170,150,360,Brandenburg
8011667,8010069,9,11,79,60,240,Brandenburg
8011667,8011542,9,10,189,105,810,Brandenburg
8011667,8011667,14,21,106,30,780,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,101,120,120,Brandenburg
8011668,8011409,9,9,60,60,60,Brandenburg
8011668,8011668,18,34,58,60,300,Brandenburg
8011668,8012016,9,9,87,60,270,Brandenburg
8011671,8010064,11,16,49,60,120,Brandenburg
8011671,8011011,3,16,41,0,300,Brandenburg
8011671,8011671,14,32,31,0,270,Brandenburg
8011672,8010371,6,12,38,15,120,Brandenburg
8011672,8011672,13,22,60,30,300,Brandenburg
8011672,8011674,9,10,129,90,330,Brandenburg
8011674,8010189,7,10,96,60,300,Brandenburg
8011674,8011672,4,12,15,0,90,Brandenburg
8011674,8011674,12,22,56,30,300,Brandenburg
8011691,8010214,10,11,641,420,2460,Brandenburg
8011691,8010399,8,9,1137,1410,2700,Brandenburg
8011691,8011118,9,9,443,270,930,Brandenburg
8011691,8011344,11,11,854,480,3600,Brandenburg
8011691,8011691,37,40,710,390,3420,Brandenburg
8011695,8010280,2,16,-60,-60,90,Brandenburg
8011695,8010403,2,2,135,135,180,Brandenburg
8011695,8011695,19,26,104,60,480,Brandenburg
8011725,8010373,8,22,41,0,390,Brandenburg
8011725,8011662,11,20,112,60,510,Brandenburg
8011725,8011725,20,42,80,0,540,Brandenburg
8011730,8010287,6,18,17,0,120,Brandenburg
8011730,8011730,15,36,32,0,210,Brandenburg
8011730,8012622,7,18,28,0,150,Brandenburg
8011734,8012015,2,14,43,0,300,Brandenburg
8011740,8011740,36,41,416,180,4800,Brandenburg
8011740,8013100,17,21,290,240,1620,Brandenburg
8011740,8080170,16,20,525,105,4830,Brandenburg
8011756,8010183,12,18,293,30,1440,Brandenburg
8011756,8011016,6,18,80,0,810,Brandenburg
8011756,8011756,15,36,192,0,1560,Brandenburg
8011766,8010321,7,10,78,60,180,Brandenburg
8011766,8011766,17,20,62,45,150,Brandenburg
8011776,8010214,17,19,463,300,1680,Brandenburg
8011776,8011776,32,38,369,225,1680,Brandenburg
8011776,8012413,15,19,270,120,1350,Brandenburg
8011788,8010189,8,9,73,30,180,Brandenburg
8011788,8010236,3,7,21,0,90,Brandenburg
8011788,8010371,7,10,78,60,240,Brandenburg
8011788,8011014,5,12,22,0,60,Brandenburg
8011788,8011788,26,38,58,45,240,Brandenburg
8011805,8011805,32,43,196,120,1140,Brandenburg
8011805,8012549,18,22,270,120,1170,Brandenburg
8011805,8013109,12,21,94,30,660,Brandenburg
8011815,8010347,12,18,467,180,1890,Brandenburg
8011815,8011815,25,36,364,45,1920,Brandenburg
8011815,8013198,16,18,238,60,1380,Brandenburg
8011818,8010120,9,21,73,0,480,Brandenburg
8011818,8011533,8,21,34,0,210,Brandenburg
8011818,8011818,16,42,61,0,510,Brandenburg
8011848,8010287,8,18,103,0,450,Brandenburg
8011848,8011848,8,36,48,0,480,Brandenburg
8011848,8012226,2,18,5,0,60,Brandenburg
8011863,8010341,16,20,64,60,180,Brandenburg
8011863,8011863,35,39,52,30,180,Brandenburg
8011863,8012735,19,19,65,60,180,Brandenburg
8011867,8010103,10,14,441,315,1110,Brandenburg
8011867,8011867,16,22,356,240,1080,Brandenburg
8011867,8011909,8,11,191,60,810,Brandenburg
8011894,8011894,13,19,30,30,90,Brandenburg
8011894,8012816,3,9,23,0,90,Brandenburg
8011923,8011923,15,37,36,0,360,Brandenburg
8011923,8012855,2,19,22,0,360,Brandenburg
8011923,8013058,15,18,75,90,120,Brandenburg
8011940,8011269,11,22,104,15,870,Brandenburg
8011940,8011940,14,44,52,0,900,Brandenburg
8011940,8012636,2,22,4,0,60,Brandenburg
8011944,8011944,22,41,43,30,630,Brandenburg
8011944,8011945,9,21,31,0,180,Brandenburg
8011944,8012621,7,20,39,0,600,Brandenburg
8011945,8011944,15,20,63,30,630,Brandenburg
8011945,8011945,18,41,39,0,630,Brandenburg
8011945,8012006,12,21,33,30,150,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8010182,14,15,78,90,240,Brandenburg
8011968,8011968,16,30,31,30,180,Brandenburg
8011968,8013146,1,15,4,0,60,Brandenburg
8011981,8011574,11,18,60,30,630,Brandenburg
8011981,8011981,21,36,63,30,660,Brandenburg
8011981,8013392,6,18,47,0,420,Brandenburg
8011994,8011088,9,10,291,60,2130,Brandenburg
8011994,8011681,9,10,171,75,720,Brandenburg
8011994,8011994,15,20,213,60,2220,Brandenburg
8012006,8010357,4,21,10,0,90,Brandenburg
8012006,8011945,7,20,51,0,660,Brandenburg
8012006,8012006,13,41,31,0,660,Brandenburg
8012011,8010373,10,16,69,45,390,Brandenburg
8012011,8011662,4,6,145,30,510,Brandenburg
8012011,8012011,29,44,130,60,1260,Brandenburg
8012011,8013365,16,22,146,60,1290,Brandenburg
8012015,8011734,7,14,81,30,360,Brandenburg
8012015,8012015,9,28,62,0,360,Brandenburg
8012015,8012821,2,14,43,0,300,Brandenburg
8012016,8011116,9,9,83,60,300,Brandenburg
8012016,8011668,1,9,3,0,30,Brandenburg
8012016,8012016,9,18,38,15,270,Brandenburg
8012043,8010111,15,18,107,90,360,Brandenburg
8012043,8011318,10,18,38,30,240,Brandenburg
8012043,8012043,25,36,62,30,330,Brandenburg
8012054,8012054,9,28,62,0,360,Brandenburg
8012054,8012255,7,14,81,30,360,Brandenburg
8012054,8013228,2,21,29,0,300,Brandenburg
8012083,8012083,12,27,64,0,660,Brandenburg
8012083,8012605,3,4,38,45,60,Brandenburg
8012083,8013188,4,8,64,15,240,Brandenburg
8012084,8010069,3,10,27,0,240,Brandenburg
8012084,8011318,5,10,48,15,270,Brandenburg
8012084,8012084,6,21,37,0,270,Brandenburg
8012089,8011540,9,22,56,0,720,Brandenburg
8012089,8012089,23,43,43,30,750,Brandenburg
8012096,8011125,14,20,129,75,540,Brandenburg
8012096,8012096,28,39,139,60,630,Brandenburg
8012096,8012934,14,18,143,90,570,Brandenburg
8012096,8013185,14,19,152,60,600,Brandenburg
8012129,8011574,8,18,43,0,450,Brandenburg
8012129,8012129,19,36,52,30,630,Brandenburg
8012129,8013058,11,18,78,45,660,Brandenburg
8012142,8012142,10,32,59,0,1170,Brandenburg
8012142,8013363,8,16,19,15,90,Brandenburg
8012142,8017159,7,16,257,0,3690,Brandenburg
8012169,8010308,9,28,31,0,240,Brandenburg
8012169,8012169,17,55,55,0,1710,Brandenburg
8012169,8012650,6,27,82,0,1710,Brandenburg
8012205,8010371,1,9,20,0,180,Brandenburg
8012205,8012205,1,18,10,0,180,Brandenburg
8012205,8012475,0,9,0,0,0,Brandenburg
8012215,8011414,13,14,43,30,150,Brandenburg
8012215,8012215,14,29,37,0,270,Brandenburg
8012226,8010384,1,18,-7,0,60,Brandenburg
8012226,8011848,7,18,115,0,480,Brandenburg
8012226,8012226,10,36,56,0,480,Brandenburg
8012237,8011284,2,19,21,0,300,Brandenburg
8012237,8012237,14,37,33,0,300,Brandenburg
8012237,8012855,12,18,43,60,120,Brandenburg
8012239,8010167,2,8,158,0,900,Brandenburg
8012239,8012239,9,15,460,240,1920,Brandenburg
8012239,8012760,7,7,836,780,1920,Brandenburg
8012255,8012054,2,14,43,0,300,Brandenburg
8012255,8012255,9,28,62,0,360,Brandenburg
8012255,8012821,7,14,81,30,360,Brandenburg
8012257,8010069,14,17,272,90,1080,Brandenburg
