from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010182,8012280,0,1,0,0,0,Brandenburg
8010182,8012487,14,14,358,210,2010,Brandenburg
8010182,8012552,10,11,458,360,1920,Brandenburg
8010183,8010183,71,108,94,30,1080,Brandenburg
8010183,8010327,52,53,250,240,540,Brandenburg
8010183,8011098,12,14,210,120,1080,Brandenburg
8010183,8011756,8,18,23,0,120,Brandenburg
8010183,8012469,5,7,30,30,60,Brandenburg
8010189,8011674,5,12,38,0,120,Brandenburg
8010189,8011788,5,7,56,60,120,Brandenburg
8010214,8010167,6,6,510,510,930,Brandenburg
8010214,8010214,50,59,420,330,1980,Brandenburg
8010214,8011118,7,7,784,300,2160,Brandenburg
8010214,8011149,13,18,363,345,900,Brandenburg
8010214,8011691,10,10,459,240,1740,Brandenburg
8010214,8011776,14,19,216,90,780,Brandenburg
8010215,8010215,57,74,316,120,1950,Brandenburg
8010215,8011041,12,17,214,120,1080,Brandenburg
8010215,8012260,15,16,484,210,2010,Brandenburg
8010215,8013123,17,21,354,270,1560,Brandenburg
8010215,8080170,25,41,157,30,1170,Brandenburg
8010233,8010233,58,104,150,60,2010,Brandenburg
8010233,8010378,30,45,127,60,690,Brandenburg
8010233,8012733,4,7,73,60,180,Brandenburg
8010233,8013468,4,16,172,0,2040,Brandenburg
8010233,8013492,20,36,155,30,1710,Brandenburg
8010236,8010236,13,38,26,0,240,Brandenburg
8010236,8011788,4,9,27,0,60,Brandenburg
8010236,8012537,4,10,36,0,240,Brandenburg
8010236,8012735,17,20,33,30,120,Brandenburg
8010239,8010239,26,40,82,60,510,Brandenburg
8010239,8012614,10,20,58,15,390,Brandenburg
8010239,8013472,21,58,9,0,90,Brandenburg
8010239,8013479,5,20,-16,-15,90,Brandenburg
8010246,8010175,12,19,123,120,390,Brandenburg
8010246,8010246,31,35,161,120,630,Brandenburg
8010246,8010384,5,7,120,120,270,Brandenburg
8010246,8013222,9,10,210,120,600,Brandenburg
8010248,8010248,19,40,50,0,300,Brandenburg
8010248,8011258,14,20,75,60,270,Brandenburg
8010248,8011585,6,20,36,0,210,Brandenburg
8010248,8013363,4,16,15,0,90,Brandenburg
8010279,8010279,28,38,69,30,390,Brandenburg
8010279,8010280,4,19,17,0,150,Brandenburg
8010279,8011308,9,19,52,0,330,Brandenburg
8010280,8010279,13,19,93,60,420,Brandenburg
8010280,8010280,83,211,43,0,1200,Brandenburg
8010280,8010377,25,88,36,0,840,Brandenburg
8010280,8010403,3,4,352,135,1140,Brandenburg
8010280,8011306,15,18,217,75,780,Brandenburg
8010280,8011695,25,41,22,30,300,Brandenburg
8010282,8010004,3,4,30,30,60,Brandenburg
8010282,8010282,17,17,383,240,1140,Brandenburg
8010282,8012418,8,8,472,330,1110,Brandenburg
8010282,8012968,11,13,235,180,630,Brandenburg
8010287,8010287,18,39,62,0,420,Brandenburg
8010287,8011730,9,18,83,15,390,Brandenburg
8010287,8011848,6,18,13,-30,180,Brandenburg
8010287,8012842,1,4,38,0,150,Brandenburg
8010287,8017346,1,1,30,30,30,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,0,4,0,0,0,Brandenburg
8010308,8010171,16,18,167,120,660,Brandenburg
8010308,8010308,77,88,166,120,1110,Brandenburg
8010308,8010327,8,15,40,30,210,Brandenburg
8010308,8012169,23,27,158,120,390,Brandenburg
8010308,8012565,17,17,185,150,810,Brandenburg
8010308,8012941,10,13,189,30,1080,Brandenburg
8010327,8010183,32,55,75,30,1050,Brandenburg
8010327,8010308,14,14,388,375,450,Brandenburg
8010327,8010327,44,55,231,210,1020,Brandenburg
8010327,8012941,13,13,321,300,600,Brandenburg
8010330,8010330,21,40,49,30,240,Brandenburg
8010330,8011097,17,20,96,75,300,Brandenburg
8010330,8012870,10,20,44,15,240,Brandenburg
8010341,8010341,27,39,41,30,120,Brandenburg
8010341,8011343,19,19,74,60,120,Brandenburg
8010341,8011863,6,19,14,0,60,Brandenburg
8010347,8010117,15,18,257,210,840,Brandenburg
8010347,8010347,19,36,137,30,810,Brandenburg
8010347,8011815,4,18,32,0,240,Brandenburg
8010353,8010353,21,34,75,60,270,Brandenburg
8010353,8011409,3,9,10,0,30,Brandenburg
8010353,8011668,8,8,71,60,90,Brandenburg
8010353,8013210,9,9,130,120,300,Brandenburg
8010371,8010371,25,40,53,30,330,Brandenburg
8010371,8011672,8,10,69,30,330,Brandenburg
8010371,8011788,7,12,45,30,180,Brandenburg
8010371,8012205,5,9,57,60,150,Brandenburg
8010371,8012973,4,9,27,0,120,Brandenburg
8010373,8010373,44,99,106,0,1830,Brandenburg
8010373,8010377,8,24,89,0,1290,Brandenburg
8010373,8010403,24,26,179,75,960,Brandenburg
8010373,8011725,7,22,119,0,870,Brandenburg
8010373,8012011,16,17,261,90,1740,Brandenburg
8010373,8081220,1,1,90,90,90,Brandenburg
8010376,8010031,18,20,171,90,930,Brandenburg
8010376,8010376,36,40,199,90,1710,Brandenburg
8010376,8011952,7,8,191,60,660,Brandenburg
8010376,8012322,9,12,208,75,1680,Brandenburg
8010377,8010280,33,85,51,0,1230,Brandenburg
8010377,8010373,7,23,100,0,1230,Brandenburg
8010377,8010377,59,173,44,0,1290,Brandenburg
8010377,8013481,19,65,19,0,750,Brandenburg
8010378,8010233,20,45,173,0,1980,Brandenburg
8010378,8010378,48,90,148,30,1980,Brandenburg
8010378,8012733,27,45,125,60,720,Brandenburg
8010384,8010246,6,7,214,240,420,Brandenburg
8010384,8010384,28,34,146,120,660,Brandenburg
8010384,8011408,10,11,128,90,300,Brandenburg
8010384,8012226,14,18,135,75,570,Brandenburg
8010386,8010386,10,17,49,30,240,Brandenburg
8010386,8011034,5,17,26,0,300,Brandenburg
8010386,8012475,2,9,10,0,60,Brandenburg
8010389,8010389,49,76,79,30,720,Brandenburg
8010389,8011302,9,12,65,60,210,Brandenburg
8010389,8012425,3,3,260,120,540,Brandenburg
8010389,8013489,12,18,35,30,180,Brandenburg
8010389,8080370,33,38,119,90,390,Brandenburg
8010395,8010395,49,70,53,30,240,Brandenburg
8010395,8011334,29,35,57,30,210,Brandenburg
8010395,8013350,19,35,23,30,180,Brandenburg
8010399,8010399,37,40,571,360,2790,Brandenburg
8010399,8011205,9,10,531,285,1680,Brandenburg
8010399,8011344,10,11,447,300,1830,Brandenburg
8010399,8011691,9,9,820,450,1980,Brandenburg
8010399,8012093,10,10,516,255,2610,Brandenburg
8011004,8011003,3,19,112,0,1710,Brandenburg
8011004,8011004,17,38,95,0,1770,Brandenburg
8011004,8011005,8,19,60,0,540,Brandenburg
8011005,8011004,4,19,118,0,1770,Brandenburg
8011005,8011005,14,38,89,0,1740,Brandenburg
8011005,8011064,11,19,65,30,540,Brandenburg
8011011,8011011,5,32,26,0,390,Brandenburg
8011011,8011671,3,16,26,0,300,Brandenburg
8011011,8013279,2,16,26,0,390,Brandenburg
8011014,8011014,12,22,46,30,270,Brandenburg
8011014,8011788,4,10,51,0,300,Brandenburg
8011014,8013141,8,12,55,30,180,Brandenburg
8011016,8011016,17,36,48,0,480,Brandenburg
8011016,8011756,10,18,67,30,480,Brandenburg
8011016,8012897,5,18,20,0,210,Brandenburg
8011034,8010017,5,17,28,0,300,Brandenburg
8011034,8010386,4,17,28,0,270,Brandenburg
8011034,8011034,12,34,31,0,300,Brandenburg
8011064,8011005,3,19,114,0,1740,Brandenburg
8011064,8011064,11,38,87,0,1740,Brandenburg
8011064,8011211,13,19,71,30,540,Brandenburg
8011078,8010100,11,21,177,30,1320,Brandenburg
8011078,8010103,9,20,42,0,210,Brandenburg
8011078,8011078,26,41,119,30,1350,Brandenburg
8011079,8010028,14,18,62,60,180,Brandenburg
8011079,8011079,33,36,72,60,270,Brandenburg
8011079,8011591,18,18,107,60,300,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,30,40,106,90,750,Brandenburg
8011088,8011641,10,20,40,15,300,Brandenburg
8011088,8011994,9,10,96,60,240,Brandenburg
8011093,8011093,16,39,62,0,420,Brandenburg
8011093,8013183,6,21,56,0,450,Brandenburg
8011093,8013185,9,18,82,30,390,Brandenburg
8011097,8010330,12,20,57,30,270,Brandenburg
8011097,8011097,30,40,92,60,300,Brandenburg
8011097,8012456,18,20,92,90,270,Brandenburg
8011098,8010183,6,14,19,0,60,Brandenburg
8011098,8011098,14,28,105,15,1080,Brandenburg
8011098,8012469,10,14,201,105,1080,Brandenburg
8011100,8010031,20,29,152,60,1680,Brandenburg
8011100,8011100,41,58,140,60,1650,Brandenburg
8011100,8011271,23,29,144,60,930,Brandenburg
8011116,8011116,16,34,45,0,150,Brandenburg
8011116,8011668,1,8,4,0,30,Brandenburg
8011116,8012016,3,9,23,0,150,Brandenburg
8011116,8012458,13,18,58,60,120,Brandenburg
8011125,8010175,7,9,197,180,540,Brandenburg
8011125,8011125,31,39,136,120,510,Brandenburg
8011125,8012096,16,19,145,120,450,Brandenburg
8011125,8012703,8,11,87,90,240,Brandenburg
8011149,8010214,14,18,267,210,840,Brandenburg
8011149,8011149,26,36,286,285,870,Brandenburg
8011149,8013377,12,18,345,345,900,Brandenburg
8011154,8010120,3,22,166,0,2070,Brandenburg
8011154,8011154,13,44,207,0,2070,Brandenburg
8011154,8011269,9,22,233,0,1710,Brandenburg
8011173,8011173,25,43,65,30,360,Brandenburg
8011173,8013109,11,22,33,15,210,Brandenburg
8011173,8013376,11,21,91,30,480,Brandenburg
8011179,8011179,7,21,21,0,120,Brandenburg
8011179,8012903,3,11,8,0,120,Brandenburg
8011179,8013160,2,10,12,0,90,Brandenburg
8011188,8010093,1,2,255,255,510,Brandenburg
8011188,8011188,23,56,54,0,510,Brandenburg
8011188,8012329,6,26,38,0,480,Brandenburg
8011188,8012819,12,26,45,0,270,Brandenburg
8011188,8013470,2,2,135,135,180,Brandenburg
8011210,8011210,16,28,286,60,1950,Brandenburg
8011210,8012487,9,14,229,75,1080,Brandenburg
8011210,8013371,9,14,392,240,1920,Brandenburg
8011211,8011064,3,19,114,0,1740,Brandenburg
8011211,8011211,17,38,95,0,1770,Brandenburg
8011211,8012966,8,19,58,0,540,Brandenburg
8011214,8011214,5,8,49,45,150,Brandenburg
8011214,8011225,2,4,45,30,120,Brandenburg
8011214,8012792,3,4,68,60,150,Brandenburg
8011225,8011214,2,4,38,15,120,Brandenburg
8011225,8011225,5,8,56,45,150,Brandenburg
8011225,8012842,3,4,68,60,150,Brandenburg
8011238,8011238,46,72,142,60,1650,Brandenburg
8011238,8011271,18,36,133,15,1650,Brandenburg
8011238,8013467,31,36,166,90,900,Brandenburg
8011250,8011250,52,79,71,30,450,Brandenburg
8011250,8012549,13,21,99,60,300,Brandenburg
8011250,8012698,14,17,97,60,480,Brandenburg
8011250,8012923,16,22,50,30,180,Brandenburg
8011252,8011252,34,36,95,60,300,Brandenburg
8011252,8011654,17,18,75,60,300,Brandenburg
8011258,8010248,15,20,58,30,240,Brandenburg
8011258,8011258,28,40,70,30,540,Brandenburg
8011258,8011641,14,20,78,30,630,Brandenburg
8011269,8011154,11,22,183,15,2100,Brandenburg
8011269,8011269,20,44,207,0,2130,Brandenburg
8011269,8011940,9,22,218,0,1740,Brandenburg
8011271,8010031,5,7,159,60,630,Brandenburg
8011271,8011100,14,29,137,0,1680,Brandenburg
8011271,8011238,28,36,142,90,930,Brandenburg
8011271,8011271,45,72,137,30,1680,Brandenburg
8011273,8011273,3,10,9,0,30,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,1,5,6,0,30,Brandenburg
8011282,8011282,15,30,117,15,930,Brandenburg
8011282,8011482,5,15,80,0,810,Brandenburg
8011282,8013145,9,15,130,60,900,Brandenburg
8011284,8010029,8,19,62,0,300,Brandenburg
8011284,8011284,20,37,49,30,270,Brandenburg
8011284,8012237,15,18,80,90,180,Brandenburg
8011302,8010389,9,13,148,90,450,Brandenburg
8011302,8011302,18,25,127,90,480,Brandenburg
8011302,8012425,10,12,132,90,480,Brandenburg
8011308,8010279,16,19,107,60,420,Brandenburg
8011308,8011308,27,38,79,30,420,Brandenburg
8011308,8012957,11,19,63,30,300,Brandenburg
8011314,8010004,16,22,401,195,1440,Brandenburg
8011314,8010064,11,22,102,15,390,Brandenburg
8011314,8011314,28,44,250,75,1440,Brandenburg
8011318,8010069,7,7,150,120,240,Brandenburg
8011318,8011318,46,77,60,30,630,Brandenburg
8011318,8012043,12,18,42,30,180,Brandenburg
8011318,8012084,5,7,116,60,480,Brandenburg
8011318,8012341,15,21,89,30,450,Brandenburg
8011334,8010395,30,35,51,30,270,Brandenburg
8011334,8011334,50,70,54,60,210,Brandenburg
8011334,8012713,10,35,33,0,240,Brandenburg
8011344,8010399,7,11,461,90,2760,Brandenburg
8011344,8011344,19,22,457,165,2760,Brandenburg
8011344,8011691,9,11,450,240,1890,Brandenburg
8011390,8011390,19,36,28,30,120,Brandenburg
8011390,8012669,11,18,32,30,120,Brandenburg
8011390,8012676,15,18,45,45,90,Brandenburg
8011408,8010384,10,10,267,225,720,Brandenburg
8011408,8011408,21,21,204,150,720,Brandenburg
8011408,8011572,10,11,150,150,360,Brandenburg
8011409,8010353,9,9,97,60,240,Brandenburg
8011409,8011409,13,18,68,60,300,Brandenburg
8011409,8011668,9,9,87,60,120,Brandenburg
8011414,8011414,28,41,84,30,1080,Brandenburg
8011414,8012215,11,15,180,90,1080,Brandenburg
8011414,8012469,6,20,6,0,60,Brandenburg
8011430,8010403,20,26,227,135,780,Brandenburg
8011430,8011430,62,104,160,45,2040,Brandenburg
8011430,8012733,28,52,186,30,2040,Brandenburg
8011471,8010120,2,6,10,0,60,Brandenburg
8011471,8010357,2,5,78,0,240,Brandenburg
8011471,8011471,21,49,122,0,2340,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,9,20,135,0,1200,Brandenburg
8011471,8013406,7,21,139,0,2310,Brandenburg
8011482,8011282,11,15,164,90,1020,Brandenburg
8011482,8011482,25,30,136,45,1050,Brandenburg
8011482,8013468,14,15,144,60,780,Brandenburg
8011531,8010017,6,17,39,0,240,Brandenburg
8011531,8011531,9,34,26,0,270,Brandenburg
8011531,8012485,3,17,21,0,240,Brandenburg
8011533,8010120,9,20,180,0,1230,Brandenburg
8011533,8011533,29,80,198,0,1980,Brandenburg
8011533,8011818,15,21,374,90,1980,Brandenburg
8011533,8013477,5,39,92,0,2010,Brandenburg
8011537,8010103,10,12,110,90,330,Brandenburg
8011537,8011048,4,12,8,0,30,Brandenburg
8011537,8011537,13,24,60,30,360,Brandenburg
8011540,8011540,15,43,145,0,2220,Brandenburg
8011540,8012089,6,21,123,0,2220,Brandenburg
8011540,8013305,15,22,180,30,1380,Brandenburg
8011541,8011541,56,118,53,0,600,Brandenburg
8011541,8013472,34,59,82,30,570,Brandenburg
8011541,8013479,21,58,23,0,240,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,6,9,223,150,660,Brandenburg
8011542,8010103,5,9,27,30,150,Brandenburg
8011542,8011542,24,39,114,60,720,Brandenburg
8011542,8011667,6,11,27,30,120,Brandenburg
8011542,8012903,2,10,39,0,270,Brandenburg
8011550,8011550,29,36,62,60,300,Brandenburg
8011550,8011654,11,18,30,30,150,Brandenburg
8011550,8012676,18,18,103,90,330,Brandenburg
8011559,8011559,16,44,192,0,2160,Brandenburg
8011559,8012089,1,1,750,750,750,Brandenburg
8011559,8012636,9,22,188,0,2130,Brandenburg
8011572,8011408,10,10,264,180,720,Brandenburg
8011572,8011572,20,21,196,120,690,Brandenburg
8011572,8012428,10,11,125,120,300,Brandenburg
8011574,8011574,25,36,58,30,270,Brandenburg
8011574,8011981,15,18,78,60,180,Brandenburg
8011574,8012129,10,18,47,30,270,Brandenburg
8011585,8010248,13,20,50,30,300,Brandenburg
8011585,8011585,33,40,56,30,300,Brandenburg
8011585,8012614,16,20,60,30,180,Brandenburg
8011591,8010120,18,18,140,120,330,Brandenburg
8011591,8011079,15,18,57,60,180,Brandenburg
8011591,8011591,31,36,92,90,330,Brandenburg
8011641,8011088,19,20,152,120,750,Brandenburg
8011641,8011258,9,20,46,0,270,Brandenburg
8011641,8011641,27,40,74,30,720,Brandenburg
8011654,8011252,18,18,102,90,240,Brandenburg
8011654,8011550,18,18,72,30,270,Brandenburg
8011654,8011654,33,36,72,60,300,Brandenburg
8011662,8011662,27,44,127,30,1410,Brandenburg
8011662,8011725,12,22,127,60,1380,Brandenburg
8011662,8012011,2,3,40,30,90,Brandenburg
8011667,8010069,5,11,25,0,120,Brandenburg
8011667,8011542,2,10,54,0,360,Brandenburg
8011667,8011667,4,21,36,0,390,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,109,120,150,Brandenburg
8011668,8011409,9,9,90,60,270,Brandenburg
8011668,8011668,20,34,70,90,210,Brandenburg
8011668,8012016,9,9,73,60,150,Brandenburg
8011671,8010064,13,16,84,75,240,Brandenburg
8011671,8011011,3,16,32,0,420,Brandenburg
8011671,8011671,16,32,43,15,420,Brandenburg
8011672,8010371,5,12,48,0,180,Brandenburg
8011672,8011672,9,22,44,0,300,Brandenburg
8011672,8011674,4,10,48,0,300,Brandenburg
8011674,8010189,2,10,30,0,300,Brandenburg
8011674,8011672,5,12,40,0,150,Brandenburg
8011674,8011674,8,22,38,0,300,Brandenburg
8011691,8010214,10,11,655,360,1980,Brandenburg
8011691,8010399,8,9,550,240,1740,Brandenburg
8011691,8011118,7,7,733,600,2010,Brandenburg
8011691,8011344,10,11,496,180,2760,Brandenburg
8011691,8011691,37,40,562,360,2730,Brandenburg
8011695,8010280,12,41,-11,0,420,Brandenburg
8011695,8010403,12,13,175,120,570,Brandenburg
8011695,8011695,12,26,53,0,360,Brandenburg
8011725,8010373,8,22,102,0,1380,Brandenburg
8011725,8011662,6,22,109,0,840,Brandenburg
8011725,8011725,18,44,112,0,1380,Brandenburg
8011730,8010287,11,18,53,30,270,Brandenburg
8011730,8011730,22,36,51,30,300,Brandenburg
8011730,8012622,9,18,28,15,210,Brandenburg
8011734,8012015,3,14,73,0,420,Brandenburg
8011740,8011740,30,41,307,90,1890,Brandenburg
8011740,8013100,11,21,234,60,1110,Brandenburg
8011740,8080170,14,20,354,135,1830,Brandenburg
8011756,8010183,8,18,58,0,420,Brandenburg
8011756,8011016,3,18,8,0,90,Brandenburg
8011756,8011756,13,36,34,0,450,Brandenburg
8011766,8010321,4,10,30,0,120,Brandenburg
8011766,8011766,10,20,44,15,210,Brandenburg
8011776,8010214,15,19,347,330,960,Brandenburg
8011776,8011776,28,38,280,225,930,Brandenburg
8011776,8012413,13,19,213,150,810,Brandenburg
8011788,8010189,6,9,37,30,90,Brandenburg
8011788,8010236,3,7,13,0,30,Brandenburg
8011788,8010371,4,10,48,0,300,Brandenburg
8011788,8011014,6,12,40,15,180,Brandenburg
8011788,8011788,19,38,41,15,300,Brandenburg
8011805,8011805,30,43,74,60,300,Brandenburg
8011805,8012549,17,22,53,30,210,Brandenburg
8011805,8013109,11,21,63,30,270,Brandenburg
8011815,8010347,13,18,228,120,780,Brandenburg
8011815,8011815,21,36,148,45,810,Brandenburg
8011815,8013198,14,18,58,30,240,Brandenburg
8011818,8010120,14,21,347,90,2100,Brandenburg
8011818,8011533,5,21,174,0,1980,Brandenburg
8011818,8011818,17,42,269,0,2130,Brandenburg
8011848,8010287,12,18,92,60,450,Brandenburg
8011848,8011848,19,36,60,30,480,Brandenburg
8011848,8012226,7,18,38,0,150,Brandenburg
8011863,8010341,19,20,62,60,120,Brandenburg
8011863,8011863,34,39,42,30,120,Brandenburg
8011863,8012735,15,19,44,30,150,Brandenburg
8011867,8010103,6,14,306,0,1710,Brandenburg
8011867,8011867,12,22,259,30,1770,Brandenburg
8011867,8011909,6,11,128,30,570,Brandenburg
8011894,8011894,11,19,76,30,300,Brandenburg
8011894,8012816,4,9,40,0,180,Brandenburg
8011923,8011923,23,37,62,60,240,Brandenburg
8011923,8012855,6,19,38,0,240,Brandenburg
8011923,8013058,18,18,115,120,240,Brandenburg
8011940,8011269,5,22,179,0,2100,Brandenburg
8011940,8011940,18,44,200,0,2100,Brandenburg
8011940,8012636,8,22,210,0,1740,Brandenburg
8011944,8011944,18,41,73,0,870,Brandenburg
8011944,8011945,9,21,49,0,360,Brandenburg
8011944,8012621,8,20,96,0,840,Brandenburg
8011945,8011944,9,20,111,0,900,Brandenburg
8011945,8011945,14,41,75,0,900,Brandenburg
8011945,8012006,7,21,44,0,330,Brandenburg
8011962,8013279,3,16,26,0,300,Brandenburg
8011968,8010182,15,15,232,150,1140,Brandenburg
8011968,8011968,19,30,104,45,1080,Brandenburg
8011968,8013146,3,15,18,0,180,Brandenburg
8011981,8011574,10,18,57,45,270,Brandenburg
8011981,8011981,25,36,64,60,300,Brandenburg
8011981,8013392,11,18,57,45,180,Brandenburg
8011994,8011088,6,10,36,30,120,Brandenburg
8011994,8011681,9,10,78,60,210,Brandenburg
8011994,8011994,13,20,66,45,210,Brandenburg
8012006,8010357,7,21,33,0,270,Brandenburg
8012006,8011945,7,20,118,0,930,Brandenburg
8012006,8012006,13,41,78,0,960,Brandenburg
8012011,8010373,9,16,92,30,600,Brandenburg
8012011,8011662,5,6,425,240,1440,Brandenburg
8012011,8012011,31,44,215,75,1680,Brandenburg
8012011,8013365,17,22,224,105,1680,Brandenburg
8012015,8011734,11,14,124,60,660,Brandenburg
8012015,8012015,14,28,99,30,660,Brandenburg
8012015,8012821,3,14,73,0,420,Brandenburg
8012016,8011116,6,9,57,60,120,Brandenburg
8012016,8011668,3,9,33,0,210,Brandenburg
8012016,8012016,8,18,40,0,180,Brandenburg
8012043,8010111,17,18,80,60,240,Brandenburg
8012043,8011318,7,18,28,0,210,Brandenburg
8012043,8012043,24,36,42,30,210,Brandenburg
8012054,8012054,14,28,99,30,660,Brandenburg
8012054,8012255,11,14,124,60,660,Brandenburg
8012054,8013228,3,21,49,0,420,Brandenburg
8012084,8010069,8,8,116,45,450,Brandenburg
8012084,8011318,9,9,103,120,120,Brandenburg
8012084,8012084,16,18,147,150,420,Brandenburg
8012089,8011540,8,22,160,0,1380,Brandenburg
8012089,8012089,24,43,149,30,2160,Brandenburg
8012096,8011125,17,20,140,105,510,Brandenburg
8012096,8012096,34,39,148,150,510,Brandenburg
8012096,8012934,10,18,75,30,270,Brandenburg
8012096,8013185,16,19,171,150,570,Brandenburg
8012129,8011574,16,18,63,30,180,Brandenburg
8012129,8012129,31,36,63,30,300,Brandenburg
8012129,8013058,15,18,103,90,360,Brandenburg
8012142,8012142,10,32,22,0,120,Brandenburg
8012142,8013363,6,16,15,0,60,Brandenburg
8012142,8017159,7,16,30,0,90,Brandenburg
8012169,8010308,15,28,124,30,1170,Brandenburg
8012169,8012169,38,55,141,60,1230,Brandenburg
8012169,8012650,21,27,143,90,420,Brandenburg
8012205,8010371,2,9,20,0,120,Brandenburg
8012205,8012205,9,18,45,15,180,Brandenburg
8012205,8012475,6,9,87,120,210,Brandenburg
8012215,8011414,14,14,39,30,90,Brandenburg
8012215,8012215,15,29,97,30,990,Brandenburg
8012226,8010384,8,18,45,0,180,Brandenburg
8012226,8011848,14,18,125,60,480,Brandenburg
8012226,8012226,21,36,83,45,510,Brandenburg
8012237,8011284,5,19,38,0,270,Brandenburg
8012237,8012237,21,37,61,30,300,Brandenburg
8012237,8012855,15,18,75,90,180,Brandenburg
8012239,8010167,2,6,200,0,900,Brandenburg
8012239,8012239,8,12,355,270,930,Brandenburg
8012239,8012760,6,6,540,510,960,Brandenburg
8012253,8012253,14,39,36,0,390,Brandenburg
