from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010182,8010182,25,36,339,45,3060,Brandenburg
8010182,8011968,6,8,22,30,30,Brandenburg
8010182,8012260,19,30,272,45,2460,Brandenburg
8010182,8012487,8,9,640,300,3030,Brandenburg
8010182,8012552,9,11,521,120,2340,Brandenburg
8010183,8010183,38,70,102,30,1560,Brandenburg
8010183,8010327,19,35,135,30,1470,Brandenburg
8010183,8011098,9,12,62,60,180,Brandenburg
8010183,8011756,10,16,66,75,240,Brandenburg
8010183,8012469,4,7,47,30,210,Brandenburg
8010189,8011674,1,12,5,0,60,Brandenburg
8010189,8011788,2,7,0,0,30,Brandenburg
8010214,8010167,6,6,480,435,870,Brandenburg
8010214,8010214,50,56,305,240,2100,Brandenburg
8010214,8011118,9,10,324,90,1920,Brandenburg
8010214,8011149,11,16,251,240,1020,Brandenburg
8010214,8011691,9,10,297,225,750,Brandenburg
8010214,8011776,14,16,279,330,660,Brandenburg
8010215,8010215,52,72,352,90,2640,Brandenburg
8010215,8011041,12,17,168,60,1590,Brandenburg
8010215,8012260,13,16,675,465,2610,Brandenburg
8010215,8013123,13,20,230,90,1110,Brandenburg
8010215,8080170,28,40,268,75,2640,Brandenburg
8010233,8010233,35,58,30,30,240,Brandenburg
8010233,8010378,20,29,47,60,240,Brandenburg
8010233,8013468,5,8,49,45,150,Brandenburg
8010233,8013492,3,21,-21,0,90,Brandenburg
8010236,8010236,22,38,62,30,660,Brandenburg
8010236,8011788,6,9,103,30,630,Brandenburg
8010236,8012537,5,10,39,15,120,Brandenburg
8010236,8012735,18,19,41,30,90,Brandenburg
8010239,8010239,31,39,149,120,630,Brandenburg
8010239,8012614,15,20,122,75,390,Brandenburg
8010239,8013472,26,51,67,30,450,Brandenburg
8010239,8013479,12,20,80,60,450,Brandenburg
8010246,8010175,12,19,84,30,420,Brandenburg
8010246,8010246,23,31,158,180,450,Brandenburg
8010246,8010384,5,6,110,75,270,Brandenburg
8010246,8013222,8,9,250,270,450,Brandenburg
8010248,8010248,23,40,110,60,510,Brandenburg
8010248,8011258,12,20,82,30,360,Brandenburg
8010248,8011585,11,20,141,60,510,Brandenburg
8010248,8013363,2,4,15,15,30,Brandenburg
8010279,8010279,11,20,28,30,90,Brandenburg
8010279,8010280,0,10,0,0,0,Brandenburg
8010279,8011308,3,10,9,0,30,Brandenburg
8010280,8010279,1,10,9,0,90,Brandenburg
8010280,8010280,37,133,15,0,300,Brandenburg
8010280,8010377,7,56,10,0,270,Brandenburg
8010280,8010403,9,22,19,0,150,Brandenburg
8010282,8010004,9,11,115,90,450,Brandenburg
8010282,8010093,2,2,480,480,480,Brandenburg
8010282,8010282,29,36,255,60,1950,Brandenburg
8010282,8011044,8,9,477,240,1890,Brandenburg
8010282,8012418,3,10,108,0,540,Brandenburg
8010282,8012968,8,10,165,60,780,Brandenburg
8010287,8010287,11,29,36,0,270,Brandenburg
8010287,8011730,5,15,50,0,240,Brandenburg
8010287,8011848,3,14,-9,-30,60,Brandenburg
8010287,8012842,3,3,50,60,60,Brandenburg
8010287,8074703,0,3,0,0,0,Brandenburg
8010308,8010171,8,17,86,0,420,Brandenburg
8010308,8010308,39,70,72,30,360,Brandenburg
8010308,8010327,3,7,47,0,240,Brandenburg
8010308,8012169,6,18,17,0,150,Brandenburg
8010308,8012565,16,17,134,120,570,Brandenburg
8010308,8012941,7,12,45,30,210,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,19,35,33,30,210,Brandenburg
8010327,8010308,5,6,95,75,210,Brandenburg
8010327,8010327,23,36,78,60,420,Brandenburg
8010327,8012941,10,12,162,90,540,Brandenburg
8010330,8010330,9,32,27,0,300,Brandenburg
8010330,8011097,5,16,30,0,300,Brandenburg
8010330,8012870,6,16,21,0,120,Brandenburg
8010341,8010341,31,38,81,60,630,Brandenburg
8010341,8011343,19,19,104,90,330,Brandenburg
8010341,8011863,7,19,52,0,600,Brandenburg
8010347,8010117,12,16,135,60,600,Brandenburg
8010347,8010347,18,32,77,30,600,Brandenburg
8010347,8011815,6,16,34,0,240,Brandenburg
8010353,8010353,21,34,87,60,780,Brandenburg
8010353,8011409,2,9,10,0,60,Brandenburg
8010353,8011668,8,8,75,75,90,Brandenburg
8010353,8013210,9,9,117,120,180,Brandenburg
8010371,8010371,24,38,59,30,330,Brandenburg
8010371,8011672,10,10,123,105,330,Brandenburg
8010371,8011788,9,12,68,60,120,Brandenburg
8010371,8012205,1,8,8,0,60,Brandenburg
8010371,8012973,4,8,34,30,90,Brandenburg
8010373,8010373,23,76,22,0,210,Brandenburg
8010373,8010377,3,22,8,0,90,Brandenburg
8010373,8010403,8,16,36,15,180,Brandenburg
8010373,8011725,5,21,33,0,270,Brandenburg
8010373,8012011,14,17,81,30,450,Brandenburg
8010376,8010031,6,10,15,30,90,Brandenburg
8010376,8010376,9,20,12,0,270,Brandenburg
8010376,8012322,3,10,27,0,300,Brandenburg
8010377,8010280,13,57,11,0,210,Brandenburg
8010377,8010373,4,21,17,0,210,Brandenburg
8010377,8010377,23,113,12,0,240,Brandenburg
8010377,8013481,8,35,15,0,300,Brandenburg
8010378,8010233,16,29,16,30,150,Brandenburg
8010378,8010378,29,58,25,15,270,Brandenburg
8010378,8012733,22,29,57,60,300,Brandenburg
8010384,8010246,6,6,295,300,420,Brandenburg
8010384,8010384,22,29,132,120,420,Brandenburg
8010384,8011408,10,10,99,60,270,Brandenburg
8010384,8012226,11,15,124,90,330,Brandenburg
8010386,8010386,4,16,17,0,210,Brandenburg
8010386,8011034,2,14,24,0,300,Brandenburg
8010386,8012475,2,8,8,0,60,Brandenburg
8010389,8010389,26,52,55,15,630,Brandenburg
8010389,8011302,8,10,129,45,330,Brandenburg
8010389,8013489,6,15,24,0,120,Brandenburg
8010389,8080370,24,26,74,30,630,Brandenburg
8010399,8010399,33,38,290,180,1950,Brandenburg
8010399,8011205,9,9,297,240,690,Brandenburg
8010399,8011344,8,11,191,120,510,Brandenburg
8010399,8011691,5,8,289,45,1980,Brandenburg
8010399,8012093,9,9,300,120,1290,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,17,34,34,15,150,Brandenburg
8011004,8011005,11,17,46,60,120,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,16,34,31,0,150,Brandenburg
8011005,8011064,16,17,62,60,150,Brandenburg
8011011,8011011,12,24,78,15,480,Brandenburg
8011011,8011671,3,12,55,0,420,Brandenburg
8011011,8013279,8,12,95,30,480,Brandenburg
8011014,8011014,20,22,79,60,240,Brandenburg
8011014,8011788,8,10,99,75,300,Brandenburg
8011014,8013141,12,12,108,120,210,Brandenburg
8011016,8011016,24,32,216,60,1560,Brandenburg
8011016,8011756,9,16,281,60,1560,Brandenburg
8011016,8012897,13,16,148,60,720,Brandenburg
8011034,8010017,1,14,21,0,300,Brandenburg
8011034,8010386,2,14,0,0,120,Brandenburg
8011034,8011034,4,28,16,0,300,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,11,34,23,0,120,Brandenburg
8011064,8011211,17,17,67,60,150,Brandenburg
8011078,8010100,10,19,44,30,330,Brandenburg
8011078,8010103,11,18,40,30,180,Brandenburg
8011078,8011078,21,37,46,30,360,Brandenburg
8011079,8010028,2,18,0,0,60,Brandenburg
8011079,8011079,12,36,13,0,90,Brandenburg
8011079,8011591,7,18,25,0,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,29,40,150,90,660,Brandenburg
8011088,8011641,14,20,144,90,510,Brandenburg
8011088,8011994,7,9,187,210,510,Brandenburg
8011093,8011093,24,33,99,60,390,Brandenburg
8011093,8013183,12,17,74,30,360,Brandenburg
8011093,8013185,12,16,128,120,420,Brandenburg
8011097,8010330,6,16,30,0,180,Brandenburg
8011097,8011097,13,32,37,0,300,Brandenburg
8011097,8012456,9,16,43,30,270,Brandenburg
8011098,8010183,3,13,21,0,240,Brandenburg
8011098,8011098,9,25,34,0,240,Brandenburg
8011098,8012469,7,12,48,30,180,Brandenburg
8011100,8010031,7,21,17,0,330,Brandenburg
8011100,8011100,10,42,4,0,300,Brandenburg
8011100,8011271,6,21,-4,0,90,Brandenburg
8011116,8011116,16,34,48,0,240,Brandenburg
8011116,8011668,1,8,38,0,300,Brandenburg
8011116,8012016,1,9,7,0,60,Brandenburg
8011116,8012458,14,18,72,60,240,Brandenburg
8011125,8010175,9,9,150,180,300,Brandenburg
8011125,8011125,24,37,102,60,450,Brandenburg
8011125,8012096,11,19,101,30,420,Brandenburg
8011125,8012703,7,9,97,30,300,Brandenburg
8011149,8010214,15,16,279,240,720,Brandenburg
8011149,8011149,26,32,235,210,960,Brandenburg
8011149,8013377,13,16,249,240,960,Brandenburg
8011154,8010120,5,23,86,0,930,Brandenburg
8011154,8011154,11,46,101,0,2280,Brandenburg
8011154,8011269,6,23,113,0,2250,Brandenburg
8011173,8011173,32,39,416,420,1380,Brandenburg
8011173,8013109,13,20,290,195,1380,Brandenburg
8011173,8013376,19,19,559,510,960,Brandenburg
8011179,8011179,4,19,35,0,330,Brandenburg
8011179,8012903,2,10,27,0,240,Brandenburg
8011179,8013160,2,9,27,0,240,Brandenburg
8011188,8011188,8,9,240,90,1380,Brandenburg
8011188,8012329,4,6,290,60,1380,Brandenburg
8011188,8012819,3,3,140,120,210,Brandenburg
8011210,8011210,9,19,308,0,2940,Brandenburg
8011210,8012487,4,10,75,0,420,Brandenburg
8011210,8013371,7,9,613,300,2940,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,17,34,34,15,150,Brandenburg
8011211,8012966,11,17,44,60,120,Brandenburg
8011214,8011214,5,6,45,30,120,Brandenburg
8011214,8011225,2,3,30,30,60,Brandenburg
8011214,8012792,3,3,60,60,90,Brandenburg
8011225,8011214,2,3,50,30,120,Brandenburg
8011225,8011225,3,6,40,30,120,Brandenburg
8011225,8012842,1,3,20,0,60,Brandenburg
8011238,8011238,18,42,9,0,120,Brandenburg
8011238,8011271,5,21,3,0,210,Brandenburg
8011238,8013467,14,21,27,30,120,Brandenburg
8011250,8011250,53,74,195,90,1770,Brandenburg
8011250,8012549,14,19,158,60,660,Brandenburg
8011250,8012698,16,17,226,210,630,Brandenburg
8011250,8012923,15,20,278,150,1350,Brandenburg
8011252,8011252,18,34,62,30,630,Brandenburg
8011252,8011654,6,17,26,0,120,Brandenburg
8011258,8010248,19,20,178,120,510,Brandenburg
8011258,8011258,28,40,130,75,510,Brandenburg
8011258,8011641,8,20,68,0,300,Brandenburg
8011269,8011154,13,23,99,30,990,Brandenburg
8011269,8011269,17,46,105,0,2190,Brandenburg
8011269,8011940,4,23,103,0,2130,Brandenburg
8011271,8011100,7,21,16,0,270,Brandenburg
8011271,8011238,8,21,13,0,90,Brandenburg
8011271,8011271,16,42,7,0,210,Brandenburg
8011273,8011273,1,6,10,0,60,Brandenburg
8011273,8012348,1,3,20,0,60,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,0,16,0,0,0,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,1,8,4,0,30,Brandenburg
8011284,8010029,7,16,112,0,900,Brandenburg
8011284,8011284,17,32,90,30,810,Brandenburg
8011284,8012237,12,16,124,60,690,Brandenburg
8011302,8010389,6,11,90,30,630,Brandenburg
8011302,8011302,13,21,117,30,570,Brandenburg
8011302,8012425,6,10,156,120,480,Brandenburg
8011308,8010279,8,10,90,120,180,Brandenburg
8011308,8011308,10,20,51,15,180,Brandenburg
8011308,8012957,2,10,9,0,60,Brandenburg
8011314,8010004,14,20,434,120,2610,Brandenburg
8011314,8010064,12,20,150,30,1620,Brandenburg
8011314,8011314,24,40,277,30,2640,Brandenburg
8011318,8011318,25,34,28,30,150,Brandenburg
8011318,8012043,9,17,39,30,180,Brandenburg
8011344,8010399,10,10,333,165,1440,Brandenburg
8011344,8011344,18,21,261,150,1470,Brandenburg
8011344,8011691,8,11,196,120,570,Brandenburg
8011390,8011390,10,34,18,0,120,Brandenburg
8011390,8012669,5,17,18,0,120,Brandenburg
8011390,8012676,6,17,26,0,120,Brandenburg
8011408,8010384,7,9,253,270,480,Brandenburg
8011408,8011408,17,19,183,180,480,Brandenburg
8011408,8011572,7,10,105,90,240,Brandenburg
8011409,8010353,9,9,87,60,120,Brandenburg
8011409,8011409,18,18,55,30,120,Brandenburg
8011409,8011668,9,9,120,90,210,Brandenburg
8011414,8011414,29,38,46,30,240,Brandenburg
8011414,8012215,10,13,72,30,330,Brandenburg
8011414,8012469,9,19,24,0,150,Brandenburg
8011430,8011430,23,58,26,0,300,Brandenburg
8011430,8012733,5,29,-2,0,150,Brandenburg
8011471,8011471,21,37,139,60,870,Brandenburg
8011471,8012479,5,18,28,0,360,Brandenburg
8011471,8013406,17,19,227,210,810,Brandenburg
8011482,8011282,0,8,0,0,0,Brandenburg
8011482,8011482,8,16,21,15,60,Brandenburg
8011482,8013468,8,8,79,60,120,Brandenburg
8011531,8010017,3,14,26,0,180,Brandenburg
8011531,8011531,4,28,20,0,300,Brandenburg
8011531,8012485,1,14,21,0,300,Brandenburg
8011533,8010120,2,19,9,0,210,Brandenburg
8011533,8011533,23,80,81,0,2580,Brandenburg
8011533,8011818,9,21,144,0,2490,Brandenburg
8011533,8013477,9,40,58,0,870,Brandenburg
8011537,8010103,6,8,64,90,120,Brandenburg
8011537,8011048,2,8,11,0,60,Brandenburg
8011537,8011537,8,16,34,15,90,Brandenburg
8011540,8011540,26,37,91,60,750,Brandenburg
8011540,8012089,17,19,161,120,750,Brandenburg
8011540,8013305,8,18,30,0,120,Brandenburg
8011541,8011541,45,103,66,0,720,Brandenburg
8011541,8013472,21,52,68,0,690,Brandenburg
8011541,8013479,24,51,65,0,480,Brandenburg
8011542,8010069,5,9,43,60,120,Brandenburg
8011542,8010103,3,9,20,0,360,Brandenburg
8011542,8011542,15,37,62,0,480,Brandenburg
8011542,8011667,2,10,15,0,150,Brandenburg
8011542,8012903,3,9,63,0,420,Brandenburg
8011550,8011550,19,34,53,30,540,Brandenburg
8011550,8011654,6,17,51,0,510,Brandenburg
8011550,8012676,13,17,74,60,270,Brandenburg
8011559,8011559,18,46,110,0,2040,Brandenburg
8011559,8012636,15,23,120,30,1140,Brandenburg
8011572,8011408,7,9,257,270,480,Brandenburg
8011572,8011572,15,19,175,180,480,Brandenburg
8011572,8012428,7,10,90,45,240,Brandenburg
8011574,8011574,24,32,112,30,570,Brandenburg
8011574,8011981,12,16,135,60,600,Brandenburg
8011574,8012129,12,16,101,45,480,Brandenburg
8011585,8010248,12,20,69,60,300,Brandenburg
8011585,8011585,28,40,118,75,540,Brandenburg
8011585,8012614,15,20,162,90,570,Brandenburg
8011591,8010120,11,18,30,30,120,Brandenburg
8011591,8011079,6,18,12,0,60,Brandenburg
8011591,8011591,19,36,23,30,120,Brandenburg
8011641,8011088,16,20,135,75,630,Brandenburg
8011641,8011258,16,20,172,120,510,Brandenburg
8011641,8011641,27,40,126,45,510,Brandenburg
8011654,8011252,13,17,97,60,630,Brandenburg
8011654,8011550,10,17,28,30,150,Brandenburg
8011654,8011654,19,34,49,30,540,Brandenburg
8011662,8011662,14,43,23,0,240,Brandenburg
8011662,8011725,4,22,15,0,210,Brandenburg
8011662,8012011,1,3,30,0,90,Brandenburg
8011667,8010069,5,10,21,15,60,Brandenburg
8011667,8011542,2,9,70,0,480,Brandenburg
8011667,8011667,6,19,41,0,480,Brandenburg
8011668,8010353,8,8,165,90,690,Brandenburg
8011668,8011116,8,8,109,120,150,Brandenburg
8011668,8011409,5,9,23,30,60,Brandenburg
8011668,8011668,21,34,84,90,600,Brandenburg
8011668,8012016,9,9,83,60,180,Brandenburg
8011671,8010064,8,12,110,45,810,Brandenburg
8011671,8011011,6,12,90,15,480,Brandenburg
8011671,8011671,14,24,85,30,630,Brandenburg
8011672,8010371,8,12,60,60,120,Brandenburg
8011672,8011672,17,22,67,30,360,Brandenburg
8011672,8011674,9,10,120,90,420,Brandenburg
8011674,8010189,7,10,96,60,360,Brandenburg
8011674,8011672,6,12,18,15,60,Brandenburg
8011674,8011674,13,22,55,30,390,Brandenburg
8011691,8010214,7,10,312,90,2040,Brandenburg
8011691,8010399,7,9,307,270,750,Brandenburg
8011691,8011118,7,8,240,180,780,Brandenburg
8011691,8011344,10,10,360,180,1470,Brandenburg
8011691,8011691,29,38,291,165,2010,Brandenburg
8011725,8010373,3,22,11,0,150,Brandenburg
8011725,8011662,6,21,27,0,210,Brandenburg
8011725,8011725,9,43,20,0,240,Brandenburg
8011730,8010287,9,14,32,30,120,Brandenburg
8011730,8011730,14,29,30,0,150,Brandenburg
8011730,8012622,3,15,12,0,90,Brandenburg
8011734,8012015,1,9,33,0,300,Brandenburg
8011740,8011740,31,40,535,165,2760,Brandenburg
8011740,8013100,13,20,400,60,2790,Brandenburg
8011740,8080170,16,20,636,450,2340,Brandenburg
8011756,8010183,8,16,264,15,1560,Brandenburg
8011756,8011016,6,16,51,0,330,Brandenburg
8011756,8011756,13,32,145,0,1560,Brandenburg
8011766,8010321,7,8,199,210,420,Brandenburg
8011766,8011766,12,16,109,60,420,Brandenburg
8011776,8010214,14,16,315,300,1080,Brandenburg
8011776,8011776,28,32,296,315,1110,Brandenburg
8011776,8012413,14,16,270,300,660,Brandenburg
8011788,8010189,6,9,100,30,630,Brandenburg
8011788,8010236,2,7,9,0,30,Brandenburg
8011788,8010371,7,10,84,60,300,Brandenburg
8011788,8011014,8,12,58,45,120,Brandenburg
8011788,8011788,25,38,72,60,630,Brandenburg
8011805,8011805,28,39,224,120,1380,Brandenburg
8011805,8012549,15,20,288,165,1350,Brandenburg
8011805,8013109,12,19,123,60,540,Brandenburg
8011815,8010347,8,16,107,15,600,Brandenburg
8011815,8011815,21,32,87,60,660,Brandenburg
8011815,8013198,15,16,77,60,270,Brandenburg
8011818,8010120,4,21,119,0,2400,Brandenburg
8011818,8011533,8,22,109,0,870,Brandenburg
8011818,8011818,10,43,119,0,2400,Brandenburg
8011848,8010287,5,15,46,0,300,Brandenburg
8011848,8011848,7,29,28,0,300,Brandenburg
8011848,8012226,2,14,6,0,60,Brandenburg
8011863,8010341,18,19,85,60,240,Brandenburg
8011863,8011863,36,38,73,60,630,Brandenburg
8011863,8012735,18,19,87,60,630,Brandenburg
8011867,8010103,11,12,610,360,2220,Brandenburg
8011867,8011867,14,22,372,75,2190,Brandenburg
8011867,8011909,4,11,256,0,2130,Brandenburg
8011894,8011894,10,18,63,30,270,Brandenburg
8011894,8012816,0,9,0,0,0,Brandenburg
8011923,8011923,18,32,98,30,630,Brandenburg
8011923,8012855,3,16,71,0,540,Brandenburg
8011923,8013058,16,16,161,105,630,Brandenburg
8011940,8011269,6,23,95,0,1050,Brandenburg
8011940,8011940,19,46,106,0,2100,Brandenburg
8011940,8012636,5,23,106,0,2100,Brandenburg
8011962,8013279,3,12,55,0,420,Brandenburg
8011968,8010182,6,8,52,45,120,Brandenburg
8011968,8011968,6,16,17,0,60,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,11,16,103,30,480,Brandenburg
8011981,8011981,22,32,121,60,600,Brandenburg
8011981,8013392,11,16,126,60,600,Brandenburg
8011994,8011088,7,9,107,90,360,Brandenburg
8011994,8011681,6,9,110,120,360,Brandenburg
8011994,8011994,10,18,90,45,360,Brandenburg
8012011,8010373,7,16,49,0,300,Brandenburg
8012011,8011662,3,4,90,45,270,Brandenburg
8012011,8012011,21,40,91,30,810,Brandenburg
8012011,8013365,11,20,105,30,810,Brandenburg
8012015,8011734,5,9,67,60,240,Brandenburg
8012015,8012015,6,18,50,0,300,Brandenburg
8012015,8012821,1,9,33,0,300,Brandenburg
8012016,8011116,7,9,80,60,210,Brandenburg
8012016,8011668,3,9,13,0,60,Brandenburg
8012016,8012016,8,18,37,0,180,Brandenburg
8012043,8010111,13,17,58,60,210,Brandenburg
8012043,8011318,6,17,12,0,60,Brandenburg
8012043,8012043,19,34,33,30,210,Brandenburg
8012054,8012054,6,18,50,0,300,Brandenburg
8012054,8012255,5,9,67,60,240,Brandenburg
8012054,8013228,1,18,17,0,300,Brandenburg
8012083,8012083,14,26,112,30,1170,Brandenburg
8012083,8012605,3,4,52,45,120,Brandenburg
8012083,8013188,3,8,52,0,360,Brandenburg
8012084,8010069,5,9,27,30,150,Brandenburg
8012084,8012084,4,19,14,0,240,Brandenburg
8012089,8011540,5,18,12,0,60,Brandenburg
8012089,8012089,25,37,73,60,720,Brandenburg
8012096,8011125,14,18,118,150,300,Brandenburg
8012096,8012096,25,37,112,90,420,Brandenburg
8012096,8012934,14,16,141,165,360,Brandenburg
8012096,8013185,11,18,103,45,390,Brandenburg
8012129,8011574,10,16,112,45,540,Brandenburg
8012129,8012129,22,32,108,30,540,Brandenburg
8012129,8013058,12,16,129,60,660,Brandenburg
8012142,8012142,5,8,30,30,60,Brandenburg
8012142,8013363,1,4,8,0,30,Brandenburg
8012142,8017159,4,4,45,45,60,Brandenburg
8012169,8010308,4,19,25,0,210,Brandenburg
8012169,8012169,8,37,25,0,240,Brandenburg
8012169,8012650,5,18,23,0,120,Brandenburg
8012205,8010371,1,8,4,0,30,Brandenburg
8012205,8012205,2,16,6,0,60,Brandenburg
8012205,8012475,1,8,4,0,30,Brandenburg
8012215,8011414,11,13,37,30,60,Brandenburg
8012215,8012215,17,26,46,30,300,Brandenburg
8012226,8010384,4,14,13,0,60,Brandenburg
8012226,8011848,9,15,92,30,300,Brandenburg
8012226,8012226,12,29,55,0,300,Brandenburg
8012237,8011284,4,16,82,0,720,Brandenburg
8012237,8012237,17,32,104,30,720,Brandenburg
8012237,8012855,14,16,120,60,660,Brandenburg
8012239,8010167,2,6,155,0,600,Brandenburg
8012239,8012239,8,12,300,255,900,Brandenburg
8012239,8012760,6,6,500,450,900,Brandenburg
8012253,8012253,26,40,86,45,720,Brandenburg
8012253,8081220,15,20,90,60,300,Brandenburg
8012255,8012054,1,9,33,0,300,Brandenburg
8012255,8012255,6,18,50,0,300,Brandenburg
8012255,8012821,5,9,67,60,240,Brandenburg
8012257,8010069,14,15,298,120,1320,Brandenburg
8012257,8012257,29,38,208,90,1320,Brandenburg
8012257,8012698,3,4,142,135,300,Brandenburg
8012257,8012923,14,18,153,105,660,Brandenburg
8012260,8010182,22,30,514,195,3060,Brandenburg
8012260,8010215,10,14,411,135,2550,Brandenburg
8012260,8012260,45,60,382,60,2820,Brandenburg
8012260,8013137,9,11,139,60,360,Brandenburg
8012260,8013345,11,11,275,60,1740,Brandenburg
8012315,8012315,19,30,50,30,300,Brandenburg
8012315,8013481,14,15,82,60,240,Brandenburg
8012315,8013489,7,15,12,0,90,Brandenburg
8012322,8010376,3,10,-12,0,60,Brandenburg
8012322,8011952,3,10,21,0,300,Brandenburg
8012322,8012322,8,20,20,0,300,Brandenburg
8012329,8010093,3,6,275,30,1410,Brandenburg
8012329,8011188,3,3,70,60,120,Brandenburg
8012329,8012329,6,9,207,60,1380,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,8,16,22,15,60,Brandenburg
8012370,8012370,10,32,20,0,420,Brandenburg
8012370,8012400,6,16,32,0,390,Brandenburg
8012373,8012373,16,34,49,0,450,Brandenburg
8012373,8012668,4,17,18,0,120,Brandenburg
8012400,8012370,0,16,-4,0,0,Brandenburg
8012413,8011776,15,16,319,300,1140,Brandenburg
8012413,8012413,28,32,302,300,1170,Brandenburg
8012413,8012831,13,16,278,330,660,Brandenburg
8012418,8010179,7,10,159,45,600,Brandenburg
8012418,8010282,5,9,167,30,750,Brandenburg
8012418,8012418,6,19,126,0,690,Brandenburg
8012425,8011302,6,11,76,30,540,Brandenburg
8012425,8012425,14,21,120,60,540,Brandenburg
8012428,8011572,8,9,253,240,480,Brandenburg
8012428,8012428,14,19,159,180,480,Brandenburg
8012428,8013222,8,10,93,45,240,Brandenburg
