from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012489,8013392,4,4,52,45,90,Brandenburg
8012537,8010236,2,2,90,90,120,Brandenburg
8012537,8012537,3,5,66,30,180,Brandenburg
8012537,8013141,1,3,60,0,180,Brandenburg
8012549,8011250,4,7,647,630,1860,Brandenburg
8012549,8011805,3,5,384,300,1080,Brandenburg
8012549,8012549,7,12,552,495,1860,Brandenburg
8012551,8010029,0,5,-6,0,0,Brandenburg
8012551,8012551,2,8,8,0,60,Brandenburg
8012551,8012895,2,3,30,30,60,Brandenburg
8012552,8010182,3,3,1040,810,1770,Brandenburg
8012552,8012233,1,1,270,270,270,Brandenburg
8012552,8012552,6,7,544,270,1440,Brandenburg
8012552,8013384,2,3,440,300,1020,Brandenburg
8012565,8010308,2,4,38,30,90,Brandenburg
8012565,8012145,3,3,80,60,120,Brandenburg
8012565,8012565,5,7,60,60,120,Brandenburg
8012605,8012083,1,4,262,0,1080,Brandenburg
8012605,8012605,6,9,310,60,1080,Brandenburg
8012605,8013188,3,3,320,360,540,Brandenburg
8012614,8010239,3,5,120,120,240,Brandenburg
8012614,8011585,4,6,130,135,270,Brandenburg
8012614,8012614,7,11,95,90,270,Brandenburg
8012621,8011944,3,5,54,30,180,Brandenburg
8012621,8012445,1,5,6,0,30,Brandenburg
8012621,8012621,6,10,33,30,120,Brandenburg
8012622,8011730,0,2,0,0,0,Brandenburg
8012622,8012622,1,4,8,0,30,Brandenburg
8012622,8013258,0,2,0,0,0,Brandenburg
8012636,8011559,1,8,45,0,360,Brandenburg
8012636,8011940,3,6,30,15,90,Brandenburg
8012636,8012636,4,14,26,0,180,Brandenburg
8012637,8010004,2,4,52,15,180,Brandenburg
8012637,8012637,6,8,75,45,240,Brandenburg
8012637,8012944,4,4,90,60,210,Brandenburg
8012650,8010100,2,6,15,0,60,Brandenburg
8012650,8012169,2,6,60,0,180,Brandenburg
8012650,8012650,4,12,42,0,210,Brandenburg
8012668,8012373,1,4,22,0,120,Brandenburg
8012668,8012668,3,8,22,0,90,Brandenburg
8012668,8012669,2,4,22,15,60,Brandenburg
8012669,8011390,2,4,15,15,30,Brandenburg
8012669,8012668,1,4,15,0,90,Brandenburg
8012669,8012669,2,8,15,0,90,Brandenburg
8012676,8011390,1,4,8,0,30,Brandenburg
8012676,8011550,0,4,0,0,0,Brandenburg
8012676,8012676,2,8,11,0,60,Brandenburg
8012679,8012679,5,6,215,120,750,Brandenburg
8012679,8012680,2,3,80,30,210,Brandenburg
8012680,8011712,1,3,40,0,120,Brandenburg
8012680,8012679,3,3,330,150,780,Brandenburg
8012680,8012680,5,6,190,90,780,Brandenburg
8012681,8010100,2,2,195,195,270,Brandenburg
8012681,8011563,3,3,180,60,420,Brandenburg
8012681,8012681,6,7,141,90,390,Brandenburg
8012698,8011250,4,4,255,270,450,Brandenburg
8012698,8012257,1,1,30,30,30,Brandenburg
8012698,8012698,10,13,365,270,1320,Brandenburg
8012698,8013188,6,8,431,180,1350,Brandenburg
8012703,8010175,2,3,230,180,510,Brandenburg
8012703,8011125,1,2,210,210,420,Brandenburg
8012703,8012703,3,5,222,180,510,Brandenburg
8012733,8010378,3,6,105,15,480,Brandenburg
8012733,8011430,6,6,290,210,810,Brandenburg
8012733,8012733,8,12,208,180,840,Brandenburg
8012735,8010236,5,6,30,30,60,Brandenburg
8012735,8011863,2,4,22,15,60,Brandenburg
8012735,8012735,8,10,36,30,90,Brandenburg
8012760,8012239,0,1,0,0,0,Brandenburg
8012816,8011894,3,3,280,360,450,Brandenburg
8012816,8012816,4,4,218,195,450,Brandenburg
8012816,8013210,1,1,30,30,30,Brandenburg
8012821,8012015,0,3,0,0,0,Brandenburg
8012821,8012255,0,3,0,0,0,Brandenburg
8012821,8012821,0,6,0,0,0,Brandenburg
8012831,8011901,4,4,278,195,600,Brandenburg
8012831,8012413,3,4,202,150,510,Brandenburg
8012831,8012831,6,8,232,195,690,Brandenburg
8012855,8011923,1,3,60,0,180,Brandenburg
8012855,8012237,1,5,12,0,60,Brandenburg
8012855,8012855,3,8,34,0,210,Brandenburg
8012895,8010150,2,3,40,60,60,Brandenburg
8012895,8012551,0,5,0,0,0,Brandenburg
8012895,8012895,2,8,11,0,60,Brandenburg
8012897,8010069,3,3,420,90,1140,Brandenburg
8012897,8011016,4,4,772,630,1800,Brandenburg
8012897,8012897,7,7,617,570,1770,Brandenburg
8012903,8011179,2,3,0,30,30,Brandenburg
8012903,8011542,0,2,0,0,0,Brandenburg
8012903,8012903,2,5,6,0,30,Brandenburg
8012923,8011250,3,5,414,330,1080,Brandenburg
8012923,8012257,4,7,639,600,1860,Brandenburg
8012923,8012923,7,12,540,465,1830,Brandenburg
8012934,8012096,3,5,174,150,450,Brandenburg
8012934,8012934,5,9,203,120,540,Brandenburg
8012934,8013183,2,4,248,210,570,Brandenburg
8012941,8010308,4,4,142,120,270,Brandenburg
8012941,8010327,1,4,8,0,30,Brandenburg
8012941,8012941,4,8,60,30,270,Brandenburg
8012943,8012944,2,4,60,15,210,Brandenburg
8012944,8012637,2,4,60,15,210,Brandenburg
8012944,8012943,4,4,98,60,240,Brandenburg
8012944,8012944,6,8,75,45,210,Brandenburg
8012957,8011308,3,4,60,60,120,Brandenburg
8012957,8012957,5,8,38,30,120,Brandenburg
8012957,8013480,4,4,45,45,60,Brandenburg
8012966,8011211,2,4,105,60,300,Brandenburg
8012966,8012966,6,8,79,45,270,Brandenburg
8012966,8013285,4,4,60,45,120,Brandenburg
8012968,8010282,1,3,10,0,30,Brandenburg
8012968,8012968,1,5,6,0,30,Brandenburg
8012968,8013238,1,2,30,30,60,Brandenburg
8012973,8010371,1,2,120,120,240,Brandenburg
8012973,8012973,2,3,160,180,300,Brandenburg
8013058,8011923,1,5,6,0,30,Brandenburg
8013058,8012129,2,4,30,30,60,Brandenburg
8013058,8013058,4,9,33,0,120,Brandenburg
8013100,8011041,4,6,425,375,1110,Brandenburg
8013100,8011740,6,6,415,315,1170,Brandenburg
8013100,8013100,11,12,455,315,1260,Brandenburg
8013109,8011173,5,5,648,570,1050,Brandenburg
8013109,8011805,5,7,699,720,1920,Brandenburg
8013109,8013109,7,12,570,480,1920,Brandenburg
8013123,8010215,4,5,750,600,1770,Brandenburg
8013123,8013123,9,11,513,420,1830,Brandenburg
8013123,8013137,6,6,315,345,450,Brandenburg
8013137,8012260,3,3,400,450,480,Brandenburg
8013137,8013123,4,5,786,630,1860,Brandenburg
8013137,8013137,10,11,532,450,1830,Brandenburg
8013137,8013345,3,3,260,330,390,Brandenburg
8013141,8011014,1,3,50,0,150,Brandenburg
8013141,8012537,1,2,60,60,120,Brandenburg
8013141,8013141,3,5,66,30,180,Brandenburg
8013145,8011282,0,2,0,0,0,Brandenburg
8013145,8013145,2,5,12,0,30,Brandenburg
8013145,8013146,1,3,20,0,60,Brandenburg
8013146,8011968,2,3,60,30,150,Brandenburg
8013146,8013145,2,2,60,60,60,Brandenburg
8013146,8013146,4,5,48,30,150,Brandenburg
8013160,8010103,2,4,135,60,420,Brandenburg
8013160,8011179,0,2,0,0,0,Brandenburg
8013160,8013160,0,6,-5,0,0,Brandenburg
8013183,8011093,2,4,225,180,540,Brandenburg
8013183,8012934,3,5,186,120,480,Brandenburg
8013183,8013183,5,9,210,120,570,Brandenburg
8013185,8011093,3,5,180,120,480,Brandenburg
8013185,8012096,2,3,140,30,390,Brandenburg
8013185,8013185,13,16,163,135,540,Brandenburg
8013185,8013483,7,8,259,285,540,Brandenburg
8013188,8012083,2,2,525,525,780,Brandenburg
8013188,8012605,3,6,310,15,1080,Brandenburg
8013188,8012698,4,5,252,300,540,Brandenburg
8013188,8013188,11,14,349,300,1230,Brandenburg
8013198,8011815,3,5,600,330,1800,Brandenburg
8013198,8013198,8,8,544,240,1830,Brandenburg
8013198,8013378,2,3,380,120,1020,Brandenburg
8013210,8010353,1,1,30,30,30,Brandenburg
8013210,8012816,3,3,260,300,420,Brandenburg
8013210,8013210,4,4,210,195,420,Brandenburg
8013227,8010025,0,5,0,0,0,Brandenburg
8013227,8013227,0,10,0,0,0,Brandenburg
8013227,8013228,0,5,0,0,0,Brandenburg
8013228,8012054,0,5,0,0,0,Brandenburg
8013228,8013227,0,5,0,0,0,Brandenburg
8013228,8013228,0,10,0,0,0,Brandenburg
8013238,8012968,0,3,0,0,0,Brandenburg
8013238,8013238,2,5,0,0,30,Brandenburg
8013238,8013313,1,2,30,30,60,Brandenburg
8013258,8012622,1,2,15,15,30,Brandenburg
8013258,8013258,1,4,8,0,30,Brandenburg
8013272,8011319,1,5,12,0,60,Brandenburg
8013272,8012479,3,5,42,30,150,Brandenburg
8013272,8013272,6,10,36,30,150,Brandenburg
8013278,8013429,0,5,0,0,0,Brandenburg
8013279,8011011,0,3,0,0,0,Brandenburg
8013279,8011962,0,3,0,0,0,Brandenburg
8013279,8013279,0,6,0,0,0,Brandenburg
8013285,8012966,2,4,90,45,270,Brandenburg
8013305,8011540,1,6,10,0,60,Brandenburg
8013305,8013305,5,10,21,15,60,Brandenburg
8013305,8013406,2,4,22,15,60,Brandenburg
8013313,8010004,1,2,15,15,30,Brandenburg
8013313,8013238,0,3,0,0,0,Brandenburg
8013313,8013313,3,5,18,30,30,Brandenburg
8013345,8012260,3,3,270,330,420,Brandenburg
8013345,8013137,1,2,915,915,1830,Brandenburg
8013345,8013345,4,5,522,300,1890,Brandenburg
8013350,8012458,1,4,8,0,30,Brandenburg
8013363,8010248,0,2,0,0,0,Brandenburg
8013363,8012142,0,2,0,0,0,Brandenburg
8013363,8013363,0,4,0,0,0,Brandenburg
8013365,8010123,1,6,25,0,150,Brandenburg
8013365,8012011,2,5,72,0,240,Brandenburg
8013365,8013365,5,11,52,0,240,Brandenburg
8013376,8011173,4,7,664,750,1680,Brandenburg
8013376,8013376,9,12,730,810,1710,Brandenburg
8013377,8011149,1,3,280,0,840,Brandenburg
8013377,8013377,5,7,261,60,900,Brandenburg
8013377,8013378,2,4,315,210,840,Brandenburg
8013378,8013198,5,5,654,390,1860,Brandenburg
8013378,8013377,2,3,360,120,960,Brandenburg
8013378,8013378,7,8,536,270,1830,Brandenburg
8013384,8012233,2,3,410,270,960,Brandenburg
8013384,8012552,2,2,645,645,1110,Brandenburg
8013384,8013384,4,5,522,300,1080,Brandenburg
8013392,8011981,2,4,22,15,60,Brandenburg
8013392,8012489,2,4,22,15,60,Brandenburg
8013392,8013392,4,8,19,15,60,Brandenburg
8013406,8011471,0,4,0,0,0,Brandenburg
8013406,8013305,2,6,10,0,30,Brandenburg
8013406,8013406,2,10,6,0,30,Brandenburg
8013429,8010025,0,5,0,0,0,Brandenburg
8013429,8013278,0,4,0,0,0,Brandenburg
8013429,8013429,0,9,0,0,0,Brandenburg
8013467,8011238,3,6,90,30,390,Brandenburg
8013467,8013467,8,12,100,75,420,Brandenburg
8013467,8013492,5,6,120,135,210,Brandenburg
8013468,8011482,0,3,0,0,0,Brandenburg
8013468,8013468,1,5,12,0,60,Brandenburg
8013468,8013480,1,3,20,0,60,Brandenburg
8013472,8010239,9,15,78,30,420,Brandenburg
8013472,8011541,9,11,60,30,300,Brandenburg
8013472,8013376,1,1,150,150,150,Brandenburg
8013472,8013472,21,27,81,60,420,Brandenburg
8013477,8010120,0,1,0,0,0,Brandenburg
8013477,8011533,2,12,5,0,30,Brandenburg
8013477,8013477,2,24,-11,0,90,Brandenburg
8013479,8010239,2,5,72,0,240,Brandenburg
8013479,8010403,3,10,36,0,240,Brandenburg
8013479,8011541,11,15,92,60,390,Brandenburg
8013479,8013479,30,47,62,30,390,Brandenburg
8013479,8013483,3,5,90,90,300,Brandenburg
8013479,8081586,6,11,38,30,240,Brandenburg
8013480,8012957,3,4,68,75,120,Brandenburg
8013480,8013468,0,5,0,0,0,Brandenburg
8013480,8013480,8,9,37,30,90,Brandenburg
8013481,8010377,4,14,71,0,660,Brandenburg
8013481,8012315,0,3,-30,-30,0,Brandenburg
8013481,8013481,11,24,55,0,690,Brandenburg
8013481,8013483,1,2,15,15,30,Brandenburg
8013481,8081220,2,5,24,0,90,Brandenburg
8013483,8013185,3,8,11,0,180,Brandenburg
8013483,8013479,1,5,-72,-90,60,Brandenburg
8013483,8013481,2,2,45,45,60,Brandenburg
8013483,8013483,6,14,9,0,240,Brandenburg
8013483,8080710,0,2,0,0,0,Brandenburg
8013489,8010389,0,3,-30,-30,0,Brandenburg
8013489,8012315,3,3,50,30,90,Brandenburg
8013489,8013489,4,6,15,30,60,Brandenburg
8013492,8010233,6,6,195,150,540,Brandenburg
8013492,8013467,3,6,100,30,420,Brandenburg
8013492,8013492,8,12,118,120,390,Brandenburg
8017159,8012142,0,2,0,0,0,Brandenburg
8080040,8010403,2,4,45,15,150,Brandenburg
8080040,8011167,4,7,21,30,60,Brandenburg
8080040,8080040,13,26,75,15,420,Brandenburg
8080040,8081586,10,15,112,90,420,Brandenburg
8080100,8080100,20,20,64,60,210,Brandenburg
8080100,8080720,11,11,74,60,120,Brandenburg
8080100,8081290,9,9,100,90,240,Brandenburg
8080170,8010215,12,12,305,150,1080,Brandenburg
8080170,8011740,4,5,378,330,630,Brandenburg
8080170,8080170,18,22,273,150,1080,Brandenburg
8080190,8080190,17,41,27,0,240,Brandenburg
8080190,8080200,0,19,0,0,0,Brandenburg
8080190,8080710,2,2,60,60,60,Brandenburg
8080190,8080720,22,27,47,30,240,Brandenburg
8080260,8013021,8,9,260,90,1440,Brandenburg
8080260,8080260,12,18,290,60,1680,Brandenburg
8080260,8080370,5,9,330,60,1680,Brandenburg
8080370,8010389,5,7,206,120,570,Brandenburg
8080370,8080260,8,9,257,60,1470,Brandenburg
8080370,8080370,10,14,163,90,540,Brandenburg
8080450,8089472,7,25,19,0,120,Brandenburg
8080710,8013483,1,2,0,0,30,Brandenburg
8080710,8080190,2,2,105,105,120,Brandenburg
8080710,8080710,4,4,45,45,60,Brandenburg
8080720,8080100,7,9,50,30,180,Brandenburg
8080720,8080190,11,30,19,0,120,Brandenburg
8080720,8080720,32,57,35,30,240,Brandenburg
8080720,8089061,12,18,63,60,270,Brandenburg
8080980,8080980,19,20,57,30,180,Brandenburg
8080980,8081290,11,11,82,60,120,Brandenburg
8080980,8089056,9,9,87,60,180,Brandenburg
8081220,8012253,2,5,24,0,60,Brandenburg
8081220,8013481,3,6,245,30,720,Brandenburg
8081220,8081220,7,11,158,30,750,Brandenburg
8081560,8081210,18,18,207,210,540,Brandenburg
8081560,8081560,36,38,176,135,840,Brandenburg
8081560,8089099,19,20,208,165,840,Brandenburg
8081586,8013479,15,15,128,90,420,Brandenburg
8081586,8080040,5,11,30,0,210,Brandenburg
8081586,8081586,16,26,82,30,420,Brandenburg
8081688,8012341,1,5,6,0,30,Brandenburg
8081688,8012445,1,5,12,0,60,Brandenburg
8081688,8081688,3,10,12,0,60,Brandenburg
8089016,8089016,25,42,72,30,1470,Brandenburg
8089016,8089054,3,21,14,0,120,Brandenburg
8089016,8089201,17,21,89,60,720,Brandenburg
