from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010378,8012733,15,45,52,0,510,Brandenburg
8010384,8010246,5,7,64,60,150,Brandenburg
8010384,8010384,24,34,64,60,330,Brandenburg
8010384,8011408,9,11,106,90,420,Brandenburg
8010384,8012226,8,18,42,0,300,Brandenburg
8010386,8010386,8,17,34,0,150,Brandenburg
8010386,8011034,2,17,4,0,60,Brandenburg
8010386,8012475,3,9,23,0,90,Brandenburg
8010389,8010389,52,76,154,60,1710,Brandenburg
8010389,8011302,8,12,155,45,1230,Brandenburg
8010389,8012425,2,3,80,30,210,Brandenburg
8010389,8013489,10,18,15,30,120,Brandenburg
8010389,8080370,33,38,232,120,1680,Brandenburg
8010395,8010395,44,70,40,30,300,Brandenburg
8010395,8011334,29,35,40,30,210,Brandenburg
8010395,8013350,13,35,23,0,600,Brandenburg
8010399,8010399,23,38,57,30,300,Brandenburg
8010399,8011205,7,9,77,60,240,Brandenburg
8010399,8011344,8,11,55,30,240,Brandenburg
8010399,8011691,6,8,112,60,300,Brandenburg
8010399,8012093,9,10,42,45,60,Brandenburg
8011004,8011003,2,19,16,0,240,Brandenburg
8011004,8011004,19,38,60,15,780,Brandenburg
8011004,8011005,11,19,87,60,780,Brandenburg
8011005,8011004,3,19,21,0,270,Brandenburg
8011005,8011005,18,38,57,0,780,Brandenburg
8011005,8011064,16,19,98,60,780,Brandenburg
8011011,8011011,6,32,37,0,390,Brandenburg
8011011,8011671,1,16,13,0,210,Brandenburg
8011011,8013279,5,16,58,0,390,Brandenburg
8011014,8011014,11,22,123,15,870,Brandenburg
8011014,8011788,5,10,117,15,540,Brandenburg
8011014,8013141,7,12,142,30,900,Brandenburg
8011016,8011016,23,36,77,60,360,Brandenburg
8011016,8011756,13,18,120,120,330,Brandenburg
8011016,8012897,11,18,42,45,240,Brandenburg
8011034,8010017,2,17,9,0,90,Brandenburg
8011034,8010386,4,17,9,0,60,Brandenburg
8011034,8011034,7,34,8,0,60,Brandenburg
8011064,8011005,2,19,16,0,240,Brandenburg
8011064,8011064,13,38,51,0,780,Brandenburg
8011064,8011211,16,19,109,60,780,Brandenburg
8011078,8010100,7,21,17,0,90,Brandenburg
8011078,8010103,5,20,36,0,390,Brandenburg
8011078,8011078,14,41,21,0,150,Brandenburg
8011079,8010028,16,18,548,570,1320,Brandenburg
8011079,8011079,32,36,548,570,1200,Brandenburg
8011079,8011591,16,18,607,630,1260,Brandenburg
8011080,8010028,8,18,200,0,870,Brandenburg
8011088,8011088,36,40,269,120,1140,Brandenburg
8011088,8011641,16,20,218,60,1110,Brandenburg
8011088,8011994,10,10,213,150,870,Brandenburg
8011093,8011093,24,38,56,30,390,Brandenburg
8011093,8013183,9,20,44,0,300,Brandenburg
8011093,8013185,15,18,78,60,420,Brandenburg
8011097,8010330,15,19,69,60,240,Brandenburg
8011097,8011097,31,38,118,60,360,Brandenburg
8011097,8012456,16,19,139,120,360,Brandenburg
8011098,8010183,5,14,17,0,120,Brandenburg
8011098,8011098,10,27,21,0,210,Brandenburg
8011098,8012469,7,13,35,30,210,Brandenburg
8011100,8010031,16,29,104,30,1110,Brandenburg
8011100,8011100,33,58,88,30,1080,Brandenburg
8011100,8011271,18,29,79,30,600,Brandenburg
8011116,8011116,16,34,54,0,600,Brandenburg
8011116,8011668,1,8,11,0,90,Brandenburg
8011116,8012016,2,9,70,0,600,Brandenburg
8011116,8012458,14,18,45,60,90,Brandenburg
8011125,8010175,5,9,50,30,150,Brandenburg
8011125,8011125,26,38,58,30,390,Brandenburg
8011125,8012096,13,19,58,30,360,Brandenburg
8011125,8012703,8,10,78,60,330,Brandenburg
8011149,8010214,10,18,28,30,120,Brandenburg
8011149,8011149,13,36,1,0,60,Brandenburg
8011149,8013377,5,18,13,0,60,Brandenburg
8011154,8010120,8,22,30,0,210,Brandenburg
8011154,8011154,15,44,56,0,900,Brandenburg
8011154,8011269,5,22,72,0,870,Brandenburg
8011173,8011173,32,43,147,60,810,Brandenburg
8011173,8013109,20,22,192,180,690,Brandenburg
8011173,8013376,12,21,101,30,810,Brandenburg
8011179,8011179,4,21,19,0,300,Brandenburg
8011179,8012903,3,11,19,0,150,Brandenburg
8011179,8013160,2,10,18,0,270,Brandenburg
8011188,8010093,1,2,30,30,60,Brandenburg
8011188,8011188,33,55,274,60,8730,Brandenburg
8011188,8012329,18,26,496,60,8730,Brandenburg
8011188,8012819,15,25,80,30,900,Brandenburg
8011188,8013470,1,2,60,60,120,Brandenburg
8011210,8011210,17,26,113,45,720,Brandenburg
8011210,8012487,8,13,69,30,300,Brandenburg
8011210,8013371,11,13,166,120,720,Brandenburg
8011211,8011064,2,19,16,0,240,Brandenburg
8011211,8011211,19,38,69,15,780,Brandenburg
8011211,8012966,11,19,101,30,780,Brandenburg
8011214,8011214,5,8,60,45,150,Brandenburg
8011214,8011225,3,4,60,75,90,Brandenburg
8011214,8012792,3,4,120,120,240,Brandenburg
8011225,8011214,3,4,98,75,240,Brandenburg
8011225,8011225,6,8,112,75,360,Brandenburg
8011225,8012842,3,4,82,75,180,Brandenburg
8011238,8011238,44,72,78,30,1080,Brandenburg
8011238,8011271,17,36,79,0,1110,Brandenburg
8011238,8013467,28,36,82,60,600,Brandenburg
8011250,8011155,13,18,77,60,240,Brandenburg
8011250,8011167,1,1,60,60,60,Brandenburg
8011250,8011250,58,79,165,90,2610,Brandenburg
8011250,8012549,11,21,71,30,810,Brandenburg
8011250,8012698,16,17,314,120,2910,Brandenburg
8011250,8012923,21,22,218,180,870,Brandenburg
8011252,8011252,32,36,107,75,480,Brandenburg
8011252,8011654,14,18,82,60,480,Brandenburg
8011258,8010248,17,20,272,90,1230,Brandenburg
8011258,8011258,32,40,199,90,1080,Brandenburg
8011258,8011641,14,20,171,90,720,Brandenburg
8011269,8011154,15,22,50,30,270,Brandenburg
8011269,8011269,18,44,63,0,840,Brandenburg
8011269,8011940,4,22,67,0,840,Brandenburg
8011271,8010031,4,7,34,30,90,Brandenburg
8011271,8011100,16,29,95,30,1110,Brandenburg
8011271,8011238,28,36,89,60,600,Brandenburg
8011271,8011271,43,72,81,30,1110,Brandenburg
8011273,8011273,4,10,87,0,450,Brandenburg
8011273,8012348,3,5,108,150,210,Brandenburg
8011273,8017346,1,5,30,0,150,Brandenburg
8011282,8011282,10,30,35,0,540,Brandenburg
8011282,8011482,2,15,10,0,120,Brandenburg
8011282,8013145,7,15,60,0,510,Brandenburg
8011284,8010029,3,19,11,0,120,Brandenburg
8011284,8011284,12,37,13,0,90,Brandenburg
8011284,8012237,11,18,38,45,120,Brandenburg
8011302,8010389,12,13,457,330,1770,Brandenburg
8011302,8011302,21,25,334,210,1770,Brandenburg
8011302,8012425,10,12,210,75,1470,Brandenburg
8011308,8010279,12,19,62,60,480,Brandenburg
8011308,8011308,13,38,42,0,510,Brandenburg
8011308,8012957,2,19,30,0,540,Brandenburg
8011314,8010004,10,21,160,0,630,Brandenburg
8011314,8010064,12,21,59,30,540,Brandenburg
8011314,8011314,23,42,102,30,600,Brandenburg
8011318,8010069,7,8,229,150,930,Brandenburg
8011318,8011318,40,76,56,30,990,Brandenburg
8011318,8012043,9,18,32,15,120,Brandenburg
8011318,8012084,9,9,63,30,210,Brandenburg
8011318,8012341,11,21,93,30,660,Brandenburg
8011334,8010395,26,35,35,30,180,Brandenburg
8011334,8011334,46,70,38,30,210,Brandenburg
8011334,8012713,4,35,10,0,180,Brandenburg
8011344,8010399,2,10,9,0,60,Brandenburg
8011344,8011344,11,21,33,30,180,Brandenburg
8011344,8011691,7,11,55,60,150,Brandenburg
8011390,8011390,25,36,44,30,300,Brandenburg
8011390,8012669,11,18,48,30,300,Brandenburg
8011390,8012676,15,18,65,60,210,Brandenburg
8011408,8010384,8,10,126,90,360,Brandenburg
8011408,8011408,18,21,124,90,420,Brandenburg
8011408,8011572,9,11,112,90,420,Brandenburg
8011409,8010353,9,9,133,60,690,Brandenburg
8011409,8011409,10,18,82,60,690,Brandenburg
8011409,8011668,9,9,63,60,120,Brandenburg
8011414,8011414,24,40,28,30,180,Brandenburg
8011414,8012215,11,14,36,30,150,Brandenburg
8011414,8012469,4,20,6,0,60,Brandenburg
8011430,8010403,15,27,72,30,480,Brandenburg
8011430,8011430,48,104,83,0,1260,Brandenburg
8011430,8012733,20,52,101,0,1260,Brandenburg
8011471,8010120,2,6,55,0,240,Brandenburg
8011471,8010357,3,5,30,30,60,Brandenburg
8011471,8011471,18,48,41,0,1080,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,10,19,82,30,1050,Brandenburg
8011471,8013406,5,21,13,0,90,Brandenburg
8011482,8011282,5,15,52,0,510,Brandenburg
8011482,8011482,16,30,40,30,480,Brandenburg
8011482,8013468,11,15,50,60,180,Brandenburg
8011531,8010017,5,17,23,0,120,Brandenburg
8011531,8011531,8,34,16,0,120,Brandenburg
8011531,8012485,3,17,16,0,120,Brandenburg
8011533,8010120,8,20,87,0,960,Brandenburg
8011533,8011533,26,80,85,0,1350,Brandenburg
8011533,8011818,8,21,93,0,1080,Brandenburg
8011533,8013477,11,39,57,0,1260,Brandenburg
8011537,8010103,9,12,70,75,210,Brandenburg
8011537,8011048,7,12,20,30,60,Brandenburg
8011537,8011537,15,24,41,30,210,Brandenburg
8011540,8011540,10,41,42,0,1140,Brandenburg
8011540,8012089,6,21,9,0,30,Brandenburg
8011540,8013305,14,20,102,30,1140,Brandenburg
8011541,8011541,70,114,109,30,2280,Brandenburg
8011541,8013472,43,58,142,60,2280,Brandenburg
8011541,8013479,35,56,84,30,750,Brandenburg
8011542,8010069,3,9,70,0,510,Brandenburg
8011542,8010103,8,9,137,90,690,Brandenburg
8011542,8011542,25,39,115,60,840,Brandenburg
8011542,8011667,3,11,14,0,60,Brandenburg
8011542,8012903,7,10,87,45,480,Brandenburg
8011550,8011550,30,36,78,60,480,Brandenburg
8011550,8011654,12,18,58,30,390,Brandenburg
8011550,8012676,18,18,105,60,540,Brandenburg
8011559,8011559,22,44,54,15,750,Brandenburg
8011559,8012636,15,22,41,30,150,Brandenburg
8011572,8011408,8,10,126,105,360,Brandenburg
8011572,8011572,17,21,119,90,420,Brandenburg
8011572,8012428,8,11,98,90,420,Brandenburg
8011574,8011574,18,36,31,15,150,Brandenburg
8011574,8011981,7,18,33,0,180,Brandenburg
8011574,8012129,11,18,33,30,180,Brandenburg
8011585,8010248,15,20,138,105,570,Brandenburg
8011585,8011585,31,40,194,90,1170,Brandenburg
8011585,8012614,15,20,254,105,1170,Brandenburg
8011591,8010120,16,18,672,705,1440,Brandenburg
8011591,8011079,16,18,507,555,930,Brandenburg
8011591,8011591,32,36,528,450,1320,Brandenburg
8011641,8011088,19,20,282,135,1110,Brandenburg
8011641,8011258,16,20,236,60,1080,Brandenburg
8011641,8011641,35,40,229,75,1080,Brandenburg
8011654,8011252,18,18,138,120,450,Brandenburg
8011654,8011550,17,18,72,30,450,Brandenburg
8011654,8011654,34,36,86,60,480,Brandenburg
8011662,8011662,21,42,240,15,4980,Brandenburg
8011662,8011725,13,21,196,30,2820,Brandenburg
8011662,8012011,2,2,210,210,360,Brandenburg
8011667,8010069,3,11,19,0,120,Brandenburg
8011667,8011542,9,10,114,90,480,Brandenburg
8011667,8011667,13,21,67,30,510,Brandenburg
8011668,8010353,8,8,90,90,120,Brandenburg
8011668,8011116,8,8,112,120,120,Brandenburg
8011668,8011409,9,9,127,60,660,Brandenburg
8011668,8011668,19,34,72,75,600,Brandenburg
8011668,8012016,9,9,50,30,120,Brandenburg
8011671,8010064,10,16,41,30,180,Brandenburg
8011671,8011011,4,16,54,0,360,Brandenburg
8011671,8011671,13,32,40,0,360,Brandenburg
8011672,8010371,6,12,128,15,900,Brandenburg
8011672,8011672,10,22,116,0,870,Brandenburg
8011672,8011674,5,10,117,15,540,Brandenburg
8011674,8010189,5,10,117,30,510,Brandenburg
8011674,8011672,7,12,120,30,870,Brandenburg
8011674,8011674,11,22,110,15,870,Brandenburg
8011691,8010214,8,10,111,60,300,Brandenburg
8011691,8010399,6,9,40,30,90,Brandenburg
8011691,8011344,5,10,21,15,60,Brandenburg
8011691,8011691,24,38,64,30,330,Brandenburg
8011695,8010280,9,41,-7,0,300,Brandenburg
8011695,8010403,11,13,125,150,300,Brandenburg
8011695,8011695,14,26,65,30,300,Brandenburg
8011725,8010373,5,21,174,0,2790,Brandenburg
8011725,8011662,6,21,269,0,5010,Brandenburg
8011725,8011725,12,42,226,0,5040,Brandenburg
8011730,8010287,9,17,37,30,180,Brandenburg
8011730,8011730,17,35,35,0,210,Brandenburg
8011730,8012622,4,18,23,0,150,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,34,40,471,120,6780,Brandenburg
8011740,8013100,14,20,657,180,6780,Brandenburg
8011740,8080170,13,20,243,60,1950,Brandenburg
8011756,8010183,14,18,110,75,360,Brandenburg
8011756,8011016,4,18,-8,0,90,Brandenburg
8011756,8011756,15,36,52,0,330,Brandenburg
8011766,8010321,4,10,72,0,300,Brandenburg
8011766,8011766,8,20,44,0,300,Brandenburg
8011776,8010214,13,18,42,60,120,Brandenburg
8011776,8011776,19,37,31,30,150,Brandenburg
8011776,8012413,7,19,24,0,150,Brandenburg
8011788,8010189,5,9,100,30,630,Brandenburg
8011788,8010236,2,7,21,0,120,Brandenburg
8011788,8010371,4,10,114,0,540,Brandenburg
8011788,8011014,5,12,120,0,840,Brandenburg
8011788,8011788,17,38,93,0,870,Brandenburg
8011805,8011805,36,43,171,90,900,Brandenburg
8011805,8012549,21,22,232,195,900,Brandenburg
8011805,8013109,10,21,67,0,810,Brandenburg
8011815,8010347,1,18,-2,0,30,Brandenburg
8011815,8011815,15,36,12,0,60,Brandenburg
8011815,8013198,14,18,45,30,90,Brandenburg
8011818,8010120,6,21,71,0,1020,Brandenburg
8011818,8011533,8,21,101,0,1260,Brandenburg
8011818,8011818,14,42,89,0,1230,Brandenburg
8011848,8010287,5,18,18,0,270,Brandenburg
8011848,8011848,7,35,8,0,300,Brandenburg
8011848,8012226,3,17,9,0,180,Brandenburg
8011863,8010341,17,20,120,60,720,Brandenburg
8011863,8011863,31,39,88,30,720,Brandenburg
8011863,8012735,17,19,90,30,570,Brandenburg
8011867,8010103,7,14,491,15,1770,Brandenburg
8011867,8011867,12,22,348,30,1800,Brandenburg
8011867,8011909,4,11,63,0,360,Brandenburg
8011894,8011894,9,19,65,0,750,Brandenburg
8011894,8012816,0,9,0,0,0,Brandenburg
8011923,8011923,11,37,19,0,150,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,12,18,58,60,180,Brandenburg
8011940,8011269,12,22,40,30,120,Brandenburg
8011940,8011940,20,44,55,0,840,Brandenburg
8011940,8012636,5,22,71,0,810,Brandenburg
8011944,8011944,16,40,58,0,1110,Brandenburg
8011944,8011945,10,21,59,0,450,Brandenburg
8011944,8012621,4,19,60,0,1080,Brandenburg
8011945,8011944,6,19,65,0,1110,Brandenburg
8011945,8011945,15,40,59,0,1110,Brandenburg
8011945,8012006,10,21,54,0,390,Brandenburg
8011962,8013279,1,16,15,0,240,Brandenburg
8011968,8010182,15,15,124,90,390,Brandenburg
8011968,8011968,21,30,72,30,390,Brandenburg
8011968,8013146,7,15,42,0,210,Brandenburg
8011981,8011574,11,18,30,30,120,Brandenburg
8011981,8011981,18,36,32,15,150,Brandenburg
8011981,8013392,6,18,20,0,150,Brandenburg
8011994,8011088,9,10,165,60,900,Brandenburg
8011994,8011681,9,10,129,45,690,Brandenburg
8011994,8011994,14,20,135,45,930,Brandenburg
8012006,8010357,6,21,33,0,300,Brandenburg
8012006,8011945,7,19,74,0,1140,Brandenburg
8012006,8012006,13,40,53,0,1140,Brandenburg
8012011,8010373,9,16,103,30,840,Brandenburg
8012011,8011662,4,5,192,60,540,Brandenburg
8012011,8012011,25,42,148,60,1620,Brandenburg
8012011,8013365,16,21,187,60,1620,Brandenburg
8012015,8011734,10,14,94,60,300,Brandenburg
8012015,8012015,10,28,47,0,300,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,6,9,37,30,120,Brandenburg
8012016,8011668,1,9,67,0,600,Brandenburg
8012016,8012016,6,18,50,0,600,Brandenburg
8012043,8010111,13,18,57,60,180,Brandenburg
8012043,8011318,10,18,27,30,120,Brandenburg
8012043,8012043,23,36,37,30,150,Brandenburg
8012054,8012054,10,28,47,0,300,Brandenburg
8012054,8012255,10,14,94,60,300,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012084,8010069,10,10,156,120,450,Brandenburg
8012084,8011318,10,10,177,105,810,Brandenburg
8012084,8012084,20,21,184,150,960,Brandenburg
8012089,8011540,6,20,66,0,900,Brandenburg
8012089,8012089,19,41,33,0,510,Brandenburg
8012096,8011125,12,19,60,30,390,Brandenburg
8012096,8012096,24,38,62,30,360,Brandenburg
8012096,8012934,16,18,80,60,360,Brandenburg
8012096,8013185,11,19,55,30,360,Brandenburg
8012129,8011574,7,18,27,0,150,Brandenburg
8012129,8012129,18,36,30,15,240,Brandenburg
8012129,8013058,11,18,53,60,300,Brandenburg
8012142,8012142,10,32,22,0,180,Brandenburg
8012142,8013363,9,16,24,30,150,Brandenburg
8012142,8017159,7,16,28,0,120,Brandenburg
8012169,8010308,5,28,10,0,120,Brandenburg
8012169,8012169,11,55,10,0,120,Brandenburg
8012169,8012650,4,27,9,0,150,Brandenburg
8012205,8010371,3,9,17,0,60,Brandenburg
8012205,8012205,10,18,47,30,210,Brandenburg
8012205,8012475,6,9,87,30,210,Brandenburg
8012215,8011414,14,14,43,30,120,Brandenburg
8012215,8012215,8,28,16,0,120,Brandenburg
8012226,8010384,5,17,7,0,120,Brandenburg
8012226,8011848,5,18,28,0,270,Brandenburg
8012226,8012226,9,35,17,0,270,Brandenburg
8012237,8011284,1,19,3,0,60,Brandenburg
8012237,8012237,12,37,17,0,120,Brandenburg
8012237,8012855,13,18,33,30,120,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,72,30,240,Brandenburg
8012239,8012760,6,6,165,180,240,Brandenburg
8012253,8012253,18,40,46,0,300,Brandenburg
8012253,8081220,14,20,86,45,300,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,10,28,47,0,300,Brandenburg
8012255,8012821,10,14,94,60,300,Brandenburg
