from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010347,8011815,2,18,17,0,240,Brandenburg
8010353,8010353,25,34,94,90,450,Brandenburg
8010353,8011409,4,9,67,0,450,Brandenburg
8010353,8011668,8,8,71,60,90,Brandenburg
8010353,8013210,9,9,143,120,240,Brandenburg
8010371,8010371,30,40,73,60,330,Brandenburg
8010371,8011672,10,10,162,165,330,Brandenburg
8010371,8011788,7,12,42,45,120,Brandenburg
8010371,8012205,5,9,30,30,60,Brandenburg
8010371,8012973,8,9,67,60,120,Brandenburg
8010373,8010373,26,95,39,0,1050,Brandenburg
8010373,8010377,6,21,14,0,60,Brandenburg
8010373,8010403,13,26,113,15,1080,Brandenburg
8010373,8011725,5,21,17,0,150,Brandenburg
8010373,8012011,8,17,25,0,150,Brandenburg
8010373,8081220,0,1,0,0,0,Brandenburg
8010376,8010031,13,20,80,30,330,Brandenburg
8010376,8010376,30,40,114,30,990,Brandenburg
8010376,8011952,6,8,281,240,990,Brandenburg
8010376,8012322,10,12,60,60,240,Brandenburg
8010377,8010280,26,88,36,0,810,Brandenburg
8010377,8010373,6,22,19,0,120,Brandenburg
8010377,8010377,52,176,21,0,840,Brandenburg
8010377,8013481,25,66,18,0,390,Brandenburg
8010378,8010233,12,21,141,30,900,Brandenburg
8010378,8010378,33,42,255,150,2610,Brandenburg
8010378,8012733,21,21,383,270,2640,Brandenburg
8010384,8010246,6,7,94,60,270,Brandenburg
8010384,8010384,19,34,86,30,690,Brandenburg
8010384,8011408,8,11,98,30,300,Brandenburg
8010384,8012226,9,18,82,15,570,Brandenburg
8010386,8010386,11,17,44,30,240,Brandenburg
8010386,8011034,6,17,18,0,60,Brandenburg
8010386,8012475,7,9,40,30,120,Brandenburg
8010389,8010389,48,76,238,30,3180,Brandenburg
8010389,8011302,8,12,432,45,1800,Brandenburg
8010389,8012425,2,3,810,30,2400,Brandenburg
8010389,8013489,11,18,87,30,900,Brandenburg
8010389,8080370,32,38,224,75,1680,Brandenburg
8010395,8010395,55,70,67,60,540,Brandenburg
8010395,8011334,26,33,77,30,510,Brandenburg
8010395,8012713,2,2,30,30,30,Brandenburg
8010395,8013350,26,35,33,30,150,Brandenburg
8010399,8010399,34,38,506,195,4770,Brandenburg
8010399,8011205,8,9,753,450,2040,Brandenburg
8010399,8011344,10,10,759,105,5010,Brandenburg
8010399,8011691,7,9,190,180,540,Brandenburg
8010399,8012093,9,10,312,75,1500,Brandenburg
8011011,8011011,10,32,102,0,1170,Brandenburg
8011011,8011671,4,16,124,0,1140,Brandenburg
8011011,8013279,6,16,79,0,480,Brandenburg
8011014,8011014,19,22,93,75,300,Brandenburg
8011014,8011788,8,10,135,105,300,Brandenburg
8011014,8013141,11,12,95,90,240,Brandenburg
8011016,8011016,27,36,132,60,750,Brandenburg
8011016,8011756,15,18,147,60,750,Brandenburg
8011016,8012897,12,18,123,60,630,Brandenburg
8011034,8010017,8,17,23,0,60,Brandenburg
8011034,8010386,4,17,44,0,360,Brandenburg
8011034,8011034,14,34,34,0,360,Brandenburg
8011078,8010100,7,16,38,0,240,Brandenburg
8011078,8010103,7,15,38,0,270,Brandenburg
8011078,8011078,16,31,40,30,270,Brandenburg
8011079,8010028,16,18,68,60,150,Brandenburg
8011079,8011079,34,36,57,60,150,Brandenburg
8011079,8011591,17,18,62,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,35,40,274,135,2340,Brandenburg
8011088,8011641,15,20,190,30,2070,Brandenburg
8011088,8011994,10,10,276,150,780,Brandenburg
8011093,8011093,21,38,77,30,570,Brandenburg
8011093,8013183,8,20,57,0,570,Brandenburg
8011093,8013185,14,18,132,120,660,Brandenburg
8011097,8010330,16,19,68,60,270,Brandenburg
8011097,8011097,34,38,84,60,300,Brandenburg
8011097,8012456,18,19,71,60,270,Brandenburg
8011098,8010183,3,14,51,0,900,Brandenburg
8011098,8011098,14,27,113,30,900,Brandenburg
8011098,8012469,11,13,180,60,630,Brandenburg
8011100,8010031,15,21,177,60,1080,Brandenburg
8011100,8011100,26,42,109,60,1080,Brandenburg
8011100,8011271,12,21,54,30,300,Brandenburg
8011116,8011116,19,34,65,30,540,Brandenburg
8011116,8011668,1,8,4,0,30,Brandenburg
8011116,8012016,3,9,13,0,60,Brandenburg
8011116,8012458,15,18,95,75,510,Brandenburg
8011125,8010175,7,9,100,90,270,Brandenburg
8011125,8011125,21,38,60,30,270,Brandenburg
8011125,8012096,10,19,55,30,270,Brandenburg
8011125,8012703,5,10,45,15,180,Brandenburg
8011149,8010214,14,18,193,120,720,Brandenburg
8011149,8011149,24,36,170,75,870,Brandenburg
8011149,8013377,10,18,207,120,900,Brandenburg
8011154,8010120,8,22,59,0,600,Brandenburg
8011154,8011154,13,44,62,0,810,Brandenburg
8011154,8011269,4,22,61,0,780,Brandenburg
8011173,8011173,26,43,156,60,2370,Brandenburg
8011173,8013109,14,22,209,30,2340,Brandenburg
8011173,8013376,13,21,104,60,750,Brandenburg
8011179,8011179,7,21,84,0,1050,Brandenburg
8011179,8012903,2,11,25,0,180,Brandenburg
8011179,8013160,4,10,159,0,1080,Brandenburg
8011188,8010093,2,2,165,165,270,Brandenburg
8011188,8011188,29,55,164,30,1530,Brandenburg
8011188,8012329,10,26,181,0,1650,Brandenburg
8011188,8012819,11,25,151,0,1200,Brandenburg
8011188,8013470,2,2,30,30,30,Brandenburg
8011210,8011210,12,26,70,0,360,Brandenburg
8011210,8012487,6,13,46,0,300,Brandenburg
8011210,8013371,6,13,90,0,360,Brandenburg
8011214,8011214,6,8,90,75,330,Brandenburg
8011214,8011225,4,4,158,105,330,Brandenburg
8011214,8012792,2,4,38,30,90,Brandenburg
8011225,8011214,3,4,38,45,60,Brandenburg
8011225,8011225,7,8,90,60,300,Brandenburg
8011225,8012842,4,4,120,60,300,Brandenburg
8011238,8011238,37,42,146,90,1080,Brandenburg
8011238,8011271,16,21,171,30,1080,Brandenburg
8011238,8013467,20,21,160,150,390,Brandenburg
8011250,8011155,13,19,109,30,600,Brandenburg
8011250,8011250,56,79,174,60,2280,Brandenburg
8011250,8012549,15,21,101,60,720,Brandenburg
8011250,8012698,15,17,318,150,2280,Brandenburg
8011250,8012923,18,22,239,45,2280,Brandenburg
8011252,8011252,27,36,129,60,960,Brandenburg
8011252,8011654,11,18,83,60,660,Brandenburg
8011258,8010248,17,20,213,75,2040,Brandenburg
8011258,8011258,31,40,232,60,2250,Brandenburg
8011258,8011641,12,20,234,60,2280,Brandenburg
8011269,8011154,14,22,74,30,660,Brandenburg
8011269,8011269,17,44,72,0,750,Brandenburg
8011269,8011940,3,22,57,0,750,Brandenburg
8011271,8011100,16,21,176,60,1110,Brandenburg
8011271,8011238,18,21,87,90,330,Brandenburg
8011271,8011271,32,42,121,30,1110,Brandenburg
8011273,8011273,4,10,96,0,570,Brandenburg
8011273,8012348,2,5,48,0,150,Brandenburg
8011273,8017346,2,5,78,0,360,Brandenburg
8011282,8011282,4,30,16,0,270,Brandenburg
8011282,8011482,1,15,4,0,60,Brandenburg
8011282,8013145,3,15,20,0,210,Brandenburg
8011284,8010029,6,19,13,0,60,Brandenburg
8011284,8011284,16,37,23,0,300,Brandenburg
8011284,8012237,14,18,62,60,300,Brandenburg
8011302,8010389,11,13,413,180,1740,Brandenburg
8011302,8011302,22,25,428,150,1800,Brandenburg
8011302,8012425,11,12,470,120,1830,Brandenburg
8011308,8010279,11,15,88,60,420,Brandenburg
8011308,8011308,15,30,54,15,420,Brandenburg
8011308,8012957,3,15,20,0,240,Brandenburg
8011314,8010004,13,21,313,30,2220,Brandenburg
8011314,8010064,15,21,210,30,900,Brandenburg
8011314,8011314,23,42,244,30,2220,Brandenburg
8011318,8010069,3,7,60,0,330,Brandenburg
8011318,8011318,57,72,133,30,660,Brandenburg
8011318,8012043,14,17,90,60,540,Brandenburg
8011318,8012084,7,9,123,30,510,Brandenburg
8011318,8012341,18,20,358,405,690,Brandenburg
8011334,8010395,32,33,66,60,210,Brandenburg
8011334,8011334,50,66,67,60,480,Brandenburg
8011334,8012713,10,33,53,0,450,Brandenburg
8011344,8010399,8,10,315,90,1590,Brandenburg
8011344,8011344,17,20,534,105,4980,Brandenburg
8011344,8011691,8,10,741,105,4980,Brandenburg
8011390,8011390,15,36,69,0,660,Brandenburg
8011390,8012669,6,18,67,0,540,Brandenburg
8011390,8012676,14,18,98,45,720,Brandenburg
8011408,8010384,7,10,171,135,750,Brandenburg
8011408,8011408,15,21,139,60,660,Brandenburg
8011408,8011572,7,11,90,30,270,Brandenburg
8011409,8010353,9,9,100,60,240,Brandenburg
8011409,8011409,18,18,88,60,480,Brandenburg
8011409,8011668,9,9,167,120,540,Brandenburg
8011414,8011414,31,40,86,30,630,Brandenburg
8011414,8012215,10,14,161,60,630,Brandenburg
8011414,8012469,12,20,42,30,450,Brandenburg
8011430,8010403,19,21,344,240,2580,Brandenburg
8011430,8011430,33,42,266,135,2580,Brandenburg
8011430,8012733,13,21,147,30,930,Brandenburg
8011471,8010120,1,6,15,0,90,Brandenburg
8011471,8010357,3,5,30,30,60,Brandenburg
8011471,8011471,27,48,109,30,1140,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,10,19,79,60,600,Brandenburg
8011471,8013406,14,21,167,60,1170,Brandenburg
8011482,8011282,2,15,32,0,300,Brandenburg
8011482,8011482,7,30,23,0,300,Brandenburg
8011482,8013468,5,15,18,0,90,Brandenburg
8011531,8010017,8,17,64,0,360,Brandenburg
8011531,8011531,13,34,37,0,360,Brandenburg
8011531,8012485,5,17,21,0,120,Brandenburg
8011533,8010120,1,20,0,0,60,Brandenburg
8011533,8011533,21,80,58,0,1020,Brandenburg
8011533,8011818,12,21,137,30,960,Brandenburg
8011533,8013477,7,39,28,0,510,Brandenburg
8011537,8010103,10,12,135,90,480,Brandenburg
8011537,8011048,8,12,25,30,90,Brandenburg
8011537,8011537,18,24,78,45,480,Brandenburg
8011540,8011540,19,41,94,0,1080,Brandenburg
8011540,8012089,13,21,129,30,1110,Brandenburg
8011540,8013305,13,20,82,60,570,Brandenburg
8011541,8011541,62,114,179,30,2310,Brandenburg
8011541,8013472,29,57,213,30,2250,Brandenburg
8011541,8013479,35,57,148,30,1800,Brandenburg
8011542,8010069,9,9,740,810,1020,Brandenburg
8011542,8010103,8,9,197,90,1080,Brandenburg
8011542,8011542,35,39,344,270,1320,Brandenburg
8011542,8011667,11,11,611,660,960,Brandenburg
8011542,8012903,10,10,267,120,1260,Brandenburg
8011550,8011550,24,36,84,30,720,Brandenburg
8011550,8011654,10,18,68,30,690,Brandenburg
8011550,8012676,14,18,110,75,750,Brandenburg
8011559,8011559,20,44,76,0,720,Brandenburg
8011559,8012636,14,22,93,30,720,Brandenburg
8011572,8011408,8,10,171,150,600,Brandenburg
8011572,8011572,15,21,117,60,510,Brandenburg
8011572,8012428,6,11,65,30,240,Brandenburg
8011574,8011574,14,36,35,0,270,Brandenburg
8011574,8011981,9,18,42,15,180,Brandenburg
8011574,8012129,5,18,30,0,270,Brandenburg
8011585,8010248,16,20,260,75,2190,Brandenburg
8011585,8011585,30,40,222,60,2100,Brandenburg
8011585,8012614,12,20,194,30,1950,Brandenburg
8011591,8010120,18,18,82,90,120,Brandenburg
8011591,8011079,18,18,63,60,120,Brandenburg
8011591,8011591,36,36,70,60,120,Brandenburg
8011641,8011088,20,20,297,105,2280,Brandenburg
8011641,8011258,14,20,210,75,2070,Brandenburg
8011641,8011641,32,40,224,60,2280,Brandenburg
8011654,8011252,16,18,127,90,780,Brandenburg
8011654,8011550,11,18,70,30,630,Brandenburg
8011654,8011654,26,36,86,60,720,Brandenburg
8011662,8011662,13,42,28,0,420,Brandenburg
8011662,8011725,5,21,11,0,120,Brandenburg
8011662,8012011,1,2,45,45,90,Brandenburg
8011667,8010069,9,11,690,780,990,Brandenburg
8011667,8011542,10,10,252,90,1230,Brandenburg
8011667,8011667,14,21,450,390,1080,Brandenburg
8011668,8010353,8,8,90,90,90,Brandenburg
8011668,8011116,8,8,98,120,120,Brandenburg
8011668,8011409,6,9,40,30,150,Brandenburg
8011668,8011668,23,34,85,90,540,Brandenburg
8011668,8012016,9,9,147,90,510,Brandenburg
8011671,8010064,11,16,199,60,1560,Brandenburg
8011671,8011011,6,16,77,0,480,Brandenburg
8011671,8011671,16,32,118,15,1350,Brandenburg
8011672,8010371,7,12,42,60,120,Brandenburg
8011672,8011672,15,22,72,30,300,Brandenburg
8011672,8011674,8,10,132,150,300,Brandenburg
8011674,8010189,7,10,105,120,240,Brandenburg
8011674,8011672,4,12,18,0,90,Brandenburg
8011674,8011674,12,22,64,30,270,Brandenburg
8011691,8010214,9,10,201,165,540,Brandenburg
8011691,8010399,9,9,740,390,2100,Brandenburg
8011691,8011118,4,5,1452,630,4920,Brandenburg
8011691,8011344,9,10,330,120,1530,Brandenburg
8011691,8011691,34,38,504,165,5010,Brandenburg
8011695,8010280,3,41,-4,0,450,Brandenburg
8011695,8010403,7,13,35,30,210,Brandenburg
8011695,8011695,7,26,27,0,450,Brandenburg
8011725,8010373,3,21,9,0,60,Brandenburg
8011725,8011662,5,21,34,0,450,Brandenburg
8011725,8011725,7,42,15,0,240,Brandenburg
8011730,8010287,7,17,48,0,450,Brandenburg
8011730,8011730,14,35,40,0,480,Brandenburg
8011730,8012622,4,18,23,0,390,Brandenburg
8011740,8011740,36,40,334,105,2040,Brandenburg
8011740,8013100,16,20,381,135,1830,Brandenburg
8011740,8080170,10,20,264,30,1980,Brandenburg
8011756,8010183,15,18,177,120,810,Brandenburg
8011756,8011016,12,18,70,75,240,Brandenburg
8011756,8011756,25,36,96,60,780,Brandenburg
8011766,8010321,8,10,84,60,240,Brandenburg
8011766,8011766,16,20,96,60,300,Brandenburg
8011776,8010214,15,18,240,180,960,Brandenburg
8011776,8011776,30,37,201,120,960,Brandenburg
8011776,8012413,14,19,156,90,690,Brandenburg
8011788,8010189,7,9,63,60,150,Brandenburg
8011788,8010236,3,7,30,0,90,Brandenburg
8011788,8010371,8,10,132,150,300,Brandenburg
8011788,8011014,6,12,40,30,120,Brandenburg
8011788,8011788,24,38,72,60,300,Brandenburg
8011805,8011805,28,43,167,60,2340,Brandenburg
8011805,8012549,16,22,243,75,2310,Brandenburg
8011805,8013109,9,21,71,0,720,Brandenburg
8011815,8010347,9,18,117,15,780,Brandenburg
8011815,8011815,19,36,88,30,810,Brandenburg
8011815,8013198,13,18,48,30,240,Brandenburg
8011818,8010120,6,21,109,0,900,Brandenburg
8011818,8011533,4,21,31,0,540,Brandenburg
8011818,8011818,10,42,76,0,930,Brandenburg
8011848,8010287,6,18,53,0,600,Brandenburg
8011848,8011848,8,35,39,0,600,Brandenburg
8011848,8012226,2,17,21,0,360,Brandenburg
8011863,8010341,19,20,75,60,150,Brandenburg
8011863,8011863,34,39,61,60,210,Brandenburg
8011863,8012735,16,19,85,60,240,Brandenburg
8011867,8010103,9,14,600,195,3030,Brandenburg
8011867,8011867,13,22,479,90,2940,Brandenburg
8011867,8011909,4,11,196,0,1620,Brandenburg
8011894,8011894,10,19,65,30,270,Brandenburg
8011894,8012816,2,9,10,0,60,Brandenburg
8011923,8011923,14,37,33,0,300,Brandenburg
8011923,8012855,2,19,9,0,120,Brandenburg
8011923,8013058,15,18,82,75,300,Brandenburg
8011940,8011269,11,22,82,15,720,Brandenburg
8011940,8011940,19,44,75,0,720,Brandenburg
8011940,8012636,4,22,57,0,720,Brandenburg
8011944,8011944,24,40,118,30,510,Brandenburg
8011944,8011945,17,21,196,180,510,Brandenburg
8011944,8012621,5,19,32,0,390,Brandenburg
8011945,8011944,6,19,32,0,390,Brandenburg
8011945,8011945,23,40,113,30,480,Brandenburg
8011945,8012006,17,21,183,150,480,Brandenburg
8011962,8013279,3,16,52,0,420,Brandenburg
8011968,8010182,14,15,128,150,210,Brandenburg
8011968,8011968,16,30,53,30,180,Brandenburg
8011968,8013146,1,15,6,0,90,Brandenburg
8011981,8011574,6,18,37,0,240,Brandenburg
8011981,8011981,16,36,39,0,240,Brandenburg
8011981,8013392,7,18,30,0,180,Brandenburg
8011994,8011088,7,10,66,30,240,Brandenburg
8011994,8011681,7,10,159,45,660,Brandenburg
8011994,8011994,10,20,100,15,660,Brandenburg
8012006,8010357,15,21,147,120,570,Brandenburg
8012006,8011945,8,19,47,0,420,Brandenburg
8012006,8012006,24,40,104,45,450,Brandenburg
8012011,8010373,6,16,32,0,240,Brandenburg
8012011,8011662,3,5,72,60,210,Brandenburg
8012011,8012011,17,42,78,0,1230,Brandenburg
8012011,8013365,15,21,114,30,1230,Brandenburg
8012016,8011116,9,9,147,90,540,Brandenburg
8012016,8011668,6,9,30,30,120,Brandenburg
8012016,8012016,12,18,72,30,510,Brandenburg
8012043,8010111,17,18,122,90,600,Brandenburg
8012043,8011318,8,17,14,0,30,Brandenburg
8012043,8012043,26,36,59,30,570,Brandenburg
8012083,8012083,17,27,170,30,1740,Brandenburg
8012083,8012605,4,4,82,75,120,Brandenburg
8012083,8013188,4,8,52,15,360,Brandenburg
8012084,8010069,4,10,165,0,960,Brandenburg
8012084,8011318,8,9,467,480,720,Brandenburg
8012084,8012084,13,21,396,480,1020,Brandenburg
8012084,8012445,1,1,270,270,270,Brandenburg
8012089,8011540,7,20,57,0,540,Brandenburg
8012089,8012089,27,41,100,30,1080,Brandenburg
8012096,8011125,14,19,79,60,240,Brandenburg
8012096,8012096,28,38,71,45,270,Brandenburg
8012096,8012934,14,18,90,90,240,Brandenburg
8012096,8013185,11,19,63,30,240,Brandenburg
8012129,8011574,8,18,32,0,180,Brandenburg
8012129,8012129,14,36,32,0,270,Brandenburg
8012129,8013058,7,18,48,0,300,Brandenburg
8012142,8012142,11,32,58,0,480,Brandenburg
8012142,8013363,7,16,24,0,180,Brandenburg
8012142,8017159,7,16,94,0,450,Brandenburg
8012169,8010308,10,19,30,30,90,Brandenburg
8012169,8012169,18,37,48,0,360,Brandenburg
8012169,8012650,9,18,62,15,300,Brandenburg
8012205,8010371,8,9,53,60,120,Brandenburg
8012205,8012205,15,18,58,60,120,Brandenburg
8012205,8012475,6,9,73,60,180,Brandenburg
8012215,8011414,12,14,56,45,120,Brandenburg
8012215,8012215,18,28,94,30,630,Brandenburg
8012226,8010384,2,17,11,0,360,Brandenburg
8012226,8011848,7,18,77,0,600,Brandenburg
8012226,8012226,10,35,43,0,570,Brandenburg
8012237,8011284,2,19,6,0,60,Brandenburg
8012237,8012237,17,37,32,0,300,Brandenburg
8012237,8012855,14,18,58,60,300,Brandenburg
8012239,8010167,2,6,100,0,300,Brandenburg
8012239,8012239,7,12,148,180,480,Brandenburg
8012239,8012760,6,6,225,180,480,Brandenburg
8012253,8012253,20,40,76,15,690,Brandenburg
8012253,8081220,14,20,147,135,720,Brandenburg
8012257,8010069,15,17,131,60,720,Brandenburg
8012257,8012257,32,42,166,60,2250,Brandenburg
8012257,8012698,3,4,750,420,2160,Brandenburg
8012257,8012923,16,20,111,60,720,Brandenburg
8012260,8010182,29,33,272,120,1500,Brandenburg
8012260,8010215,11,14,270,150,1170,Brandenburg
8012260,8012260,53,66,234,60,1920,Brandenburg
8012260,8013137,10,11,483,120,2100,Brandenburg
8012260,8013345,10,11,76,60,300,Brandenburg
8012315,8012315,18,36,88,15,900,Brandenburg
8012315,8013481,16,18,145,30,870,Brandenburg
8012315,8013489,7,18,27,0,330,Brandenburg
8012322,8010376,11,13,118,60,300,Brandenburg
8012322,8011952,8,12,48,30,240,Brandenburg
8012322,8012322,20,25,82,60,300,Brandenburg
8012329,8010093,10,26,170,0,1560,Brandenburg
8012329,8011188,14,26,153,30,1230,Brandenburg
8012329,8012329,24,52,165,0,1650,Brandenburg
8012341,8011318,7,18,38,0,360,Brandenburg
8012341,8012341,25,38,201,45,660,Brandenburg
8012341,8081688,18,20,318,360,600,Brandenburg
8012348,8011273,2,5,66,0,300,Brandenburg
