from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010214,8010167,6,6,295,300,510,Brandenburg
8010214,8010214,51,57,353,210,2400,Brandenburg
8010214,8011118,9,9,1090,630,2010,Brandenburg
8010214,8011149,15,18,188,180,540,Brandenburg
8010214,8011691,8,9,237,210,660,Brandenburg
8010214,8011776,10,19,106,30,450,Brandenburg
8010215,8010215,56,72,242,150,1710,Brandenburg
8010215,8011041,13,17,342,210,1650,Brandenburg
8010215,8012260,12,16,251,180,1260,Brandenburg
8010215,8013123,16,20,226,150,900,Brandenburg
8010215,8080170,16,20,186,90,690,Brandenburg
8010233,8010233,59,83,241,90,1860,Brandenburg
8010233,8010378,26,34,184,90,1230,Brandenburg
8010233,8012733,3,7,313,0,1620,Brandenburg
8010233,8013468,7,13,118,30,390,Brandenburg
8010233,8013492,21,29,323,60,1860,Brandenburg
8010236,8010236,31,38,114,90,420,Brandenburg
8010236,8011788,7,9,97,60,300,Brandenburg
8010236,8012537,10,10,132,135,270,Brandenburg
8010236,8012735,18,20,98,30,330,Brandenburg
8010239,8010239,38,40,304,120,3840,Brandenburg
8010239,8012614,16,20,398,150,3690,Brandenburg
8010239,8013472,33,57,262,30,2820,Brandenburg
8010239,8013479,16,20,134,90,840,Brandenburg
8010246,8010175,17,19,159,150,450,Brandenburg
8010246,8010246,34,35,205,180,510,Brandenburg
8010246,8010384,7,7,171,120,360,Brandenburg
8010246,8013222,9,10,255,210,540,Brandenburg
8010248,8010248,30,40,279,60,3270,Brandenburg
8010248,8011258,17,20,376,150,2730,Brandenburg
8010248,8011585,13,20,118,60,900,Brandenburg
8010279,8010279,26,30,111,60,720,Brandenburg
8010279,8010280,7,15,94,0,390,Brandenburg
8010279,8011308,8,15,32,30,150,Brandenburg
8010280,8010279,13,15,70,60,210,Brandenburg
8010280,8010280,141,200,108,60,1380,Brandenburg
8010280,8010377,48,85,98,30,1380,Brandenburg
8010280,8010403,1,3,10,0,30,Brandenburg
8010280,8011306,1,1,180,180,180,Brandenburg
8010280,8011695,36,38,117,75,840,Brandenburg
8010282,8010004,9,12,112,60,270,Brandenburg
8010282,8010282,24,28,251,120,1410,Brandenburg
8010282,8011044,2,4,165,75,510,Brandenburg
8010282,8012418,10,10,261,120,1380,Brandenburg
8010282,8012968,8,12,228,135,870,Brandenburg
8010287,8010287,23,38,110,60,570,Brandenburg
8010287,8011730,12,18,122,45,570,Brandenburg
8010287,8011848,7,17,65,0,390,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010287,8017346,3,5,36,60,60,Brandenburg
8010287,8017347,1,1,60,60,60,Brandenburg
8010308,8010171,13,18,140,75,1020,Brandenburg
8010308,8010308,49,88,107,30,1680,Brandenburg
8010308,8010327,4,15,26,0,300,Brandenburg
8010308,8012169,9,27,82,0,1470,Brandenburg
8010308,8012565,16,17,136,120,720,Brandenburg
8010308,8012941,9,13,88,30,420,Brandenburg
8010327,8010183,24,54,102,0,1380,Brandenburg
8010327,8010308,6,14,36,0,150,Brandenburg
8010327,8010327,29,54,109,30,1710,Brandenburg
8010327,8012941,13,13,346,150,1710,Brandenburg
8010330,8010330,30,38,170,135,570,Brandenburg
8010330,8011097,18,19,248,180,600,Brandenburg
8010330,8012870,14,19,123,60,540,Brandenburg
8010341,8010341,33,39,115,90,420,Brandenburg
8010341,8011343,18,19,155,120,420,Brandenburg
8010341,8011863,9,19,58,0,210,Brandenburg
8010347,8010117,12,18,80,75,240,Brandenburg
8010347,8010347,14,36,34,0,240,Brandenburg
8010347,8011815,4,18,8,0,60,Brandenburg
8010353,8010353,20,34,99,45,630,Brandenburg
8010353,8011409,6,9,80,30,330,Brandenburg
8010353,8011668,3,8,19,0,60,Brandenburg
8010353,8013210,7,9,233,120,660,Brandenburg
8010371,8010371,18,22,138,90,420,Brandenburg
8010371,8011672,10,10,228,210,450,Brandenburg
8010371,8011788,9,12,75,90,210,Brandenburg
8010373,8010373,33,94,78,0,1290,Brandenburg
8010373,8010377,9,21,37,0,300,Brandenburg
8010373,8010403,16,16,146,135,360,Brandenburg
8010373,8011725,6,21,67,0,1230,Brandenburg
8010373,8012011,17,17,293,180,1290,Brandenburg
8010376,8010031,16,20,128,60,960,Brandenburg
8010376,8010376,32,40,151,90,1530,Brandenburg
8010376,8011952,7,8,124,90,300,Brandenburg
8010376,8012322,9,12,165,75,780,Brandenburg
8010377,8010280,59,85,124,60,930,Brandenburg
8010377,8010373,6,21,73,0,1350,Brandenburg
8010377,8010377,110,170,119,60,1380,Brandenburg
8010377,8013481,49,64,135,90,780,Brandenburg
8010378,8010233,26,38,249,60,1860,Brandenburg
8010378,8010378,47,72,215,60,1860,Brandenburg
8010378,8012733,22,34,212,150,1380,Brandenburg
8010384,8010246,7,7,274,240,570,Brandenburg
8010384,8010384,32,34,197,195,600,Brandenburg
8010384,8011408,10,11,232,240,480,Brandenburg
8010384,8012226,15,18,183,165,540,Brandenburg
8010386,8010386,6,17,11,0,60,Brandenburg
8010386,8011034,0,17,-2,0,0,Brandenburg
8010386,8012475,1,9,7,0,60,Brandenburg
8010389,8010389,48,74,124,60,1560,Brandenburg
8010389,8011302,6,12,218,30,1620,Brandenburg
8010389,8012425,1,3,10,0,30,Brandenburg
8010389,8013489,13,16,126,90,450,Brandenburg
8010389,8080370,30,38,111,60,1380,Brandenburg
8010395,8010395,52,81,143,30,2130,Brandenburg
8010395,8011334,18,40,53,0,450,Brandenburg
8010395,8013350,29,41,195,30,2100,Brandenburg
8010399,8010399,36,38,675,345,5370,Brandenburg
8010399,8011205,9,9,463,480,780,Brandenburg
8010399,8011344,9,11,665,180,5400,Brandenburg
8010399,8011691,8,8,1328,1170,2310,Brandenburg
8010399,8012093,10,10,441,150,1800,Brandenburg
8011004,8011003,6,19,177,0,1140,Brandenburg
8011004,8011004,24,38,215,45,1140,Brandenburg
8011004,8011005,13,19,223,60,1080,Brandenburg
8011005,8011004,6,19,185,0,1140,Brandenburg
8011005,8011005,24,38,209,30,1140,Brandenburg
8011005,8011064,18,19,240,60,1110,Brandenburg
8011011,8011011,11,32,31,0,300,Brandenburg
8011011,8011671,4,16,19,0,120,Brandenburg
8011011,8013279,7,16,43,0,300,Brandenburg
8011014,8011014,22,22,132,135,330,Brandenburg
8011014,8011788,10,10,198,195,360,Brandenburg
8011014,8013141,12,12,150,135,420,Brandenburg
8011016,8011016,31,36,606,270,3120,Brandenburg
8011016,8011756,17,18,892,675,3120,Brandenburg
8011016,8012897,15,18,322,150,1380,Brandenburg
8011034,8010017,2,17,4,0,30,Brandenburg
8011034,8010386,3,17,11,0,90,Brandenburg
8011034,8011034,5,34,6,0,90,Brandenburg
8011064,8011005,6,19,178,0,1140,Brandenburg
8011064,8011064,19,38,200,15,1140,Brandenburg
8011064,8011211,18,19,245,60,1110,Brandenburg
8011078,8010100,14,21,146,30,1530,Brandenburg
8011078,8010103,13,20,276,60,1530,Brandenburg
8011078,8011078,26,41,181,30,1560,Brandenburg
8011079,8010028,11,18,45,60,180,Brandenburg
8011079,8011079,25,36,40,30,180,Brandenburg
8011079,8011591,13,18,45,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,34,40,360,120,2640,Brandenburg
8011088,8011641,15,20,244,30,2250,Brandenburg
8011088,8011994,10,10,453,495,930,Brandenburg
8011093,8011093,36,38,208,240,420,Brandenburg
8011093,8013183,18,20,184,180,390,Brandenburg
8011093,8013185,18,18,277,300,480,Brandenburg
8011097,8010330,16,19,148,120,540,Brandenburg
8011097,8011097,33,38,208,180,600,Brandenburg
8011097,8012456,18,19,235,180,570,Brandenburg
8011098,8010183,7,14,144,15,1830,Brandenburg
8011098,8011098,17,27,122,30,1830,Brandenburg
8011098,8012469,11,13,104,60,300,Brandenburg
8011100,8010031,19,29,283,30,1890,Brandenburg
8011100,8011100,38,55,205,60,1890,Brandenburg
8011100,8011271,24,26,130,60,1230,Brandenburg
8011116,8011116,19,34,90,30,660,Brandenburg
8011116,8011668,5,8,56,60,180,Brandenburg
8011116,8012016,4,9,167,0,660,Brandenburg
8011116,8012458,9,20,48,0,330,Brandenburg
8011125,8010175,8,9,183,180,360,Brandenburg
8011125,8011125,35,38,171,165,420,Brandenburg
8011125,8012096,18,19,180,180,420,Brandenburg
8011125,8012703,9,10,156,135,360,Brandenburg
8011149,8010214,12,18,87,60,300,Brandenburg
8011149,8011149,25,36,113,90,510,Brandenburg
8011149,8013377,14,18,172,120,540,Brandenburg
8011154,8010120,19,22,221,105,2070,Brandenburg
8011154,8011154,32,44,170,60,2070,Brandenburg
8011154,8011269,14,22,125,30,900,Brandenburg
8011173,8011173,42,43,705,360,4080,Brandenburg
8011173,8013109,22,22,416,240,2040,Brandenburg
8011173,8013376,20,21,1014,600,4080,Brandenburg
8011179,8011179,11,21,91,30,540,Brandenburg
8011179,8012903,6,11,76,30,330,Brandenburg
8011179,8013160,5,10,102,15,540,Brandenburg
8011188,8010093,2,2,45,45,60,Brandenburg
8011188,8011188,35,55,169,60,1770,Brandenburg
8011188,8012329,16,26,250,60,1770,Brandenburg
8011188,8012819,17,25,102,30,840,Brandenburg
8011188,8013470,2,2,45,45,60,Brandenburg
8011210,8011210,16,26,135,45,660,Brandenburg
8011210,8012487,9,13,88,30,360,Brandenburg
8011210,8013371,9,13,194,150,660,Brandenburg
8011211,8011064,6,19,177,0,1140,Brandenburg
8011211,8011211,24,38,215,45,1140,Brandenburg
8011211,8012966,13,19,221,60,1080,Brandenburg
8011214,8011214,0,8,0,0,0,Brandenburg
8011214,8011225,1,4,8,0,30,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,2,8,11,0,60,Brandenburg
8011225,8012842,2,4,30,30,60,Brandenburg
8011238,8011238,49,66,224,60,1800,Brandenburg
8011238,8011271,21,33,288,30,1830,Brandenburg
8011238,8013467,28,33,169,60,1620,Brandenburg
8011250,8011155,19,19,1653,1260,4740,Brandenburg
8011250,8011250,76,79,919,660,4350,Brandenburg
8011250,8012549,20,21,977,630,3840,Brandenburg
8011250,8012698,16,17,898,630,2430,Brandenburg
8011250,8012923,22,22,600,360,2070,Brandenburg
8011252,8011252,31,32,121,90,600,Brandenburg
8011252,8011654,16,18,113,60,600,Brandenburg
8011258,8010248,19,20,262,105,2160,Brandenburg
8011258,8011258,34,40,318,120,2700,Brandenburg
8011258,8011641,14,20,351,120,2670,Brandenburg
8011269,8011154,21,22,225,120,2100,Brandenburg
8011269,8011269,34,44,179,90,2130,Brandenburg
8011269,8011940,13,22,120,60,840,Brandenburg
8011271,8010031,3,4,480,240,1440,Brandenburg
8011271,8011100,20,29,275,30,1860,Brandenburg
8011271,8011238,25,33,165,90,1620,Brandenburg
8011271,8011271,48,66,230,90,1860,Brandenburg
8011273,8011273,4,10,21,0,60,Brandenburg
8011273,8012348,3,5,36,60,60,Brandenburg
8011273,8017346,1,5,18,0,90,Brandenburg
8011282,8011282,18,30,122,45,570,Brandenburg
8011282,8011482,4,15,24,0,120,Brandenburg
8011282,8013145,13,15,212,180,510,Brandenburg
8011284,8010029,9,19,52,0,360,Brandenburg
8011284,8011284,22,37,49,30,300,Brandenburg
8011284,8012237,15,18,107,75,390,Brandenburg
8011302,8010389,11,13,210,90,1470,Brandenburg
8011302,8011302,19,25,226,60,1620,Brandenburg
8011302,8012425,9,12,268,120,1620,Brandenburg
8011308,8010279,15,15,238,180,720,Brandenburg
8011308,8011308,20,30,119,60,720,Brandenburg
8011308,8012957,5,15,28,0,120,Brandenburg
8011314,8010004,16,21,243,180,1560,Brandenburg
8011314,8010064,18,21,213,60,810,Brandenburg
8011314,8011314,34,42,226,120,1560,Brandenburg
8011318,8010069,8,8,630,375,2250,Brandenburg
8011318,8011318,57,76,230,45,2460,Brandenburg
8011318,8012043,12,18,135,45,630,Brandenburg
8011318,8012084,9,9,117,60,330,Brandenburg
8011318,8012341,14,21,456,120,2460,Brandenburg
8011334,8010395,33,41,225,90,2100,Brandenburg
8011334,8011334,45,81,139,60,2100,Brandenburg
8011334,8012713,11,40,40,0,390,Brandenburg
8011344,8010399,10,10,483,225,1830,Brandenburg
8011344,8011344,18,21,566,180,5430,Brandenburg
8011344,8011691,8,11,668,210,5460,Brandenburg
8011390,8011390,10,36,30,0,420,Brandenburg
8011390,8012669,4,18,38,0,420,Brandenburg
8011390,8012676,4,18,20,0,180,Brandenburg
8011408,8010384,9,10,294,330,630,Brandenburg
8011408,8011408,20,21,271,300,600,Brandenburg
8011408,8011572,11,11,248,300,510,Brandenburg
8011409,8010353,5,9,180,30,600,Brandenburg
8011409,8011409,10,18,133,30,630,Brandenburg
8011409,8011668,6,9,110,60,360,Brandenburg
8011414,8011414,33,40,125,45,1950,Brandenburg
8011414,8012215,11,14,99,30,300,Brandenburg
8011414,8012469,14,20,141,60,1890,Brandenburg
8011430,8010403,3,3,470,510,630,Brandenburg
8011430,8011430,56,83,252,90,1860,Brandenburg
8011430,8012733,27,42,261,60,1860,Brandenburg
8011471,8010120,4,6,45,30,150,Brandenburg
8011471,8010357,3,5,30,30,60,Brandenburg
8011471,8011471,34,48,267,60,2280,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,13,19,243,60,2280,Brandenburg
8011471,8013406,14,21,374,90,2190,Brandenburg
8011482,8011282,14,15,214,120,600,Brandenburg
8011482,8011482,27,30,160,120,600,Brandenburg
8011482,8013468,14,15,212,150,660,Brandenburg
8011531,8010017,3,17,16,0,120,Brandenburg
8011531,8011531,6,34,9,0,90,Brandenburg
8011531,8012485,3,17,14,0,120,Brandenburg
8011533,8010120,8,20,114,0,960,Brandenburg
8011533,8011533,59,80,178,90,1980,Brandenburg
8011533,8011818,18,21,269,240,960,Brandenburg
8011533,8013477,30,39,154,60,1950,Brandenburg
8011537,8010103,10,12,180,90,990,Brandenburg
8011537,8011048,8,12,85,30,660,Brandenburg
8011537,8011537,18,24,131,75,930,Brandenburg
8011540,8011540,32,41,348,60,2730,Brandenburg
8011540,8012089,17,21,477,60,2730,Brandenburg
8011540,8013305,17,20,226,60,2340,Brandenburg
8011541,8011541,79,114,427,60,4740,Brandenburg
8011541,8013472,50,57,599,120,4740,Brandenburg
8011541,8013479,38,57,257,60,2880,Brandenburg
8011542,8010069,7,9,533,120,1920,Brandenburg
8011542,8010103,9,9,633,420,2100,Brandenburg
8011542,8011542,33,39,412,180,2250,Brandenburg
8011542,8011667,8,11,177,60,1140,Brandenburg
8011542,8012903,9,10,189,135,630,Brandenburg
8011550,8011550,26,36,92,60,600,Brandenburg
8011550,8011654,9,18,55,15,510,Brandenburg
8011550,8012676,17,18,148,120,630,Brandenburg
8011559,8011559,33,44,154,60,1980,Brandenburg
8011559,8012636,21,22,161,60,2010,Brandenburg
8011572,8011408,9,10,288,300,600,Brandenburg
8011572,8011572,19,21,264,300,600,Brandenburg
8011572,8012428,9,11,226,270,480,Brandenburg
8011574,8011574,27,36,92,45,510,Brandenburg
8011574,8011981,15,18,123,60,540,Brandenburg
8011574,8012129,12,18,72,30,480,Brandenburg
8011585,8010248,17,20,380,60,3750,Brandenburg
8011585,8011585,33,40,256,90,3750,Brandenburg
8011585,8012614,16,20,148,75,1080,Brandenburg
8011591,8010120,15,18,65,60,180,Brandenburg
8011591,8011079,12,18,37,30,180,Brandenburg
8011591,8011591,25,36,47,45,150,Brandenburg
8011641,8011088,19,20,454,165,2640,Brandenburg
8011641,8011258,18,20,260,90,2190,Brandenburg
8011641,8011641,35,40,322,90,2640,Brandenburg
8011654,8011252,17,18,110,75,570,Brandenburg
8011654,8011550,17,18,108,75,570,Brandenburg
8011654,8011654,27,36,95,60,600,Brandenburg
8011662,8011662,15,42,66,0,1200,Brandenburg
8011662,8011725,12,21,39,30,300,Brandenburg
8011662,8012011,1,2,570,570,1140,Brandenburg
8011667,8010069,8,11,240,90,1860,Brandenburg
8011667,8011542,9,10,216,150,690,Brandenburg
8011667,8011667,16,21,207,120,1500,Brandenburg
8011668,8010353,5,8,52,45,150,Brandenburg
8011668,8011116,3,8,15,0,60,Brandenburg
8011668,8011409,5,9,190,30,660,Brandenburg
8011668,8011668,20,34,94,30,660,Brandenburg
8011668,8012016,4,9,83,0,330,Brandenburg
8011671,8010064,10,16,71,75,180,Brandenburg
8011671,8011011,4,16,36,0,300,Brandenburg
8011671,8011671,15,32,42,0,300,Brandenburg
8011672,8010371,8,12,62,60,180,Brandenburg
8011672,8011672,17,22,110,60,420,Brandenburg
8011672,8011674,10,10,213,180,420,Brandenburg
8011674,8010189,9,10,168,165,360,Brandenburg
8011674,8011672,7,12,25,30,120,Brandenburg
8011674,8011674,17,22,98,30,390,Brandenburg
8011691,8010214,10,10,1122,855,2370,Brandenburg
8011691,8010399,8,9,270,270,630,Brandenburg
8011691,8011118,7,8,855,285,5220,Brandenburg
8011691,8011344,10,10,459,240,1710,Brandenburg
8011691,8011691,36,38,654,300,5490,Brandenburg
8011695,8010280,28,38,118,30,750,Brandenburg
8011695,8010403,8,10,147,105,510,Brandenburg
8011695,8011695,17,20,226,165,780,Brandenburg
8011725,8010373,4,21,24,0,300,Brandenburg
8011725,8011662,4,21,90,0,1200,Brandenburg
8011725,8011725,9,42,51,0,1200,Brandenburg
8011730,8010287,9,17,101,30,420,Brandenburg
8011730,8011730,24,35,83,30,420,Brandenburg
8011730,8012622,7,18,62,0,330,Brandenburg
8011734,8012015,3,14,64,0,300,Brandenburg
8011740,8011740,36,40,291,195,1860,Brandenburg
8011740,8013100,17,20,224,180,630,Brandenburg
8011740,8080170,17,20,328,195,1800,Brandenburg
8011756,8010183,17,18,893,675,3060,Brandenburg
8011756,8011016,11,18,230,90,1410,Brandenburg
8011756,8011756,26,36,547,225,3090,Brandenburg
8011766,8010321,3,10,69,0,480,Brandenburg
8011766,8011766,8,20,51,0,480,Brandenburg
8011776,8010214,16,18,223,225,600,Brandenburg
8011776,8011776,27,37,163,150,600,Brandenburg
8011776,8012413,12,19,106,30,450,Brandenburg
8011788,8010189,8,9,113,90,330,Brandenburg
8011788,8010236,4,7,99,60,360,Brandenburg
8011788,8010371,10,10,186,180,360,Brandenburg
8011788,8011014,8,12,72,75,240,Brandenburg
8011788,8011788,31,38,123,105,360,Brandenburg
8011805,8011805,40,43,730,420,3810,Brandenburg
8011805,8012549,21,22,495,375,2070,Brandenburg
8011805,8013109,19,21,940,600,3780,Brandenburg
8011815,8010347,8,18,47,0,240,Brandenburg
8011815,8011815,20,36,50,30,300,Brandenburg
8011815,8013198,12,18,37,30,120,Brandenburg
8011818,8010120,19,21,269,270,900,Brandenburg
8011818,8011533,17,21,110,90,450,Brandenburg
8011818,8011818,36,42,189,90,930,Brandenburg
8011848,8010287,13,18,150,105,540,Brandenburg
8011848,8011848,22,35,118,90,540,Brandenburg
8011848,8012226,7,17,74,0,420,Brandenburg
8011863,8010341,18,20,146,120,420,Brandenburg
8011863,8011863,36,39,110,90,390,Brandenburg
8011863,8012735,19,19,109,90,240,Brandenburg
8011867,8010103,9,12,475,135,1680,Brandenburg
8011867,8011867,12,22,334,105,1560,Brandenburg
8011867,8011909,3,11,161,0,1380,Brandenburg
8011894,8011894,10,19,129,30,660,Brandenburg
8011894,8012816,2,9,7,0,30,Brandenburg
8011923,8011923,24,37,77,30,450,Brandenburg
8011923,8012855,6,19,51,0,360,Brandenburg
8011923,8013058,18,18,137,90,540,Brandenburg
8011940,8011269,20,22,203,105,2070,Brandenburg
8011940,8011940,33,44,156,60,2040,Brandenburg
8011940,8012636,14,22,146,60,900,Brandenburg
8011944,8011944,30,40,330,90,2370,Brandenburg
8011944,8011945,16,21,407,120,2370,Brandenburg
8011944,8012621,14,19,251,60,2310,Brandenburg
8011945,8011944,15,19,249,60,2310,Brandenburg
8011945,8011945,28,40,331,75,2370,Brandenburg
8011945,8012006,16,21,420,120,2370,Brandenburg
8011962,8013279,4,16,19,0,120,Brandenburg
8011968,8010182,15,15,292,270,540,Brandenburg
8011968,8011968,19,30,123,90,450,Brandenburg
8011968,8013146,4,15,24,0,150,Brandenburg
8011981,8011574,13,18,77,30,450,Brandenburg
8011981,8011981,27,36,99,60,540,Brandenburg
8011981,8013392,12,18,105,60,540,Brandenburg
8011994,8011088,9,10,171,120,840,Brandenburg
8011994,8011681,10,10,342,375,870,Brandenburg
8011994,8011994,16,20,261,165,900,Brandenburg
8012006,8010357,14,21,387,60,2310,Brandenburg
8012006,8011945,15,19,268,90,2340,Brandenburg
8012006,8012006,30,40,339,90,2340,Brandenburg
8012011,8010373,6,16,21,0,90,Brandenburg
8012011,8011662,5,5,114,60,300,Brandenburg
8012011,8012011,27,42,185,75,1260,Brandenburg
8012011,8013365,18,21,321,120,1260,Brandenburg
8012015,8011734,11,14,137,90,360,Brandenburg
8012015,8012015,14,28,101,30,360,Brandenburg
8012015,8012821,3,14,64,0,300,Brandenburg
8012016,8011116,7,9,110,60,360,Brandenburg
8012016,8011668,6,9,190,30,660,Brandenburg
8012016,8012016,9,18,130,15,660,Brandenburg
8012043,8010111,16,18,168,90,660,Brandenburg
8012043,8011318,8,18,48,0,270,Brandenburg
8012043,8012043,24,36,102,30,630,Brandenburg
8012054,8012054,14,28,104,30,360,Brandenburg
8012054,8012255,11,14,137,90,360,Brandenburg
8012054,8013228,3,21,43,0,300,Brandenburg
8012083,8012083,24,27,1099,840,3900,Brandenburg
8012083,8012605,2,4,172,15,660,Brandenburg
8012083,8013188,8,8,1639,1320,3990,Brandenburg
8012084,8010069,9,10,174,150,660,Brandenburg
8012084,8011318,10,10,519,270,2850,Brandenburg
8012084,8012084,19,21,346,150,3180,Brandenburg
8012089,8011540,13,20,200,45,2310,Brandenburg
8012089,8012089,35,41,351,60,2730,Brandenburg
8012096,8011125,18,19,188,180,360,Brandenburg
8012096,8012096,38,38,189,180,390,Brandenburg
8012096,8012934,16,18,215,225,390,Brandenburg
8012096,8013185,17,19,186,180,390,Brandenburg
8012129,8011574,13,18,102,60,510,Brandenburg
8012129,8012129,27,36,86,30,510,Brandenburg
8012129,8013058,13,18,100,60,540,Brandenburg
8012169,8010308,11,28,89,0,1380,Brandenburg
8012169,8012169,23,55,89,0,1440,Brandenburg
8012169,8012650,12,27,79,0,1410,Brandenburg
8012205,8012475,4,9,30,0,120,Brandenburg
8012215,8011414,13,14,195,60,1950,Brandenburg
8012215,8012215,20,28,139,60,1920,Brandenburg
8012226,8010384,9,17,78,30,420,Brandenburg
8012226,8011848,15,18,188,165,540,Brandenburg
8012226,8012226,22,35,128,120,540,Brandenburg
8012237,8011284,6,19,33,0,240,Brandenburg
8012237,8012237,23,37,71,30,390,Brandenburg
8012237,8012855,15,18,102,75,390,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,155,75,540,Brandenburg
8012239,8012760,6,6,330,360,540,Brandenburg
8012253,8012253,35,40,335,195,1230,Brandenburg
8012253,8081220,20,20,626,600,1260,Brandenburg
8012255,8012054,3,14,64,0,300,Brandenburg
8012255,8012255,14,28,101,30,360,Brandenburg
8012255,8012821,11,14,137,90,360,Brandenburg
8012257,8010069,17,17,877,780,2760,Brandenburg
