from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010103,8011867,3,15,34,0,360,Brandenburg
8010103,8012734,3,9,17,0,90,Brandenburg
8010103,8013160,3,11,35,0,300,Brandenburg
8010111,5100159,1,1,180,180,180,Brandenburg
8010111,8012043,1,18,7,0,120,Brandenburg
8010117,8010347,2,18,5,0,60,Brandenburg
8010120,8010120,47,94,291,15,2400,Brandenburg
8010120,8011154,13,22,405,180,2250,Brandenburg
8010120,8011471,4,7,154,90,690,Brandenburg
8010120,8011533,6,17,293,0,2070,Brandenburg
8010120,8011591,14,18,37,30,120,Brandenburg
8010120,8011818,9,21,184,0,960,Brandenburg
8010120,8013477,5,9,307,30,2430,Brandenburg
8010150,8010150,19,37,40,30,240,Brandenburg
8010150,8012370,7,18,33,0,120,Brandenburg
8010150,8012895,7,19,21,0,210,Brandenburg
8010167,8010167,6,12,70,15,210,Brandenburg
8010167,8010214,6,6,95,60,210,Brandenburg
8010167,8012239,5,6,120,135,180,Brandenburg
8010171,8010171,20,35,57,30,900,Brandenburg
8010171,8010308,9,17,39,30,180,Brandenburg
8010171,8012175,11,18,125,30,1500,Brandenburg
8010175,8010175,26,39,58,30,300,Brandenburg
8010175,8010246,13,21,66,30,270,Brandenburg
8010175,8011125,7,9,67,60,240,Brandenburg
8010175,8012703,6,10,48,30,210,Brandenburg
8010182,8010182,23,37,144,60,1200,Brandenburg
8010182,8011968,5,15,22,0,210,Brandenburg
8010182,8012260,21,34,111,45,840,Brandenburg
8010182,8012487,11,14,167,90,690,Brandenburg
8010182,8012552,10,12,240,150,1170,Brandenburg
8010183,8010183,88,108,76,60,750,Brandenburg
8010183,8010327,43,53,92,60,720,Brandenburg
8010183,8011098,13,14,45,30,120,Brandenburg
8010183,8011756,11,18,58,30,360,Brandenburg
8010183,8012469,5,7,69,30,330,Brandenburg
8010189,8011674,1,12,2,0,30,Brandenburg
8010189,8011788,4,7,77,30,300,Brandenburg
8010214,8010167,6,6,115,120,180,Brandenburg
8010214,8010214,43,59,119,60,540,Brandenburg
8010214,8011118,8,8,202,165,540,Brandenburg
8010214,8011149,7,18,30,0,240,Brandenburg
8010214,8011691,10,10,147,90,420,Brandenburg
8010214,8011776,6,19,33,0,270,Brandenburg
8010214,8011901,1,1,30,30,30,Brandenburg
8010215,8010215,57,74,153,60,2160,Brandenburg
8010215,8011041,15,17,129,60,480,Brandenburg
8010215,8012260,13,16,161,90,510,Brandenburg
8010215,8013123,19,21,130,120,540,Brandenburg
8010215,8080170,20,41,180,0,4290,Brandenburg
8010233,8010233,59,104,124,30,1950,Brandenburg
8010233,8010378,24,45,64,30,1620,Brandenburg
8010233,8012733,7,7,60,60,120,Brandenburg
8010233,8013468,9,16,73,30,300,Brandenburg
8010233,8013492,21,36,204,30,1890,Brandenburg
8010236,8010236,29,38,69,60,360,Brandenburg
8010236,8011788,6,9,73,30,270,Brandenburg
8010236,8012537,8,10,72,60,120,Brandenburg
8010236,8012735,16,20,60,30,360,Brandenburg
8010239,8010239,39,40,172,150,540,Brandenburg
8010239,8012614,19,20,228,210,450,Brandenburg
8010239,8013472,27,56,48,0,600,Brandenburg
8010239,8013479,17,21,76,60,300,Brandenburg
8010246,8010175,10,19,35,30,240,Brandenburg
8010246,8010246,21,35,61,30,240,Brandenburg
8010246,8010384,4,7,69,60,210,Brandenburg
8010246,8013222,8,10,87,45,210,Brandenburg
8010248,8010248,25,40,118,60,480,Brandenburg
8010248,8011258,18,20,180,180,480,Brandenburg
8010248,8011585,7,20,42,0,450,Brandenburg
8010248,8013363,3,16,22,0,240,Brandenburg
8010279,8010279,19,38,27,15,120,Brandenburg
8010279,8010280,5,19,11,0,60,Brandenburg
8010279,8012957,8,19,22,0,90,Brandenburg
8010280,8010279,8,19,35,0,150,Brandenburg
8010280,8010280,118,215,111,30,3090,Brandenburg
8010280,8010377,48,89,131,30,3150,Brandenburg
8010280,8010403,3,3,810,990,1170,Brandenburg
8010280,8011306,18,18,428,270,1710,Brandenburg
8010280,8011695,32,41,64,30,330,Brandenburg
8010282,8010004,5,10,69,60,150,Brandenburg
8010282,8010282,18,27,198,30,1320,Brandenburg
8010282,8011044,0,3,0,0,0,Brandenburg
8010282,8012418,4,10,228,0,1140,Brandenburg
8010282,8012968,8,13,192,30,1290,Brandenburg
8010287,8010287,12,37,15,0,120,Brandenburg
8010287,8011730,10,17,19,30,60,Brandenburg
8010287,8011848,5,17,7,0,150,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010287,8017346,1,5,36,0,180,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010308,8010171,11,18,73,30,660,Brandenburg
8010308,8010308,61,88,60,30,510,Brandenburg
8010308,8010327,9,15,76,30,390,Brandenburg
8010308,8012169,16,27,40,30,330,Brandenburg
8010308,8012565,12,17,64,30,180,Brandenburg
8010308,8012941,7,13,21,30,60,Brandenburg
8010327,8010183,28,55,44,30,780,Brandenburg
8010327,8010308,13,14,86,90,150,Brandenburg
8010327,8010327,40,55,89,30,810,Brandenburg
8010327,8012941,12,13,152,90,690,Brandenburg
8010330,8010330,21,40,66,30,690,Brandenburg
8010330,8011097,15,20,86,60,390,Brandenburg
8010330,8012870,6,20,63,0,750,Brandenburg
8010341,8010341,31,39,77,60,330,Brandenburg
8010341,8011343,15,19,77,60,240,Brandenburg
8010341,8011863,6,19,38,0,300,Brandenburg
8010347,8010117,6,18,25,0,120,Brandenburg
8010347,8010347,7,36,8,0,90,Brandenburg
8010347,8011815,1,18,3,0,60,Brandenburg
8010353,8010353,18,28,93,60,600,Brandenburg
8010353,8011409,9,9,207,120,600,Brandenburg
8010353,8011542,4,5,54,60,150,Brandenburg
8010353,8011668,3,5,54,30,180,Brandenburg
8010353,8013210,6,9,107,90,480,Brandenburg
8010371,8010371,25,40,108,30,2760,Brandenburg
8010371,8011672,9,10,90,60,300,Brandenburg
8010371,8011788,8,12,32,30,120,Brandenburg
8010371,8012205,4,9,327,0,2790,Brandenburg
8010371,8012973,9,9,83,60,270,Brandenburg
8010373,8010373,66,95,346,90,3120,Brandenburg
8010373,8010377,17,21,403,180,1260,Brandenburg
8010373,8010403,26,26,413,180,1590,Brandenburg
8010373,8011725,17,22,361,225,1800,Brandenburg
8010373,8012011,17,17,462,300,1980,Brandenburg
8010376,8010031,11,20,45,30,360,Brandenburg
8010376,8010376,30,40,160,45,1830,Brandenburg
8010376,8011952,6,8,105,90,240,Brandenburg
8010376,8012322,9,12,385,75,1860,Brandenburg
8010377,8010280,43,88,124,0,1260,Brandenburg
8010377,8010373,15,22,288,150,1800,Brandenburg
8010377,8010377,85,177,130,0,2850,Brandenburg
8010377,8013481,28,67,73,0,2580,Brandenburg
8010378,8010233,29,45,175,30,1980,Brandenburg
8010378,8010378,46,90,115,30,1980,Brandenburg
8010378,8012733,19,45,68,0,1620,Brandenburg
8010384,8010246,4,7,60,30,180,Brandenburg
8010384,8010384,14,33,42,0,180,Brandenburg
8010384,8011408,8,11,68,60,210,Brandenburg
8010384,8012226,5,17,18,0,120,Brandenburg
8010386,8010386,7,17,205,0,2790,Brandenburg
8010386,8011034,2,17,175,0,2730,Brandenburg
8010386,8012475,1,9,37,0,330,Brandenburg
8010389,8010389,61,76,75,60,300,Brandenburg
8010389,8011302,8,12,60,30,270,Brandenburg
8010389,8012425,2,3,80,60,180,Brandenburg
8010389,8013489,13,18,58,30,240,Brandenburg
8010389,8080370,36,38,114,120,300,Brandenburg
8010395,8010395,72,81,125,60,900,Brandenburg
8010395,8011334,28,41,80,60,660,Brandenburg
8010395,8013350,35,40,121,45,810,Brandenburg
8010399,8010399,37,40,183,165,570,Brandenburg
8010399,8011205,10,10,171,165,510,Brandenburg
8010399,8011344,10,11,155,150,510,Brandenburg
8010399,8011691,9,9,313,240,540,Brandenburg
8010399,8012093,9,10,75,75,180,Brandenburg
8011004,8011003,4,19,73,0,540,Brandenburg
8011004,8011004,18,38,122,0,780,Brandenburg
8011004,8011005,9,19,147,0,780,Brandenburg
8011005,8011004,4,19,79,0,570,Brandenburg
8011005,8011005,16,38,118,0,780,Brandenburg
8011005,8011064,12,19,159,30,780,Brandenburg
8011011,8011011,4,32,8,0,120,Brandenburg
8011011,8011671,1,16,8,0,120,Brandenburg
8011011,8013279,3,16,9,0,90,Brandenburg
8011014,8011014,13,22,48,30,150,Brandenburg
8011014,8011788,6,10,66,45,180,Brandenburg
8011014,8013141,8,12,68,60,180,Brandenburg
8011016,8011016,25,36,137,60,750,Brandenburg
8011016,8011756,14,18,160,105,750,Brandenburg
8011016,8012897,12,18,108,30,690,Brandenburg
8011034,8010017,4,17,182,0,2700,Brandenburg
8011034,8010386,6,17,49,0,570,Brandenburg
8011034,8011034,10,34,114,0,2730,Brandenburg
8011064,8011005,4,19,76,0,570,Brandenburg
8011064,8011064,13,38,110,0,780,Brandenburg
8011064,8011211,14,19,164,30,780,Brandenburg
8011078,8010100,16,20,70,60,420,Brandenburg
8011078,8010103,13,19,44,30,300,Brandenburg
8011078,8011078,27,39,59,60,360,Brandenburg
8011079,8010028,14,18,62,60,150,Brandenburg
8011079,8011079,31,36,69,75,180,Brandenburg
8011079,8011591,16,18,80,60,120,Brandenburg
8011088,8011088,32,40,157,90,660,Brandenburg
8011088,8011641,12,20,68,30,570,Brandenburg
8011088,8011994,10,10,261,225,630,Brandenburg
8011093,8011093,19,39,62,0,330,Brandenburg
8011093,8013183,10,21,54,0,240,Brandenburg
8011093,8013185,8,18,75,0,360,Brandenburg
8011097,8010330,11,20,75,30,690,Brandenburg
8011097,8011097,25,40,85,60,690,Brandenburg
8011097,8012456,15,20,86,60,390,Brandenburg
8011098,8010183,6,14,4,0,90,Brandenburg
8011098,8011098,15,28,18,30,120,Brandenburg
8011098,8012469,11,14,34,30,120,Brandenburg
8011100,8010031,24,29,211,60,1890,Brandenburg
8011100,8011100,42,58,148,30,1860,Brandenburg
8011100,8011271,18,29,94,30,1500,Brandenburg
8011116,8011116,14,28,100,30,840,Brandenburg
8011116,8011668,2,5,90,0,240,Brandenburg
8011116,8012016,4,9,57,0,300,Brandenburg
8011116,8012458,14,20,126,45,1050,Brandenburg
8011125,8010175,3,9,53,0,180,Brandenburg
8011125,8011125,18,39,46,0,300,Brandenburg
8011125,8012096,10,19,38,30,240,Brandenburg
8011125,8012703,6,11,63,30,300,Brandenburg
8011149,8010214,9,18,43,15,210,Brandenburg
8011149,8011149,14,36,18,0,210,Brandenburg
8011149,8013377,5,18,30,0,210,Brandenburg
8011154,8010120,14,22,226,30,2100,Brandenburg
8011154,8011154,27,44,313,60,2250,Brandenburg
8011154,8011269,13,22,387,120,2220,Brandenburg
8011173,8011173,32,43,171,60,1770,Brandenburg
8011173,8013109,16,22,100,30,540,Brandenburg
8011173,8013376,18,21,247,90,1770,Brandenburg
8011179,8011179,9,21,41,0,300,Brandenburg
8011179,8012903,5,11,49,0,270,Brandenburg
8011179,8013160,4,10,42,0,270,Brandenburg
8011188,8010093,1,1,90,90,90,Brandenburg
8011188,8011188,23,50,82,0,1560,Brandenburg
8011188,8012329,9,24,84,0,1530,Brandenburg
8011188,8012819,10,23,74,0,1110,Brandenburg
8011188,8013470,2,2,45,45,60,Brandenburg
8011210,8011210,14,28,121,15,1080,Brandenburg
8011210,8012487,5,14,75,0,570,Brandenburg
8011210,8013371,9,14,184,30,1080,Brandenburg
8011211,8011064,4,19,74,0,540,Brandenburg
8011211,8011211,18,38,122,0,780,Brandenburg
8011211,8012966,9,19,147,0,780,Brandenburg
8011214,8011214,1,8,8,0,60,Brandenburg
8011214,8011225,1,4,15,0,60,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,1,8,8,0,60,Brandenburg
8011225,8012842,1,4,15,0,60,Brandenburg
8011238,8011238,45,72,142,30,1830,Brandenburg
8011238,8011271,29,36,218,60,1860,Brandenburg
8011238,8013467,25,36,93,30,1680,Brandenburg
8011250,8010069,3,3,230,90,570,Brandenburg
8011250,8011155,8,19,180,0,2580,Brandenburg
8011250,8011250,61,79,167,60,2250,Brandenburg
8011250,8012549,18,21,251,120,1710,Brandenburg
8011250,8012698,13,13,88,90,270,Brandenburg
8011250,8012923,18,22,120,75,510,Brandenburg
8011252,8011252,30,36,137,90,690,Brandenburg
8011252,8011654,16,18,175,105,720,Brandenburg
8011258,8010248,18,20,80,30,540,Brandenburg
8011258,8011258,35,40,125,60,570,Brandenburg
8011258,8011641,14,20,154,150,420,Brandenburg
8011269,8011154,21,22,248,60,2130,Brandenburg
8011269,8011269,35,44,321,75,2220,Brandenburg
8011269,8011940,14,22,371,75,2190,Brandenburg
8011271,8010031,6,7,321,60,1740,Brandenburg
8011271,8011100,25,29,214,60,1860,Brandenburg
8011271,8011238,19,36,78,30,1590,Brandenburg
8011271,8011271,52,72,157,30,1860,Brandenburg
8011273,8011273,1,10,18,0,180,Brandenburg
8011273,8012348,1,5,36,0,180,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,3,30,7,0,150,Brandenburg
8011282,8011482,0,15,0,0,0,Brandenburg
8011282,8013145,3,15,10,0,120,Brandenburg
8011284,8010029,4,19,6,0,60,Brandenburg
8011284,8011284,15,37,15,0,60,Brandenburg
8011284,8012237,15,18,47,60,90,Brandenburg
8011302,8010389,11,13,145,150,300,Brandenburg
8011302,8011302,19,25,112,90,300,Brandenburg
8011302,8012425,10,12,90,75,240,Brandenburg
8011308,8010279,1,1,90,90,90,Brandenburg
8011308,8011308,1,1,120,120,120,Brandenburg
8011311,8011311,8,16,428,30,4470,Brandenburg
8011311,8012627,4,8,754,60,4470,Brandenburg
8011311,8012918,4,8,105,45,390,Brandenburg
8011314,8010004,11,21,324,30,3660,Brandenburg
8011314,8010064,10,22,116,0,1200,Brandenburg
8011314,8011314,20,43,209,0,3660,Brandenburg
8011318,8010069,6,8,75,45,210,Brandenburg
8011318,8011318,44,77,52,30,600,Brandenburg
8011318,8012043,9,18,62,15,390,Brandenburg
8011318,8012084,6,9,47,30,150,Brandenburg
8011318,8012341,10,21,60,0,570,Brandenburg
8011334,8010395,37,40,150,60,900,Brandenburg
8011334,8011334,71,81,120,60,780,Brandenburg
8011334,8012713,31,41,98,60,600,Brandenburg
8011340,8010053,17,41,116,0,1350,Brandenburg
8011340,8011340,35,81,106,0,1320,Brandenburg
8011340,8012713,20,40,109,15,960,Brandenburg
8011344,8010399,8,11,87,60,300,Brandenburg
8011344,8011344,21,22,131,90,510,Brandenburg
8011344,8011691,10,11,166,150,540,Brandenburg
8011390,8011390,15,36,58,0,690,Brandenburg
8011390,8012669,10,18,87,30,690,Brandenburg
8011390,8012676,10,18,38,30,120,Brandenburg
8011408,8010384,5,10,66,15,240,Brandenburg
8011408,8011408,14,21,77,60,240,Brandenburg
8011408,8011572,8,11,82,90,240,Brandenburg
8011409,8010353,6,9,97,90,450,Brandenburg
8011409,8011409,15,18,137,60,600,Brandenburg
8011409,8011668,9,9,197,120,630,Brandenburg
8011414,8011414,30,41,42,30,360,Brandenburg
8011414,8012215,10,15,32,30,90,Brandenburg
8011414,8012469,12,20,30,30,60,Brandenburg
8011430,8010403,17,27,74,30,750,Brandenburg
8011430,8011430,59,104,134,30,2100,Brandenburg
8011430,8012733,28,52,174,30,2070,Brandenburg
8011471,8010120,1,6,50,0,300,Brandenburg
8011471,8010357,2,5,6,0,30,Brandenburg
8011471,8011471,29,49,61,30,510,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,15,20,66,60,480,Brandenburg
8011471,8013406,8,21,56,0,450,Brandenburg
8011482,8011282,1,15,12,0,180,Brandenburg
8011482,8011482,12,30,28,0,180,Brandenburg
8011482,8013468,11,15,90,60,360,Brandenburg
8011531,8010017,9,17,62,30,660,Brandenburg
8011531,8011531,15,34,123,0,2700,Brandenburg
8011531,8012485,6,17,196,0,2700,Brandenburg
8011533,8010120,11,19,278,30,2130,Brandenburg
8011533,8011533,47,78,320,60,2040,Brandenburg
8011533,8011818,18,21,469,150,1350,Brandenburg
8011533,8013477,17,38,224,0,1950,Brandenburg
8011537,8010103,10,12,90,90,210,Brandenburg
8011537,8011048,7,12,18,30,30,Brandenburg
8011537,8011537,18,24,54,30,210,Brandenburg
8011540,8011540,19,43,61,0,660,Brandenburg
8011540,8012089,13,21,43,30,390,Brandenburg
8011540,8013305,18,22,102,60,660,Brandenburg
8011541,8011541,73,116,158,60,2790,Brandenburg
8011541,8013472,49,59,261,90,2790,Brandenburg
8011541,8013479,26,56,54,0,300,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,6,9,107,120,300,Brandenburg
8011542,8010103,1,9,-20,-30,180,Brandenburg
8011542,8010353,0,5,-150,-180,0,Brandenburg
8011542,8011542,26,39,86,60,540,Brandenburg
8011542,8011667,7,11,44,30,180,Brandenburg
8011542,8012903,6,10,75,30,480,Brandenburg
8011550,8011550,27,36,127,60,720,Brandenburg
8011550,8011654,11,18,68,30,510,Brandenburg
8011550,8012676,16,18,193,120,750,Brandenburg
8011557,8011557,24,37,43,30,330,Brandenburg
8011557,8012400,17,19,55,30,330,Brandenburg
8011559,8011559,32,44,303,60,2190,Brandenburg
8011559,8012089,1,1,600,600,600,Brandenburg
8011559,8012636,21,22,241,60,2160,Brandenburg
8011572,8011408,5,10,69,30,240,Brandenburg
8011572,8011572,14,21,76,60,240,Brandenburg
8011572,8012428,7,11,63,60,240,Brandenburg
8011574,8011574,12,36,16,0,120,Brandenburg
8011574,8011981,10,18,27,30,90,Brandenburg
8011574,8012129,2,18,2,0,120,Brandenburg
8011585,8010248,17,20,182,165,480,Brandenburg
8011585,8011585,28,40,109,60,450,Brandenburg
8011585,8012614,10,20,52,15,450,Brandenburg
8011591,8010120,18,18,113,120,210,Brandenburg
8011591,8011079,15,18,68,60,150,Brandenburg
8011591,8011591,33,36,79,60,150,Brandenburg
8011641,8011088,20,20,214,210,540,Brandenburg
8011641,8011258,8,20,68,0,540,Brandenburg
8011641,8011641,26,40,121,45,540,Brandenburg
8011654,8011252,15,18,128,120,600,Brandenburg
8011654,8011550,16,18,157,90,690,Brandenburg
8011654,8011654,31,36,132,60,720,Brandenburg
8011662,8011662,36,43,360,240,1740,Brandenburg
8011662,8011725,17,21,341,210,1200,Brandenburg
8011662,8012011,2,2,300,300,330,Brandenburg
8011667,8010069,3,11,25,0,180,Brandenburg
8011667,8011542,5,10,84,15,540,Brandenburg
8011667,8011667,9,21,57,0,540,Brandenburg
8011668,8010353,3,5,84,30,270,Brandenburg
8011668,8011116,3,5,42,30,120,Brandenburg
8011668,8011409,6,9,80,60,360,Brandenburg
8011668,8011668,22,28,110,60,630,Brandenburg
8011668,8012016,6,9,153,90,600,Brandenburg
8011671,8010064,4,16,30,0,240,Brandenburg
8011671,8011011,3,16,9,0,60,Brandenburg
8011671,8011671,6,32,9,0,120,Brandenburg
8011672,8010371,8,12,35,30,120,Brandenburg
8011672,8011672,10,22,40,0,270,Brandenburg
8011672,8011674,6,10,75,45,300,Brandenburg
8011674,8010189,4,10,45,0,270,Brandenburg
8011674,8011672,1,12,2,0,30,Brandenburg
8011674,8011674,6,22,27,0,300,Brandenburg
8011691,8010214,10,11,259,180,510,Brandenburg
8011691,8010399,9,9,143,120,420,Brandenburg
8011691,8011118,8,8,139,90,540,Brandenburg
8011691,8011344,11,11,123,120,390,Brandenburg
8011691,8011691,37,40,176,135,540,Brandenburg
8011695,8010280,11,41,87,0,3060,Brandenburg
8011695,8010403,13,13,201,240,480,Brandenburg
8011695,8011695,19,26,227,60,3090,Brandenburg
8011725,8010373,16,21,371,180,1200,Brandenburg
8011725,8011662,17,22,374,240,1740,Brandenburg
8011725,8011725,34,43,354,180,1770,Brandenburg
8011730,8010287,7,17,16,0,120,Brandenburg
8011730,8011730,9,34,14,0,120,Brandenburg
8011730,8012622,6,17,14,0,60,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,29,41,234,90,4200,Brandenburg
8011740,8013100,11,21,293,30,4200,Brandenburg
8011740,8080170,18,20,130,60,540,Brandenburg
8011756,8010183,12,18,133,75,660,Brandenburg
8011756,8011016,8,18,43,0,360,Brandenburg
8011756,8011756,18,36,80,15,720,Brandenburg
8011766,8010321,5,10,51,15,270,Brandenburg
8011766,8011766,9,20,32,0,300,Brandenburg
8011776,8010214,13,19,87,60,450,Brandenburg
8011776,8011776,17,38,54,0,450,Brandenburg
8011776,8012413,6,19,27,0,210,Brandenburg
8011788,8010189,7,9,83,30,240,Brandenburg
8011788,8010236,5,7,60,60,180,Brandenburg
8011788,8010371,5,10,54,30,180,Brandenburg
8011788,8011014,7,12,32,30,120,Brandenburg
8011788,8011788,25,38,55,30,210,Brandenburg
8011805,8011805,36,43,183,60,1710,Brandenburg
8011805,8012549,18,22,117,60,570,Brandenburg
8011805,8013109,16,21,223,60,1800,Brandenburg
8011815,8010347,5,18,7,0,60,Brandenburg
8011815,8011815,16,36,18,0,90,Brandenburg
8011815,8013198,15,18,43,45,90,Brandenburg
8011818,8010120,13,21,456,90,1440,Brandenburg
8011818,8011533,14,21,206,30,1020,Brandenburg
8011818,8011818,26,42,326,30,1350,Brandenburg
8011848,8010287,5,17,4,0,60,Brandenburg
8011848,8011848,7,34,8,0,180,Brandenburg
8011848,8012226,2,17,14,0,150,Brandenburg
8011863,8010341,16,20,93,60,360,Brandenburg
8011863,8011863,31,39,68,30,360,Brandenburg
8011863,8012735,15,19,65,30,330,Brandenburg
8011867,8010103,3,15,94,0,960,Brandenburg
8011867,8011867,7,24,79,0,960,Brandenburg
8011867,8011909,2,12,32,0,300,Brandenburg
8011894,8011894,12,19,117,90,630,Brandenburg
8011894,8012816,9,9,77,30,150,Brandenburg
8011923,8011923,14,37,22,0,90,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,15,18,70,60,150,Brandenburg
8011940,8011269,18,22,251,60,2160,Brandenburg
8011940,8011940,36,44,315,75,2190,Brandenburg
8011940,8012636,15,22,382,75,2220,Brandenburg
8011944,8011944,19,41,48,0,570,Brandenburg
8011944,8011945,8,21,47,0,570,Brandenburg
8011944,8012621,10,20,51,15,360,Brandenburg
8011945,8011944,11,20,44,30,360,Brandenburg
8011945,8011945,20,41,46,0,570,Brandenburg
8011945,8012006,15,21,63,30,570,Brandenburg
8011962,8013279,1,16,8,0,120,Brandenburg
8011968,8010182,11,15,68,90,210,Brandenburg
8011968,8011968,12,30,27,0,180,Brandenburg
8011968,8013146,1,15,10,0,150,Brandenburg
8011981,8011574,5,18,13,0,150,Brandenburg
8011981,8011981,11,36,17,0,150,Brandenburg
8011981,8013392,5,18,17,0,60,Brandenburg
8011994,8011088,9,10,78,30,330,Brandenburg
8011994,8011681,9,10,141,120,450,Brandenburg
8011994,8011994,15,20,92,60,450,Brandenburg
8012006,8010357,8,21,44,0,510,Brandenburg
8012006,8011945,11,20,45,30,390,Brandenburg
8012006,8012006,19,41,45,0,540,Brandenburg
8012011,8010373,14,16,336,210,1020,Brandenburg
8012011,8011662,5,5,546,480,1050,Brandenburg
8012011,8012011,40,42,473,375,2040,Brandenburg
8012011,8013365,21,21,596,390,2040,Brandenburg
8012015,8011734,2,14,13,0,120,Brandenburg
8012015,8012015,2,28,6,0,120,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,6,9,177,150,660,Brandenburg
8012016,8011668,6,9,83,60,360,Brandenburg
8012016,8012016,11,18,117,45,630,Brandenburg
8012043,8010111,17,18,92,60,420,Brandenburg
8012043,8011318,6,18,17,0,150,Brandenburg
8012043,8012043,22,36,48,30,390,Brandenburg
8012054,8012054,2,28,6,0,120,Brandenburg
8012054,8012255,2,14,13,0,120,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012084,8010069,5,10,42,15,210,Brandenburg
8012084,8011318,4,10,54,0,450,Brandenburg
8012084,8012084,8,21,61,0,630,Brandenburg
8012089,8011540,12,22,83,30,630,Brandenburg
8012089,8012089,28,43,72,30,600,Brandenburg
8012096,8011125,11,20,54,30,300,Brandenburg
8012096,8012096,21,39,48,30,300,Brandenburg
8012096,8012934,9,18,73,15,330,Brandenburg
8012096,8013185,8,19,32,0,180,Brandenburg
8012129,8011574,6,18,17,0,90,Brandenburg
8012129,8012129,9,36,10,0,150,Brandenburg
8012129,8013058,3,18,18,0,150,Brandenburg
8012142,8012142,3,32,11,0,240,Brandenburg
8012142,8013363,0,16,0,0,0,Brandenburg
8012142,8013367,1,4,15,0,60,Brandenburg
8012169,8010308,15,28,49,30,360,Brandenburg
8012169,8012169,30,55,44,30,360,Brandenburg
8012169,8012650,16,27,54,30,300,Brandenburg
8012205,8010371,3,9,37,0,270,Brandenburg
8012205,8012205,7,18,187,0,2820,Brandenburg
