from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010347,8011815,3,18,22,0,300,Brandenburg
8010353,8010353,23,28,96,60,570,Brandenburg
8010353,8011409,8,9,77,60,180,Brandenburg
8010353,8011542,4,5,144,30,540,Brandenburg
8010353,8011668,5,5,210,120,510,Brandenburg
8010353,8013210,7,9,80,60,210,Brandenburg
8010371,8010371,21,26,132,60,570,Brandenburg
8010371,8011672,12,12,238,240,570,Brandenburg
8010371,8011788,9,14,45,30,150,Brandenburg
8010373,8010373,22,94,42,0,1170,Brandenburg
8010373,8010377,7,21,20,0,120,Brandenburg
8010373,8010403,8,26,75,0,1050,Brandenburg
8010373,8011725,4,21,13,0,150,Brandenburg
8010373,8012011,12,17,79,30,450,Brandenburg
8010376,8010031,12,20,16,30,180,Brandenburg
8010376,8010376,25,40,35,30,510,Brandenburg
8010376,8011952,5,8,75,30,480,Brandenburg
8010376,8012322,9,12,48,30,210,Brandenburg
8010377,8010280,26,88,29,0,360,Brandenburg
8010377,8010373,5,21,16,0,210,Brandenburg
8010377,8010377,50,176,25,0,390,Brandenburg
8010377,8013481,15,67,8,0,180,Brandenburg
8010378,8010233,8,45,13,0,540,Brandenburg
8010378,8010378,28,90,18,0,510,Brandenburg
8010378,8012733,16,45,39,0,600,Brandenburg
8010384,8010246,2,7,39,0,210,Brandenburg
8010384,8011408,4,11,16,0,90,Brandenburg
8010389,8010389,51,76,202,60,1830,Brandenburg
8010389,8011302,7,12,480,75,1710,Brandenburg
8010389,8012425,5,8,150,30,750,Brandenburg
8010389,8013489,12,18,113,30,450,Brandenburg
8010389,8080370,34,38,174,90,1200,Brandenburg
8010395,8010395,68,80,151,60,1440,Brandenburg
8010395,8011334,28,40,100,60,540,Brandenburg
8010395,8013350,35,40,170,60,1440,Brandenburg
8010399,8010399,33,38,342,195,2100,Brandenburg
8010399,8011205,9,9,570,390,2220,Brandenburg
8010399,8011344,9,11,128,30,570,Brandenburg
8010399,8011691,6,8,244,165,750,Brandenburg
8010399,8012093,10,10,393,210,1320,Brandenburg
8011004,8011003,2,19,35,0,480,Brandenburg
8011004,8011004,20,38,62,30,510,Brandenburg
8011004,8011005,6,19,62,0,450,Brandenburg
8011005,8011004,2,19,38,0,510,Brandenburg
8011005,8011005,16,38,55,0,480,Brandenburg
8011005,8011064,14,19,76,30,450,Brandenburg
8011011,8011011,7,32,30,0,300,Brandenburg
8011011,8011671,2,16,19,0,240,Brandenburg
8011011,8013279,5,16,39,0,300,Brandenburg
8011014,8011014,14,15,116,90,450,Brandenburg
8011014,8011788,5,6,205,195,480,Brandenburg
8011014,8013141,9,9,90,90,120,Brandenburg
8011016,8011016,23,34,46,30,210,Brandenburg
8011016,8011756,14,17,74,60,180,Brandenburg
8011016,8012897,8,17,12,0,240,Brandenburg
8011064,8011005,2,19,35,0,480,Brandenburg
8011064,8011064,8,38,48,0,480,Brandenburg
8011064,8011211,18,19,87,30,480,Brandenburg
8011078,8010100,10,20,184,15,2100,Brandenburg
8011078,8010103,4,19,14,0,180,Brandenburg
8011078,8011078,14,39,104,0,2100,Brandenburg
8011079,8010028,15,15,70,60,240,Brandenburg
8011079,8011079,29,30,67,60,240,Brandenburg
8011079,8011591,14,15,62,60,120,Brandenburg
8011088,8011088,36,40,159,120,810,Brandenburg
8011088,8011641,16,20,122,90,420,Brandenburg
8011088,8011994,10,10,141,120,330,Brandenburg
8011093,8011093,18,38,28,0,240,Brandenburg
8011093,8013183,7,20,18,0,180,Brandenburg
8011093,8013185,11,18,52,60,240,Brandenburg
8011097,8010330,11,19,36,30,120,Brandenburg
8011097,8011097,25,38,84,60,330,Brandenburg
8011097,8012456,16,19,87,90,210,Brandenburg
8011098,8010183,7,14,24,15,150,Brandenburg
8011098,8011098,15,27,322,30,4860,Brandenburg
8011098,8012469,8,13,658,30,4860,Brandenburg
8011100,8010031,13,29,31,0,510,Brandenburg
8011100,8011100,26,58,22,0,510,Brandenburg
8011100,8011271,15,29,21,30,180,Brandenburg
8011116,8011116,13,28,79,0,480,Brandenburg
8011116,8011668,3,5,174,120,390,Brandenburg
8011116,8012016,1,9,27,0,240,Brandenburg
8011116,8012458,16,20,94,30,510,Brandenburg
8011125,8010175,2,9,27,0,240,Brandenburg
8011125,8011125,6,38,11,0,240,Brandenburg
8011125,8012096,3,19,5,0,30,Brandenburg
8011125,8012703,4,10,18,0,90,Brandenburg
8011149,8010214,10,18,142,45,960,Brandenburg
8011149,8011149,20,36,156,45,1020,Brandenburg
8011149,8013377,11,18,195,120,1020,Brandenburg
8011154,8010120,4,7,77,90,180,Brandenburg
8011154,8011154,5,14,43,0,150,Brandenburg
8011154,8011269,2,7,21,0,120,Brandenburg
8011173,8011173,29,43,58,60,300,Brandenburg
8011173,8013109,16,22,70,60,330,Brandenburg
8011173,8013376,12,21,51,30,300,Brandenburg
8011179,8011179,3,21,19,0,270,Brandenburg
8011179,8012903,1,11,22,0,240,Brandenburg
8011179,8013160,1,10,9,0,90,Brandenburg
8011188,8010093,1,1,2730,2730,2730,Brandenburg
8011188,8011188,34,50,218,75,2700,Brandenburg
8011188,8012329,15,25,198,60,2400,Brandenburg
8011188,8012819,16,22,119,90,420,Brandenburg
8011188,8013470,2,2,270,270,300,Brandenburg
8011210,8011210,15,26,352,90,3870,Brandenburg
8011210,8012487,8,13,104,60,450,Brandenburg
8011210,8013371,9,13,614,180,3870,Brandenburg
8011211,8011064,2,19,35,0,480,Brandenburg
8011211,8011211,20,38,62,30,510,Brandenburg
8011211,8012966,6,19,60,0,450,Brandenburg
8011214,8011214,0,4,0,0,0,Brandenburg
8011214,8011225,0,2,0,0,0,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,2,0,0,0,Brandenburg
8011225,8011225,0,4,0,0,0,Brandenburg
8011225,8012842,0,2,0,0,0,Brandenburg
8011238,8011238,34,72,28,0,480,Brandenburg
8011238,8011271,14,36,25,0,510,Brandenburg
8011238,8013467,23,36,47,30,270,Brandenburg
8011250,8011155,11,19,99,30,510,Brandenburg
8011250,8011250,51,79,73,60,480,Brandenburg
8011250,8012549,12,21,66,30,300,Brandenburg
8011250,8012698,17,17,97,60,390,Brandenburg
8011250,8012923,18,22,75,60,270,Brandenburg
8011252,8011252,31,36,77,60,210,Brandenburg
8011252,8011654,14,18,60,60,120,Brandenburg
8011258,8010248,18,20,126,105,360,Brandenburg
8011258,8011258,28,40,128,75,450,Brandenburg
8011258,8011641,11,20,104,45,420,Brandenburg
8011269,8011154,3,7,60,0,150,Brandenburg
8011269,8011269,5,14,41,0,150,Brandenburg
8011269,8011940,2,7,26,0,120,Brandenburg
8011271,8010031,5,7,34,30,60,Brandenburg
8011271,8011100,11,29,24,0,510,Brandenburg
8011271,8011238,21,36,40,30,270,Brandenburg
8011271,8011271,34,72,32,0,510,Brandenburg
8011273,8011273,1,10,6,0,60,Brandenburg
8011273,8012348,1,5,12,0,60,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,4,30,4,0,30,Brandenburg
8011282,8011482,0,15,0,0,0,Brandenburg
8011282,8013145,3,15,6,0,60,Brandenburg
8011284,8010029,8,19,161,0,720,Brandenburg
8011284,8011284,22,37,125,30,720,Brandenburg
8011284,8012237,14,18,145,60,690,Brandenburg
8011302,8010389,10,13,337,60,1170,Brandenburg
8011302,8011302,17,25,421,120,1770,Brandenburg
8011302,8012425,11,12,562,165,1830,Brandenburg
8011311,8011311,4,16,167,0,1440,Brandenburg
8011311,8012627,2,8,248,0,1410,Brandenburg
8011311,8012918,2,8,82,0,510,Brandenburg
8011314,8010004,13,17,362,240,2370,Brandenburg
8011314,8010064,16,19,287,60,1920,Brandenburg
8011314,8011314,30,36,315,120,2400,Brandenburg
8011318,8010069,4,8,22,15,60,Brandenburg
8011318,8011318,44,76,32,30,180,Brandenburg
8011318,8012043,11,18,37,30,120,Brandenburg
8011318,8012084,5,9,40,30,120,Brandenburg
8011318,8012341,11,21,24,30,90,Brandenburg
8011334,8010395,38,40,187,90,1470,Brandenburg
8011334,8011334,70,80,150,60,1500,Brandenburg
8011334,8012713,27,40,93,60,540,Brandenburg
8011340,8010053,19,40,56,0,570,Brandenburg
8011340,8011340,39,80,88,0,1530,Brandenburg
8011340,8012713,22,40,126,60,1500,Brandenburg
8011344,8010399,10,10,495,270,1560,Brandenburg
8011344,8011344,18,21,314,150,1590,Brandenburg
8011344,8011691,8,11,136,60,540,Brandenburg
8011390,8011390,14,36,15,0,60,Brandenburg
8011390,8012669,3,18,8,0,60,Brandenburg
8011390,8012676,16,18,57,60,120,Brandenburg
8011408,8010384,2,10,36,0,270,Brandenburg
8011408,8011408,8,21,31,0,240,Brandenburg
8011408,8011572,5,11,19,0,60,Brandenburg
8011409,8010353,8,9,57,30,210,Brandenburg
8011409,8011409,11,18,52,45,210,Brandenburg
8011409,8011668,7,9,63,60,150,Brandenburg
8011414,8011414,27,40,255,30,4830,Brandenburg
8011414,8012215,8,14,634,30,4830,Brandenburg
8011414,8012469,11,20,64,30,390,Brandenburg
8011430,8010403,12,27,66,0,840,Brandenburg
8011430,8011430,33,104,29,0,600,Brandenburg
8011430,8012733,13,52,10,0,390,Brandenburg
8011471,8010120,5,6,105,75,300,Brandenburg
8011471,8010357,5,5,96,90,150,Brandenburg
8011471,8011471,24,48,34,15,180,Brandenburg
8011471,8011559,1,1,180,180,180,Brandenburg
8011471,8012479,10,19,27,30,120,Brandenburg
8011471,8013406,5,21,14,0,150,Brandenburg
8011482,8011282,3,15,10,0,90,Brandenburg
8011482,8011482,10,30,15,0,90,Brandenburg
8011482,8013468,6,15,32,0,150,Brandenburg
8011531,8010017,5,17,26,0,180,Brandenburg
8011531,8011531,12,34,25,0,150,Brandenburg
8011531,8012485,6,17,28,0,120,Brandenburg
8011537,8010103,10,12,242,90,1050,Brandenburg
8011537,8011048,7,12,20,30,60,Brandenburg
8011537,8011537,17,24,128,30,1050,Brandenburg
8011540,8011540,16,41,21,0,120,Brandenburg
8011540,8012089,8,21,14,0,90,Brandenburg
8011540,8013305,18,20,54,60,150,Brandenburg
8011541,8011541,52,71,114,60,900,Brandenburg
8011541,8013472,30,36,142,75,900,Brandenburg
8011541,8013479,20,35,81,30,780,Brandenburg
8011542,8010069,7,9,170,180,330,Brandenburg
8011542,8010103,0,9,-87,-60,-30,Brandenburg
8011542,8010353,2,5,-36,0,150,Brandenburg
8011542,8011542,18,39,65,0,390,Brandenburg
8011542,8011667,3,11,33,0,240,Brandenburg
8011542,8012903,5,10,36,15,210,Brandenburg
8011550,8011550,28,36,42,30,120,Brandenburg
8011550,8011654,5,18,10,0,60,Brandenburg
8011550,8012676,17,18,82,90,180,Brandenburg
8011557,8011557,25,37,69,30,360,Brandenburg
8011557,8012400,12,19,43,30,210,Brandenburg
8011559,8011559,7,14,51,30,180,Brandenburg
8011559,8012636,5,7,60,60,120,Brandenburg
8011572,8011408,2,10,39,0,270,Brandenburg
8011572,8011572,8,21,30,0,270,Brandenburg
8011572,8012428,4,11,8,0,30,Brandenburg
8011574,8011574,16,36,110,0,660,Brandenburg
8011574,8011981,9,18,140,15,660,Brandenburg
8011574,8012129,7,18,70,0,570,Brandenburg
8011585,8010248,12,20,88,60,360,Brandenburg
8011585,8011585,33,40,93,60,360,Brandenburg
8011585,8012614,16,20,98,90,270,Brandenburg
8011591,8010120,15,15,86,90,150,Brandenburg
8011591,8011079,15,15,76,60,240,Brandenburg
8011591,8011591,30,30,75,60,270,Brandenburg
8011641,8011088,20,20,168,90,810,Brandenburg
8011641,8011258,14,20,134,120,420,Brandenburg
8011641,8011641,29,40,123,75,600,Brandenburg
8011654,8011252,17,18,93,90,210,Brandenburg
8011654,8011550,10,18,28,30,90,Brandenburg
8011654,8011654,33,36,47,30,120,Brandenburg
8011662,8011662,16,42,29,0,180,Brandenburg
8011662,8011725,11,21,36,30,150,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,1,11,16,0,180,Brandenburg
8011667,8011542,4,10,21,0,120,Brandenburg
8011667,8011667,2,21,11,0,210,Brandenburg
8011668,8010353,3,5,168,90,390,Brandenburg
8011668,8011116,5,5,180,60,480,Brandenburg
8011668,8011409,3,9,40,0,240,Brandenburg
8011668,8011668,20,28,99,45,510,Brandenburg
8011668,8012016,3,9,30,0,120,Brandenburg
8011671,8010064,10,16,73,60,360,Brandenburg
8011671,8011011,4,16,38,0,300,Brandenburg
8011671,8011671,13,32,40,0,300,Brandenburg
8011672,8010371,9,14,36,30,120,Brandenburg
8011672,8011672,16,26,111,30,540,Brandenburg
8011672,8011674,9,12,208,210,510,Brandenburg
8011674,8010189,8,12,190,195,510,Brandenburg
8011674,8011672,5,14,21,0,150,Brandenburg
8011674,8011674,14,27,97,30,480,Brandenburg
8011674,8011788,0,1,0,0,0,Brandenburg
8011691,8010214,8,10,228,210,780,Brandenburg
8011691,8010399,9,9,500,390,2130,Brandenburg
8011691,8011118,8,8,259,150,690,Brandenburg
8011691,8011344,10,10,522,300,1620,Brandenburg
8011691,8011691,36,38,348,195,2100,Brandenburg
8011695,8010280,4,41,-3,0,30,Brandenburg
8011695,8010403,11,13,60,60,150,Brandenburg
8011695,8011695,10,26,20,0,150,Brandenburg
8011725,8010373,5,21,17,0,120,Brandenburg
8011725,8011662,4,21,13,0,120,Brandenburg
8011725,8011725,9,42,16,0,120,Brandenburg
8011734,8012015,1,14,21,0,300,Brandenburg
8011740,8011740,32,39,348,120,3930,Brandenburg
8011740,8013100,14,20,212,60,840,Brandenburg
8011740,8080170,14,19,459,210,3900,Brandenburg
8011756,8010183,12,17,46,30,180,Brandenburg
8011756,8011016,4,17,2,0,210,Brandenburg
8011756,8011756,13,34,23,0,240,Brandenburg
8011776,8010214,13,18,247,180,1080,Brandenburg
8011776,8011776,19,37,174,60,1110,Brandenburg
8011776,8012413,6,19,98,0,870,Brandenburg
8011788,8010189,4,6,85,75,210,Brandenburg
8011788,8010236,3,6,35,30,90,Brandenburg
8011788,8010371,10,12,215,210,540,Brandenburg
8011788,8011014,7,9,53,60,120,Brandenburg
8011788,8011788,20,27,93,60,480,Brandenburg
8011805,8011805,30,43,60,60,270,Brandenburg
8011805,8012549,19,22,86,90,240,Brandenburg
8011805,8013109,11,21,27,30,240,Brandenburg
8011815,8010347,6,18,100,0,810,Brandenburg
8011815,8011815,15,36,72,0,870,Brandenburg
8011815,8013198,14,18,57,30,330,Brandenburg
8011863,8010341,18,20,182,120,720,Brandenburg
8011863,8011863,34,39,181,90,750,Brandenburg
8011863,8012735,17,19,240,120,780,Brandenburg
8011867,8010103,8,12,835,555,3570,Brandenburg
8011867,8011867,10,18,500,60,2040,Brandenburg
8011867,8011909,3,9,203,0,1620,Brandenburg
8011894,8011894,13,19,81,60,300,Brandenburg
8011894,8012816,8,9,43,30,90,Brandenburg
8011923,8011923,21,37,156,30,690,Brandenburg
8011923,8012855,6,19,148,0,660,Brandenburg
8011923,8013058,17,18,195,90,750,Brandenburg
8011940,8011269,3,7,60,0,150,Brandenburg
8011940,8011940,8,14,47,30,150,Brandenburg
8011940,8012636,3,7,34,0,120,Brandenburg
8011944,8011944,7,40,6,0,60,Brandenburg
8011944,8011945,4,21,0,0,30,Brandenburg
8011944,8012621,6,19,13,0,60,Brandenburg
8011945,8011944,5,19,6,0,60,Brandenburg
8011945,8011945,7,40,4,0,90,Brandenburg
8011945,8012006,5,21,11,0,60,Brandenburg
8011962,8013279,2,16,19,0,240,Brandenburg
8011968,8010182,13,15,68,30,210,Brandenburg
8011968,8011968,14,30,27,0,180,Brandenburg
8011968,8013146,0,15,0,0,0,Brandenburg
8011981,8011574,6,18,82,0,570,Brandenburg
8011981,8011981,14,36,108,0,660,Brandenburg
8011981,8013392,7,18,123,0,660,Brandenburg
8011994,8011088,9,10,108,90,270,Brandenburg
8011994,8011681,8,10,81,30,390,Brandenburg
8011994,8011994,13,20,78,60,330,Brandenburg
8012006,8010357,0,21,0,0,0,Brandenburg
8012006,8011945,7,19,17,0,120,Brandenburg
8012006,8012006,11,40,11,0,120,Brandenburg
8012011,8010373,5,16,45,0,270,Brandenburg
8012011,8011662,2,5,36,0,120,Brandenburg
8012011,8012011,16,42,62,0,540,Brandenburg
8012011,8013365,14,21,91,30,570,Brandenburg
8012015,8011734,6,14,73,0,300,Brandenburg
8012015,8012015,7,28,47,0,300,Brandenburg
8012015,8012821,1,14,21,0,300,Brandenburg
8012016,8011116,6,9,57,30,180,Brandenburg
8012016,8011668,5,9,40,30,240,Brandenburg
8012016,8012016,7,18,37,0,240,Brandenburg
8012043,8010111,16,18,77,60,150,Brandenburg
8012043,8011318,12,18,33,30,150,Brandenburg
8012043,8012043,28,36,48,30,270,Brandenburg
8012054,8012054,7,28,47,0,300,Brandenburg
8012054,8012255,6,14,73,0,300,Brandenburg
8012054,8013228,1,21,14,0,300,Brandenburg
8012083,8012083,11,27,57,0,660,Brandenburg
8012083,8012605,3,4,75,60,180,Brandenburg
8012083,8013188,4,8,94,15,660,Brandenburg
8012084,8010069,1,10,3,0,30,Brandenburg
8012084,8011318,1,10,6,0,60,Brandenburg
8012084,8012084,2,21,4,0,120,Brandenburg
8012089,8011540,10,20,32,15,120,Brandenburg
8012089,8012089,21,41,27,30,120,Brandenburg
8012096,8011125,4,19,16,0,240,Brandenburg
8012096,8012096,8,38,13,0,240,Brandenburg
8012096,8012934,11,18,38,30,270,Brandenburg
8012096,8013185,6,19,11,0,60,Brandenburg
8012129,8011574,8,18,135,0,690,Brandenburg
8012129,8012129,16,36,102,0,690,Brandenburg
8012129,8013058,8,18,93,0,600,Brandenburg
8012142,8012142,7,32,14,0,120,Brandenburg
8012142,8013363,3,16,17,0,150,Brandenburg
8012142,8013367,1,4,15,0,60,Brandenburg
8012169,8010308,17,28,161,30,2190,Brandenburg
8012169,8012169,25,55,92,0,2220,Brandenburg
8012169,8012650,9,27,27,0,420,Brandenburg
8012215,8011414,12,14,81,30,480,Brandenburg
8012215,8012215,15,28,349,30,4830,Brandenburg
8012237,8011284,6,19,152,0,720,Brandenburg
8012237,8012237,21,37,149,30,720,Brandenburg
8012237,8012855,15,18,143,60,660,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,152,0,570,Brandenburg
8012239,8012760,6,6,315,315,600,Brandenburg
8012253,8012253,21,40,64,30,390,Brandenburg
8012253,8081220,18,20,99,60,420,Brandenburg
8012255,8012054,1,14,21,0,300,Brandenburg
8012255,8012255,7,28,47,0,300,Brandenburg
8012255,8012821,6,14,73,0,300,Brandenburg
8012257,8010069,15,17,81,60,210,Brandenburg
8012257,8012257,28,42,69,45,300,Brandenburg
8012257,8012698,2,4,82,15,300,Brandenburg
8012257,8012923,14,20,78,60,300,Brandenburg
8012260,8010182,26,33,486,150,3900,Brandenburg
8012260,8010215,11,14,210,120,930,Brandenburg
8012260,8012260,49,66,398,120,3870,Brandenburg
8012260,8013137,8,11,256,240,960,Brandenburg
8012260,8013345,9,11,518,60,2370,Brandenburg
8012315,8012315,18,36,71,15,450,Brandenburg
8012315,8013481,11,18,108,45,390,Brandenburg
8012315,8013489,8,18,15,0,90,Brandenburg
8012322,8010376,3,13,5,0,120,Brandenburg
8012322,8011952,8,12,32,45,180,Brandenburg
8012322,8012322,12,25,28,0,180,Brandenburg
8012329,8010093,12,25,176,0,2430,Brandenburg
8012329,8011188,15,22,121,90,450,Brandenburg
8012329,8012329,29,47,156,60,2430,Brandenburg
8012341,8011318,8,19,28,0,120,Brandenburg
8012341,8012341,18,40,24,0,120,Brandenburg
8012341,8081688,8,21,14,0,90,Brandenburg
8012348,8011273,0,5,0,0,0,Brandenburg
8012370,8010150,5,19,33,0,360,Brandenburg
8012370,8012370,11,37,49,0,600,Brandenburg
8012370,8012400,7,18,67,0,570,Brandenburg
8012373,8012373,25,36,54,30,240,Brandenburg
8012373,8012668,10,18,30,30,60,Brandenburg
8012400,8011557,7,18,47,0,420,Brandenburg
8012400,8012370,3,19,21,0,330,Brandenburg
8012400,8012400,7,37,39,0,540,Brandenburg
8012413,8011776,13,18,253,165,1140,Brandenburg
8012413,8012413,22,37,178,30,1140,Brandenburg
8012413,8012831,6,19,99,0,870,Brandenburg
8012418,8010179,8,8,221,150,690,Brandenburg
